,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1244,2022-08-28 20:33:33.107009800+00:00,10161.2998046875,Kgal,True,False,False,False
1245,2022-08-29 03:51:23.103012+00:00,10162.099609375,Kgal,True,False,False,False
1246,2022-08-29 11:45:58.112014700+00:00,10162.7998046875,Kgal,True,False,False,False
1247,2022-08-29 19:02:42.098007200+00:00,10163.900390625,Kgal,True,False,False,False
1248,2022-08-29 23:57:02.121002100+00:00,10164.7001953125,Kgal,True,False,False,False
1249,2022-08-30 07:53:52.183013900+00:00,10165.599609375,Kgal,True,False,False,False
1250,2022-08-30 15:52:07.117004300+00:00,10166.2998046875,Kgal,True,False,False,False
1251,2022-08-30 23:49:22.100006100+00:00,10167.400390625,Kgal,True,False,False,False
1252,2022-08-31 07:49:07.126007+00:00,10168.2998046875,Kgal,True,False,False,False
1253,2022-08-31 15:43:57.109008700+00:00,10169.0,Kgal,True,False,False,False
1254,2022-08-31 22:37:22.101013100+00:00,10170.400390625,Kgal,True,False,False,False
1255,2022-09-01 03:01:27.128005900+00:00,10170.900390625,Kgal,True,False,False,False
1256,2022-09-01 08:22:37.122009200+00:00,10171.5,Kgal,True,False,False,False
1257,2022-09-01 16:19:07.111007600+00:00,10172.400390625,Kgal,True,False,False,False
1258,2022-09-01 23:21:07.105010900+00:00,10173.7001953125,Kgal,True,False,False,False
1259,2022-09-02 07:15:42.098007200+00:00,10174.7001953125,Kgal,True,False,False,False
1260,2022-09-02 15:15:27.116012500+00:00,10175.400390625,Kgal,True,False,False,False
1261,2022-09-02 17:20:07.126007+00:00,10175.7001953125,Kgal,True,False,False,False
1262,2022-09-02 17:27:52.107009800+00:00,10178.599609375,Kgal,True,False,False,False
1263,2022-09-03 01:19:57.120010300+00:00,10179.400390625,Kgal,True,False,False,False
1264,2022-09-03 09:19:52.124008100+00:00,10180.0,Kgal,True,False,False,False
1265,2022-09-03 17:12:17.117004300+00:00,10180.7001953125,Kgal,True,False,False,False
1266,2022-09-04 01:04:37.146011300+00:00,10181.2998046875,Kgal,True,False,False,False
1267,2022-09-04 08:56:47.109008700+00:00,10181.900390625,Kgal,True,False,False,False
1268,2022-09-04 16:52:12.111007600+00:00,10182.5,Kgal,True,False,False,False
1269,2022-09-05 00:50:57.118011400+00:00,10183.2001953125,Kgal,True,False,False,False
1270,2022-09-05 08:43:17.115005400+00:00,10184.0,Kgal,True,False,False,False
1271,2022-09-05 16:37:17.102005+00:00,10184.599609375,Kgal,True,False,False,False
1272,2022-09-06 00:36:17.099014200+00:00,10185.2998046875,Kgal,True,False,False,False
1273,2022-09-06 08:30:47.121002100+00:00,10185.7998046875,Kgal,True,False,False,False
1274,2022-09-06 16:04:32.099014200+00:00,10186.599609375,Kgal,True,False,False,False
1275,2022-09-06 19:22:22.110000600+00:00,10187.400390625,Kgal,True,False,False,False
1276,2022-09-07 03:20:22.108001700+00:00,10188.599609375,Kgal,True,False,False,False
1277,2022-09-07 10:46:47.114013600+00:00,10189.2998046875,Kgal,True,False,False,False
1278,2022-09-07 16:31:37.116012500+00:00,10190.099609375,Kgal,True,False,False,False
1279,2022-09-07 21:05:42.102005+00:00,10191.099609375,Kgal,True,False,False,False
1280,2022-09-08 05:01:37.113006500+00:00,10192.400390625,Kgal,True,False,False,False
1281,2022-09-08 12:54:12.096008300+00:00,10193.0,Kgal,True,False,False,False
1282,2022-09-08 20:50:12.119003200+00:00,10194.5,Kgal,True,False,False,False
1283,2022-09-09 04:48:37.109008700+00:00,10195.5,Kgal,True,False,False,False
1284,2022-09-09 12:45:22.116012500+00:00,10196.099609375,Kgal,True,False,False,False
1285,2022-09-09 20:43:12.105010900+00:00,10197.2998046875,Kgal,True,False,False,False
1286,2022-09-10 04:39:07.126007+00:00,10198.0,Kgal,True,False,False,False
1287,2022-09-10 12:37:27.126007+00:00,10198.5,Kgal,True,False,False,False
1288,2022-09-10 20:36:12.102005+00:00,10199.2998046875,Kgal,True,False,False,False
1289,2022-09-11 04:31:37.122009200+00:00,10199.900390625,Kgal,True,False,False,False
1290,2022-09-11 12:25:32.110000600+00:00,10200.400390625,Kgal,True,False,False,False
1291,2022-09-11 16:52:02.103012+00:00,10200.7998046875,Kgal,True,False,False,False
1292,2022-09-11 22:20:17.108001700+00:00,10202.0,Kgal,True,False,False,False
1293,2022-09-12 02:24:57.125000+00:00,10202.5,Kgal,True,False,False,False
1294,2022-09-12 07:29:17.118011400+00:00,10215.900390625,Kgal,True,False,False,False
1295,2022-09-12 14:32:47.098007200+00:00,10233.900390625,Kgal,True,False,False,False
1296,2022-09-12 16:03:02.115005400+00:00,10237.5,Kgal,True,False,False,False
1297,2022-09-12 22:13:07.105010900+00:00,10238.900390625,Kgal,True,False,False,False
1298,2022-09-13 06:07:52.121002100+00:00,10240.2001953125,Kgal,True,False,False,False
1299,2022-09-13 14:07:27.121002100+00:00,10240.7998046875,Kgal,True,False,False,False
1300,2022-09-13 22:06:32.106002800+00:00,10242.2998046875,Kgal,True,False,False,False
1301,2022-09-14 06:01:27.119003200+00:00,10243.2998046875,Kgal,True,False,False,False
1302,2022-09-14 13:00:52.118011400+00:00,10243.900390625,Kgal,True,False,False,False
1303,2022-09-14 21:00:09.189010600+00:00,10245.5,Kgal,True,False,False,False
1304,2022-09-15 05:00:09.118011400+00:00,10246.7001953125,Kgal,True,False,False,False
1305,2022-09-15 12:58:49.102005+00:00,10247.2998046875,Kgal,True,False,False,False
1306,2022-09-15 20:50:34.143005300+00:00,10248.599609375,Kgal,True,False,False,False
1307,2022-09-16 04:41:29.177001900+00:00,10249.7001953125,Kgal,True,False,False,False
1308,2022-09-16 12:41:14.108001700+00:00,10250.400390625,Kgal,True,False,False,False
1309,2022-09-16 12:45:04.101013100+00:00,10251.7998046875,Kgal,True,False,False,False
1310,2022-09-16 12:46:59.119003200+00:00,10252.099609375,Kgal,True,False,False,False
1311,2022-09-16 12:48:59.099014200+00:00,10252.900390625,Kgal,True,False,False,False
1312,2022-09-16 13:05:34.116012500+00:00,10253.2001953125,Kgal,True,False,False,False
1313,2022-09-16 17:31:49.183013900+00:00,10253.900390625,Kgal,True,False,False,False
1314,2022-09-16 17:47:19.118011400+00:00,10254.2001953125,Kgal,True,False,False,False
1315,2022-09-16 18:07:49.145004200+00:00,10254.7998046875,Kgal,True,False,False,False
1316,2022-09-16 19:45:44.106002800+00:00,10255.2001953125,Kgal,True,False,False,False
1317,2022-09-17 00:06:44.124008100+00:00,10256.0,Kgal,True,False,False,False
1318,2022-09-17 07:58:49.174011200+00:00,10256.5,Kgal,True,False,False,False
1319,2022-09-17 15:51:54.105010900+00:00,10257.0,Kgal,True,False,False,False
1320,2022-09-17 23:43:24.128005900+00:00,10257.7998046875,Kgal,True,False,False,False
1321,2022-09-18 07:42:59.125000+00:00,10258.2998046875,Kgal,True,False,False,False
1322,2022-09-18 15:38:09.116012500+00:00,10258.7998046875,Kgal,True,False,False,False
1323,2022-09-18 23:33:19.121002100+00:00,10259.599609375,Kgal,True,False,False,False
1324,2022-09-19 07:32:39.112014700+00:00,10260.5,Kgal,True,False,False,False
1325,2022-09-19 15:22:14.099014200+00:00,10261.2001953125,Kgal,True,False,False,False
1326,2022-09-19 19:30:09.173004100+00:00,10262.2998046875,Kgal,True,False,False,False
1327,2022-09-20 03:28:24.118011400+00:00,10263.7001953125,Kgal,True,False,False,False
1328,2022-09-20 09:09:59.125000+00:00,10264.2001953125,Kgal,True,False,False,False
1329,2022-09-20 12:27:14.111007600+00:00,10264.599609375,Kgal,True,False,False,False
1330,2022-09-20 12:42:19.101013100+00:00,10265.2998046875,Kgal,True,False,False,False
1331,2022-09-20 20:39:54.124008100+00:00,10266.599609375,Kgal,True,False,False,False
1332,2022-09-21 04:34:24.126007+00:00,10267.7998046875,Kgal,True,False,False,False
1333,2022-09-21 12:34:09.115005400+00:00,10268.599609375,Kgal,True,False,False,False
1334,2022-09-21 12:44:09.122009200+00:00,10269.0,Kgal,True,False,False,False
1335,2022-09-21 17:09:24.115005400+00:00,10269.7998046875,Kgal,True,False,False,False
1336,2022-09-21 21:17:49.117004300+00:00,10270.7998046875,Kgal,True,False,False,False
1337,2022-09-22 02:03:19.121002100+00:00,10271.5,Kgal,True,False,False,False
1338,2022-09-22 07:50:29.167007400+00:00,10272.2001953125,Kgal,True,False,False,False
1339,2022-09-22 15:01:14.137008600+00:00,10272.7998046875,Kgal,True,False,False,False
1340,2022-09-22 21:28:04.126007+00:00,10274.0,Kgal,True,False,False,False
1341,2022-09-23 05:23:29.164001400+00:00,10275.099609375,Kgal,True,False,False,False
1342,2022-09-23 13:21:59.112014700+00:00,10275.599609375,Kgal,True,False,False,False
1343,2022-09-23 21:21:34.127014100+00:00,10276.900390625,Kgal,True,False,False,False
1344,2022-09-23 22:37:09.172012300+00:00,10277.2001953125,Kgal,True,False,False,False
1345,2022-09-23 22:46:24.118011400+00:00,10280.599609375,Kgal,True,False,False,False
1346,2022-09-24 06:39:34.124008100+00:00,10281.2001953125,Kgal,True,False,False,False
1347,2022-09-24 14:39:04.125000+00:00,10281.7001953125,Kgal,True,False,False,False
1348,2022-09-24 22:31:24.118011400+00:00,10282.5,Kgal,True,False,False,False
1349,2022-09-25 04:20:44.114013600+00:00,10282.900390625,Kgal,True,False,False,False
1350,2022-09-25 04:20:57.290008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1351,2022-09-25 04:24:04.116012500+00:00,10282.900390625,Kgal,True,False,False,False
1352,2022-09-25 12:23:34.123001+00:00,10283.400390625,Kgal,True,False,False,False
1353,2022-09-25 19:29:49.116012500+00:00,10284.099609375,Kgal,True,False,False,False
1354,2022-09-26 03:29:34.124008100+00:00,10285.0,Kgal,True,False,False,False
1355,2022-09-26 11:22:44.122009200+00:00,10285.599609375,Kgal,True,False,False,False
1356,2022-09-26 14:04:24.127014100+00:00,10286.0,Kgal,True,False,False,False
1357,2022-09-26 14:25:24.128005900+00:00,10286.7998046875,Kgal,True,False,False,False
1358,2022-09-26 16:07:34.117004300+00:00,10287.2001953125,Kgal,True,False,False,False
1359,2022-09-26 17:03:19.131011900+00:00,10289.099609375,Kgal,True,False,False,False
1360,2022-09-26 18:03:49.115005400+00:00,10289.400390625,Kgal,True,False,False,False
1361,2022-09-26 18:20:19.124008100+00:00,10289.7001953125,Kgal,True,False,False,False
1362,2022-09-26 19:37:29.142013500+00:00,10290.2001953125,Kgal,True,False,False,False
1363,2022-09-26 20:54:09.136001500+00:00,10292.2001953125,Kgal,True,False,False,False
1364,2022-09-26 21:52:14.115005400+00:00,10292.599609375,Kgal,True,False,False,False
1365,2022-09-26 22:36:24.117004300+00:00,10293.900390625,Kgal,True,False,False,False
1366,2022-09-27 06:36:14.123001+00:00,10294.900390625,Kgal,True,False,False,False
1367,2022-09-27 14:05:44.102005+00:00,10295.400390625,Kgal,True,False,False,False
1368,2022-09-27 22:01:19.102005+00:00,10297.099609375,Kgal,True,False,False,False
1369,2022-09-28 06:00:59.105010900+00:00,10298.2998046875,Kgal,True,False,False,False
1370,2022-09-28 13:55:19.139007500+00:00,10298.7998046875,Kgal,True,False,False,False
1371,2022-09-28 21:37:19.105010900+00:00,10300.2001953125,Kgal,True,False,False,False
1372,2022-09-29 05:31:49.107009800+00:00,10301.2998046875,Kgal,True,False,False,False
1373,2022-09-29 13:20:14.104003900+00:00,10301.900390625,Kgal,True,False,False,False
1374,2022-09-29 13:35:34.098007200+00:00,10302.2001953125,Kgal,True,False,False,False
1375,2022-09-29 18:00:59.103012+00:00,10303.0,Kgal,True,False,False,False
1376,2022-09-29 18:22:04.105010900+00:00,10303.7001953125,Kgal,True,False,False,False
1377,2022-09-29 19:29:09.100006100+00:00,10304.0,Kgal,True,False,False,False
1378,2022-09-29 19:44:19.103012+00:00,10304.2998046875,Kgal,True,False,False,False
1379,2022-09-30 03:44:14.100006100+00:00,10305.5,Kgal,True,False,False,False
1380,2022-09-30 11:37:14.101013100+00:00,10306.099609375,Kgal,True,False,False,False
1381,2022-09-30 19:32:24.106002800+00:00,10307.0,Kgal,True,False,False,False
1382,2022-10-01 03:31:09.103012+00:00,10307.7001953125,Kgal,True,False,False,False
1383,2022-10-01 11:23:14.107009800+00:00,10308.2001953125,Kgal,True,False,False,False
1384,2022-10-01 19:21:34.107009800+00:00,10308.7998046875,Kgal,True,False,False,False
1385,2022-10-02 03:17:09.106002800+00:00,10309.400390625,Kgal,True,False,False,False
1386,2022-10-02 11:08:24.103012+00:00,10309.7998046875,Kgal,True,False,False,False
1387,2022-10-02 19:01:29.109008700+00:00,10310.400390625,Kgal,True,False,False,False
1388,2022-10-03 02:58:59.107009800+00:00,10311.2001953125,Kgal,True,False,False,False
1389,2022-10-03 10:55:24.111007600+00:00,10311.7998046875,Kgal,True,False,False,False
1390,2022-10-03 12:45:54.148010200+00:00,10312.0,Kgal,True,False,False,False
1391,2022-10-03 13:06:14.103012+00:00,10312.7001953125,Kgal,True,False,False,False
1392,2022-10-03 20:27:39.120010300+00:00,10314.099609375,Kgal,True,False,False,False
1393,2022-10-03 22:24:54.205001800+00:00,10314.7998046875,Kgal,True,False,False,False
1394,2022-10-04 06:19:04.134002600+00:00,10316.0,Kgal,True,False,False,False
1395,2022-10-04 14:17:39.112014700+00:00,10316.7001953125,Kgal,True,False,False,False
1396,2022-10-04 22:13:34.154006900+00:00,10318.2998046875,Kgal,True,False,False,False
1397,2022-10-05 06:12:09.120010300+00:00,10319.5,Kgal,True,False,False,False
1398,2022-10-05 13:03:34.118011400+00:00,10320.0,Kgal,True,False,False,False
1399,2022-10-05 13:35:09.126007+00:00,10320.5,Kgal,True,False,False,False
1400,2022-10-05 21:34:18.105010900+00:00,10321.900390625,Kgal,True,False,False,False
1401,2022-10-06 04:27:18.102005+00:00,10322.900390625,Kgal,True,False,False,False
1402,2022-10-06 12:22:28.108001700+00:00,10323.400390625,Kgal,True,False,False,False
1403,2022-10-06 13:19:48.107009800+00:00,10323.599609375,Kgal,True,False,False,False
1404,2022-10-06 15:49:48.107009800+00:00,10324.2001953125,Kgal,True,False,False,False
1405,2022-10-06 23:42:23.101013100+00:00,10325.599609375,Kgal,True,False,False,False
1406,2022-10-07 07:38:38.111007600+00:00,10326.5,Kgal,True,False,False,False
1407,2022-10-07 15:33:01.104003900+00:00,10327.099609375,Kgal,True,False,False,False
1408,2022-10-07 23:28:01.104003900+00:00,10328.2001953125,Kgal,True,False,False,False
1409,2022-10-08 00:12:46.103012+00:00,10328.400390625,Kgal,True,False,False,False
1410,2022-10-08 00:23:31.099014200+00:00,10332.2998046875,Kgal,True,False,False,False
1411,2022-10-08 08:19:46.104003900+00:00,10332.900390625,Kgal,True,False,False,False
1412,2022-10-08 16:19:16.102005+00:00,10333.400390625,Kgal,True,False,False,False
1413,2022-10-09 00:12:01.108001700+00:00,10333.900390625,Kgal,True,False,False,False
1414,2022-10-09 08:08:46.100006100+00:00,10334.099609375,Kgal,True,False,False,False
1415,2022-10-09 16:08:16.112014700+00:00,10334.2998046875,Kgal,True,False,False,False
1416,2022-10-10 00:07:31.101013100+00:00,10334.7998046875,Kgal,True,False,False,False
1417,2022-10-10 08:00:41.112014700+00:00,10335.099609375,Kgal,True,False,False,False
1418,2022-10-10 15:41:11.108001700+00:00,10335.5,Kgal,True,False,False,False
1419,2022-10-10 23:35:11.104003900+00:00,10336.7998046875,Kgal,True,False,False,False
1420,2022-10-11 07:32:31.104003900+00:00,10337.5,Kgal,True,False,False,False
1421,2022-10-11 12:36:16.113006500+00:00,10337.7998046875,Kgal,True,False,False,False
1422,2022-10-11 20:30:41.103012+00:00,10339.0,Kgal,True,False,False,False
1423,2022-10-12 04:23:16.100006100+00:00,10339.900390625,Kgal,True,False,False,False
1424,2022-10-12 12:17:56.102005+00:00,10340.099609375,Kgal,True,False,False,False
1425,2022-10-12 17:12:19.106002800+00:00,10340.599609375,Kgal,True,False,False,False
1426,2022-10-12 17:31:14.107009800+00:00,10340.900390625,Kgal,True,False,False,False
1427,2022-10-12 17:36:24.106002800+00:00,10342.7998046875,Kgal,True,False,False,False
1428,2022-10-13 01:33:29.100006100+00:00,10343.7998046875,Kgal,True,False,False,False
1429,2022-10-13 09:28:09.116012500+00:00,10344.099609375,Kgal,True,False,False,False
1430,2022-10-13 16:01:54.103012+00:00,10344.5,Kgal,True,False,False,False
1431,2022-10-14 00:00:49.106002800+00:00,10345.7001953125,Kgal,True,False,False,False
1432,2022-10-14 08:00:24.110000600+00:00,10346.2001953125,Kgal,True,False,False,False
1433,2022-10-14 13:01:44.105010900+00:00,10346.5,Kgal,True,False,False,False
1434,2022-10-14 13:05:19.112014700+00:00,10347.7001953125,Kgal,True,False,False,False
1435,2022-10-14 21:03:14.102005+00:00,10348.400390625,Kgal,True,False,False,False
1436,2022-10-15 05:00:24.101013100+00:00,10348.7001953125,Kgal,True,False,False,False
1437,2022-10-15 12:57:29.106002800+00:00,10348.7998046875,Kgal,True,False,False,False
1438,2022-10-15 19:02:29.111007600+00:00,10349.099609375,Kgal,True,False,False,False
1439,2022-10-16 03:01:09.102005+00:00,10349.400390625,Kgal,True,False,False,False
1440,2022-10-16 10:53:29.109008700+00:00,10349.5,Kgal,True,False,False,False
1441,2022-10-16 18:47:34.100006100+00:00,10349.7998046875,Kgal,True,False,False,False
1442,2022-10-17 02:47:29.104003900+00:00,10350.2001953125,Kgal,True,False,False,False
1443,2022-10-17 03:57:24.106002800+00:00,10350.7001953125,Kgal,True,False,False,False
1444,2022-10-17 07:22:14.103012+00:00,10358.099609375,Kgal,True,False,False,False
1445,2022-10-17 12:29:59.102005+00:00,10368.5,Kgal,True,False,False,False
1446,2022-10-17 18:05:49.110000600+00:00,10369.400390625,Kgal,True,False,False,False
1447,2022-10-17 20:33:19.111007600+00:00,10370.0,Kgal,True,False,False,False
1448,2022-10-18 03:36:31.124008100+00:00,10371.099609375,Kgal,True,False,False,False
1449,2022-10-18 11:26:56.092010400+00:00,10371.400390625,Kgal,True,False,False,False
1450,2022-10-18 16:21:51.096008300+00:00,10371.7998046875,Kgal,True,False,False,False
1451,2022-10-18 21:06:46.100006100+00:00,10372.400390625,Kgal,True,False,False,False
1452,2022-10-19 05:01:26.090011500+00:00,10373.400390625,Kgal,True,False,False,False
1453,2022-10-19 12:37:31.096008300+00:00,10373.7001953125,Kgal,True,False,False,False
1454,2022-10-19 12:44:11.095001200+00:00,10376.099609375,Kgal,True,False,False,False
1455,2022-10-19 18:34:06.090011500+00:00,10376.7998046875,Kgal,True,False,False,False
1456,2022-10-19 20:04:41.090011500+00:00,10377.099609375,Kgal,True,False,False,False
1457,2022-10-20 04:01:16.093002300+00:00,10378.2001953125,Kgal,True,False,False,False
1458,2022-10-20 12:00:11.096008300+00:00,10378.5,Kgal,True,False,False,False
1459,2022-10-20 17:11:51.097000100+00:00,10379.0,Kgal,True,False,False,False
1460,2022-10-21 01:04:51.095001200+00:00,10380.0,Kgal,True,False,False,False
1461,2022-10-21 06:37:11.094009300+00:00,10380.5,Kgal,True,False,False,False
1462,2022-10-21 14:35:16.098007200+00:00,10380.599609375,Kgal,True,False,False,False
1463,2022-10-21 22:32:16.097000100+00:00,10381.099609375,Kgal,True,False,False,False
1464,2022-10-22 06:31:21.096008300+00:00,10381.2001953125,Kgal,True,False,False,False
1465,2022-10-22 14:27:26.090011500+00:00,10381.2998046875,Kgal,True,False,False,False
1466,2022-10-22 22:25:11.098007200+00:00,10381.400390625,Kgal,True,False,False,False
1467,2022-10-23 03:37:41.093002300+00:00,10381.5,Kgal,True,False,False,False
1468,2022-10-23 03:37:54.243011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1469,2022-10-23 03:38:19.310012800+00:00,10381.5,Kgal,True,False,False,False
1470,2022-10-23 04:02:12.273010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1471,2022-10-23 04:03:29.103012+00:00,10381.5,Kgal,True,False,False,False
1472,2022-10-23 04:04:42.117004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1473,2022-10-23 04:05:26.447006200+00:00,10381.5,Kgal,True,False,False,False
1474,2022-10-23 04:27:57.290008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1475,2022-10-23 04:30:56.166000300+00:00,10381.5,Kgal,True,False,False,False
1476,2022-10-23 12:23:01.093002300+00:00,10381.5,Kgal,True,False,False,False
1477,2022-10-23 20:17:06.092010400+00:00,10381.599609375,Kgal,True,False,False,False
1478,2022-10-24 03:25:51.090011500+00:00,10381.900390625,Kgal,True,False,False,False
1479,2022-10-24 04:11:16.093002300+00:00,10382.2001953125,Kgal,True,False,False,False
1480,2022-10-24 12:09:16.095001200+00:00,10382.7001953125,Kgal,True,False,False,False
1481,2022-10-24 12:38:51.097000100+00:00,10382.900390625,Kgal,True,False,False,False
1482,2022-10-24 12:56:16.092010400+00:00,10389.0,Kgal,True,False,False,False
1483,2022-10-24 20:51:16.091003400+00:00,10389.5,Kgal,True,False,False,False
1484,2022-10-25 03:58:31.094009300+00:00,10389.7998046875,Kgal,True,False,False,False
1485,2022-10-25 11:55:11.092010400+00:00,10390.0,Kgal,True,False,False,False
1486,2022-10-25 19:48:11.092010400+00:00,10390.2998046875,Kgal,True,False,False,False
1487,2022-10-26 03:16:36.119003200+00:00,10390.900390625,Kgal,True,False,False,False
1488,2022-10-26 08:40:46.093002300+00:00,10391.2001953125,Kgal,True,False,False,False
1489,2022-10-26 12:46:01.092010400+00:00,10391.400390625,Kgal,True,False,False,False
1490,2022-10-26 12:49:51.094009300+00:00,10392.599609375,Kgal,True,False,False,False
1491,2022-10-26 17:39:31.097000100+00:00,10393.2001953125,Kgal,True,False,False,False
1492,2022-10-26 21:24:11.090011500+00:00,10393.900390625,Kgal,True,False,False,False
1493,2022-10-27 05:23:31.098007200+00:00,10394.7998046875,Kgal,True,False,False,False
1494,2022-10-27 13:18:31.091003400+00:00,10395.0,Kgal,True,False,False,False
1495,2022-10-27 21:15:31.094009300+00:00,10395.7998046875,Kgal,True,False,False,False
1496,2022-10-28 05:14:56.096008300+00:00,10396.7001953125,Kgal,True,False,False,False
1497,2022-10-28 12:44:26.092010400+00:00,10396.900390625,Kgal,True,False,False,False
1498,2022-10-28 12:54:56.093002300+00:00,10397.400390625,Kgal,True,False,False,False
1499,2022-10-28 20:47:11.095001200+00:00,10398.099609375,Kgal,True,False,False,False
1500,2022-10-29 04:39:46.090011500+00:00,10398.400390625,Kgal,True,False,False,False
1501,2022-10-29 12:32:11.089004500+00:00,10398.400390625,Kgal,True,False,False,False
1502,2022-10-29 20:24:51.095001200+00:00,10398.7001953125,Kgal,True,False,False,False
1503,2022-10-30 04:18:16.093002300+00:00,10398.7998046875,Kgal,True,False,False,False
1504,2022-10-30 12:14:26.095001200+00:00,10398.900390625,Kgal,True,False,False,False
1505,2022-10-30 20:10:56.089004500+00:00,10399.099609375,Kgal,True,False,False,False
1506,2022-10-31 04:03:26.099014200+00:00,10399.400390625,Kgal,True,False,False,False
1507,2022-10-31 12:03:01.101013100+00:00,10399.7001953125,Kgal,True,False,False,False
1508,2022-10-31 12:44:11.093002300+00:00,10399.900390625,Kgal,True,False,False,False
1509,2022-10-31 12:55:11.096008300+00:00,10400.400390625,Kgal,True,False,False,False
1510,2022-10-31 18:44:46.096008300+00:00,10401.0,Kgal,True,False,False,False
1511,2022-11-01 01:28:31.095001200+00:00,10401.7001953125,Kgal,True,False,False,False
1512,2022-11-01 09:10:31.098007200+00:00,10402.099609375,Kgal,True,False,False,False
1513,2022-11-01 11:42:16.096008300+00:00,10402.2998046875,Kgal,True,False,False,False
1514,2022-11-01 12:01:26.093002300+00:00,10403.0,Kgal,True,False,False,False
1515,2022-11-01 17:16:21.090011500+00:00,10403.5,Kgal,True,False,False,False
1516,2022-11-01 23:41:41.091003400+00:00,10404.599609375,Kgal,True,False,False,False
1517,2022-11-01 23:41:54.014007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1518,2022-11-01 23:41:56.887008600+00:00,10404.599609375,Kgal,True,False,False,False
1519,2022-11-02 06:30:11.096008300+00:00,10405.2998046875,Kgal,True,False,False,False
1520,2022-11-02 14:26:26.097000100+00:00,10405.5,Kgal,True,False,False,False
1521,2022-11-02 22:23:56.098007200+00:00,10406.7001953125,Kgal,True,False,False,False
1522,2022-11-03 06:20:46.095001200+00:00,10407.5,Kgal,True,False,False,False
1523,2022-11-03 12:40:26.092010400+00:00,10407.7001953125,Kgal,True,False,False,False
1524,2022-11-03 12:55:06.089004500+00:00,10408.400390625,Kgal,True,False,False,False
1525,2022-11-03 13:11:51.093002300+00:00,10408.7998046875,Kgal,True,False,False,False
1526,2022-11-03 21:10:11.093002300+00:00,10410.2998046875,Kgal,True,False,False,False
1527,2022-11-04 03:36:31.091003400+00:00,10411.2001953125,Kgal,True,False,False,False
1528,2022-11-04 11:30:46.096008300+00:00,10411.400390625,Kgal,True,False,False,False
1529,2022-11-04 12:27:21.092010400+00:00,10411.7001953125,Kgal,True,False,False,False
1530,2022-11-04 12:47:14.111007600+00:00,10412.599609375,Kgal,True,False,False,False
1531,2022-11-04 20:45:04.101013100+00:00,10413.5,Kgal,True,False,False,False
1532,2022-11-05 04:09:44.108001700+00:00,10413.900390625,Kgal,True,False,False,False
1533,2022-11-05 12:09:19.108001700+00:00,10414.0,Kgal,True,False,False,False
1534,2022-11-05 20:01:34.098007200+00:00,10414.2998046875,Kgal,True,False,False,False
1535,2022-11-06 03:57:39.114013600+00:00,10414.400390625,Kgal,True,False,False,False
1536,2022-11-06 11:55:09.104003900+00:00,10414.5,Kgal,True,False,False,False
1537,2022-11-06 19:50:01.116012500+00:00,10414.7001953125,Kgal,True,False,False,False
1538,2022-11-07 03:49:04.112014700+00:00,10415.2998046875,Kgal,True,False,False,False
1539,2022-11-07 10:10:49.097000100+00:00,10415.599609375,Kgal,True,False,False,False
1540,2022-11-07 13:44:44.111007600+00:00,10415.900390625,Kgal,True,False,False,False
1541,2022-11-07 13:49:29.099014200+00:00,10417.7001953125,Kgal,True,False,False,False
1542,2022-11-07 19:32:54.112014700+00:00,10418.599609375,Kgal,True,False,False,False
1543,2022-11-08 00:51:49.108001700+00:00,10419.5,Kgal,True,False,False,False
1544,2022-11-08 03:17:19.109008700+00:00,10420.0,Kgal,True,False,False,False
1545,2022-11-08 03:17:32.216003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1546,2022-11-08 03:17:46.091003400+00:00,10420.0,Kgal,True,False,False,False
1547,2022-11-08 11:16:31.090011500+00:00,10420.2001953125,Kgal,True,False,False,False
1548,2022-11-08 13:43:56.088012600+00:00,10420.400390625,Kgal,True,False,False,False
1549,2022-11-08 14:00:36.098007200+00:00,10421.099609375,Kgal,True,False,False,False
1550,2022-11-08 21:58:21.098007200+00:00,10422.099609375,Kgal,True,False,False,False
1551,2022-11-09 05:56:51.097000100+00:00,10423.0,Kgal,True,False,False,False
1552,2022-11-09 13:25:36.096008300+00:00,10424.2001953125,Kgal,True,False,False,False
1553,2022-11-09 13:46:56.096008300+00:00,10425.0,Kgal,True,False,False,False
1554,2022-11-09 21:04:21.090011500+00:00,10427.2001953125,Kgal,True,False,False,False
1555,2022-11-10 02:35:01.095001200+00:00,10428.900390625,Kgal,True,False,False,False
1556,2022-11-10 07:56:36.091003400+00:00,10430.0,Kgal,True,False,False,False
1557,2022-11-10 13:41:26.089004500+00:00,10430.900390625,Kgal,True,False,False,False
