,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
341,2021-11-07 03:31:34.296005200+00:00,74877.0,Kgal,True,False,False,False
342,2021-11-07 03:41:29.036010700+00:00,74877.0,Kgal,True,False,False,False
343,2021-11-07 03:41:34.302001900+00:00,74877.0,Kgal,True,False,False,False
344,2021-11-07 03:51:34.291000300+00:00,74877.0,Kgal,True,False,False,False
345,2021-11-07 03:51:39.088012600+00:00,74877.0,Kgal,True,False,False,False
346,2021-11-07 04:01:39.022003100+00:00,74877.0,Kgal,True,False,False,False
347,2021-11-07 04:01:44.194000200+00:00,74877.0,Kgal,True,False,False,False
348,2021-11-07 04:11:44.188003500+00:00,74877.0,Kgal,True,False,False,False
349,2021-11-07 04:11:49.063003500+00:00,74877.0,Kgal,True,False,False,False
350,2021-11-07 04:21:49.010009700+00:00,74877.0,Kgal,True,False,False,False
351,2021-11-07 04:21:54.385009700+00:00,74877.0,Kgal,True,False,False,False
352,2021-11-07 04:25:58.979003900+00:00,74877.0,Kgal,True,False,False,False
353,2021-11-07 04:26:04.183013900+00:00,74878.0,Kgal,True,False,False,False
354,2021-11-07 04:35:59.049011200+00:00,74878.0,Kgal,True,False,False,False
355,2021-11-07 04:36:04.236007600+00:00,74878.0,Kgal,True,False,False,False
356,2021-11-07 04:46:04.156005800+00:00,74878.0,Kgal,True,False,False,False
357,2021-11-07 04:46:09.094009300+00:00,74878.0,Kgal,True,False,False,False
358,2021-11-07 04:56:09.067001300+00:00,74878.0,Kgal,True,False,False,False
359,2021-11-07 04:56:14.270004200+00:00,74878.0,Kgal,True,False,False,False
360,2021-11-07 05:06:14.251007+00:00,74878.0,Kgal,True,False,False,False
361,2021-11-07 05:06:19.080001800+00:00,74878.0,Kgal,True,False,False,False
362,2021-11-07 05:16:18.987014700+00:00,74878.0,Kgal,True,False,False,False
363,2021-11-07 05:16:24.268005300+00:00,74878.0,Kgal,True,False,False,False
364,2021-11-07 05:26:24.231002800+00:00,74878.0,Kgal,True,False,False,False
365,2021-11-07 05:26:29.076004+00:00,74878.0,Kgal,True,False,False,False
366,2021-11-07 05:30:44.158004700+00:00,74878.0,Kgal,True,False,False,False
367,2021-11-07 05:31:29.863006500+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
368,2021-11-07 05:31:58.316009500+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
369,2021-11-07 05:32:05.315002400+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
370,2021-11-07 05:34:35.317001300+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
371,2021-11-07 05:34:41.129013+00:00,74878.0,Kgal,True,False,False,False
372,2021-11-07 05:44:36.039001400+00:00,74878.0,Kgal,True,False,False,False
373,2021-11-07 05:44:41.149002+00:00,74878.0,Kgal,True,False,False,False
374,2021-11-07 05:54:36.113006500+00:00,74878.0,Kgal,True,False,False,False
375,2021-11-07 05:54:41.190002400+00:00,74878.0,Kgal,True,False,False,False
376,2021-11-07 06:02:46.001007+00:00,74878.0,Kgal,True,False,False,False
377,2021-11-07 06:02:51.001007+00:00,74879.0,Kgal,True,False,False,False
378,2021-11-07 06:12:46.056015+00:00,74879.0,Kgal,True,False,False,False
379,2021-11-07 06:12:51.056015+00:00,74879.0,Kgal,True,False,False,False
380,2021-11-07 06:22:51.045013400+00:00,74879.0,Kgal,True,False,False,False
381,2021-11-07 06:22:56.108001700+00:00,74879.0,Kgal,True,False,False,False
382,2021-11-07 06:32:56.021011300+00:00,74879.0,Kgal,True,False,False,False
383,2021-11-07 06:33:01.224014200+00:00,74879.0,Kgal,True,False,False,False
384,2021-11-07 06:43:01.200012200+00:00,74879.0,Kgal,True,False,False,False
385,2021-11-07 06:43:06.044006300+00:00,74879.0,Kgal,True,False,False,False
386,2021-11-07 06:53:06.016006400+00:00,74879.0,Kgal,True,False,False,False
387,2021-11-07 06:53:11.016006400+00:00,74879.0,Kgal,True,False,False,False
388,2021-11-07 07:03:06.038009600+00:00,74879.0,Kgal,True,False,False,False
389,2021-11-07 07:03:11.023010200+00:00,74879.0,Kgal,True,False,False,False
390,2021-11-07 07:13:11.009002600+00:00,74879.0,Kgal,True,False,False,False
391,2021-11-07 07:13:16.056015+00:00,74879.0,Kgal,True,False,False,False
392,2021-11-07 07:23:10.987014700+00:00,74879.0,Kgal,True,False,False,False
393,2021-11-07 07:23:16.081008900+00:00,74879.0,Kgal,True,False,False,False
394,2021-11-07 07:33:16.029006900+00:00,74879.0,Kgal,True,False,False,False
395,2021-11-07 07:33:21.184005700+00:00,74879.0,Kgal,True,False,False,False
396,2021-11-07 07:39:56.016006400+00:00,74879.0,Kgal,True,False,False,False
397,2021-11-07 07:40:01.110000600+00:00,74880.0,Kgal,True,False,False,False
398,2021-11-07 07:49:56.035003600+00:00,74880.0,Kgal,True,False,False,False
399,2021-11-07 07:50:01.144012400+00:00,74880.0,Kgal,True,False,False,False
400,2021-11-07 08:00:01.132003700+00:00,74880.0,Kgal,True,False,False,False
401,2021-11-07 08:00:06.210006700+00:00,74880.0,Kgal,True,False,False,False
402,2021-11-07 08:10:06.117004300+00:00,74880.0,Kgal,True,False,False,False
403,2021-11-07 08:10:11.055007900+00:00,74880.0,Kgal,True,False,False,False
404,2021-11-07 08:20:11.001007+00:00,74880.0,Kgal,True,False,False,False
405,2021-11-07 08:20:16.064010600+00:00,74880.0,Kgal,True,False,False,False
406,2021-11-07 08:30:15.971008300+00:00,74880.0,Kgal,True,False,False,False
407,2021-11-07 08:30:21.163009600+00:00,74880.0,Kgal,True,False,False,False
408,2021-11-07 08:40:21.138000400+00:00,74880.0,Kgal,True,False,False,False
409,2021-11-07 08:40:26.060012800+00:00,74880.0,Kgal,True,False,False,False
410,2021-11-07 08:50:26.024002+00:00,74880.0,Kgal,True,False,False,False
411,2021-11-07 08:50:31.024002+00:00,74880.0,Kgal,True,False,False,False
412,2021-11-07 09:00:26.057006800+00:00,74880.0,Kgal,True,False,False,False
413,2021-11-07 09:00:31.041000300+00:00,74880.0,Kgal,True,False,False,False
414,2021-11-07 09:10:26.045013400+00:00,74880.0,Kgal,True,False,False,False
415,2021-11-07 09:10:31.046005200+00:00,74880.0,Kgal,True,False,False,False
416,2021-11-07 09:16:01.050003+00:00,74880.0,Kgal,True,False,False,False
417,2021-11-07 09:16:06.050003+00:00,74881.0,Kgal,True,False,False,False
418,2021-11-07 09:26:01.114013600+00:00,74881.0,Kgal,True,False,False,False
419,2021-11-07 09:26:06.067001300+00:00,74881.0,Kgal,True,False,False,False
420,2021-11-07 09:36:06.042007400+00:00,74881.0,Kgal,True,False,False,False
421,2021-11-07 09:36:11.042007400+00:00,74881.0,Kgal,True,False,False,False
422,2021-11-07 09:46:11.012008600+00:00,74881.0,Kgal,True,False,False,False
423,2021-11-07 09:46:16.013000400+00:00,74881.0,Kgal,True,False,False,False
424,2021-11-07 09:56:11.033004700+00:00,74881.0,Kgal,True,False,False,False
425,2021-11-07 09:56:16.111007600+00:00,74881.0,Kgal,True,False,False,False
426,2021-11-07 10:06:16.044006300+00:00,74881.0,Kgal,True,False,False,False
427,2021-11-07 10:06:21.122009200+00:00,74881.0,Kgal,True,False,False,False
428,2021-11-07 10:16:21.084014800+00:00,74881.0,Kgal,True,False,False,False
429,2021-11-07 10:16:26.006011900+00:00,74881.0,Kgal,True,False,False,False
430,2021-11-07 10:26:21.292007400+00:00,74881.0,Kgal,True,False,False,False
431,2021-11-07 10:26:26.104003900+00:00,74881.0,Kgal,True,False,False,False
432,2021-11-07 10:36:26.068008400+00:00,74881.0,Kgal,True,False,False,False
433,2021-11-07 10:36:31.068008400+00:00,74881.0,Kgal,True,False,False,False
434,2021-11-07 10:46:31.034011800+00:00,74881.0,Kgal,True,False,False,False
435,2021-11-07 10:46:36.097000100+00:00,74881.0,Kgal,True,False,False,False
436,2021-11-07 10:52:11.056015+00:00,74881.0,Kgal,True,False,False,False
437,2021-11-07 10:52:16.087005600+00:00,74882.0,Kgal,True,False,False,False
438,2021-11-07 11:02:16.045013400+00:00,74882.0,Kgal,True,False,False,False
439,2021-11-07 11:02:21.233001700+00:00,74882.0,Kgal,True,False,False,False
440,2021-11-07 11:12:16.002014100+00:00,74882.0,Kgal,True,False,False,False
441,2021-11-07 11:12:21.392013500+00:00,74882.0,Kgal,True,False,False,False
442,2021-11-07 11:22:16.037002500+00:00,74882.0,Kgal,True,False,False,False
443,2021-11-07 11:22:21.395004200+00:00,74882.0,Kgal,True,False,False,False
444,2021-11-07 11:32:16.069000200+00:00,74882.0,Kgal,True,False,False,False
445,2021-11-07 11:32:21.460006700+00:00,74882.0,Kgal,True,False,False,False
446,2021-11-07 11:42:21.339004500+00:00,74882.0,Kgal,True,False,False,False
447,2021-11-07 11:42:26.011001500+00:00,74882.0,Kgal,True,False,False,False
448,2021-11-07 11:52:21.409011800+00:00,74882.0,Kgal,True,False,False,False
449,2021-11-07 11:52:26.050003+00:00,74882.0,Kgal,True,False,False,False
450,2021-11-07 12:02:21.398010200+00:00,74882.0,Kgal,True,False,False,False
451,2021-11-07 12:02:26.055007900+00:00,74882.0,Kgal,True,False,False,False
452,2021-11-07 12:12:21.395004200+00:00,74882.0,Kgal,True,False,False,False
453,2021-11-07 12:12:26.067001300+00:00,74882.0,Kgal,True,False,False,False
454,2021-11-07 12:22:26.050003+00:00,74882.0,Kgal,True,False,False,False
455,2021-11-07 12:22:31.050003+00:00,74882.0,Kgal,True,False,False,False
456,2021-11-07 12:26:26.051010100+00:00,74882.0,Kgal,True,False,False,False
457,2021-11-07 12:26:31.051010100+00:00,74883.0,Kgal,True,False,False,False
458,2021-11-07 12:36:26.060012800+00:00,74883.0,Kgal,True,False,False,False
459,2021-11-07 12:36:31.060012800+00:00,74883.0,Kgal,True,False,False,False
460,2021-11-07 12:46:31.035003600+00:00,74883.0,Kgal,True,False,False,False
461,2021-11-07 12:46:36.036010700+00:00,74883.0,Kgal,True,False,False,False
462,2021-11-07 12:56:30.987014700+00:00,74883.0,Kgal,True,False,False,False
463,2021-11-07 12:56:36.081008900+00:00,74883.0,Kgal,True,False,False,False
464,2021-11-07 13:06:36.054000800+00:00,74883.0,Kgal,True,False,False,False
465,2021-11-07 13:06:41.570007300+00:00,74883.0,Kgal,True,False,False,False
466,2021-11-07 13:16:41.540008500+00:00,74883.0,Kgal,True,False,False,False
467,2021-11-07 13:16:46.041000300+00:00,74883.0,Kgal,True,False,False,False
468,2021-11-07 13:26:46.001007+00:00,74883.0,Kgal,True,False,False,False
469,2021-11-07 13:26:51.032012900+00:00,74883.0,Kgal,True,False,False,False
470,2021-11-07 13:36:51.017013500+00:00,74883.0,Kgal,True,False,False,False
471,2021-11-07 13:36:56.048004100+00:00,74883.0,Kgal,True,False,False,False
472,2021-11-07 13:46:56.024002+00:00,74883.0,Kgal,True,False,False,False
473,2021-11-07 13:47:01.383010800+00:00,74883.0,Kgal,True,False,False,False
474,2021-11-07 13:57:01.317001300+00:00,74883.0,Kgal,True,False,False,False
475,2021-11-07 13:57:06.020004200+00:00,74883.0,Kgal,True,False,False,False
476,2021-11-07 14:02:06.054000800+00:00,74883.0,Kgal,True,False,False,False
477,2021-11-07 14:02:11.054000800+00:00,74884.0,Kgal,True,False,False,False
478,2021-11-07 14:12:11.019012400+00:00,74884.0,Kgal,True,False,False,False
479,2021-11-07 14:12:16.034011800+00:00,74884.0,Kgal,True,False,False,False
480,2021-11-07 14:22:11.109008700+00:00,74884.0,Kgal,True,False,False,False
481,2021-11-07 14:22:16.078002900+00:00,74884.0,Kgal,True,False,False,False
482,2021-11-07 14:32:16+00:00,74884.0,Kgal,True,False,False,False
483,2021-11-07 14:32:21.313003500+00:00,74884.0,Kgal,True,False,False,False
484,2021-11-07 14:42:16.003005900+00:00,74884.0,Kgal,True,False,False,False
485,2021-11-07 14:42:21.316009500+00:00,74884.0,Kgal,True,False,False,False
486,2021-11-07 14:52:16.078002900+00:00,74884.0,Kgal,True,False,False,False
487,2021-11-07 14:52:21.438003500+00:00,74884.0,Kgal,True,False,False,False
488,2021-11-07 15:02:16.084014800+00:00,74884.0,Kgal,True,False,False,False
489,2021-11-07 15:02:21.537002500+00:00,74884.0,Kgal,True,False,False,False
490,2021-11-07 15:12:21.524002+00:00,74884.0,Kgal,True,False,False,False
491,2021-11-07 15:12:26.055007900+00:00,74884.0,Kgal,True,False,False,False
492,2021-11-07 15:22:21.579010+00:00,74884.0,Kgal,True,False,False,False
493,2021-11-07 15:22:26.080001800+00:00,74884.0,Kgal,True,False,False,False
494,2021-11-07 15:32:25.976013100+00:00,74884.0,Kgal,True,False,False,False
495,2021-11-07 15:32:31.148010200+00:00,74884.0,Kgal,True,False,False,False
496,2021-11-07 15:36:11.164001400+00:00,74884.0,Kgal,True,False,False,False
497,2021-11-07 15:36:16.055007900+00:00,74885.0,Kgal,True,False,False,False
498,2021-11-07 15:46:16.006011900+00:00,74885.0,Kgal,True,False,False,False
499,2021-11-07 15:46:21.537002500+00:00,74885.0,Kgal,True,False,False,False
500,2021-11-07 15:56:21.506011900+00:00,74885.0,Kgal,True,False,False,False
501,2021-11-07 15:56:26.053009+00:00,74885.0,Kgal,True,False,False,False
502,2021-11-07 16:06:26.037002500+00:00,74885.0,Kgal,True,False,False,False
503,2021-11-07 16:06:31.162002500+00:00,74885.0,Kgal,True,False,False,False
504,2021-11-07 16:16:31.161010700+00:00,74885.0,Kgal,True,False,False,False
505,2021-11-07 16:16:36.005004800+00:00,74885.0,Kgal,True,False,False,False
506,2021-11-07 16:26:35.997009200+00:00,74885.0,Kgal,True,False,False,False
507,2021-11-07 16:26:41.544006300+00:00,74885.0,Kgal,True,False,False,False
508,2021-11-07 16:36:41.508010800+00:00,74885.0,Kgal,True,False,False,False
509,2021-11-07 16:36:46.086013700+00:00,74885.0,Kgal,True,False,False,False
510,2021-11-07 16:46:46.041000300+00:00,74885.0,Kgal,True,False,False,False
511,2021-11-07 16:46:51.135009700+00:00,74885.0,Kgal,True,False,False,False
512,2021-11-07 16:56:46.062011700+00:00,74885.0,Kgal,True,False,False,False
513,2021-11-07 16:56:51.140014600+00:00,74885.0,Kgal,True,False,False,False
514,2021-11-07 17:06:51.136001500+00:00,74885.0,Kgal,True,False,False,False
515,2021-11-07 17:06:55.994003200+00:00,74885.0,Kgal,True,False,False,False
516,2021-11-07 17:09:56.016006400+00:00,74885.0,Kgal,True,False,False,False
517,2021-11-07 17:10:01.500000+00:00,74886.0,Kgal,True,False,False,False
518,2021-11-07 17:19:56.058013900+00:00,74886.0,Kgal,True,False,False,False
519,2021-11-07 17:20:01.542007400+00:00,74886.0,Kgal,True,False,False,False
520,2021-11-07 17:30:01.500000+00:00,74886.0,Kgal,True,False,False,False
521,2021-11-07 17:30:06.062011700+00:00,74886.0,Kgal,True,False,False,False
522,2021-11-07 17:40:06.032012900+00:00,74886.0,Kgal,True,False,False,False
523,2021-11-07 17:40:11.126007+00:00,74886.0,Kgal,True,False,False,False
524,2021-11-07 17:50:11.103012+00:00,74886.0,Kgal,True,False,False,False
525,2021-11-07 17:50:16.244003200+00:00,74886.0,Kgal,True,False,False,False
526,2021-11-07 18:00:11.084014800+00:00,74886.0,Kgal,True,False,False,False
527,2021-11-07 18:00:16.319000200+00:00,74886.0,Kgal,True,False,False,False
528,2021-11-07 18:10:16.230010900+00:00,74886.0,Kgal,True,False,False,False
529,2021-11-07 18:10:21.437011700+00:00,74886.0,Kgal,True,False,False,False
530,2021-11-07 18:20:16.101013100+00:00,74886.0,Kgal,True,False,False,False
531,2021-11-07 18:20:21.457000700+00:00,74886.0,Kgal,True,False,False,False
532,2021-11-07 18:30:16.071014400+00:00,74886.0,Kgal,True,False,False,False
533,2021-11-07 18:30:21.460006700+00:00,74886.0,Kgal,True,False,False,False
534,2021-11-07 18:37:31.140014600+00:00,74886.0,Kgal,True,False,False,False
535,2021-11-07 18:37:36.093002300+00:00,74887.0,Kgal,True,False,False,False
536,2021-11-07 18:47:36.059005700+00:00,74887.0,Kgal,True,False,False,False
537,2021-11-07 18:47:41.465011500+00:00,74887.0,Kgal,True,False,False,False
538,2021-11-07 18:57:36.015014600+00:00,74887.0,Kgal,True,False,False,False
539,2021-11-07 18:57:41.467010400+00:00,74887.0,Kgal,True,False,False,False
540,2021-11-07 19:07:41.429000800+00:00,74887.0,Kgal,True,False,False,False
541,2021-11-07 19:07:46.069000200+00:00,74887.0,Kgal,True,False,False,False
542,2021-11-07 19:17:41.495010300+00:00,74887.0,Kgal,True,False,False,False
543,2021-11-07 19:17:46.089004500+00:00,74887.0,Kgal,True,False,False,False
544,2021-11-07 19:27:46.088012600+00:00,74887.0,Kgal,True,False,False,False
545,2021-11-07 19:27:51.104003900+00:00,74887.0,Kgal,True,False,False,False
546,2021-11-07 19:37:51.092010400+00:00,74887.0,Kgal,True,False,False,False
547,2021-11-07 19:37:56.089004500+00:00,74887.0,Kgal,True,False,False,False
548,2021-11-07 19:47:56.025009100+00:00,74887.0,Kgal,True,False,False,False
549,2021-11-07 19:48:01.400009100+00:00,74887.0,Kgal,True,False,False,False
550,2021-11-07 19:57:56.091003400+00:00,74887.0,Kgal,True,False,False,False
551,2021-11-07 19:58:01.482009800+00:00,74887.0,Kgal,True,False,False,False
552,2021-11-07 20:02:06.138000400+00:00,74887.0,Kgal,True,False,False,False
553,2021-11-07 20:02:11.075012200+00:00,74888.0,Kgal,True,False,False,False
554,2021-11-07 20:12:11.062011700+00:00,74888.0,Kgal,True,False,False,False
555,2021-11-07 20:12:16.062011700+00:00,74888.0,Kgal,True,False,False,False
556,2021-11-07 20:22:16.034011800+00:00,74888.0,Kgal,True,False,False,False
557,2021-11-07 20:22:21.409011800+00:00,74888.0,Kgal,True,False,False,False
558,2021-11-07 20:32:21.363006500+00:00,74888.0,Kgal,True,False,False,False
559,2021-11-07 20:32:26.066009500+00:00,74888.0,Kgal,True,False,False,False
560,2021-11-07 20:42:21.445007300+00:00,74888.0,Kgal,True,False,False,False
561,2021-11-07 20:42:26.070007300+00:00,74888.0,Kgal,True,False,False,False
562,2021-11-07 20:52:25.991012500+00:00,74888.0,Kgal,True,False,False,False
563,2021-11-07 20:52:31.116012500+00:00,74888.0,Kgal,True,False,False,False
564,2021-11-07 21:02:31.100006100+00:00,74888.0,Kgal,True,False,False,False
565,2021-11-07 21:02:36.038009600+00:00,74888.0,Kgal,True,False,False,False
566,2021-11-07 21:12:35.992004300+00:00,74888.0,Kgal,True,False,False,False
567,2021-11-07 21:12:41.038009600+00:00,74888.0,Kgal,True,False,False,False
568,2021-11-07 21:13:36.070007300+00:00,74888.0,Kgal,True,False,False,False
569,2021-11-07 21:13:41.117004300+00:00,74889.0,Kgal,True,False,False,False
570,2021-11-07 21:23:41.046005200+00:00,74889.0,Kgal,True,False,False,False
571,2021-11-07 21:23:46.031005800+00:00,74889.0,Kgal,True,False,False,False
572,2021-11-07 21:33:41.041000300+00:00,74889.0,Kgal,True,False,False,False
573,2021-11-07 21:33:46.072006200+00:00,74889.0,Kgal,True,False,False,False
574,2021-11-07 21:43:46.039001400+00:00,74889.0,Kgal,True,False,False,False
575,2021-11-07 21:43:51.039001400+00:00,74889.0,Kgal,True,False,False,False
576,2021-11-07 21:53:51.029006900+00:00,74889.0,Kgal,True,False,False,False
577,2021-11-07 21:53:56.076004+00:00,74889.0,Kgal,True,False,False,False
578,2021-11-07 22:03:56.020004200+00:00,74889.0,Kgal,True,False,False,False
579,2021-11-07 22:04:01.020004200+00:00,74889.0,Kgal,True,False,False,False
580,2021-11-07 22:13:56.081008900+00:00,74889.0,Kgal,True,False,False,False
581,2021-11-07 22:14:01.082000700+00:00,74889.0,Kgal,True,False,False,False
582,2021-11-07 22:24:01.017013500+00:00,74889.0,Kgal,True,False,False,False
583,2021-11-07 22:24:05.985000600+00:00,74889.0,Kgal,True,False,False,False
584,2021-11-07 22:27:05.971008300+00:00,74889.0,Kgal,True,False,False,False
585,2021-11-07 22:27:11.050003+00:00,74890.0,Kgal,True,False,False,False
586,2021-11-07 22:37:11.025009100+00:00,74890.0,Kgal,True,False,False,False
587,2021-11-07 22:37:16.025009100+00:00,74890.0,Kgal,True,False,False,False
588,2021-11-07 22:47:11.124008100+00:00,74890.0,Kgal,True,False,False,False
589,2021-11-07 22:47:16.061004600+00:00,74890.0,Kgal,True,False,False,False
590,2021-11-07 22:57:16.041000300+00:00,74890.0,Kgal,True,False,False,False
591,2021-11-07 22:57:21.244003200+00:00,74890.0,Kgal,True,False,False,False
592,2021-11-07 23:07:21.233001700+00:00,74890.0,Kgal,True,False,False,False
