,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
14437,2023-03-16 13:52:16.079010+00:00,108.16275787353516,Kgal,True,False,False,False
14438,2023-03-16 13:52:21.078002900+00:00,108.16275787353516,Kgal,True,False,False,False
14439,2023-03-16 14:02:21.069000200+00:00,108.16275787353516,Kgal,True,False,False,False
14440,2023-03-16 14:02:26.068008400+00:00,108.16275787353516,Kgal,True,False,False,False
14441,2023-03-16 14:12:21.076004+00:00,108.16275787353516,Kgal,True,False,False,False
14442,2023-03-16 14:12:26.075012200+00:00,108.16275787353516,Kgal,True,False,False,False
14443,2023-03-16 14:22:21.077011100+00:00,108.16275787353516,Kgal,True,False,False,False
14444,2023-03-16 14:22:26.076004+00:00,108.16275787353516,Kgal,True,False,False,False
14445,2023-03-16 14:32:26.071014400+00:00,108.16275787353516,Kgal,True,False,False,False
14446,2023-03-16 14:32:31.073013300+00:00,108.16275787353516,Kgal,True,False,False,False
14447,2023-03-16 14:40:16.077011100+00:00,108.16275787353516,Kgal,True,False,False,False
14448,2023-03-16 14:40:21.077011100+00:00,108.66275787353516,Kgal,True,False,False,False
14449,2023-03-16 14:50:21.076004+00:00,108.66275787353516,Kgal,True,False,False,False
14450,2023-03-16 14:50:26.073013300+00:00,108.66275787353516,Kgal,True,False,False,False
14451,2023-03-16 15:00:21.084014800+00:00,108.66275787353516,Kgal,True,False,False,False
14452,2023-03-16 15:00:26.084014800+00:00,108.66275787353516,Kgal,True,False,False,False
14453,2023-03-16 15:10:26.072006200+00:00,108.66275787353516,Kgal,True,False,False,False
14454,2023-03-16 15:10:31.072006200+00:00,108.66275787353516,Kgal,True,False,False,False
14455,2023-03-16 15:20:26.075012200+00:00,108.66275787353516,Kgal,True,False,False,False
14456,2023-03-16 15:20:31.074005100+00:00,108.66275787353516,Kgal,True,False,False,False
14457,2023-03-16 15:30:26.079010+00:00,108.66275787353516,Kgal,True,False,False,False
14458,2023-03-16 15:30:31.079010+00:00,108.66275787353516,Kgal,True,False,False,False
14459,2023-03-16 15:40:31.069000200+00:00,108.66275787353516,Kgal,True,False,False,False
14460,2023-03-16 15:40:36.068008400+00:00,108.66275787353516,Kgal,True,False,False,False
14461,2023-03-16 15:50:31.080001800+00:00,108.66275787353516,Kgal,True,False,False,False
14462,2023-03-16 15:50:36.080001800+00:00,108.66275787353516,Kgal,True,False,False,False
14463,2023-03-16 16:00:36.073013300+00:00,108.66275787353516,Kgal,True,False,False,False
14464,2023-03-16 16:00:41.061004600+00:00,108.66275787353516,Kgal,True,False,False,False
14465,2023-03-16 16:10:36.082000700+00:00,108.66275787353516,Kgal,True,False,False,False
14466,2023-03-16 16:10:41.083007800+00:00,108.66275787353516,Kgal,True,False,False,False
14467,2023-03-16 16:20:41.071014400+00:00,108.66275787353516,Kgal,True,False,False,False
14468,2023-03-16 16:20:46.070007300+00:00,108.66275787353516,Kgal,True,False,False,False
14469,2023-03-16 16:28:46.070007300+00:00,108.66275787353516,Kgal,True,False,False,False
14470,2023-03-16 16:28:51.066009500+00:00,109.16275787353516,Kgal,True,False,False,False
14471,2023-03-16 16:38:46.078002900+00:00,109.16275787353516,Kgal,True,False,False,False
14472,2023-03-16 16:38:51.078002900+00:00,109.16275787353516,Kgal,True,False,False,False
14473,2023-03-16 16:48:46.082000700+00:00,109.16275787353516,Kgal,True,False,False,False
14474,2023-03-16 16:48:51.079010+00:00,109.16275787353516,Kgal,True,False,False,False
14475,2023-03-16 16:58:51.076004+00:00,109.16275787353516,Kgal,True,False,False,False
14476,2023-03-16 16:58:56.077011100+00:00,109.16275787353516,Kgal,True,False,False,False
14477,2023-03-16 17:08:56.074005100+00:00,109.16275787353516,Kgal,True,False,False,False
14478,2023-03-16 17:09:01.076004+00:00,109.16275787353516,Kgal,True,False,False,False
14479,2023-03-16 17:18:56.084014800+00:00,109.16275787353516,Kgal,True,False,False,False
14480,2023-03-16 17:19:01.081008900+00:00,109.16275787353516,Kgal,True,False,False,False
14481,2023-03-16 17:29:01.072006200+00:00,109.16275787353516,Kgal,True,False,False,False
14482,2023-03-16 17:29:06.070007300+00:00,109.16275787353516,Kgal,True,False,False,False
14483,2023-03-16 17:39:01.066009500+00:00,109.16275787353516,Kgal,True,False,False,False
14484,2023-03-16 17:39:06.070007300+00:00,109.16275787353516,Kgal,True,False,False,False
14485,2023-03-16 17:49:01.082000700+00:00,109.16275787353516,Kgal,True,False,False,False
14486,2023-03-16 17:49:06.081008900+00:00,109.16275787353516,Kgal,True,False,False,False
14487,2023-03-16 17:59:01.082000700+00:00,109.16275787353516,Kgal,True,False,False,False
14488,2023-03-16 17:59:06.081008900+00:00,109.16275787353516,Kgal,True,False,False,False
14489,2023-03-16 18:09:01.070007300+00:00,109.16275787353516,Kgal,True,False,False,False
14490,2023-03-16 18:09:06.081008900+00:00,109.16275787353516,Kgal,True,False,False,False
14491,2023-03-16 18:10:41.081008900+00:00,109.16275787353516,Kgal,True,False,False,False
14492,2023-03-16 18:10:46.081008900+00:00,109.66275787353516,Kgal,True,False,False,False
14493,2023-03-16 18:20:46.068008400+00:00,109.66275787353516,Kgal,True,False,False,False
14494,2023-03-16 18:20:51.069000200+00:00,109.66275787353516,Kgal,True,False,False,False
14495,2023-03-16 18:30:46.078002900+00:00,109.66275787353516,Kgal,True,False,False,False
14496,2023-03-16 18:30:51.082000700+00:00,109.66275787353516,Kgal,True,False,False,False
14497,2023-03-16 18:40:51.071014400+00:00,109.66275787353516,Kgal,True,False,False,False
14498,2023-03-16 18:40:56.072006200+00:00,109.66275787353516,Kgal,True,False,False,False
14499,2023-03-16 18:50:56.068008400+00:00,109.66275787353516,Kgal,True,False,False,False
14500,2023-03-16 18:51:01.069000200+00:00,109.66275787353516,Kgal,True,False,False,False
14501,2023-03-16 19:00:56.076004+00:00,109.66275787353516,Kgal,True,False,False,False
14502,2023-03-16 19:01:01.076004+00:00,109.66275787353516,Kgal,True,False,False,False
14503,2023-03-16 19:11:01.064010600+00:00,109.66275787353516,Kgal,True,False,False,False
14504,2023-03-16 19:11:06.076004+00:00,109.66275787353516,Kgal,True,False,False,False
14505,2023-03-16 19:21:01.071014400+00:00,109.66275787353516,Kgal,True,False,False,False
14506,2023-03-16 19:21:06.078002900+00:00,109.66275787353516,Kgal,True,False,False,False
14507,2023-03-16 19:31:06.067001300+00:00,109.66275787353516,Kgal,True,False,False,False
14508,2023-03-16 19:31:11.067001300+00:00,109.66275787353516,Kgal,True,False,False,False
14509,2023-03-16 19:41:06.074005100+00:00,109.66275787353516,Kgal,True,False,False,False
14510,2023-03-16 19:41:11.075012200+00:00,109.66275787353516,Kgal,True,False,False,False
14511,2023-03-16 19:43:46.078002900+00:00,109.66275787353516,Kgal,True,False,False,False
14512,2023-03-16 19:43:51.077011100+00:00,110.16275787353516,Kgal,True,False,False,False
14513,2023-03-16 19:53:51.074005100+00:00,110.16275787353516,Kgal,True,False,False,False
14514,2023-03-16 19:53:56.076004+00:00,110.16275787353516,Kgal,True,False,False,False
14515,2023-03-16 20:03:56.062011700+00:00,110.16275787353516,Kgal,True,False,False,False
14516,2023-03-16 20:04:01.074005100+00:00,110.16275787353516,Kgal,True,False,False,False
14517,2023-03-16 20:13:56.081008900+00:00,110.16275787353516,Kgal,True,False,False,False
14518,2023-03-16 20:14:01.081008900+00:00,110.16275787353516,Kgal,True,False,False,False
14519,2023-03-16 20:24:01.067001300+00:00,110.16275787353516,Kgal,True,False,False,False
14520,2023-03-16 20:24:06.068008400+00:00,110.16275787353516,Kgal,True,False,False,False
14521,2023-03-16 20:34:01.073013300+00:00,110.16275787353516,Kgal,True,False,False,False
14522,2023-03-16 20:34:06.073013300+00:00,110.16275787353516,Kgal,True,False,False,False
14523,2023-03-16 20:44:01.077011100+00:00,110.16275787353516,Kgal,True,False,False,False
14524,2023-03-16 20:44:06.077011100+00:00,110.16275787353516,Kgal,True,False,False,False
14525,2023-03-16 20:54:06.066009500+00:00,110.16275787353516,Kgal,True,False,False,False
14526,2023-03-16 20:54:11.065002400+00:00,110.16275787353516,Kgal,True,False,False,False
14527,2023-03-16 20:54:56.067001300+00:00,110.16275787353516,Kgal,True,False,False,False
14528,2023-03-16 20:55:01.068008400+00:00,110.66275787353516,Kgal,True,False,False,False
14529,2023-03-16 21:04:56.078002900+00:00,110.66275787353516,Kgal,True,False,False,False
14530,2023-03-16 21:05:01.078002900+00:00,110.66275787353516,Kgal,True,False,False,False
14531,2023-03-16 21:15:01.070007300+00:00,110.66275787353516,Kgal,True,False,False,False
14532,2023-03-16 21:15:06.068008400+00:00,110.66275787353516,Kgal,True,False,False,False
14533,2023-03-16 21:25:01.073013300+00:00,110.66275787353516,Kgal,True,False,False,False
14534,2023-03-16 21:25:06.071014400+00:00,110.66275787353516,Kgal,True,False,False,False
14535,2023-03-16 21:35:06.068008400+00:00,110.66275787353516,Kgal,True,False,False,False
14536,2023-03-16 21:35:11.070007300+00:00,110.66275787353516,Kgal,True,False,False,False
14537,2023-03-16 21:45:06.076004+00:00,110.66275787353516,Kgal,True,False,False,False
14538,2023-03-16 21:45:11.075012200+00:00,110.66275787353516,Kgal,True,False,False,False
14539,2023-03-16 21:55:11.073013300+00:00,110.66275787353516,Kgal,True,False,False,False
14540,2023-03-16 21:55:16.072006200+00:00,110.66275787353516,Kgal,True,False,False,False
14541,2023-03-16 22:05:11.066009500+00:00,110.66275787353516,Kgal,True,False,False,False
14542,2023-03-16 22:05:16.078002900+00:00,110.66275787353516,Kgal,True,False,False,False
14543,2023-03-16 22:15:11.082000700+00:00,110.66275787353516,Kgal,True,False,False,False
14544,2023-03-16 22:15:16.082000700+00:00,110.66275787353516,Kgal,True,False,False,False
14545,2023-03-16 22:25:16.069000200+00:00,110.66275787353516,Kgal,True,False,False,False
14546,2023-03-16 22:25:21.069000200+00:00,110.66275787353516,Kgal,True,False,False,False
14547,2023-03-16 22:35:16.071014400+00:00,110.66275787353516,Kgal,True,False,False,False
14548,2023-03-16 22:35:21.070007300+00:00,110.66275787353516,Kgal,True,False,False,False
14549,2023-03-16 22:45:16.073013300+00:00,110.66275787353516,Kgal,True,False,False,False
14550,2023-03-16 22:45:21.072006200+00:00,110.66275787353516,Kgal,True,False,False,False
14551,2023-03-16 22:55:16.078002900+00:00,110.66275787353516,Kgal,True,False,False,False
14552,2023-03-16 22:55:21.079010+00:00,110.66275787353516,Kgal,True,False,False,False
14553,2023-03-16 23:05:16.080001800+00:00,110.66275787353516,Kgal,True,False,False,False
14554,2023-03-16 23:05:21.081008900+00:00,110.66275787353516,Kgal,True,False,False,False
14555,2023-03-16 23:15:21.071014400+00:00,110.66275787353516,Kgal,True,False,False,False
14556,2023-03-16 23:15:26.071014400+00:00,110.66275787353516,Kgal,True,False,False,False
14557,2023-03-16 23:25:26.070007300+00:00,110.66275787353516,Kgal,True,False,False,False
14558,2023-03-16 23:25:31.070007300+00:00,110.66275787353516,Kgal,True,False,False,False
14559,2023-03-16 23:35:26.079010+00:00,110.66275787353516,Kgal,True,False,False,False
14560,2023-03-16 23:35:31.078002900+00:00,110.66275787353516,Kgal,True,False,False,False
14561,2023-03-16 23:42:16.067001300+00:00,110.66275787353516,Kgal,True,False,False,False
14562,2023-03-16 23:42:21.066009500+00:00,111.16275787353516,Kgal,True,False,False,False
14563,2023-03-16 23:52:16.073013300+00:00,111.16275787353516,Kgal,True,False,False,False
14564,2023-03-16 23:52:21.072006200+00:00,111.16275787353516,Kgal,True,False,False,False
14565,2023-03-17 00:02:16.077011100+00:00,111.16275787353516,Kgal,True,False,False,False
14566,2023-03-17 00:02:21.076004+00:00,111.16275787353516,Kgal,True,False,False,False
14567,2023-03-17 00:12:21.071014400+00:00,111.16275787353516,Kgal,True,False,False,False
14568,2023-03-17 00:12:26.070007300+00:00,111.16275787353516,Kgal,True,False,False,False
14569,2023-03-17 00:22:21.073013300+00:00,111.16275787353516,Kgal,True,False,False,False
14570,2023-03-17 00:22:26.074005100+00:00,111.16275787353516,Kgal,True,False,False,False
14571,2023-03-17 00:32:21.078002900+00:00,111.16275787353516,Kgal,True,False,False,False
14572,2023-03-17 00:32:26.078002900+00:00,111.16275787353516,Kgal,True,False,False,False
14573,2023-03-17 00:42:26.067001300+00:00,111.16275787353516,Kgal,True,False,False,False
14574,2023-03-17 00:42:31.068008400+00:00,111.16275787353516,Kgal,True,False,False,False
14575,2023-03-17 00:52:26.071014400+00:00,111.16275787353516,Kgal,True,False,False,False
14576,2023-03-17 00:52:31.070007300+00:00,111.16275787353516,Kgal,True,False,False,False
14577,2023-03-17 01:02:26.079010+00:00,111.16275787353516,Kgal,True,False,False,False
14578,2023-03-17 01:02:31.078002900+00:00,111.16275787353516,Kgal,True,False,False,False
14579,2023-03-17 01:12:31.069000200+00:00,111.16275787353516,Kgal,True,False,False,False
14580,2023-03-17 01:12:36.069000200+00:00,111.16275787353516,Kgal,True,False,False,False
14581,2023-03-17 01:22:31.072006200+00:00,111.16275787353516,Kgal,True,False,False,False
14582,2023-03-17 01:22:36.073013300+00:00,111.16275787353516,Kgal,True,False,False,False
14583,2023-03-17 01:32:36.069000200+00:00,111.16275787353516,Kgal,True,False,False,False
14584,2023-03-17 01:32:41.069000200+00:00,111.16275787353516,Kgal,True,False,False,False
14585,2023-03-17 01:42:36.071014400+00:00,111.16275787353516,Kgal,True,False,False,False
14586,2023-03-17 01:42:41.071014400+00:00,111.16275787353516,Kgal,True,False,False,False
14587,2023-03-17 01:52:36.082000700+00:00,111.16275787353516,Kgal,True,False,False,False
14588,2023-03-17 01:52:41.082000700+00:00,111.16275787353516,Kgal,True,False,False,False
14589,2023-03-17 02:02:41.067001300+00:00,111.16275787353516,Kgal,True,False,False,False
14590,2023-03-17 02:02:46.067001300+00:00,111.16275787353516,Kgal,True,False,False,False
14591,2023-03-17 02:12:41.079010+00:00,111.16275787353516,Kgal,True,False,False,False
14592,2023-03-17 02:12:46.079010+00:00,111.16275787353516,Kgal,True,False,False,False
14593,2023-03-17 02:22:41.081008900+00:00,111.16275787353516,Kgal,True,False,False,False
14594,2023-03-17 02:22:46.080001800+00:00,111.16275787353516,Kgal,True,False,False,False
14595,2023-03-17 02:32:46.068008400+00:00,111.16275787353516,Kgal,True,False,False,False
14596,2023-03-17 02:32:51.069000200+00:00,111.16275787353516,Kgal,True,False,False,False
14597,2023-03-17 02:42:46.074005100+00:00,111.16275787353516,Kgal,True,False,False,False
14598,2023-03-17 02:42:51.076004+00:00,111.16275787353516,Kgal,True,False,False,False
14599,2023-03-17 02:52:51.070007300+00:00,111.16275787353516,Kgal,True,False,False,False
14600,2023-03-17 02:52:56.071014400+00:00,111.16275787353516,Kgal,True,False,False,False
14601,2023-03-17 03:02:56.070007300+00:00,111.16275787353516,Kgal,True,False,False,False
14602,2023-03-17 03:03:01.070007300+00:00,111.16275787353516,Kgal,True,False,False,False
14603,2023-03-17 03:12:56.075012200+00:00,111.16275787353516,Kgal,True,False,False,False
14604,2023-03-17 03:13:01.075012200+00:00,111.16275787353516,Kgal,True,False,False,False
14605,2023-03-17 03:22:56.076004+00:00,111.16275787353516,Kgal,True,False,False,False
14606,2023-03-17 03:23:01.075012200+00:00,111.16275787353516,Kgal,True,False,False,False
14607,2023-03-17 03:33:01.067001300+00:00,111.16275787353516,Kgal,True,False,False,False
14608,2023-03-17 03:33:06.067001300+00:00,111.16275787353516,Kgal,True,False,False,False
14609,2023-03-17 03:43:01.075012200+00:00,111.16275787353516,Kgal,True,False,False,False
14610,2023-03-17 03:43:06.075012200+00:00,111.16275787353516,Kgal,True,False,False,False
14611,2023-03-17 03:53:01.077011100+00:00,111.16275787353516,Kgal,True,False,False,False
14612,2023-03-17 03:53:06.077011100+00:00,111.16275787353516,Kgal,True,False,False,False
14613,2023-03-17 04:03:06.066009500+00:00,111.16275787353516,Kgal,True,False,False,False
14614,2023-03-17 04:03:11.081008900+00:00,111.16275787353516,Kgal,True,False,False,False
14615,2023-03-17 04:13:11.076004+00:00,111.16275787353516,Kgal,True,False,False,False
14616,2023-03-17 04:13:16.075012200+00:00,111.16275787353516,Kgal,True,False,False,False
14617,2023-03-17 04:23:11.075012200+00:00,111.16275787353516,Kgal,True,False,False,False
14618,2023-03-17 04:23:16.075012200+00:00,111.16275787353516,Kgal,True,False,False,False
14619,2023-03-17 04:33:16.067001300+00:00,111.16275787353516,Kgal,True,False,False,False
14620,2023-03-17 04:33:21.067001300+00:00,111.16275787353516,Kgal,True,False,False,False
14621,2023-03-17 04:43:16.073013300+00:00,111.16275787353516,Kgal,True,False,False,False
14622,2023-03-17 04:43:21.072006200+00:00,111.16275787353516,Kgal,True,False,False,False
14623,2023-03-17 04:53:16.077011100+00:00,111.16275787353516,Kgal,True,False,False,False
14624,2023-03-17 04:53:21.077011100+00:00,111.16275787353516,Kgal,True,False,False,False
14625,2023-03-17 05:03:16.077011100+00:00,111.16275787353516,Kgal,True,False,False,False
14626,2023-03-17 05:03:21.077011100+00:00,111.16275787353516,Kgal,True,False,False,False
14627,2023-03-17 05:13:21.068008400+00:00,111.16275787353516,Kgal,True,False,False,False
14628,2023-03-17 05:13:26.068008400+00:00,111.16275787353516,Kgal,True,False,False,False
14629,2023-03-17 05:23:21.073013300+00:00,111.16275787353516,Kgal,True,False,False,False
14630,2023-03-17 05:23:26.073013300+00:00,111.16275787353516,Kgal,True,False,False,False
14631,2023-03-17 05:33:26.067001300+00:00,111.16275787353516,Kgal,True,False,False,False
14632,2023-03-17 05:33:31.069000200+00:00,111.16275787353516,Kgal,True,False,False,False
14633,2023-03-17 05:43:26.079010+00:00,111.16275787353516,Kgal,True,False,False,False
14634,2023-03-17 05:43:31.079010+00:00,111.16275787353516,Kgal,True,False,False,False
14635,2023-03-17 05:53:31.074005100+00:00,111.16275787353516,Kgal,True,False,False,False
14636,2023-03-17 05:53:36.074005100+00:00,111.16275787353516,Kgal,True,False,False,False
14637,2023-03-17 06:03:31.081008900+00:00,111.16275787353516,Kgal,True,False,False,False
14638,2023-03-17 06:03:36.081008900+00:00,111.16275787353516,Kgal,True,False,False,False
14639,2023-03-17 06:13:36.071014400+00:00,111.16275787353516,Kgal,True,False,False,False
14640,2023-03-17 06:13:41.071014400+00:00,111.16275787353516,Kgal,True,False,False,False
14641,2023-03-17 06:23:36.076004+00:00,111.16275787353516,Kgal,True,False,False,False
14642,2023-03-17 06:23:41.077011100+00:00,111.16275787353516,Kgal,True,False,False,False
14643,2023-03-17 06:33:36.083007800+00:00,111.16275787353516,Kgal,True,False,False,False
14644,2023-03-17 06:33:41.083007800+00:00,111.16275787353516,Kgal,True,False,False,False
14645,2023-03-17 06:43:41.071014400+00:00,111.16275787353516,Kgal,True,False,False,False
14646,2023-03-17 06:43:46.072006200+00:00,111.16275787353516,Kgal,True,False,False,False
14647,2023-03-17 06:53:46.063003500+00:00,111.16275787353516,Kgal,True,False,False,False
14648,2023-03-17 06:53:51.074005100+00:00,111.16275787353516,Kgal,True,False,False,False
14649,2023-03-17 07:03:51.069000200+00:00,111.16275787353516,Kgal,True,False,False,False
14650,2023-03-17 07:03:56.068008400+00:00,111.16275787353516,Kgal,True,False,False,False
14651,2023-03-17 07:13:51.083007800+00:00,111.16275787353516,Kgal,True,False,False,False
14652,2023-03-17 07:13:56.082000700+00:00,111.16275787353516,Kgal,True,False,False,False
14653,2023-03-17 07:23:56.076004+00:00,111.16275787353516,Kgal,True,False,False,False
14654,2023-03-17 07:24:01.080001800+00:00,111.16275787353516,Kgal,True,False,False,False
14655,2023-03-17 07:34:01.077011100+00:00,111.16275787353516,Kgal,True,False,False,False
14656,2023-03-17 07:34:06.076004+00:00,111.16275787353516,Kgal,True,False,False,False
14657,2023-03-17 07:44:01.076004+00:00,111.16275787353516,Kgal,True,False,False,False
14658,2023-03-17 07:44:06.077011100+00:00,111.16275787353516,Kgal,True,False,False,False
14659,2023-03-17 07:54:06.070007300+00:00,111.16275787353516,Kgal,True,False,False,False
14660,2023-03-17 07:54:11.071014400+00:00,111.16275787353516,Kgal,True,False,False,False
14661,2023-03-17 08:04:06.078002900+00:00,111.16275787353516,Kgal,True,False,False,False
14662,2023-03-17 08:04:11.078002900+00:00,111.16275787353516,Kgal,True,False,False,False
14663,2023-03-17 08:14:06.081008900+00:00,111.16275787353516,Kgal,True,False,False,False
14664,2023-03-17 08:14:11.080001800+00:00,111.16275787353516,Kgal,True,False,False,False
14665,2023-03-17 08:24:11.079010+00:00,111.16275787353516,Kgal,True,False,False,False
14666,2023-03-17 08:24:16.080001800+00:00,111.16275787353516,Kgal,True,False,False,False
14667,2023-03-17 08:34:11.082000700+00:00,111.16275787353516,Kgal,True,False,False,False
14668,2023-03-17 08:34:16.083007800+00:00,111.16275787353516,Kgal,True,False,False,False
14669,2023-03-17 08:44:16.079010+00:00,111.16275787353516,Kgal,True,False,False,False
14670,2023-03-17 08:44:21.079010+00:00,111.16275787353516,Kgal,True,False,False,False
14671,2023-03-17 08:54:16.081008900+00:00,111.16275787353516,Kgal,True,False,False,False
14672,2023-03-17 08:54:21.081008900+00:00,111.16275787353516,Kgal,True,False,False,False
14673,2023-03-17 09:04:21.075012200+00:00,111.16275787353516,Kgal,True,False,False,False
14674,2023-03-17 09:04:26.075012200+00:00,111.16275787353516,Kgal,True,False,False,False
14675,2023-03-17 09:14:26.069000200+00:00,111.16275787353516,Kgal,True,False,False,False
14676,2023-03-17 09:14:31.069000200+00:00,111.16275787353516,Kgal,True,False,False,False
14677,2023-03-17 09:24:26.069000200+00:00,111.16275787353516,Kgal,True,False,False,False
14678,2023-03-17 09:24:31.069000200+00:00,111.16275787353516,Kgal,True,False,False,False
14679,2023-03-17 09:34:31.068008400+00:00,111.16275787353516,Kgal,True,False,False,False
14680,2023-03-17 09:34:36.068008400+00:00,111.16275787353516,Kgal,True,False,False,False
14681,2023-03-17 09:44:31.071014400+00:00,111.16275787353516,Kgal,True,False,False,False
14682,2023-03-17 09:44:36.071014400+00:00,111.16275787353516,Kgal,True,False,False,False
14683,2023-03-17 09:54:31.081008900+00:00,111.16275787353516,Kgal,True,False,False,False
14684,2023-03-17 09:54:36.080001800+00:00,111.16275787353516,Kgal,True,False,False,False
14685,2023-03-17 10:04:36.069000200+00:00,111.16275787353516,Kgal,True,False,False,False
14686,2023-03-17 10:04:41.069000200+00:00,111.16275787353516,Kgal,True,False,False,False
14687,2023-03-17 10:14:36.073013300+00:00,111.16275787353516,Kgal,True,False,False,False
14688,2023-03-17 10:14:41.073013300+00:00,111.16275787353516,Kgal,True,False,False,False
14689,2023-03-17 10:24:36.078002900+00:00,111.16275787353516,Kgal,True,False,False,False
14690,2023-03-17 10:24:41.077011100+00:00,111.16275787353516,Kgal,True,False,False,False
14691,2023-03-17 10:34:36.078002900+00:00,111.16275787353516,Kgal,True,False,False,False
14692,2023-03-17 10:34:41.078002900+00:00,111.16275787353516,Kgal,True,False,False,False
14693,2023-03-17 10:44:41.075012200+00:00,111.16275787353516,Kgal,True,False,False,False
14694,2023-03-17 10:44:46.073013300+00:00,111.16275787353516,Kgal,True,False,False,False
14695,2023-03-17 10:54:41.078002900+00:00,111.16275787353516,Kgal,True,False,False,False
14696,2023-03-17 10:54:46.077011100+00:00,111.16275787353516,Kgal,True,False,False,False
14697,2023-03-17 11:04:46.073013300+00:00,111.16275787353516,Kgal,True,False,False,False
14698,2023-03-17 11:04:51.073013300+00:00,111.16275787353516,Kgal,True,False,False,False
14699,2023-03-17 11:14:46.075012200+00:00,111.16275787353516,Kgal,True,False,False,False
14700,2023-03-17 11:14:51.075012200+00:00,111.16275787353516,Kgal,True,False,False,False
14701,2023-03-17 11:24:46.079010+00:00,111.16275787353516,Kgal,True,False,False,False
14702,2023-03-17 11:24:51.080001800+00:00,111.16275787353516,Kgal,True,False,False,False
14703,2023-03-17 11:34:51.072006200+00:00,111.16275787353516,Kgal,True,False,False,False
14704,2023-03-17 11:34:56.071014400+00:00,111.16275787353516,Kgal,True,False,False,False
14705,2023-03-17 11:44:51.078002900+00:00,111.16275787353516,Kgal,True,False,False,False
14706,2023-03-17 11:44:56.077011100+00:00,111.16275787353516,Kgal,True,False,False,False
14707,2023-03-17 11:54:51.080001800+00:00,111.16275787353516,Kgal,True,False,False,False
14708,2023-03-17 11:54:56.081008900+00:00,111.16275787353516,Kgal,True,False,False,False
14709,2023-03-17 12:04:56.068008400+00:00,111.16275787353516,Kgal,True,False,False,False
14710,2023-03-17 12:05:01.068008400+00:00,111.16275787353516,Kgal,True,False,False,False
14711,2023-03-17 12:14:56.072006200+00:00,111.16275787353516,Kgal,True,False,False,False
14712,2023-03-17 12:15:01.072006200+00:00,111.16275787353516,Kgal,True,False,False,False
14713,2023-03-17 12:25:01.069000200+00:00,111.16275787353516,Kgal,True,False,False,False
14714,2023-03-17 12:25:06.070007300+00:00,111.16275787353516,Kgal,True,False,False,False
14715,2023-03-17 12:27:11.070007300+00:00,111.16275787353516,Kgal,True,False,False,False
14716,2023-03-17 12:27:16.070007300+00:00,111.66275787353516,Kgal,True,False,False,False
14717,2023-03-17 12:37:11.072006200+00:00,111.66275787353516,Kgal,True,False,False,False
14718,2023-03-17 12:37:16.074005100+00:00,111.66275787353516,Kgal,True,False,False,False
14719,2023-03-17 12:47:11.076004+00:00,111.66275787353516,Kgal,True,False,False,False
14720,2023-03-17 12:47:16.076004+00:00,111.66275787353516,Kgal,True,False,False,False
14721,2023-03-17 12:57:16.075012200+00:00,111.66275787353516,Kgal,True,False,False,False
14722,2023-03-17 12:57:21.074005100+00:00,111.66275787353516,Kgal,True,False,False,False
14723,2023-03-17 13:07:21.068008400+00:00,111.66275787353516,Kgal,True,False,False,False
14724,2023-03-17 13:07:26.069000200+00:00,111.66275787353516,Kgal,True,False,False,False
14725,2023-03-17 13:17:21.079010+00:00,111.66275787353516,Kgal,True,False,False,False
14726,2023-03-17 13:17:26.079010+00:00,111.66275787353516,Kgal,True,False,False,False
14727,2023-03-17 13:27:26.070007300+00:00,111.66275787353516,Kgal,True,False,False,False
14728,2023-03-17 13:27:31.069000200+00:00,111.66275787353516,Kgal,True,False,False,False
14729,2023-03-17 13:37:26.073013300+00:00,111.66275787353516,Kgal,True,False,False,False
14730,2023-03-17 13:37:31.073013300+00:00,111.66275787353516,Kgal,True,False,False,False
14731,2023-03-17 13:47:31.069000200+00:00,111.66275787353516,Kgal,True,False,False,False
14732,2023-03-17 13:47:36.069000200+00:00,111.66275787353516,Kgal,True,False,False,False
14733,2023-03-17 13:57:31.072006200+00:00,111.66275787353516,Kgal,True,False,False,False
14734,2023-03-17 13:57:36.072006200+00:00,111.66275787353516,Kgal,True,False,False,False
14735,2023-03-17 14:07:31.076004+00:00,111.66275787353516,Kgal,True,False,False,False
14736,2023-03-17 14:07:36.076004+00:00,111.66275787353516,Kgal,True,False,False,False
14737,2023-03-17 14:17:31.082000700+00:00,111.66275787353516,Kgal,True,False,False,False
14738,2023-03-17 14:17:36.081008900+00:00,111.66275787353516,Kgal,True,False,False,False
14739,2023-03-17 14:27:36.071014400+00:00,111.66275787353516,Kgal,True,False,False,False
14740,2023-03-17 14:27:41.071014400+00:00,111.66275787353516,Kgal,True,False,False,False
14741,2023-03-17 14:37:36.073013300+00:00,111.66275787353516,Kgal,True,False,False,False
14742,2023-03-17 14:37:41.074005100+00:00,111.66275787353516,Kgal,True,False,False,False
14743,2023-03-17 14:47:36.077011100+00:00,111.66275787353516,Kgal,True,False,False,False
14744,2023-03-17 14:47:41.077011100+00:00,111.66275787353516,Kgal,True,False,False,False
14745,2023-03-17 14:57:41.072006200+00:00,111.66275787353516,Kgal,True,False,False,False
14746,2023-03-17 14:57:46.071014400+00:00,111.66275787353516,Kgal,True,False,False,False
14747,2023-03-17 15:07:41.080001800+00:00,111.66275787353516,Kgal,True,False,False,False
