,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
309,2021-11-27 02:39:45.834014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
310,2021-11-27 02:39:46.943008400+00:00,15445.400390625,Kgal,True,False,False,False
311,2021-11-27 08:41:26.905014+00:00,15446.400390625,Kgal,True,False,False,False
312,2021-11-27 08:41:35.890014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
313,2021-11-27 08:41:36.905014+00:00,15446.400390625,Kgal,True,False,False,False
314,2021-11-27 10:53:26.895004200+00:00,15446.7998046875,Kgal,True,False,False,False
315,2021-11-27 10:53:35.897003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
316,2021-11-27 10:53:36.880004800+00:00,15446.7998046875,Kgal,True,False,False,False
317,2021-11-27 11:08:51.948013300+00:00,15447.099609375,Kgal,True,False,False,False
318,2021-11-27 12:50:51.833007800+00:00,15447.400390625,Kgal,True,False,False,False
319,2021-11-27 12:51:00.896011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
320,2021-11-27 12:51:01.928009+00:00,15447.400390625,Kgal,True,False,False,False
321,2021-11-27 13:51:16.933013900+00:00,15447.900390625,Kgal,True,False,False,False
322,2021-11-27 21:46:01.923004100+00:00,15449.2998046875,Kgal,True,False,False,False
323,2021-11-28 01:07:01.935012800+00:00,15449.7998046875,Kgal,True,False,False,False
324,2021-11-28 01:07:10.843002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
325,2021-11-28 01:07:12.185012800+00:00,15449.7998046875,Kgal,True,False,False,False
326,2021-11-28 04:51:26.894012400+00:00,15450.400390625,Kgal,True,False,False,False
327,2021-11-28 04:51:35.832000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
328,2021-11-28 04:51:36.878005900+00:00,15450.400390625,Kgal,True,False,False,False
329,2021-11-28 08:40:37.012008600+00:00,15451.2001953125,Kgal,True,False,False,False
330,2021-11-28 10:28:21.930007900+00:00,15452.599609375,Kgal,True,False,False,False
331,2021-11-28 12:21:51.904006900+00:00,15453.099609375,Kgal,True,False,False,False
332,2021-11-28 12:22:00.843002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
333,2021-11-28 12:22:01.904006900+00:00,15453.099609375,Kgal,True,False,False,False
334,2021-11-28 13:26:21.872009200+00:00,15453.400390625,Kgal,True,False,False,False
335,2021-11-28 13:29:06.933013900+00:00,15453.7998046875,Kgal,True,False,False,False
336,2021-11-28 21:26:41.995010300+00:00,15455.2001953125,Kgal,True,False,False,False
337,2021-11-29 05:18:11.958007800+00:00,15456.599609375,Kgal,True,False,False,False
338,2021-11-29 10:42:31.963012600+00:00,15457.5,Kgal,True,False,False,False
339,2021-11-29 10:42:40.886001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
340,2021-11-29 10:42:41.916000300+00:00,15457.5,Kgal,True,False,False,False
341,2021-11-29 12:53:56.937011700+00:00,15458.099609375,Kgal,True,False,False,False
342,2021-11-29 15:27:11.878005900+00:00,15459.0,Kgal,True,False,False,False
343,2021-11-29 16:51:31.878005900+00:00,15459.400390625,Kgal,True,False,False,False
344,2021-11-29 16:51:40.864013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
345,2021-11-29 16:51:41.909011800+00:00,15459.400390625,Kgal,True,False,False,False
346,2021-11-29 20:12:17.868011400+00:00,15461.0,Kgal,True,False,False,False
347,2021-11-29 22:05:32.924011200+00:00,15461.400390625,Kgal,True,False,False,False
348,2021-11-29 22:51:42.923004100+00:00,15461.599609375,Kgal,True,False,False,False
349,2021-11-30 01:25:57.999008100+00:00,15462.0,Kgal,True,False,False,False
350,2021-11-30 04:37:47.918014500+00:00,15462.2998046875,Kgal,True,False,False,False
351,2021-11-30 04:37:56.903015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
352,2021-11-30 04:37:57.933013900+00:00,15462.2998046875,Kgal,True,False,False,False
353,2021-11-30 05:44:37.925003+00:00,15462.400390625,Kgal,True,False,False,False
354,2021-11-30 05:44:46.895004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
355,2021-11-30 05:44:47.878005900+00:00,15462.400390625,Kgal,True,False,False,False
356,2021-11-30 13:05:42.981002800+00:00,15463.2998046875,Kgal,True,False,False,False
357,2021-11-30 13:30:12.882003700+00:00,15464.0,Kgal,True,False,False,False
358,2021-11-30 13:58:57.895004200+00:00,15464.2001953125,Kgal,True,False,False,False
359,2021-11-30 14:37:01.813003500+00:00,15465.7001953125,Kgal,True,False,False,False
360,2021-11-30 19:14:31.925003+00:00,15467.2998046875,Kgal,True,False,False,False
361,2021-11-30 19:34:21.889007500+00:00,15467.7998046875,Kgal,True,False,False,False
362,2021-11-30 21:00:21.855010900+00:00,15468.7998046875,Kgal,True,False,False,False
363,2021-11-30 21:13:17.888000400+00:00,15469.2001953125,Kgal,True,False,False,False
364,2021-11-30 22:24:27.949005100+00:00,15469.400390625,Kgal,True,False,False,False
365,2021-11-30 22:24:36.841003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
366,2021-11-30 22:24:41.855010900+00:00,15469.400390625,Kgal,True,False,False,False
367,2021-12-01 01:39:47.864013600+00:00,15469.900390625,Kgal,True,False,False,False
368,2021-12-01 01:39:56.802001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
369,2021-12-01 01:39:57.989013600+00:00,15469.900390625,Kgal,True,False,False,False
370,2021-12-01 06:14:33.002014100+00:00,15470.2998046875,Kgal,True,False,False,False
371,2021-12-01 06:15:18.361007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
372,2021-12-01 06:15:52.924011200+00:00,15470.2998046875,Kgal,True,False,False,False
373,2021-12-01 09:35:07.926010100+00:00,15470.599609375,Kgal,True,False,False,False
374,2021-12-01 09:35:16.927001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
375,2021-12-01 09:35:17.895004200+00:00,15470.599609375,Kgal,True,False,False,False
376,2021-12-01 10:48:27.900009100+00:00,15470.900390625,Kgal,True,False,False,False
377,2021-12-01 10:50:32.853012+00:00,15471.2001953125,Kgal,True,False,False,False
378,2021-12-01 14:11:17.887008600+00:00,15471.599609375,Kgal,True,False,False,False
379,2021-12-01 14:16:22.905014+00:00,15472.0,Kgal,True,False,False,False
380,2021-12-01 15:07:42.921005200+00:00,15472.400390625,Kgal,True,False,False,False
381,2021-12-01 16:04:17.920013400+00:00,15472.900390625,Kgal,True,False,False,False
382,2021-12-01 16:16:52.980010900+00:00,15473.400390625,Kgal,True,False,False,False
383,2021-12-01 18:28:37.879013+00:00,15474.099609375,Kgal,True,False,False,False
384,2021-12-01 18:47:47.927001900+00:00,15474.7001953125,Kgal,True,False,False,False
385,2021-12-01 19:19:02.904006900+00:00,15475.0,Kgal,True,False,False,False
386,2021-12-01 19:58:02.951004+00:00,15476.5,Kgal,True,False,False,False
387,2021-12-01 20:27:07.908004700+00:00,15476.7998046875,Kgal,True,False,False,False
388,2021-12-01 20:50:12.982009800+00:00,15477.2001953125,Kgal,True,False,False,False
389,2021-12-01 21:14:22.879013+00:00,15477.599609375,Kgal,True,False,False,False
390,2021-12-01 21:40:33.105010900+00:00,15478.599609375,Kgal,True,False,False,False
391,2021-12-01 21:40:41.840011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
392,2021-12-01 21:40:42.964004500+00:00,15478.599609375,Kgal,True,False,False,False
393,2021-12-01 22:27:13.139007500+00:00,15478.900390625,Kgal,True,False,False,False
394,2021-12-02 00:27:42.963012600+00:00,15479.2998046875,Kgal,True,False,False,False
395,2021-12-02 01:29:08.004013+00:00,15479.599609375,Kgal,True,False,False,False
396,2021-12-02 03:41:12.912002500+00:00,15480.0,Kgal,True,False,False,False
397,2021-12-02 03:41:21.864013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
398,2021-12-02 03:41:22.850006100+00:00,15480.0,Kgal,True,False,False,False
399,2021-12-02 06:24:57.980010900+00:00,15480.599609375,Kgal,True,False,False,False
400,2021-12-02 06:25:06.871002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
401,2021-12-02 06:25:07.841003400+00:00,15480.599609375,Kgal,True,False,False,False
402,2021-12-02 13:20:52.937011700+00:00,15482.2998046875,Kgal,True,False,False,False
403,2021-12-02 13:31:42.947006200+00:00,15482.7998046875,Kgal,True,False,False,False
404,2021-12-02 14:54:12.929000800+00:00,15483.7001953125,Kgal,True,False,False,False
405,2021-12-02 15:07:32.885009700+00:00,15484.2001953125,Kgal,True,False,False,False
406,2021-12-02 16:42:42.864013600+00:00,15485.7998046875,Kgal,True,False,False,False
407,2021-12-02 16:48:07.973007200+00:00,15486.099609375,Kgal,True,False,False,False
408,2021-12-02 21:39:42.952011100+00:00,15487.599609375,Kgal,True,False,False,False
409,2021-12-03 05:34:33.058013900+00:00,15489.099609375,Kgal,True,False,False,False
410,2021-12-03 06:57:22.897003100+00:00,15489.2998046875,Kgal,True,False,False,False
411,2021-12-03 06:57:31.835006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
412,2021-12-03 06:57:33.006011900+00:00,15489.2998046875,Kgal,True,False,False,False
413,2021-12-03 08:59:37.910003600+00:00,15489.900390625,Kgal,True,False,False,False
414,2021-12-03 10:21:33.020004200+00:00,15490.2998046875,Kgal,True,False,False,False
415,2021-12-03 12:43:53.034011800+00:00,15490.7001953125,Kgal,True,False,False,False
416,2021-12-03 12:44:01.941009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
417,2021-12-03 12:44:02.956008900+00:00,15490.7001953125,Kgal,True,False,False,False
418,2021-12-03 20:06:27.947006200+00:00,15493.2998046875,Kgal,True,False,False,False
419,2021-12-03 20:43:52.969009300+00:00,15493.5,Kgal,True,False,False,False
420,2021-12-03 20:44:01.845001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
421,2021-12-03 20:44:02.954010+00:00,15493.5,Kgal,True,False,False,False
422,2021-12-03 21:45:57.983001700+00:00,15493.599609375,Kgal,True,False,False,False
423,2021-12-03 21:46:06.906005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
424,2021-12-03 21:46:07.937011700+00:00,15493.599609375,Kgal,True,False,False,False
425,2021-12-03 22:19:42.905014+00:00,15493.7001953125,Kgal,True,False,False,False
426,2021-12-03 22:19:51.891006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
427,2021-12-03 22:19:53.062011700+00:00,15493.7001953125,Kgal,True,False,False,False
428,2021-12-04 04:33:02.878005900+00:00,15494.2998046875,Kgal,True,False,False,False
429,2021-12-04 04:33:48.754013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
430,2021-12-04 04:34:52.989013600+00:00,15494.2998046875,Kgal,True,False,False,False
431,2021-12-04 09:44:42.867004300+00:00,15494.900390625,Kgal,True,False,False,False
432,2021-12-04 09:46:47.915008500+00:00,15495.2001953125,Kgal,True,False,False,False
433,2021-12-04 10:22:52.910003600+00:00,15495.400390625,Kgal,True,False,False,False
434,2021-12-04 10:26:22.881011900+00:00,15495.7001953125,Kgal,True,False,False,False
435,2021-12-04 12:48:52.943008400+00:00,15496.0,Kgal,True,False,False,False
436,2021-12-04 15:15:17.943008400+00:00,15496.5,Kgal,True,False,False,False
437,2021-12-04 17:17:58+00:00,15497.900390625,Kgal,True,False,False,False
438,2021-12-04 18:13:27.908004700+00:00,15498.0,Kgal,True,False,False,False
439,2021-12-04 18:13:36.863006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
440,2021-12-04 18:13:37.893005300+00:00,15498.0,Kgal,True,False,False,False
441,2021-12-04 23:18:32.872009200+00:00,15498.7998046875,Kgal,True,False,False,False
442,2021-12-04 23:18:41.857009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
443,2021-12-04 23:18:42.966003400+00:00,15498.7998046875,Kgal,True,False,False,False
444,2021-12-05 05:51:47.926010100+00:00,15500.099609375,Kgal,True,False,False,False
445,2021-12-05 05:57:37.880004800+00:00,15500.5,Kgal,True,False,False,False
446,2021-12-05 06:03:47.933013900+00:00,15500.599609375,Kgal,True,False,False,False
447,2021-12-05 06:04:33.355010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
448,2021-12-05 06:04:53.058013900+00:00,15500.7001953125,Kgal,True,False,False,False
449,2021-12-05 06:57:17.887008600+00:00,15501.2001953125,Kgal,True,False,False,False
450,2021-12-05 06:58:03.840011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
451,2021-12-05 06:59:57.919006300+00:00,15501.2998046875,Kgal,True,False,False,False
452,2021-12-05 07:46:27.941009500+00:00,15501.7998046875,Kgal,True,False,False,False
453,2021-12-05 08:20:22.931015+00:00,15502.099609375,Kgal,True,False,False,False
454,2021-12-05 16:17:02.912002500+00:00,15503.5,Kgal,True,False,False,False
455,2021-12-06 00:16:57.970001200+00:00,15504.900390625,Kgal,True,False,False,False
456,2021-12-06 01:01:37.869003200+00:00,15505.0,Kgal,True,False,False,False
457,2021-12-06 01:01:46.823013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
458,2021-12-06 01:01:47.900009100+00:00,15505.0,Kgal,True,False,False,False
459,2021-12-06 08:31:08.113006500+00:00,15506.400390625,Kgal,True,False,False,False
460,2021-12-06 08:33:52.929000800+00:00,15506.7001953125,Kgal,True,False,False,False
461,2021-12-06 10:22:22.910003600+00:00,15507.2001953125,Kgal,True,False,False,False
462,2021-12-06 10:24:28.002014100+00:00,15507.5,Kgal,True,False,False,False
463,2021-12-06 13:15:47.982009800+00:00,15508.099609375,Kgal,True,False,False,False
464,2021-12-06 13:55:17.913009600+00:00,15508.599609375,Kgal,True,False,False,False
465,2021-12-06 14:21:33.003005900+00:00,15508.7998046875,Kgal,True,False,False,False
466,2021-12-06 15:07:17.907012900+00:00,15510.0,Kgal,True,False,False,False
467,2021-12-06 16:11:07.940002400+00:00,15510.400390625,Kgal,True,False,False,False
468,2021-12-06 17:40:37.949005100+00:00,15511.2001953125,Kgal,True,False,False,False
469,2021-12-06 22:27:32.895004200+00:00,15512.400390625,Kgal,True,False,False,False
470,2021-12-07 03:05:32.960006700+00:00,15512.7998046875,Kgal,True,False,False,False
471,2021-12-07 03:05:41.867004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
472,2021-12-07 03:05:42.882003700+00:00,15512.7998046875,Kgal,True,False,False,False
473,2021-12-07 10:50:12.907012900+00:00,15513.5,Kgal,True,False,False,False
474,2021-12-07 10:52:22.969009300+00:00,15513.7998046875,Kgal,True,False,False,False
475,2021-12-07 14:27:02.960006700+00:00,15514.400390625,Kgal,True,False,False,False
476,2021-12-07 22:18:13.908004700+00:00,15516.400390625,Kgal,True,False,False,False
477,2021-12-08 00:09:09.026000900+00:00,15516.7001953125,Kgal,True,False,False,False
478,2021-12-08 00:23:43.975006100+00:00,15517.099609375,Kgal,True,False,False,False
479,2021-12-08 01:55:13.871002100+00:00,15518.099609375,Kgal,True,False,False,False
480,2021-12-08 02:10:18.918014500+00:00,15518.400390625,Kgal,True,False,False,False
481,2021-12-08 10:09:09.039001400+00:00,15519.2001953125,Kgal,True,False,False,False
482,2021-12-08 10:30:43.893005300+00:00,15519.400390625,Kgal,True,False,False,False
483,2021-12-08 13:07:43.938003500+00:00,15519.7998046875,Kgal,True,False,False,False
484,2021-12-08 15:08:18.790008500+00:00,15520.7998046875,Kgal,True,False,False,False
485,2021-12-08 17:01:28.936004600+00:00,15521.7001953125,Kgal,True,False,False,False
486,2021-12-08 17:29:03.834014800+00:00,15522.099609375,Kgal,True,False,False,False
487,2021-12-08 17:47:18.859008700+00:00,15522.2998046875,Kgal,True,False,False,False
488,2021-12-08 18:15:18.878005900+00:00,15523.400390625,Kgal,True,False,False,False
489,2021-12-08 18:15:27.767013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
490,2021-12-08 18:15:29.022003100+00:00,15523.400390625,Kgal,True,False,False,False
491,2021-12-08 18:55:38.833007800+00:00,15523.900390625,Kgal,True,False,False,False
492,2021-12-08 23:56:58.819000200+00:00,15524.7998046875,Kgal,True,False,False,False
493,2021-12-09 07:55:18.883010800+00:00,15525.400390625,Kgal,True,False,False,False
494,2021-12-09 14:01:13.801010100+00:00,15526.0,Kgal,True,False,False,False
495,2021-12-09 14:09:38.840011500+00:00,15526.099609375,Kgal,True,False,False,False
496,2021-12-09 14:09:47.731002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
497,2021-12-09 14:09:48.979003900+00:00,15526.099609375,Kgal,True,False,False,False
498,2021-12-09 17:19:33.817001300+00:00,15527.0,Kgal,True,False,False,False
499,2021-12-09 17:58:49.059005700+00:00,15527.400390625,Kgal,True,False,False,False
500,2021-12-09 18:02:29.202011100+00:00,15527.900390625,Kgal,True,False,False,False
501,2021-12-10 01:53:33.869003200+00:00,15528.900390625,Kgal,True,False,False,False
502,2021-12-10 09:52:53.835006700+00:00,15529.7998046875,Kgal,True,False,False,False
503,2021-12-10 11:23:09.053009+00:00,15530.099609375,Kgal,True,False,False,False
504,2021-12-10 11:25:58.877014100+00:00,15530.400390625,Kgal,True,False,False,False
505,2021-12-10 14:43:09.061004600+00:00,15531.0,Kgal,True,False,False,False
506,2021-12-10 19:16:33.817001300+00:00,15532.400390625,Kgal,True,False,False,False
507,2021-12-10 20:21:03.796005200+00:00,15532.7001953125,Kgal,True,False,False,False
508,2021-12-10 20:21:13.022003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
509,2021-12-10 20:21:13.816009500+00:00,15532.7001953125,Kgal,True,False,False,False
510,2021-12-10 23:31:53.867004300+00:00,15533.2001953125,Kgal,True,False,False,False
511,2021-12-10 23:46:33.804000800+00:00,15533.599609375,Kgal,True,False,False,False
512,2021-12-11 01:17:58.861007600+00:00,15534.599609375,Kgal,True,False,False,False
513,2021-12-11 01:22:43.847000100+00:00,15534.900390625,Kgal,True,False,False,False
514,2021-12-11 02:45:38.815002400+00:00,15535.099609375,Kgal,True,False,False,False
515,2021-12-11 02:45:47.796005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
