,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2273,2022-11-10 22:02:16.030014+00:00,13667.599609375,Kgal,True,False,False,False
2274,2022-11-11 05:20:36.033004700+00:00,13670.2001953125,Kgal,True,False,False,False
2275,2022-11-11 11:27:36.036010700+00:00,13671.5,Kgal,True,False,False,False
2276,2022-11-11 14:59:36.032012900+00:00,13673.099609375,Kgal,True,False,False,False
2277,2022-11-11 20:30:56.030014+00:00,13674.7998046875,Kgal,True,False,False,False
2278,2022-11-12 03:45:01.030014+00:00,13677.0,Kgal,True,False,False,False
2279,2022-11-12 06:47:16.029006900+00:00,13677.599609375,Kgal,True,False,False,False
2280,2022-11-12 11:57:16.032012900+00:00,13678.0,Kgal,True,False,False,False
2281,2022-11-12 14:37:36.032012900+00:00,13678.900390625,Kgal,True,False,False,False
2282,2022-11-12 15:56:41.031005800+00:00,13679.599609375,Kgal,True,False,False,False
2283,2022-11-12 17:13:31.027008+00:00,13680.400390625,Kgal,True,False,False,False
2284,2022-11-12 19:46:46.031005800+00:00,13681.599609375,Kgal,True,False,False,False
2285,2022-11-13 02:40:31.028015100+00:00,13683.7001953125,Kgal,True,False,False,False
2286,2022-11-13 04:58:56.028015100+00:00,13684.7998046875,Kgal,True,False,False,False
2287,2022-11-13 12:54:01.032012900+00:00,13685.599609375,Kgal,True,False,False,False
2288,2022-11-13 14:58:46.030014+00:00,13686.2998046875,Kgal,True,False,False,False
2289,2022-11-13 19:52:16.026000900+00:00,13688.2001953125,Kgal,True,False,False,False
2290,2022-11-13 23:06:06.031005800+00:00,13689.2001953125,Kgal,True,False,False,False
2291,2022-11-14 01:43:46.032012900+00:00,13690.5,Kgal,True,False,False,False
2292,2022-11-14 06:17:36.029006900+00:00,13691.7998046875,Kgal,True,False,False,False
2293,2022-11-14 12:02:16.032012900+00:00,13692.2001953125,Kgal,True,False,False,False
2294,2022-11-14 14:31:11.030014+00:00,13693.5,Kgal,True,False,False,False
2295,2022-11-14 15:29:41.030014+00:00,13694.099609375,Kgal,True,False,False,False
2296,2022-11-14 15:29:50.064010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2297,2022-11-14 15:29:51.025009100+00:00,13694.099609375,Kgal,True,False,False,False
2298,2022-11-14 18:37:26.034011800+00:00,13695.5,Kgal,True,False,False,False
2299,2022-11-14 18:37:35.086013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2300,2022-11-14 18:38:46.039001400+00:00,13695.5,Kgal,True,False,False,False
2301,2022-11-14 22:36:46.028015100+00:00,13697.099609375,Kgal,True,False,False,False
2302,2022-11-15 03:42:21.028015100+00:00,13699.400390625,Kgal,True,False,False,False
2303,2022-11-15 03:51:59.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2304,2022-11-15 03:52:04.042007400+00:00,13699.400390625,Kgal,True,False,False,False
2305,2022-11-15 06:55:54.049011200+00:00,13700.0,Kgal,True,False,False,False
2306,2022-11-15 11:51:24.040008500+00:00,13700.2998046875,Kgal,True,False,False,False
2307,2022-11-15 15:44:34.038009600+00:00,13701.7001953125,Kgal,True,False,False,False
2308,2022-11-15 22:55:09.046005200+00:00,13703.7001953125,Kgal,True,False,False,False
2309,2022-11-16 00:21:49.046005200+00:00,13704.2998046875,Kgal,True,False,False,False
2310,2022-11-16 04:50:34.045013400+00:00,13706.2001953125,Kgal,True,False,False,False
2311,2022-11-16 09:05:24.050003+00:00,13706.599609375,Kgal,True,False,False,False
2312,2022-11-16 12:20:54.042007400+00:00,13706.900390625,Kgal,True,False,False,False
2313,2022-11-16 16:11:34.048004100+00:00,13708.5,Kgal,True,False,False,False
2314,2022-11-16 19:52:24.046005200+00:00,13709.400390625,Kgal,True,False,False,False
2315,2022-11-16 22:12:39.039001400+00:00,13709.900390625,Kgal,True,False,False,False
2316,2022-11-17 00:54:34.039001400+00:00,13711.0,Kgal,True,False,False,False
2317,2022-11-17 05:04:39.042007400+00:00,13712.599609375,Kgal,True,False,False,False
2318,2022-11-17 12:08:29.049011200+00:00,13713.2001953125,Kgal,True,False,False,False
2319,2022-11-17 13:45:24.037002500+00:00,13713.900390625,Kgal,True,False,False,False
2320,2022-11-17 13:45:46.774002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2321,2022-11-17 13:46:41.028015100+00:00,13713.900390625,Kgal,True,False,False,False
2322,2022-11-17 16:20:04.038009600+00:00,13714.7998046875,Kgal,True,False,False,False
2323,2022-11-17 16:20:13.111007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2324,2022-11-17 16:22:36.044006300+00:00,13714.7998046875,Kgal,True,False,False,False
2325,2022-11-17 22:23:34.049011200+00:00,13716.5,Kgal,True,False,False,False
2326,2022-11-18 01:22:14.035003600+00:00,13717.7001953125,Kgal,True,False,False,False
2327,2022-11-18 03:19:44.048004100+00:00,13718.599609375,Kgal,True,False,False,False
2328,2022-11-18 05:00:39.038009600+00:00,13719.099609375,Kgal,True,False,False,False
2329,2022-11-18 05:00:48.115005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2330,2022-11-18 05:02:51.031005800+00:00,13719.099609375,Kgal,True,False,False,False
2331,2022-11-18 05:09:04.747009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2332,2022-11-18 05:11:39.033004700+00:00,13719.2001953125,Kgal,True,False,False,False
2333,2022-11-18 05:13:00.020004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2334,2022-11-18 05:13:04.036010700+00:00,13719.2001953125,Kgal,True,False,False,False
2335,2022-11-18 05:13:13.170013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2336,2022-11-18 05:14:26.033004700+00:00,13719.2001953125,Kgal,True,False,False,False
2337,2022-11-18 05:21:35.178009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2338,2022-11-18 05:22:46.162002500+00:00,13719.2001953125,Kgal,True,False,False,False
2339,2022-11-18 05:32:10.566009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2340,2022-11-18 05:33:01.054000800+00:00,13719.2001953125,Kgal,True,False,False,False
2341,2022-11-18 05:33:50.076004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2342,2022-11-18 05:33:51.147003100+00:00,13719.2001953125,Kgal,True,False,False,False
2343,2022-11-18 12:24:06.026000900+00:00,13719.900390625,Kgal,True,False,False,False
2344,2022-11-18 15:56:26.030014+00:00,13721.2001953125,Kgal,True,False,False,False
2345,2022-11-18 20:18:51.030014+00:00,13722.400390625,Kgal,True,False,False,False
2346,2022-11-19 02:49:11.029006900+00:00,13724.599609375,Kgal,True,False,False,False
2347,2022-11-19 06:50:01.030014+00:00,13725.2998046875,Kgal,True,False,False,False
2348,2022-11-19 13:13:51.028015100+00:00,13725.7998046875,Kgal,True,False,False,False
2349,2022-11-19 16:41:01.027008+00:00,13727.0,Kgal,True,False,False,False
2350,2022-11-19 19:55:06.030014+00:00,13728.900390625,Kgal,True,False,False,False
2351,2022-11-20 00:24:26.029006900+00:00,13730.400390625,Kgal,True,False,False,False
2352,2022-11-20 02:55:26.033004700+00:00,13731.2998046875,Kgal,True,False,False,False
2353,2022-11-20 05:36:51.032012900+00:00,13731.900390625,Kgal,True,False,False,False
2354,2022-11-20 13:31:31.032012900+00:00,13732.5,Kgal,True,False,False,False
2355,2022-11-20 20:30:11.030014+00:00,13735.5,Kgal,True,False,False,False
2356,2022-11-20 22:41:31.029006900+00:00,13736.2001953125,Kgal,True,False,False,False
2357,2022-11-21 01:34:41.032012900+00:00,13737.7001953125,Kgal,True,False,False,False
2358,2022-11-21 05:32:31.028015100+00:00,13738.7998046875,Kgal,True,False,False,False
2359,2022-11-21 12:00:11.030014+00:00,13739.400390625,Kgal,True,False,False,False
2360,2022-11-21 14:24:41.031005800+00:00,13740.400390625,Kgal,True,False,False,False
2361,2022-11-21 18:45:51.030014+00:00,13741.900390625,Kgal,True,False,False,False
2362,2022-11-21 21:49:41.030014+00:00,13742.7001953125,Kgal,True,False,False,False
2363,2022-11-22 01:36:46.028015100+00:00,13744.2998046875,Kgal,True,False,False,False
2364,2022-11-22 03:48:56.027008+00:00,13745.400390625,Kgal,True,False,False,False
2365,2022-11-22 06:58:36.030014+00:00,13745.900390625,Kgal,True,False,False,False
2366,2022-11-22 12:37:31.032012900+00:00,13746.2998046875,Kgal,True,False,False,False
2367,2022-11-22 15:41:56.031005800+00:00,13747.7001953125,Kgal,True,False,False,False
2368,2022-11-22 20:51:49.038009600+00:00,13749.2998046875,Kgal,True,False,False,False
2369,2022-11-22 23:21:34.034011800+00:00,13750.099609375,Kgal,True,False,False,False
2370,2022-11-23 04:18:44.029006900+00:00,13752.0,Kgal,True,False,False,False
2371,2022-11-23 07:03:59.029006900+00:00,13752.7001953125,Kgal,True,False,False,False
2372,2022-11-23 12:34:29.027008+00:00,13753.099609375,Kgal,True,False,False,False
2373,2022-11-23 14:35:59.029006900+00:00,13753.900390625,Kgal,True,False,False,False
2374,2022-11-23 17:43:49.028015100+00:00,13754.7998046875,Kgal,True,False,False,False
2375,2022-11-23 22:19:09.034011800+00:00,13756.400390625,Kgal,True,False,False,False
2376,2022-11-24 04:19:19.029006900+00:00,13758.400390625,Kgal,True,False,False,False
2377,2022-11-24 07:40:04.033004700+00:00,13759.099609375,Kgal,True,False,False,False
2378,2022-11-24 13:29:09.032012900+00:00,13759.5,Kgal,True,False,False,False
2379,2022-11-24 15:41:39.029006900+00:00,13760.599609375,Kgal,True,False,False,False
2380,2022-11-24 18:32:34.033004700+00:00,13761.7998046875,Kgal,True,False,False,False
2381,2022-11-24 21:12:39.030014+00:00,13762.5,Kgal,True,False,False,False
2382,2022-11-25 01:44:49.030014+00:00,13764.2001953125,Kgal,True,False,False,False
2383,2022-11-25 08:46:39.037002500+00:00,13765.599609375,Kgal,True,False,False,False
2384,2022-11-25 13:09:14.032012900+00:00,13765.900390625,Kgal,True,False,False,False
2385,2022-11-25 19:17:49.035003600+00:00,13767.900390625,Kgal,True,False,False,False
2386,2022-11-26 03:14:54.030014+00:00,13770.2001953125,Kgal,True,False,False,False
2387,2022-11-26 08:57:04.029006900+00:00,13770.900390625,Kgal,True,False,False,False
2388,2022-11-26 14:02:19.029006900+00:00,13771.400390625,Kgal,True,False,False,False
2389,2022-11-26 20:20:44.027008+00:00,13773.2001953125,Kgal,True,False,False,False
2390,2022-11-26 21:51:19.031005800+00:00,13774.0,Kgal,True,False,False,False
2391,2022-11-27 05:41:44.033004700+00:00,13776.0,Kgal,True,False,False,False
2392,2022-11-27 13:41:44.031005800+00:00,13776.7001953125,Kgal,True,False,False,False
2393,2022-11-27 18:51:44.032012900+00:00,13778.7998046875,Kgal,True,False,False,False
2394,2022-11-28 02:48:14.031005800+00:00,13782.0,Kgal,True,False,False,False
2395,2022-11-28 07:34:44.031005800+00:00,13782.7998046875,Kgal,True,False,False,False
2396,2022-11-28 12:18:49.029006900+00:00,13783.099609375,Kgal,True,False,False,False
2397,2022-11-28 15:27:34.031005800+00:00,13784.2998046875,Kgal,True,False,False,False
2398,2022-11-28 19:33:49.032012900+00:00,13785.5,Kgal,True,False,False,False
2399,2022-11-28 23:18:59.033004700+00:00,13786.400390625,Kgal,True,False,False,False
2400,2022-11-29 04:21:29.028015100+00:00,13788.400390625,Kgal,True,False,False,False
2401,2022-11-29 08:52:14.028015100+00:00,13789.0,Kgal,True,False,False,False
2402,2022-11-29 12:32:59.031005800+00:00,13789.2998046875,Kgal,True,False,False,False
2403,2022-11-29 20:05:19.032012900+00:00,13791.7001953125,Kgal,True,False,False,False
2404,2022-11-29 23:26:29.028015100+00:00,13792.7001953125,Kgal,True,False,False,False
2405,2022-11-30 02:40:54.028015100+00:00,13793.900390625,Kgal,True,False,False,False
2406,2022-11-30 06:17:19.026000900+00:00,13794.7998046875,Kgal,True,False,False,False
2407,2022-11-30 12:37:49.027008+00:00,13795.400390625,Kgal,True,False,False,False
2408,2022-11-30 13:49:14.033004700+00:00,13796.0,Kgal,True,False,False,False
2409,2022-11-30 15:53:24.028015100+00:00,13796.599609375,Kgal,True,False,False,False
2410,2022-11-30 18:10:24.029006900+00:00,13797.2998046875,Kgal,True,False,False,False
2411,2022-11-30 22:16:09.037002500+00:00,13798.2001953125,Kgal,True,False,False,False
2412,2022-12-01 03:55:34.029006900+00:00,13800.400390625,Kgal,True,False,False,False
2413,2022-12-01 06:36:44.031005800+00:00,13801.0,Kgal,True,False,False,False
2414,2022-12-01 12:36:44.031005800+00:00,13801.5,Kgal,True,False,False,False
2415,2022-12-01 13:41:59.032012900+00:00,13802.0,Kgal,True,False,False,False
2416,2022-12-01 17:17:49.031005800+00:00,13803.0,Kgal,True,False,False,False
2417,2022-12-01 21:27:24.030014+00:00,13804.0,Kgal,True,False,False,False
2418,2022-12-02 01:58:34.029006900+00:00,13805.5,Kgal,True,False,False,False
2419,2022-12-02 04:09:09.029006900+00:00,13806.2998046875,Kgal,True,False,False,False
2420,2022-12-02 07:09:59.030014+00:00,13806.7998046875,Kgal,True,False,False,False
2421,2022-12-02 12:49:19.028015100+00:00,13807.2998046875,Kgal,True,False,False,False
2422,2022-12-02 15:23:44.035003600+00:00,13808.2001953125,Kgal,True,False,False,False
2423,2022-12-02 19:23:14.035003600+00:00,13809.400390625,Kgal,True,False,False,False
2424,2022-12-02 23:06:09.033004700+00:00,13810.400390625,Kgal,True,False,False,False
2425,2022-12-03 05:25:39.032012900+00:00,13812.2001953125,Kgal,True,False,False,False
2426,2022-12-03 13:13:24.032012900+00:00,13812.7998046875,Kgal,True,False,False,False
2427,2022-12-03 15:35:59.029006900+00:00,13813.7001953125,Kgal,True,False,False,False
2428,2022-12-03 17:08:59.028015100+00:00,13814.5,Kgal,True,False,False,False
2429,2022-12-04 01:02:34.035003600+00:00,13817.599609375,Kgal,True,False,False,False
2430,2022-12-04 04:15:44.031005800+00:00,13818.599609375,Kgal,True,False,False,False
2431,2022-12-04 08:22:54.032012900+00:00,13819.0,Kgal,True,False,False,False
2432,2022-12-04 10:05:14.029006900+00:00,13819.099609375,Kgal,True,False,False,False
2433,2022-12-04 10:05:45.880004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2434,2022-12-04 10:12:04.042007400+00:00,13819.099609375,Kgal,True,False,False,False
2435,2022-12-04 13:34:39.037002500+00:00,13819.400390625,Kgal,True,False,False,False
2436,2022-12-04 20:24:44.042007400+00:00,13822.0,Kgal,True,False,False,False
2437,2022-12-04 23:18:29.039001400+00:00,13822.7998046875,Kgal,True,False,False,False
2438,2022-12-05 00:41:54.035003600+00:00,13823.5,Kgal,True,False,False,False
2439,2022-12-05 01:36:04.039001400+00:00,13824.2998046875,Kgal,True,False,False,False
2440,2022-12-05 04:27:04.038009600+00:00,13825.2001953125,Kgal,True,False,False,False
2441,2022-12-05 12:23:34.049011200+00:00,13825.7998046875,Kgal,True,False,False,False
2442,2022-12-05 15:29:14.039001400+00:00,13827.0,Kgal,True,False,False,False
2443,2022-12-05 18:58:49.036010700+00:00,13828.099609375,Kgal,True,False,False,False
2444,2022-12-06 01:39:24.041000300+00:00,13829.7001953125,Kgal,True,False,False,False
2445,2022-12-06 03:21:49.046005200+00:00,13830.400390625,Kgal,True,False,False,False
2446,2022-12-06 08:12:54.047012300+00:00,13831.099609375,Kgal,True,False,False,False
2447,2022-12-06 12:25:19.049011200+00:00,13831.5,Kgal,True,False,False,False
2448,2022-12-06 14:34:39.036010700+00:00,13832.2001953125,Kgal,True,False,False,False
2449,2022-12-06 22:28:34.045013400+00:00,13834.7998046875,Kgal,True,False,False,False
2450,2022-12-07 01:12:04.046005200+00:00,13835.7001953125,Kgal,True,False,False,False
2451,2022-12-07 03:47:39.049011200+00:00,13836.900390625,Kgal,True,False,False,False
2452,2022-12-07 07:20:04.042007400+00:00,13837.400390625,Kgal,True,False,False,False
2453,2022-12-07 12:30:19.042007400+00:00,13837.7001953125,Kgal,True,False,False,False
2454,2022-12-07 14:50:19.045013400+00:00,13838.599609375,Kgal,True,False,False,False
2455,2022-12-07 22:46:54.035003600+00:00,13840.599609375,Kgal,True,False,False,False
2456,2022-12-08 05:19:19.042007400+00:00,13842.599609375,Kgal,True,False,False,False
2457,2022-12-08 12:42:09.047012300+00:00,13843.099609375,Kgal,True,False,False,False
2458,2022-12-08 17:16:54.038009600+00:00,13844.599609375,Kgal,True,False,False,False
2459,2022-12-08 22:21:24.043014500+00:00,13845.900390625,Kgal,True,False,False,False
2460,2022-12-09 03:39:04.037002500+00:00,13847.7998046875,Kgal,True,False,False,False
2461,2022-12-09 07:09:54.039001400+00:00,13848.599609375,Kgal,True,False,False,False
2462,2022-12-09 12:10:09.039001400+00:00,13848.900390625,Kgal,True,False,False,False
2463,2022-12-09 17:02:19.049011200+00:00,13850.7001953125,Kgal,True,False,False,False
2464,2022-12-09 20:44:14.045013400+00:00,13851.599609375,Kgal,True,False,False,False
2465,2022-12-10 04:25:44.043014500+00:00,13853.7001953125,Kgal,True,False,False,False
2466,2022-12-10 11:28:14.049011200+00:00,13854.2998046875,Kgal,True,False,False,False
2467,2022-12-10 15:26:29.041000300+00:00,13855.2001953125,Kgal,True,False,False,False
2468,2022-12-10 19:04:24.044006300+00:00,13856.7001953125,Kgal,True,False,False,False
2469,2022-12-10 21:46:39.045013400+00:00,13857.599609375,Kgal,True,False,False,False
2470,2022-12-11 05:29:39.045013400+00:00,13859.599609375,Kgal,True,False,False,False
2471,2022-12-11 13:21:54.038009600+00:00,13860.2001953125,Kgal,True,False,False,False
2472,2022-12-11 18:39:19.040008500+00:00,13862.2001953125,Kgal,True,False,False,False
2473,2022-12-12 00:06:24.037002500+00:00,13864.400390625,Kgal,True,False,False,False
2474,2022-12-12 05:03:44.035003600+00:00,13866.2001953125,Kgal,True,False,False,False
2475,2022-12-12 12:19:39.043014500+00:00,13866.7998046875,Kgal,True,False,False,False
2476,2022-12-12 19:16:44.041000300+00:00,13868.7001953125,Kgal,True,False,False,False
2477,2022-12-13 00:17:54.042007400+00:00,13870.2001953125,Kgal,True,False,False,False
2478,2022-12-13 02:42:29.040008500+00:00,13871.2998046875,Kgal,True,False,False,False
2479,2022-12-13 05:49:59.038009600+00:00,13872.099609375,Kgal,True,False,False,False
2480,2022-12-13 12:41:24.037002500+00:00,13872.599609375,Kgal,True,False,False,False
2481,2022-12-13 20:37:14.044006300+00:00,13875.0,Kgal,True,False,False,False
2482,2022-12-14 01:30:59.043014500+00:00,13876.5,Kgal,True,False,False,False
2483,2022-12-14 04:24:14.043014500+00:00,13877.2001953125,Kgal,True,False,False,False
2484,2022-12-14 07:14:54.048004100+00:00,13877.7998046875,Kgal,True,False,False,False
2485,2022-12-14 12:52:04.048004100+00:00,13878.2001953125,Kgal,True,False,False,False
2486,2022-12-14 17:37:14.034011800+00:00,13879.7001953125,Kgal,True,False,False,False
2487,2022-12-14 21:44:24.042007400+00:00,13880.7001953125,Kgal,True,False,False,False
2488,2022-12-15 05:19:54.040008500+00:00,13882.599609375,Kgal,True,False,False,False
2489,2022-12-15 09:22:34.048004100+00:00,13883.0,Kgal,True,False,False,False
2490,2022-12-15 12:26:34.044006300+00:00,13883.2998046875,Kgal,True,False,False,False
2491,2022-12-15 19:18:24.040008500+00:00,13885.2001953125,Kgal,True,False,False,False
2492,2022-12-16 02:07:19.039001400+00:00,13887.0,Kgal,True,False,False,False
2493,2022-12-16 04:24:49.040008500+00:00,13887.7998046875,Kgal,True,False,False,False
2494,2022-12-16 09:20:24.041000300+00:00,13888.2998046875,Kgal,True,False,False,False
2495,2022-12-16 12:30:24.044006300+00:00,13888.7001953125,Kgal,True,False,False,False
2496,2022-12-16 17:56:59.044006300+00:00,13890.2998046875,Kgal,True,False,False,False
2497,2022-12-16 20:40:29.039001400+00:00,13891.2001953125,Kgal,True,False,False,False
2498,2022-12-17 00:09:24.039001400+00:00,13892.400390625,Kgal,True,False,False,False
2499,2022-12-17 04:20:24.047012300+00:00,13893.7998046875,Kgal,True,False,False,False
2500,2022-12-17 10:01:39.047012300+00:00,13894.400390625,Kgal,True,False,False,False
2501,2022-12-17 14:34:14.036010700+00:00,13894.900390625,Kgal,True,False,False,False
2502,2022-12-17 16:13:04.040008500+00:00,13895.5,Kgal,True,False,False,False
2503,2022-12-17 23:14:49.041000300+00:00,13898.2001953125,Kgal,True,False,False,False
2504,2022-12-18 07:12:14.046005200+00:00,13900.0,Kgal,True,False,False,False
2505,2022-12-18 13:25:49.047012300+00:00,13900.2998046875,Kgal,True,False,False,False
2506,2022-12-18 21:20:24.037002500+00:00,13902.900390625,Kgal,True,False,False,False
2507,2022-12-19 01:50:49.039001400+00:00,13904.099609375,Kgal,True,False,False,False
2508,2022-12-19 05:11:59.039001400+00:00,13905.099609375,Kgal,True,False,False,False
2509,2022-12-19 13:03:49.037002500+00:00,13905.7998046875,Kgal,True,False,False,False
2510,2022-12-19 16:48:44.038009600+00:00,13906.900390625,Kgal,True,False,False,False
2511,2022-12-19 18:27:14.042007400+00:00,13907.5,Kgal,True,False,False,False
2512,2022-12-19 22:44:04.042007400+00:00,13908.7998046875,Kgal,True,False,False,False
2513,2022-12-20 04:42:04.050003+00:00,13910.900390625,Kgal,True,False,False,False
2514,2022-12-20 09:38:39.035003600+00:00,13911.2998046875,Kgal,True,False,False,False
2515,2022-12-20 14:08:04.045013400+00:00,13911.7998046875,Kgal,True,False,False,False
2516,2022-12-20 16:40:34.049011200+00:00,13912.7998046875,Kgal,True,False,False,False
2517,2022-12-21 00:40:34.046005200+00:00,13915.2001953125,Kgal,True,False,False,False
2518,2022-12-21 05:35:19.050003+00:00,13916.599609375,Kgal,True,False,False,False
2519,2022-12-21 13:34:59.046005200+00:00,13917.2001953125,Kgal,True,False,False,False
2520,2022-12-21 16:40:19.035003600+00:00,13918.2998046875,Kgal,True,False,False,False
2521,2022-12-21 23:19:59.042007400+00:00,13920.2998046875,Kgal,True,False,False,False
2522,2022-12-22 04:39:34.049011200+00:00,13922.2001953125,Kgal,True,False,False,False
2523,2022-12-22 09:10:39.048004100+00:00,13922.7001953125,Kgal,True,False,False,False
2524,2022-12-22 13:37:14.040008500+00:00,13923.099609375,Kgal,True,False,False,False
2525,2022-12-22 19:14:19.039001400+00:00,13925.0,Kgal,True,False,False,False
2526,2022-12-23 02:44:49.035003600+00:00,13926.900390625,Kgal,True,False,False,False
2527,2022-12-23 06:56:54.039001400+00:00,13927.7001953125,Kgal,True,False,False,False
2528,2022-12-23 14:19:24.035003600+00:00,13928.2001953125,Kgal,True,False,False,False
2529,2022-12-23 17:19:39.037002500+00:00,13929.2998046875,Kgal,True,False,False,False
2530,2022-12-23 21:34:19.045013400+00:00,13931.099609375,Kgal,True,False,False,False
2531,2022-12-24 02:21:49.041000300+00:00,13932.7001953125,Kgal,True,False,False,False
2532,2022-12-24 06:53:49.035003600+00:00,13933.5,Kgal,True,False,False,False
2533,2022-12-24 14:14:19.036010700+00:00,13934.099609375,Kgal,True,False,False,False
2534,2022-12-24 19:40:39.044006300+00:00,13935.900390625,Kgal,True,False,False,False
2535,2022-12-25 03:37:29.037002500+00:00,13938.2001953125,Kgal,True,False,False,False
2536,2022-12-25 07:09:19.035003600+00:00,13939.0,Kgal,True,False,False,False
2537,2022-12-25 13:45:54.035003600+00:00,13939.400390625,Kgal,True,False,False,False
2538,2022-12-25 21:41:49.036010700+00:00,13942.5,Kgal,True,False,False,False
2539,2022-12-26 05:39:29.035003600+00:00,13944.400390625,Kgal,True,False,False,False
2540,2022-12-26 13:35:39.047012300+00:00,13944.900390625,Kgal,True,False,False,False
2541,2022-12-26 18:10:59.048004100+00:00,13946.099609375,Kgal,True,False,False,False
2542,2022-12-27 02:09:24.037002500+00:00,13948.2998046875,Kgal,True,False,False,False
2543,2022-12-27 08:33:49.036010700+00:00,13949.2001953125,Kgal,True,False,False,False
2544,2022-12-27 14:14:44.037002500+00:00,13949.599609375,Kgal,True,False,False,False
2545,2022-12-27 19:53:14.036010700+00:00,13951.7998046875,Kgal,True,False,False,False
2546,2022-12-28 03:52:09.036010700+00:00,13954.099609375,Kgal,True,False,False,False
2547,2022-12-28 07:05:39.045013400+00:00,13954.7001953125,Kgal,True,False,False,False
2548,2022-12-28 13:01:54.040008500+00:00,13955.099609375,Kgal,True,False,False,False
2549,2022-12-28 16:33:24.042007400+00:00,13956.2998046875,Kgal,True,False,False,False
2550,2022-12-28 17:48:09.037002500+00:00,13956.7998046875,Kgal,True,False,False,False
2551,2022-12-28 23:38:24.049011200+00:00,13958.7001953125,Kgal,True,False,False,False
2552,2022-12-29 03:15:09.039001400+00:00,13960.099609375,Kgal,True,False,False,False
2553,2022-12-29 07:31:29.042007400+00:00,13960.7998046875,Kgal,True,False,False,False
2554,2022-12-29 14:03:49.047012300+00:00,13961.400390625,Kgal,True,False,False,False
2555,2022-12-29 21:58:24.046005200+00:00,13963.7998046875,Kgal,True,False,False,False
2556,2022-12-30 00:23:44.049011200+00:00,13964.400390625,Kgal,True,False,False,False
2557,2022-12-30 03:48:49.037002500+00:00,13965.7998046875,Kgal,True,False,False,False
2558,2023-01-01 14:38:16.144012400+00:00,13980.0,Kgal,True,False,False,False
2559,2023-01-01 17:13:21.038009600+00:00,13980.7998046875,Kgal,True,False,False,False
2560,2023-01-01 20:05:11.041000300+00:00,13981.7998046875,Kgal,True,False,False,False
2561,2023-01-02 01:00:16.047012300+00:00,13983.400390625,Kgal,True,False,False,False
2562,2023-01-02 05:51:16.047012300+00:00,13984.5,Kgal,True,False,False,False
2563,2023-01-02 13:44:36.041000300+00:00,13985.099609375,Kgal,True,False,False,False
2564,2023-01-02 18:58:46.050003+00:00,13986.7998046875,Kgal,True,False,False,False
2565,2023-01-02 22:16:41.037002500+00:00,13987.5,Kgal,True,False,False,False
2566,2023-01-03 00:18:41.042007400+00:00,13988.2001953125,Kgal,True,False,False,False
2567,2023-01-03 01:35:31.049011200+00:00,13988.7001953125,Kgal,True,False,False,False
2568,2023-01-03 04:16:26.042007400+00:00,13989.5,Kgal,True,False,False,False
2569,2023-01-03 12:11:06.036010700+00:00,13990.099609375,Kgal,True,False,False,False
2570,2023-01-03 20:10:56.036010700+00:00,13992.0,Kgal,True,False,False,False
2571,2023-01-04 00:55:46.046005200+00:00,13993.5,Kgal,True,False,False,False
2572,2023-01-04 03:45:06.048004100+00:00,13994.2998046875,Kgal,True,False,False,False
2573,2023-01-04 08:13:01.048004100+00:00,13994.7998046875,Kgal,True,False,False,False
2574,2023-01-04 13:26:31.044006300+00:00,13995.2998046875,Kgal,True,False,False,False
2575,2023-01-04 21:26:01.034011800+00:00,13997.2001953125,Kgal,True,False,False,False
2576,2023-01-05 04:47:56.044006300+00:00,13999.5,Kgal,True,False,False,False
2577,2023-01-05 11:54:51.043014500+00:00,14000.0,Kgal,True,False,False,False
2578,2023-01-05 16:51:41.034011800+00:00,14001.2998046875,Kgal,True,False,False,False
2579,2023-01-06 00:49:31.049011200+00:00,14003.2998046875,Kgal,True,False,False,False
2580,2023-01-06 04:36:01.034011800+00:00,14004.2001953125,Kgal,True,False,False,False
2581,2023-01-06 10:46:06.046005200+00:00,14004.7001953125,Kgal,True,False,False,False
2582,2023-01-06 14:28:11.035003600+00:00,14005.400390625,Kgal,True,False,False,False
