,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
255,2021-11-08 12:20:13.714004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
256,2021-11-08 12:20:35.767013500+00:00,22254.19921875,Kgal,True,False,False,False
257,2021-11-08 12:21:37.596008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
258,2021-11-08 12:21:42.517013500+00:00,22254.19921875,Kgal,True,False,False,False
259,2021-11-08 12:24:04.753005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
260,2021-11-08 12:24:44.065002400+00:00,22254.19921875,Kgal,True,False,False,False
261,2021-11-08 12:26:48.302001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
262,2021-11-08 12:27:00.677001900+00:00,22254.19921875,Kgal,True,False,False,False
263,2021-11-08 12:28:05.959014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
264,2021-11-08 12:28:14.630004800+00:00,22254.19921875,Kgal,True,False,False,False
265,2021-11-08 12:28:21.419006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
266,2021-11-08 12:28:33.724014200+00:00,22254.19921875,Kgal,True,False,False,False
267,2021-11-08 12:29:33.553009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
268,2021-11-08 12:29:40.522003100+00:00,22254.19921875,Kgal,True,False,False,False
269,2021-11-08 12:31:33.782012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
270,2021-11-08 12:31:40.750000+00:00,22254.19921875,Kgal,True,False,False,False
271,2021-11-08 12:31:56.501007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
272,2021-11-08 12:32:07.484008700+00:00,22254.19921875,Kgal,True,False,False,False
273,2021-11-08 12:35:56.956008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
274,2021-11-08 12:36:16.392013500+00:00,22254.19921875,Kgal,True,False,False,False
275,2021-11-08 12:36:42.409011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
276,2021-11-08 12:36:49.221008300+00:00,22254.19921875,Kgal,True,False,False,False
277,2021-11-08 12:37:19.690002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
278,2021-11-08 12:37:24.455001800+00:00,22254.19921875,Kgal,True,False,False,False
279,2021-11-08 12:38:27.347000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
280,2021-11-08 12:38:40.285003600+00:00,22254.19921875,Kgal,True,False,False,False
281,2021-11-08 12:39:24.082000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
282,2021-11-08 12:39:30.566009500+00:00,22254.19921875,Kgal,True,False,False,False
283,2021-11-08 12:41:18.799011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
284,2021-11-08 12:41:29.579010+00:00,22254.19921875,Kgal,True,False,False,False
285,2021-11-08 12:43:18.548004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
286,2021-11-08 12:43:35.268005300+00:00,22254.19921875,Kgal,True,False,False,False
287,2021-11-08 12:49:51.249008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
288,2021-11-08 12:50:01.936004600+00:00,22254.19921875,Kgal,True,False,False,False
289,2021-11-08 12:54:42.644012400+00:00,22254.30078125,Kgal,True,False,False,False
290,2021-11-08 12:54:49.411010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
291,2021-11-08 12:54:56.285003600+00:00,22254.30078125,Kgal,True,False,False,False
292,2021-11-08 13:00:40.064010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
293,2021-11-08 13:00:45.066009500+00:00,22254.30078125,Kgal,True,False,False,False
294,2021-11-08 13:20:52.302001900+00:00,22254.400390625,Kgal,True,False,False,False
295,2021-11-08 13:21:01.006011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
296,2021-11-08 13:21:12.161010700+00:00,22254.400390625,Kgal,True,False,False,False
297,2021-11-08 13:24:54.023010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
298,2021-11-08 13:24:58.944000200+00:00,22254.400390625,Kgal,True,False,False,False
299,2021-11-08 13:52:14.644012400+00:00,22254.5,Kgal,True,False,False,False
300,2021-11-08 13:52:21.473007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
301,2021-11-08 13:52:26.394012400+00:00,22254.5,Kgal,True,False,False,False
302,2021-11-08 14:04:37.916000300+00:00,22254.599609375,Kgal,True,False,False,False
303,2021-11-08 14:04:44.729003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
304,2021-11-08 14:04:49.541000300+00:00,22254.599609375,Kgal,True,False,False,False
305,2021-11-08 14:06:03.886001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
306,2021-11-08 14:06:14.526000900+00:00,22254.599609375,Kgal,True,False,False,False
307,2021-11-08 14:14:30.721008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
308,2021-11-08 14:14:33.611007600+00:00,22254.599609375,Kgal,True,False,False,False
309,2021-11-08 14:16:54.472000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
310,2021-11-08 14:16:59.267013500+00:00,22254.599609375,Kgal,True,False,False,False
311,2021-11-08 14:43:27.233001700+00:00,22254.80078125,Kgal,True,False,False,False
312,2021-11-08 14:43:34.125000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
313,2021-11-08 14:43:39.577011100+00:00,22254.80078125,Kgal,True,False,False,False
314,2021-11-08 14:46:32.704010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
315,2021-11-08 14:46:40.408004700+00:00,22254.80078125,Kgal,True,False,False,False
316,2021-11-08 15:09:00.411010700+00:00,22255.30078125,Kgal,True,False,False,False
317,2021-11-08 15:09:11.004013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
318,2021-11-08 15:09:13.909011800+00:00,22255.30078125,Kgal,True,False,False,False
319,2021-11-08 15:42:08.902008+00:00,22255.5,Kgal,True,False,False,False
320,2021-11-08 15:42:18.138000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
321,2021-11-08 15:42:23.199005100+00:00,22255.5,Kgal,True,False,False,False
322,2021-11-08 16:00:13.644012400+00:00,22255.599609375,Kgal,True,False,False,False
323,2021-11-08 16:00:26.436004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
324,2021-11-08 16:00:31.435012800+00:00,22255.599609375,Kgal,True,False,False,False
325,2021-11-08 16:01:47.796005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
326,2021-11-08 16:01:52.576004+00:00,22255.599609375,Kgal,True,False,False,False
327,2021-11-08 16:12:53.922012300+00:00,22255.69921875,Kgal,True,False,False,False
328,2021-11-08 16:13:00.766006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
329,2021-11-08 16:13:05.563003500+00:00,22255.69921875,Kgal,True,False,False,False
330,2021-11-08 16:14:30.013000400+00:00,22255.80078125,Kgal,True,False,False,False
331,2021-11-08 16:14:36.924011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
332,2021-11-08 16:14:47.735000600+00:00,22255.80078125,Kgal,True,False,False,False
333,2021-11-08 16:17:16.534011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
334,2021-11-08 16:17:27.205001800+00:00,22255.80078125,Kgal,True,False,False,False
335,2021-11-08 16:23:54.780014+00:00,22255.900390625,Kgal,True,False,False,False
336,2021-11-08 16:24:02.359008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
337,2021-11-08 16:24:07.280014+00:00,22255.900390625,Kgal,True,False,False,False
338,2021-11-08 16:27:48.001007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
339,2021-11-08 16:27:59.625000+00:00,22256.0,Kgal,True,False,False,False
340,2021-11-08 16:29:29.360000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
341,2021-11-08 16:29:36.172012300+00:00,22256.0,Kgal,True,False,False,False
342,2021-11-08 16:41:59.877014100+00:00,22256.099609375,Kgal,True,False,False,False
343,2021-11-08 16:42:06.738006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
344,2021-11-08 16:42:13.581008900+00:00,22256.099609375,Kgal,True,False,False,False
345,2021-11-08 16:46:28.602005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
346,2021-11-08 16:46:35.275009100+00:00,22256.099609375,Kgal,True,False,False,False
347,2021-11-08 17:00:17.353012+00:00,22256.30078125,Kgal,True,False,False,False
348,2021-11-08 17:00:35.640014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
349,2021-11-08 17:00:41.233001700+00:00,22256.30078125,Kgal,True,False,False,False
350,2021-11-08 17:01:18.531005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
351,2021-11-08 17:01:31.608001700+00:00,22256.30078125,Kgal,True,False,False,False
352,2021-11-08 17:08:22.924011200+00:00,22256.400390625,Kgal,True,False,False,False
353,2021-11-08 17:08:37.565002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
354,2021-11-08 17:08:44.595001200+00:00,22256.400390625,Kgal,True,False,False,False
355,2021-11-08 17:17:08.113006500+00:00,22256.5,Kgal,True,False,False,False
356,2021-11-08 17:17:26.880004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
357,2021-11-08 17:17:33.066009500+00:00,22256.5,Kgal,True,False,False,False
358,2021-11-08 17:17:55.395004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
359,2021-11-08 17:18:06.019012400+00:00,22256.5,Kgal,True,False,False,False
360,2021-11-08 17:18:34.082000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
361,2021-11-08 17:18:44.550003+00:00,22256.5,Kgal,True,False,False,False
362,2021-11-08 17:19:52.863006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
363,2021-11-08 17:20:05.706008900+00:00,22256.599609375,Kgal,True,False,False,False
364,2021-11-08 17:20:24.513000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
365,2021-11-08 17:20:37.262008600+00:00,22256.599609375,Kgal,True,False,False,False
366,2021-11-08 17:22:12.545013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
367,2021-11-08 17:22:17.387008600+00:00,22256.599609375,Kgal,True,False,False,False
368,2021-11-08 17:23:26.966003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
369,2021-11-08 17:23:32.622009200+00:00,22256.599609375,Kgal,True,False,False,False
370,2021-11-08 17:25:14.061004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
371,2021-11-08 17:25:19.950012200+00:00,22256.599609375,Kgal,True,False,False,False
372,2021-11-08 17:28:31.780014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
373,2021-11-08 17:28:36.717010400+00:00,22256.599609375,Kgal,True,False,False,False
374,2021-11-08 17:28:55.577011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
375,2021-11-08 17:29:00.998001+00:00,22256.599609375,Kgal,True,False,False,False
376,2021-11-08 17:34:49.863006500+00:00,22256.69921875,Kgal,True,False,False,False
377,2021-11-08 17:35:04.631011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
378,2021-11-08 17:35:09.456008900+00:00,22256.69921875,Kgal,True,False,False,False
379,2021-11-08 17:37:06.989013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
380,2021-11-08 17:37:18.144012400+00:00,22256.69921875,Kgal,True,False,False,False
381,2021-11-08 17:37:48.708007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
382,2021-11-08 17:37:59.707000700+00:00,22256.69921875,Kgal,True,False,False,False
383,2021-11-08 17:39:01.193008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
384,2021-11-08 17:39:11.770004200+00:00,22256.69921875,Kgal,True,False,False,False
385,2021-11-08 17:42:40.321014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
386,2021-11-08 17:42:47.429000800+00:00,22256.69921875,Kgal,True,False,False,False
387,2021-11-08 17:46:28.431015+00:00,22256.80078125,Kgal,True,False,False,False
388,2021-11-08 17:46:37.119003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
389,2021-11-08 17:46:42.509002600+00:00,22256.80078125,Kgal,True,False,False,False
390,2021-11-08 17:47:42.400009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
391,2021-11-08 17:47:55.199005100+00:00,22256.80078125,Kgal,True,False,False,False
392,2021-11-08 17:48:51.714004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
393,2021-11-08 17:48:56.697006200+00:00,22256.80078125,Kgal,True,False,False,False
394,2021-11-08 17:50:27.361007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
395,2021-11-08 17:50:38.266006400+00:00,22256.80078125,Kgal,True,False,False,False
396,2021-11-08 17:53:07.976013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
397,2021-11-08 17:53:20.305007900+00:00,22256.80078125,Kgal,True,False,False,False
398,2021-11-08 17:58:22.560012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
399,2021-11-08 17:58:35.419006300+00:00,22256.80078125,Kgal,True,False,False,False
400,2021-11-08 18:01:36.052001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
401,2021-11-08 18:01:41.660003600+00:00,22256.900390625,Kgal,True,False,False,False
402,2021-11-08 18:02:20.944000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
403,2021-11-08 18:02:25.755004800+00:00,22256.900390625,Kgal,True,False,False,False
404,2021-11-08 18:07:27.617004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
405,2021-11-08 18:07:33.178009+00:00,22256.900390625,Kgal,True,False,False,False
406,2021-11-08 18:08:20.757003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
407,2021-11-08 18:08:33.647003100+00:00,22256.900390625,Kgal,True,False,False,False
408,2021-11-08 18:12:56.823013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
409,2021-11-08 18:13:01.650009100+00:00,22256.900390625,Kgal,True,False,False,False
410,2021-11-08 18:14:53.855010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
411,2021-11-08 18:15:02.525009100+00:00,22256.900390625,Kgal,True,False,False,False
412,2021-11-08 18:15:33.605010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
413,2021-11-08 18:15:38.432006800+00:00,22257.0,Kgal,True,False,False,False
414,2021-11-08 18:17:23.324005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
415,2021-11-08 18:17:28.323013300+00:00,22257.0,Kgal,True,False,False,False
416,2021-11-08 18:18:10.637008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
417,2021-11-08 18:18:15.605010900+00:00,22257.0,Kgal,True,False,False,False
418,2021-11-08 18:24:50.698013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
419,2021-11-08 18:24:55.588012600+00:00,22257.0,Kgal,True,False,False,False
420,2021-11-08 18:26:58.699005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
421,2021-11-08 18:27:09.526000900+00:00,22257.0,Kgal,True,False,False,False
422,2021-11-08 18:28:43.606002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
423,2021-11-08 18:28:48.433013900+00:00,22257.099609375,Kgal,True,False,False,False
424,2021-11-08 18:29:02.794006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
425,2021-11-08 18:29:07.683013900+00:00,22257.099609375,Kgal,True,False,False,False
426,2021-11-08 18:39:14.165008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
427,2021-11-08 18:39:19.289001400+00:00,22257.19921875,Kgal,True,False,False,False
428,2021-11-08 18:42:19.679000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
429,2021-11-08 18:42:22.600006100+00:00,22257.19921875,Kgal,True,False,False,False
430,2021-11-08 18:46:56.576004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
431,2021-11-08 18:47:01.340011500+00:00,22257.30078125,Kgal,True,False,False,False
432,2021-11-08 18:48:52.812011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
433,2021-11-08 18:49:25.189010600+00:00,22257.30078125,Kgal,True,False,False,False
434,2021-11-08 18:50:11.641006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
435,2021-11-08 18:50:14.437011700+00:00,22257.30078125,Kgal,True,False,False,False
436,2021-11-08 18:51:28.614013600+00:00,22257.400390625,Kgal,True,False,False,False
437,2021-11-08 18:51:49.662002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
438,2021-11-08 18:51:54.958007800+00:00,22257.400390625,Kgal,True,False,False,False
439,2021-11-08 18:54:57.804000800+00:00,22257.5,Kgal,True,False,False,False
440,2021-11-08 18:55:04.617004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
441,2021-11-08 18:55:09.444000200+00:00,22257.5,Kgal,True,False,False,False
442,2021-11-08 18:56:50.259002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
443,2021-11-08 18:56:53.148010200+00:00,22257.5,Kgal,True,False,False,False
444,2021-11-08 19:00:37.417007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
445,2021-11-08 19:00:44.618011400+00:00,22257.5,Kgal,True,False,False,False
446,2021-11-08 19:08:28.807006800+00:00,22257.599609375,Kgal,True,False,False,False
