,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1972,2022-11-28 03:43:09.433013900+00:00,757.9000244140625,Kgal,True,False,False,False
1973,2022-11-28 11:35:24.445007300+00:00,757.9000244140625,Kgal,True,False,False,False
1974,2022-11-28 19:27:59.474014200+00:00,758.2999877929688,Kgal,True,False,False,False
1975,2022-11-28 21:10:19.478012+00:00,758.4000244140625,Kgal,True,False,False,False
1976,2022-11-28 21:10:28.412002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1977,2022-11-28 21:10:29.437011700+00:00,758.4000244140625,Kgal,True,False,False,False
1978,2022-11-29 05:05:39.472000100+00:00,758.5999755859375,Kgal,True,False,False,False
1979,2022-11-29 13:04:49.481002800+00:00,758.5999755859375,Kgal,True,False,False,False
1980,2022-11-29 20:57:14.454010+00:00,759.0,Kgal,True,False,False,False
1981,2022-11-29 21:40:04.472000100+00:00,759.2000122070312,Kgal,True,False,False,False
1982,2022-11-29 22:57:44.436004600+00:00,761.0999755859375,Kgal,True,False,False,False
1983,2022-11-30 02:28:59.473007200+00:00,761.2999877929688,Kgal,True,False,False,False
1984,2022-11-30 02:29:08.394012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1985,2022-11-30 02:29:09.474014200+00:00,761.2999877929688,Kgal,True,False,False,False
1986,2022-11-30 10:21:14.452011100+00:00,761.2999877929688,Kgal,True,False,False,False
1987,2022-11-30 10:31:08.387008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1988,2022-11-30 10:31:09.447006200+00:00,761.2999877929688,Kgal,True,False,False,False
1989,2022-11-30 18:23:39.456008900+00:00,761.7000122070312,Kgal,True,False,False,False
1990,2022-11-30 19:08:48.395004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1991,2022-11-30 19:08:49.436004600+00:00,761.7000122070312,Kgal,True,False,False,False
1992,2022-12-01 03:05:59.446014400+00:00,761.9000244140625,Kgal,True,False,False,False
1993,2022-12-01 07:49:39.448013300+00:00,762.0,Kgal,True,False,False,False
1994,2022-12-01 07:49:48.395004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1995,2022-12-01 07:49:49.459014800+00:00,762.0,Kgal,True,False,False,False
1996,2022-12-01 15:43:14.437011700+00:00,762.2000122070312,Kgal,True,False,False,False
1997,2022-12-01 23:36:54.454010+00:00,762.5999755859375,Kgal,True,False,False,False
1998,2022-12-02 03:32:14.493011400+00:00,762.7000122070312,Kgal,True,False,False,False
1999,2022-12-02 03:33:00.065002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2000,2022-12-02 03:36:04.469009300+00:00,762.7000122070312,Kgal,True,False,False,False
2001,2022-12-02 11:28:49.467010400+00:00,762.7999877929688,Kgal,True,False,False,False
2002,2022-12-02 13:19:44.450012200+00:00,763.0,Kgal,True,False,False,False
2003,2022-12-02 21:13:24.501007+00:00,763.5,Kgal,True,False,False,False
2004,2022-12-03 05:04:09.446014400+00:00,763.7000122070312,Kgal,True,False,False,False
2005,2022-12-03 12:56:14.462005600+00:00,763.7000122070312,Kgal,True,False,False,False
2006,2022-12-03 14:49:58.384002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2007,2022-12-03 14:49:59.445007300+00:00,763.7000122070312,Kgal,True,False,False,False
2008,2022-12-03 18:48:13.381011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2009,2022-12-03 18:48:14.466003400+00:00,763.7000122070312,Kgal,True,False,False,False
2010,2022-12-04 02:40:49.442001300+00:00,763.7000122070312,Kgal,True,False,False,False
2011,2022-12-04 06:41:59.449005100+00:00,763.7999877929688,Kgal,True,False,False,False
2012,2022-12-04 06:42:08.419006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2013,2022-12-04 06:42:09.454010+00:00,763.7999877929688,Kgal,True,False,False,False
2014,2022-12-04 10:06:44.040008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2015,2022-12-04 10:08:39.572006200+00:00,763.7999877929688,Kgal,True,False,False,False
2016,2022-12-04 10:11:39.131011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2017,2022-12-04 10:11:59.476013100+00:00,763.7999877929688,Kgal,True,False,False,False
2018,2022-12-04 18:03:59.545013400+00:00,763.7999877929688,Kgal,True,False,False,False
2019,2022-12-05 01:56:24.557006800+00:00,763.7999877929688,Kgal,True,False,False,False
2020,2022-12-05 09:48:44.513000400+00:00,763.7999877929688,Kgal,True,False,False,False
2021,2022-12-05 17:40:44.531005800+00:00,764.0999755859375,Kgal,True,False,False,False
2022,2022-12-05 22:07:04.516006400+00:00,764.2999877929688,Kgal,True,False,False,False
2023,2022-12-05 22:07:13.469009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2024,2022-12-05 22:07:14.500000+00:00,764.2999877929688,Kgal,True,False,False,False
2025,2022-12-06 06:02:44.526000900+00:00,764.5,Kgal,True,False,False,False
2026,2022-12-06 14:01:59.513000400+00:00,764.5,Kgal,True,False,False,False
2027,2022-12-06 20:31:49.511001500+00:00,764.7999877929688,Kgal,True,False,False,False
2028,2022-12-06 20:31:58.464004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2029,2022-12-06 20:31:59.511001500+00:00,764.7999877929688,Kgal,True,False,False,False
2030,2022-12-07 04:27:59.497009200+00:00,765.0,Kgal,True,False,False,False
2031,2022-12-07 12:27:04.475006100+00:00,765.0,Kgal,True,False,False,False
2032,2022-12-07 20:26:29.528015100+00:00,765.5,Kgal,True,False,False,False
2033,2022-12-08 04:21:19.547012300+00:00,765.7000122070312,Kgal,True,False,False,False
2034,2022-12-08 10:16:13.451004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2035,2022-12-08 10:16:14.513000400+00:00,765.7000122070312,Kgal,True,False,False,False
2036,2022-12-08 18:10:39.561004600+00:00,766.0,Kgal,True,False,False,False
2037,2022-12-09 02:10:39.519012400+00:00,766.2999877929688,Kgal,True,False,False,False
2038,2022-12-09 10:07:29.562011700+00:00,766.4000244140625,Kgal,True,False,False,False
2039,2022-12-09 14:30:59.508010800+00:00,766.5999755859375,Kgal,True,False,False,False
2040,2022-12-09 20:41:34.494003200+00:00,767.0999755859375,Kgal,True,False,False,False
2041,2022-12-09 22:01:49.473007200+00:00,767.2999877929688,Kgal,True,False,False,False
2042,2022-12-09 22:01:58.441009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2043,2022-12-09 22:01:59.520004200+00:00,767.2999877929688,Kgal,True,False,False,False
2044,2022-12-10 05:56:29.498001+00:00,767.5,Kgal,True,False,False,False
2045,2022-12-10 10:31:29.524002+00:00,767.5999755859375,Kgal,True,False,False,False
2046,2022-12-10 10:31:38.462005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2047,2022-12-10 10:31:39.493011400+00:00,767.5999755859375,Kgal,True,False,False,False
2048,2022-12-10 18:23:44.529006900+00:00,767.5999755859375,Kgal,True,False,False,False
2049,2022-12-10 19:59:58.478012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2050,2022-12-10 19:59:59.541000300+00:00,767.5999755859375,Kgal,True,False,False,False
2051,2022-12-11 03:52:04.487014700+00:00,767.5999755859375,Kgal,True,False,False,False
2052,2022-12-11 11:44:24.495010300+00:00,767.5999755859375,Kgal,True,False,False,False
2053,2022-12-11 14:40:33.443008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2054,2022-12-11 14:40:34.521011300+00:00,767.5999755859375,Kgal,True,False,False,False
2055,2022-12-11 22:32:39.484008700+00:00,767.5999755859375,Kgal,True,False,False,False
2056,2022-12-12 06:24:54.522003100+00:00,767.5999755859375,Kgal,True,False,False,False
2057,2022-12-12 09:41:58.443008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2058,2022-12-12 09:41:59.521011300+00:00,767.5999755859375,Kgal,True,False,False,False
2059,2022-12-12 17:40:24.545013400+00:00,767.9000244140625,Kgal,True,False,False,False
2060,2022-12-13 01:36:19.487014700+00:00,768.2000122070312,Kgal,True,False,False,False
2061,2022-12-13 04:24:09.520004200+00:00,768.2999877929688,Kgal,True,False,False,False
2062,2022-12-13 04:24:18.443008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2063,2022-12-13 04:24:19.506011900+00:00,768.2999877929688,Kgal,True,False,False,False
2064,2022-12-13 12:19:49.487014700+00:00,768.4000244140625,Kgal,True,False,False,False
2065,2022-12-13 20:18:34.516006400+00:00,768.9000244140625,Kgal,True,False,False,False
2066,2022-12-14 04:11:29.518005300+00:00,769.0999755859375,Kgal,True,False,False,False
2067,2022-12-14 12:03:29.513000400+00:00,769.0999755859375,Kgal,True,False,False,False
2068,2022-12-14 19:55:29.493011400+00:00,769.5,Kgal,True,False,False,False
2069,2022-12-15 03:52:54.502014100+00:00,769.7000122070312,Kgal,True,False,False,False
2070,2022-12-15 11:49:39.517013500+00:00,769.7999877929688,Kgal,True,False,False,False
2071,2022-12-15 19:04:04.526000900+00:00,770.2000122070312,Kgal,True,False,False,False
2072,2022-12-15 21:22:34.521011300+00:00,770.7000122070312,Kgal,True,False,False,False
2073,2022-12-16 05:17:49.483001700+00:00,770.9000244140625,Kgal,True,False,False,False
2074,2022-12-16 13:17:19.531005800+00:00,771.0,Kgal,True,False,False,False
2075,2022-12-16 21:09:34.501007+00:00,771.5,Kgal,True,False,False,False
2076,2022-12-17 02:09:44.485000600+00:00,771.5999755859375,Kgal,True,False,False,False
2077,2022-12-17 02:09:53.484008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2078,2022-12-17 02:09:54.500000+00:00,771.5999755859375,Kgal,True,False,False,False
2079,2022-12-17 10:04:39.522003100+00:00,771.7000122070312,Kgal,True,False,False,False
2080,2022-12-17 18:04:09.495010300+00:00,771.7000122070312,Kgal,True,False,False,False
2081,2022-12-18 01:58:34.505004800+00:00,771.7000122070312,Kgal,True,False,False,False
2082,2022-12-18 09:50:39.527008+00:00,771.7000122070312,Kgal,True,False,False,False
2083,2022-12-18 17:47:24.507003700+00:00,771.7999877929688,Kgal,True,False,False,False
2084,2022-12-19 01:42:54.524002+00:00,771.7999877929688,Kgal,True,False,False,False
2085,2022-12-19 07:33:29.497009200+00:00,772.0,Kgal,True,False,False,False
2086,2022-12-19 08:46:34.534011800+00:00,773.7999877929688,Kgal,True,False,False,False
2087,2022-12-19 16:45:34.516006400+00:00,774.2000122070312,Kgal,True,False,False,False
2088,2022-12-19 21:33:04.502014100+00:00,774.4000244140625,Kgal,True,False,False,False
2089,2022-12-19 21:33:13.439010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2090,2022-12-19 21:33:14.471008300+00:00,774.4000244140625,Kgal,True,False,False,False
2091,2022-12-19 23:46:44.503005900+00:00,774.5,Kgal,True,False,False,False
2092,2022-12-19 23:46:53.456008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2093,2022-12-19 23:46:54.503005900+00:00,774.5,Kgal,True,False,False,False
2094,2022-12-20 07:39:24.520004200+00:00,774.5999755859375,Kgal,True,False,False,False
2095,2022-12-20 15:30:54.553009+00:00,774.7999877929688,Kgal,True,False,False,False
2096,2022-12-20 23:23:14.494003200+00:00,775.0999755859375,Kgal,True,False,False,False
2097,2022-12-21 07:16:39.504013+00:00,775.2999877929688,Kgal,True,False,False,False
2098,2022-12-21 15:11:34.543014500+00:00,775.4000244140625,Kgal,True,False,False,False
2099,2022-12-21 23:10:09.496002100+00:00,775.9000244140625,Kgal,True,False,False,False
2100,2022-12-22 07:05:54.505004800+00:00,776.0,Kgal,True,False,False,False
2101,2022-12-22 15:05:49.515014600+00:00,776.0999755859375,Kgal,True,False,False,False
2102,2022-12-22 23:05:29.535003600+00:00,776.5,Kgal,True,False,False,False
2103,2022-12-23 07:00:04.503005900+00:00,776.7000122070312,Kgal,True,False,False,False
2104,2022-12-23 14:52:04.540008500+00:00,776.7000122070312,Kgal,True,False,False,False
2105,2022-12-23 16:10:38.466003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2106,2022-12-23 16:10:39.528015100+00:00,776.7000122070312,Kgal,True,False,False,False
2107,2022-12-24 00:03:09.546005200+00:00,776.7000122070312,Kgal,True,False,False,False
2108,2022-12-24 02:08:38.891006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2109,2022-12-24 02:08:39.472000100+00:00,776.7000122070312,Kgal,True,False,False,False
2110,2022-12-24 10:00:54.530014+00:00,776.7000122070312,Kgal,True,False,False,False
2111,2022-12-24 17:52:49.524002+00:00,776.7000122070312,Kgal,True,False,False,False
2112,2022-12-25 01:45:09.533004700+00:00,776.7999877929688,Kgal,True,False,False,False
2113,2022-12-25 06:08:58.429000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2114,2022-12-25 06:08:59.538009600+00:00,776.7999877929688,Kgal,True,False,False,False
2115,2022-12-25 09:29:38.469009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2116,2022-12-25 09:29:39.485000600+00:00,776.7999877929688,Kgal,True,False,False,False
2117,2022-12-25 16:29:53.444000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2118,2022-12-25 16:29:54.476013100+00:00,776.7999877929688,Kgal,True,False,False,False
2119,2022-12-25 17:54:38.467010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2120,2022-12-25 17:54:39.499008100+00:00,776.7999877929688,Kgal,True,False,False,False
2121,2022-12-26 01:46:44.572006200+00:00,776.7999877929688,Kgal,True,False,False,False
2122,2022-12-26 09:38:54.516006400+00:00,776.7999877929688,Kgal,True,False,False,False
2123,2022-12-26 17:31:09.507003700+00:00,776.7999877929688,Kgal,True,False,False,False
2124,2022-12-27 01:23:14.510009700+00:00,776.7999877929688,Kgal,True,False,False,False
2125,2022-12-27 02:29:53.437011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2126,2022-12-27 02:29:54.531005800+00:00,776.7999877929688,Kgal,True,False,False,False
2127,2022-12-27 10:03:38.477005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2128,2022-12-27 10:03:39.508010800+00:00,776.7999877929688,Kgal,True,False,False,False
2129,2022-12-27 17:58:34.509002600+00:00,776.9000244140625,Kgal,True,False,False,False
2130,2022-12-28 01:57:54.491012500+00:00,777.0999755859375,Kgal,True,False,False,False
2131,2022-12-28 09:57:44.532012900+00:00,777.0999755859375,Kgal,True,False,False,False
2132,2022-12-28 17:51:59.497009200+00:00,777.0999755859375,Kgal,True,False,False,False
2133,2022-12-29 01:44:04.546005200+00:00,777.2000122070312,Kgal,True,False,False,False
2134,2022-12-29 08:21:13.480010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2135,2022-12-29 08:21:14.496002100+00:00,777.2000122070312,Kgal,True,False,False,False
2136,2022-12-29 16:13:19.486007600+00:00,777.2000122070312,Kgal,True,False,False,False
2137,2022-12-29 21:30:29.483001700+00:00,777.2999877929688,Kgal,True,False,False,False
2138,2022-12-29 21:30:38.469009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2139,2022-12-29 21:30:39.516006400+00:00,777.2999877929688,Kgal,True,False,False,False
2140,2022-12-30 00:31:38.454010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2141,2022-12-30 00:31:39.500000+00:00,777.2999877929688,Kgal,True,False,False,False
2142,2022-12-30 03:42:24.495010300+00:00,777.2999877929688,Kgal,True,False,False,False
2143,2023-01-01 14:38:16.608001700+00:00,777.5,Kgal,True,False,False,False
2144,2023-01-01 22:30:21.624008100+00:00,777.5,Kgal,True,False,False,False
2145,2023-01-02 06:22:21.621002100+00:00,777.5,Kgal,True,False,False,False
2146,2023-01-02 14:14:51.542007400+00:00,777.5,Kgal,True,False,False,False
2147,2023-01-02 22:07:06.754013+00:00,777.5,Kgal,True,False,False,False
2148,2023-01-03 05:59:01.605010900+00:00,777.5999755859375,Kgal,True,False,False,False
2149,2023-01-03 13:51:31.512008600+00:00,777.5999755859375,Kgal,True,False,False,False
2150,2023-01-03 14:46:16.531005800+00:00,777.7000122070312,Kgal,True,False,False,False
2151,2023-01-03 14:46:25.546005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2152,2023-01-03 14:46:26.842010400+00:00,777.7000122070312,Kgal,True,False,False,False
2153,2023-01-03 19:47:46.679000800+00:00,778.2999877929688,Kgal,True,False,False,False
2154,2023-01-04 03:40:21.650009100+00:00,778.5,Kgal,True,False,False,False
2155,2023-01-04 11:39:06.781005800+00:00,778.5999755859375,Kgal,True,False,False,False
2156,2023-01-04 17:36:46.780014+00:00,778.9000244140625,Kgal,True,False,False,False
2157,2023-01-04 17:36:55.516006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2158,2023-01-04 17:36:56.500000+00:00,778.9000244140625,Kgal,True,False,False,False
2159,2023-01-05 01:31:16.508010800+00:00,779.0999755859375,Kgal,True,False,False,False
2160,2023-01-05 09:31:11.499008100+00:00,779.2000122070312,Kgal,True,False,False,False
2161,2023-01-05 17:27:01.631011900+00:00,779.4000244140625,Kgal,True,False,False,False
2162,2023-01-06 01:26:31.624008100+00:00,779.7000122070312,Kgal,True,False,False,False
2163,2023-01-06 05:05:55.478012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2164,2023-01-06 05:05:56.509002600+00:00,779.7000122070312,Kgal,True,False,False,False
2165,2023-01-06 11:02:25.553009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2166,2023-01-06 11:02:26.678009+00:00,779.7000122070312,Kgal,True,False,False,False
2167,2023-01-06 15:42:36.511001500+00:00,780.0,Kgal,True,False,False,False
2168,2023-01-06 23:40:36.546005200+00:00,780.4000244140625,Kgal,True,False,False,False
2169,2023-01-07 07:38:41.593002300+00:00,780.5,Kgal,True,False,False,False
2170,2023-01-07 15:28:45.570007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2171,2023-01-07 15:28:46.789001400+00:00,780.5,Kgal,True,False,False,False
2172,2023-01-07 23:21:16.476013100+00:00,780.5,Kgal,True,False,False,False
2173,2023-01-08 07:13:51.531005800+00:00,780.5,Kgal,True,False,False,False
2174,2023-01-08 15:06:11.529006900+00:00,780.5,Kgal,True,False,False,False
2175,2023-01-08 22:58:36.516006400+00:00,780.5,Kgal,True,False,False,False
2176,2023-01-09 06:51:11.521011300+00:00,780.5,Kgal,True,False,False,False
2177,2023-01-09 09:12:35.474014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2178,2023-01-09 09:12:36.521011300+00:00,780.5,Kgal,True,False,False,False
2179,2023-01-09 17:11:31.506011900+00:00,780.7000122070312,Kgal,True,False,False,False
2180,2023-01-09 21:54:11.527008+00:00,781.2000122070312,Kgal,True,False,False,False
2181,2023-01-09 23:25:11.531005800+00:00,781.5,Kgal,True,False,False,False
2182,2023-01-10 07:24:01.589004500+00:00,781.7000122070312,Kgal,True,False,False,False
2183,2023-01-10 15:21:11.505004800+00:00,781.7999877929688,Kgal,True,False,False,False
2184,2023-01-10 23:13:26.873001+00:00,782.2999877929688,Kgal,True,False,False,False
2185,2023-01-11 07:07:56.524002+00:00,782.4000244140625,Kgal,True,False,False,False
2186,2023-01-11 14:58:36.496002100+00:00,782.5999755859375,Kgal,True,False,False,False
2187,2023-01-11 21:59:56.578002900+00:00,783.0999755859375,Kgal,True,False,False,False
2188,2023-01-11 22:00:05.547012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2189,2023-01-11 22:00:06.843002300+00:00,783.0999755859375,Kgal,True,False,False,False
2190,2023-01-11 23:17:46.845001200+00:00,783.2000122070312,Kgal,True,False,False,False
2191,2023-01-11 23:17:55.439010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2192,2023-01-11 23:17:56.501007+00:00,783.2000122070312,Kgal,True,False,False,False
2193,2023-01-12 07:11:36.525009100+00:00,783.4000244140625,Kgal,True,False,False,False
2194,2023-01-12 15:09:16.527008+00:00,783.5,Kgal,True,False,False,False
2195,2023-01-12 23:06:01.657012900+00:00,784.0999755859375,Kgal,True,False,False,False
2196,2023-01-13 06:58:36.508010800+00:00,784.2999877929688,Kgal,True,False,False,False
2197,2023-01-13 14:56:11.557006800+00:00,784.4000244140625,Kgal,True,False,False,False
2198,2023-01-13 20:45:06.884002600+00:00,784.7999877929688,Kgal,True,False,False,False
2199,2023-01-13 20:45:15.494003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2200,2023-01-13 20:45:16.463012600+00:00,784.7999877929688,Kgal,True,False,False,False
2201,2023-01-14 04:44:41.640014600+00:00,785.0,Kgal,True,False,False,False
2202,2023-01-14 12:39:26.883010800+00:00,785.0,Kgal,True,False,False,False
2203,2023-01-14 19:45:56.510009700+00:00,785.0999755859375,Kgal,True,False,False,False
2204,2023-01-14 19:46:05.588012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2205,2023-01-14 19:46:06.806015+00:00,785.0999755859375,Kgal,True,False,False,False
2206,2023-01-15 03:38:26.864013600+00:00,785.0999755859375,Kgal,True,False,False,False
2207,2023-01-15 11:30:41.612014700+00:00,785.0999755859375,Kgal,True,False,False,False
2208,2023-01-15 19:22:46.823013300+00:00,785.0999755859375,Kgal,True,False,False,False
2209,2023-01-16 03:15:01.630004800+00:00,785.0999755859375,Kgal,True,False,False,False
2210,2023-01-16 11:07:31.581008900+00:00,785.0999755859375,Kgal,True,False,False,False
2211,2023-01-16 19:00:01.596008300+00:00,785.2000122070312,Kgal,True,False,False,False
2212,2023-01-17 02:52:21.587005600+00:00,785.2000122070312,Kgal,True,False,False,False
2213,2023-01-17 05:15:37.680007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2214,2023-01-17 05:20:32.488006500+00:00,785.2000122070312,Kgal,True,False,False,False
2215,2023-01-17 13:13:26.552001900+00:00,785.2000122070312,Kgal,True,False,False,False
2216,2023-01-17 21:11:21.859008700+00:00,785.7000122070312,Kgal,True,False,False,False
2217,2023-01-18 05:08:16.522003100+00:00,785.9000244140625,Kgal,True,False,False,False
2218,2023-01-18 13:04:31.515014600+00:00,786.0,Kgal,True,False,False,False
2219,2023-01-18 21:03:41.777008+00:00,786.5,Kgal,True,False,False,False
2220,2023-01-19 01:01:36.499008100+00:00,786.7999877929688,Kgal,True,False,False,False
2221,2023-01-19 02:25:16.536010700+00:00,788.7999877929688,Kgal,True,False,False,False
2222,2023-01-19 04:56:06.510009700+00:00,788.9000244140625,Kgal,True,False,False,False
2223,2023-01-19 05:02:01.456008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2224,2023-01-19 05:09:12.549011200+00:00,788.9000244140625,Kgal,True,False,False,False
2225,2023-01-19 05:17:07.525009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2226,2023-01-19 05:18:06.538009600+00:00,788.9000244140625,Kgal,True,False,False,False
2227,2023-01-19 05:24:17.272003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2228,2023-01-19 05:26:07.535003600+00:00,788.9000244140625,Kgal,True,False,False,False
2229,2023-01-19 05:32:13.489013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2230,2023-01-19 05:33:47.492004300+00:00,788.9000244140625,Kgal,True,False,False,False
2231,2023-01-19 13:25:47.512008600+00:00,789.0,Kgal,True,False,False,False
2232,2023-01-19 13:35:51.433013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2233,2023-01-19 13:35:52.480010900+00:00,789.0,Kgal,True,False,False,False
2234,2023-01-19 18:03:47.538009600+00:00,789.4000244140625,Kgal,True,False,False,False
2235,2023-01-19 22:08:12.458007800+00:00,790.0999755859375,Kgal,True,False,False,False
2236,2023-01-20 06:00:52.463012600+00:00,790.2999877929688,Kgal,True,False,False,False
2237,2023-01-20 13:54:27.511001500+00:00,790.4000244140625,Kgal,True,False,False,False
2238,2023-01-20 18:01:02.531005800+00:00,791.2000122070312,Kgal,True,False,False,False
2239,2023-01-21 01:56:17.535003600+00:00,791.5999755859375,Kgal,True,False,False,False
2240,2023-01-21 09:52:42.574005100+00:00,791.7000122070312,Kgal,True,False,False,False
2241,2023-01-21 17:50:47.476013100+00:00,791.7000122070312,Kgal,True,False,False,False
2242,2023-01-22 01:48:32.524002+00:00,791.7999877929688,Kgal,True,False,False,False
2243,2023-01-22 04:43:11.549011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2244,2023-01-22 04:43:12.471008300+00:00,791.7999877929688,Kgal,True,False,False,False
2245,2023-01-22 12:35:02.504013+00:00,791.7999877929688,Kgal,True,False,False,False
2246,2023-01-22 20:27:07.540008500+00:00,791.7999877929688,Kgal,True,False,False,False
2247,2023-01-23 00:32:11.460006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2248,2023-01-23 00:32:12.476013100+00:00,791.7999877929688,Kgal,True,False,False,False
2249,2023-01-23 08:24:37.560012800+00:00,791.7999877929688,Kgal,True,False,False,False
2250,2023-01-23 12:21:56.482009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2251,2023-01-23 12:21:57.498001+00:00,791.7999877929688,Kgal,True,False,False,False
2252,2023-01-23 20:20:12.500000+00:00,792.2000122070312,Kgal,True,False,False,False
2253,2023-01-24 04:16:27.595001200+00:00,792.4000244140625,Kgal,True,False,False,False
2254,2023-01-24 12:08:07.542007400+00:00,792.5,Kgal,True,False,False,False
2255,2023-01-24 20:00:42.487014700+00:00,792.9000244140625,Kgal,True,False,False,False
2256,2023-01-24 21:40:36.497009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2257,2023-01-24 21:40:37.525009100+00:00,792.9000244140625,Kgal,True,False,False,False
2258,2023-01-25 05:33:12.541000300+00:00,793.2000122070312,Kgal,True,False,False,False
2259,2023-01-25 05:42:02.347000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
