,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
364,2021-12-17 07:48:53.442001300+00:00,27023.69921875,Kgal,True,False,False,False
365,2021-12-17 12:54:43.379013+00:00,27024.0,Kgal,True,False,False,False
366,2021-12-17 15:37:53.392013500+00:00,27029.19921875,Kgal,True,False,False,False
367,2021-12-17 15:50:33.418014500+00:00,27029.599609375,Kgal,True,False,False,False
368,2021-12-17 20:26:58.547012300+00:00,27030.80078125,Kgal,True,False,False,False
369,2021-12-17 23:16:13.427001900+00:00,27035.900390625,Kgal,True,False,False,False
370,2021-12-18 07:13:18.509002600+00:00,27036.30078125,Kgal,True,False,False,False
371,2021-12-18 15:12:03.441009500+00:00,27036.599609375,Kgal,True,False,False,False
372,2021-12-18 23:11:03.415008500+00:00,27037.099609375,Kgal,True,False,False,False
373,2021-12-19 03:08:03.417007400+00:00,27037.30078125,Kgal,True,False,False,False
374,2021-12-19 11:07:38.523010200+00:00,27037.5,Kgal,True,False,False,False
375,2021-12-19 16:23:48.405014+00:00,27037.69921875,Kgal,True,False,False,False
376,2021-12-20 00:21:28.466003400+00:00,27038.0,Kgal,True,False,False,False
377,2021-12-20 08:21:28.448013300+00:00,27038.099609375,Kgal,True,False,False,False
378,2021-12-20 16:18:53.441009500+00:00,27038.19921875,Kgal,True,False,False,False
379,2021-12-20 20:06:33.447006200+00:00,27038.5,Kgal,True,False,False,False
380,2021-12-21 03:58:38.623001+00:00,27038.599609375,Kgal,True,False,False,False
381,2021-12-21 11:50:53.440002400+00:00,27038.599609375,Kgal,True,False,False,False
382,2021-12-21 16:28:21.411010700+00:00,27038.900390625,Kgal,True,False,False,False
383,2021-12-22 00:28:11.434005700+00:00,27039.099609375,Kgal,True,False,False,False
384,2021-12-22 08:23:26.440002400+00:00,27039.099609375,Kgal,True,False,False,False
385,2021-12-22 16:22:21.467010400+00:00,27039.19921875,Kgal,True,False,False,False
386,2021-12-23 00:14:46.478012+00:00,27039.30078125,Kgal,True,False,False,False
387,2021-12-23 08:14:46.443008400+00:00,27039.30078125,Kgal,True,False,False,False
388,2021-12-23 16:11:11.444000200+00:00,27039.400390625,Kgal,True,False,False,False
389,2021-12-24 00:03:26.502014100+00:00,27039.400390625,Kgal,True,False,False,False
390,2021-12-24 07:55:51.414001400+00:00,27039.400390625,Kgal,True,False,False,False
391,2021-12-24 15:48:11.482009800+00:00,27039.400390625,Kgal,True,False,False,False
392,2021-12-24 23:40:46.432006800+00:00,27039.400390625,Kgal,True,False,False,False
393,2021-12-25 07:40:41.484008700+00:00,27039.400390625,Kgal,True,False,False,False
394,2021-12-25 15:35:51.401000900+00:00,27039.400390625,Kgal,True,False,False,False
395,2021-12-25 23:34:41.456008900+00:00,27039.400390625,Kgal,True,False,False,False
396,2021-12-26 07:30:11.456008900+00:00,27039.400390625,Kgal,True,False,False,False
397,2021-12-26 15:29:41.446014400+00:00,27039.400390625,Kgal,True,False,False,False
398,2021-12-26 23:24:46.478012+00:00,27039.400390625,Kgal,True,False,False,False
399,2021-12-27 07:24:06.471008300+00:00,27039.400390625,Kgal,True,False,False,False
400,2021-12-27 15:19:21.421005200+00:00,27039.400390625,Kgal,True,False,False,False
401,2021-12-27 23:18:26.481002800+00:00,27039.400390625,Kgal,True,False,False,False
402,2021-12-28 07:13:36.526000900+00:00,27039.400390625,Kgal,True,False,False,False
403,2021-12-28 15:12:56.529006900+00:00,27039.5,Kgal,True,False,False,False
404,2021-12-28 23:05:06.457000700+00:00,27039.5,Kgal,True,False,False,False
405,2021-12-29 06:57:11.431015+00:00,27039.5,Kgal,True,False,False,False
406,2021-12-29 14:51:51.503005900+00:00,27039.599609375,Kgal,True,False,False,False
407,2021-12-29 22:50:56.458007800+00:00,27039.599609375,Kgal,True,False,False,False
408,2021-12-30 06:46:21.511001500+00:00,27039.599609375,Kgal,True,False,False,False
409,2021-12-30 14:45:06.448013300+00:00,27039.69921875,Kgal,True,False,False,False
410,2021-12-30 22:41:16.430007900+00:00,27039.900390625,Kgal,True,False,False,False
411,2021-12-31 06:40:01.422012300+00:00,27039.900390625,Kgal,True,False,False,False
412,2021-12-31 14:35:21.416000300+00:00,27039.900390625,Kgal,True,False,False,False
413,2021-12-31 22:34:51.495010300+00:00,27039.900390625,Kgal,True,False,False,False
414,2022-01-01 06:30:11.448013300+00:00,27039.900390625,Kgal,True,False,False,False
415,2022-01-01 14:29:31.432006800+00:00,27039.900390625,Kgal,True,False,False,False
416,2022-01-01 22:25:11.427001900+00:00,27039.900390625,Kgal,True,False,False,False
417,2022-01-02 06:23:41.480010900+00:00,27039.900390625,Kgal,True,False,False,False
418,2022-01-02 14:19:21.434005700+00:00,27039.900390625,Kgal,True,False,False,False
419,2022-01-02 22:17:51.449005100+00:00,27039.900390625,Kgal,True,False,False,False
420,2022-01-03 06:13:06.467010400+00:00,27039.900390625,Kgal,True,False,False,False
421,2022-01-03 14:12:21.412002500+00:00,27039.900390625,Kgal,True,False,False,False
422,2022-01-03 22:04:56.415008500+00:00,27040.0,Kgal,True,False,False,False
423,2022-01-04 05:57:16.438003500+00:00,27040.0,Kgal,True,False,False,False
424,2022-01-04 13:49:16.503005900+00:00,27040.0,Kgal,True,False,False,False
425,2022-01-04 21:45:41.486007600+00:00,27040.099609375,Kgal,True,False,False,False
426,2022-01-05 05:42:51.474014200+00:00,27040.099609375,Kgal,True,False,False,False
427,2022-01-05 13:42:36.441009500+00:00,27040.19921875,Kgal,True,False,False,False
428,2022-01-05 21:38:06.439010600+00:00,27040.30078125,Kgal,True,False,False,False
429,2022-01-06 03:17:15.361007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
430,2022-01-06 03:17:46.662002500+00:00,27040.400390625,Kgal,True,False,False,False
431,2022-01-06 11:09:46.449005100+00:00,27040.400390625,Kgal,True,False,False,False
432,2022-01-06 16:15:31.417007400+00:00,27040.599609375,Kgal,True,False,False,False
433,2022-01-07 00:12:51.481002800+00:00,27040.80078125,Kgal,True,False,False,False
434,2022-01-07 08:08:46.477005+00:00,27040.900390625,Kgal,True,False,False,False
435,2022-01-07 16:08:43.412002500+00:00,27040.900390625,Kgal,True,False,False,False
436,2022-01-08 00:00:53.452011100+00:00,27041.0,Kgal,True,False,False,False
437,2022-01-08 08:00:38.411010700+00:00,27041.099609375,Kgal,True,False,False,False
438,2022-01-08 15:01:38.413009600+00:00,27041.30078125,Kgal,True,False,False,False
439,2022-01-08 22:57:03.470001200+00:00,27042.19921875,Kgal,True,False,False,False
440,2022-01-09 06:55:08.454010+00:00,27042.69921875,Kgal,True,False,False,False
441,2022-01-09 14:53:33.468002300+00:00,27042.900390625,Kgal,True,False,False,False
442,2022-01-09 20:38:48.403015100+00:00,27043.599609375,Kgal,True,False,False,False
443,2022-01-10 04:37:23.447006200+00:00,27045.19921875,Kgal,True,False,False,False
444,2022-01-10 10:35:58.487014700+00:00,27045.599609375,Kgal,True,False,False,False
445,2022-01-10 14:39:28.441009500+00:00,27046.099609375,Kgal,True,False,False,False
446,2022-01-10 19:58:13.420013400+00:00,27047.599609375,Kgal,True,False,False,False
447,2022-01-10 21:57:08.419006300+00:00,27048.30078125,Kgal,True,False,False,False
448,2022-01-11 03:32:08.415008500+00:00,27049.900390625,Kgal,True,False,False,False
449,2022-01-11 07:51:28.485000600+00:00,27050.80078125,Kgal,True,False,False,False
450,2022-01-11 13:26:33.436004600+00:00,27051.099609375,Kgal,True,False,False,False
451,2022-01-11 15:14:43.437011700+00:00,27051.80078125,Kgal,True,False,False,False
452,2022-01-11 19:52:53.444000200+00:00,27053.19921875,Kgal,True,False,False,False
453,2022-01-11 22:30:43.403015100+00:00,27054.099609375,Kgal,True,False,False,False
454,2022-01-12 00:46:23.433013900+00:00,27055.0,Kgal,True,False,False,False
455,2022-01-12 05:27:43.421005200+00:00,27056.599609375,Kgal,True,False,False,False
456,2022-01-12 09:38:48.467010400+00:00,27057.099609375,Kgal,True,False,False,False
457,2022-01-12 14:10:38.488006500+00:00,27057.400390625,Kgal,True,False,False,False
458,2022-01-12 17:09:38.397003100+00:00,27058.5,Kgal,True,False,False,False
459,2022-01-12 20:41:58.466003400+00:00,27060.099609375,Kgal,True,False,False,False
460,2022-01-13 01:13:28.445007300+00:00,27061.80078125,Kgal,True,False,False,False
461,2022-01-13 06:04:38.493011400+00:00,27063.0,Kgal,True,False,False,False
462,2022-01-13 10:26:53.414001400+00:00,27063.5,Kgal,True,False,False,False
463,2022-01-13 15:02:18.433013900+00:00,27063.900390625,Kgal,True,False,False,False
464,2022-01-13 21:22:18.449005100+00:00,27066.5,Kgal,True,False,False,False
465,2022-01-14 01:02:53.449005100+00:00,27068.69921875,Kgal,True,False,False,False
466,2022-01-14 06:03:13.435012800+00:00,27070.0,Kgal,True,False,False,False
467,2022-01-14 09:50:43.513000400+00:00,27070.400390625,Kgal,True,False,False,False
468,2022-01-14 14:03:28.396011300+00:00,27070.69921875,Kgal,True,False,False,False
469,2022-01-14 15:36:13.439010600+00:00,27071.400390625,Kgal,True,False,False,False
470,2022-01-14 18:45:33.472000100+00:00,27073.19921875,Kgal,True,False,False,False
471,2022-01-14 20:19:13.428009+00:00,27074.0,Kgal,True,False,False,False
472,2022-01-14 21:47:58.438003500+00:00,27074.80078125,Kgal,True,False,False,False
473,2022-01-14 23:39:48.415008500+00:00,27075.69921875,Kgal,True,False,False,False
474,2022-01-15 02:38:58.480010900+00:00,27076.69921875,Kgal,True,False,False,False
475,2022-01-15 10:09:08.408004700+00:00,27077.69921875,Kgal,True,False,False,False
476,2022-01-15 15:08:23.544006300+00:00,27078.30078125,Kgal,True,False,False,False
477,2022-01-15 16:24:23.440002400+00:00,27078.900390625,Kgal,True,False,False,False
478,2022-01-15 18:35:48.464004500+00:00,27079.900390625,Kgal,True,False,False,False
479,2022-01-15 23:32:38.419006300+00:00,27082.30078125,Kgal,True,False,False,False
480,2022-01-16 02:48:50.476013100+00:00,27083.5,Kgal,True,False,False,False
481,2022-01-16 09:57:50.511001500+00:00,27084.599609375,Kgal,True,False,False,False
482,2022-01-16 14:48:25.413009600+00:00,27084.900390625,Kgal,True,False,False,False
483,2022-01-16 16:33:00.445007300+00:00,27085.400390625,Kgal,True,False,False,False
484,2022-01-16 17:36:20.463012600+00:00,27086.099609375,Kgal,True,False,False,False
485,2022-01-16 19:08:20.418014500+00:00,27086.80078125,Kgal,True,False,False,False
486,2022-01-16 20:52:20.433013900+00:00,27087.599609375,Kgal,True,False,False,False
487,2022-01-16 23:27:00.454010+00:00,27088.80078125,Kgal,True,False,False,False
488,2022-01-17 04:24:30.440002400+00:00,27091.0,Kgal,True,False,False,False
489,2022-01-17 08:55:35.451004+00:00,27091.80078125,Kgal,True,False,False,False
490,2022-01-17 14:35:35.516006400+00:00,27092.099609375,Kgal,True,False,False,False
491,2022-01-17 16:57:10.439010600+00:00,27092.900390625,Kgal,True,False,False,False
492,2022-01-17 21:30:05.427001900+00:00,27095.900390625,Kgal,True,False,False,False
493,2022-01-18 00:17:40.453002900+00:00,27096.80078125,Kgal,True,False,False,False
494,2022-01-18 05:52:00.445007300+00:00,27099.599609375,Kgal,True,False,False,False
495,2022-01-18 13:45:50.421005200+00:00,27100.0,Kgal,True,False,False,False
496,2022-01-18 16:40:25.445007300+00:00,27101.19921875,Kgal,True,False,False,False
497,2022-01-18 18:14:40.477005+00:00,27102.30078125,Kgal,True,False,False,False
498,2022-01-18 20:45:55.491012500+00:00,27103.599609375,Kgal,True,False,False,False
499,2022-01-18 22:10:55.464004500+00:00,27104.19921875,Kgal,True,False,False,False
500,2022-01-19 00:26:10.488006500+00:00,27105.0,Kgal,True,False,False,False
501,2022-01-19 05:57:40.458007800+00:00,27107.19921875,Kgal,True,False,False,False
502,2022-01-19 13:52:30.415008500+00:00,27107.80078125,Kgal,True,False,False,False
503,2022-01-19 16:48:25.441009500+00:00,27109.099609375,Kgal,True,False,False,False
504,2022-01-19 18:15:55.412002500+00:00,27110.0,Kgal,True,False,False,False
505,2022-01-19 23:32:40.453002900+00:00,27113.19921875,Kgal,True,False,False,False
506,2022-01-20 06:34:25.420013400+00:00,27115.400390625,Kgal,True,False,False,False
507,2022-01-20 14:18:50.447006200+00:00,27116.0,Kgal,True,False,False,False
508,2022-01-20 16:27:15.435012800+00:00,27117.0,Kgal,True,False,False,False
509,2022-01-20 16:58:20.515014600+00:00,27117.30078125,Kgal,True,False,False,False
510,2022-01-20 17:47:30.483001700+00:00,27118.0,Kgal,True,False,False,False
511,2022-01-20 19:33:25.429000800+00:00,27119.0,Kgal,True,False,False,False
512,2022-01-20 23:29:10.424011200+00:00,27121.19921875,Kgal,True,False,False,False
513,2022-01-21 02:02:00.463012600+00:00,27122.30078125,Kgal,True,False,False,False
514,2022-01-21 07:01:10.453002900+00:00,27123.900390625,Kgal,True,False,False,False
515,2022-01-21 10:44:40.427001900+00:00,27124.30078125,Kgal,True,False,False,False
516,2022-01-21 14:13:25.463012600+00:00,27124.599609375,Kgal,True,False,False,False
517,2022-01-21 16:03:40.449005100+00:00,27125.599609375,Kgal,True,False,False,False
518,2022-01-21 17:54:10.521011300+00:00,27127.099609375,Kgal,True,False,False,False
519,2022-01-21 23:08:20.503005900+00:00,27130.5,Kgal,True,False,False,False
520,2022-01-22 00:58:10.420013400+00:00,27131.69921875,Kgal,True,False,False,False
521,2022-01-22 07:05:20.428009+00:00,27133.900390625,Kgal,True,False,False,False
522,2022-01-22 15:03:00.483001700+00:00,27135.30078125,Kgal,True,False,False,False
523,2022-01-22 18:55:15.450012200+00:00,27137.30078125,Kgal,True,False,False,False
524,2022-01-22 20:41:00.412002500+00:00,27138.30078125,Kgal,True,False,False,False
525,2022-01-22 22:52:25.446014400+00:00,27139.900390625,Kgal,True,False,False,False
526,2022-01-23 02:13:30.456008900+00:00,27141.69921875,Kgal,True,False,False,False
527,2022-01-23 09:35:25.413009600+00:00,27143.30078125,Kgal,True,False,False,False
528,2022-01-23 14:37:30.461013700+00:00,27143.80078125,Kgal,True,False,False,False
529,2022-01-23 17:23:40.561004600+00:00,27144.900390625,Kgal,True,False,False,False
530,2022-01-23 18:46:25.413009600+00:00,27146.0,Kgal,True,False,False,False
531,2022-01-23 21:59:10.463012600+00:00,27148.099609375,Kgal,True,False,False,False
532,2022-01-24 02:41:10.490005400+00:00,27150.0,Kgal,True,False,False,False
533,2022-01-24 05:21:20.478012+00:00,27151.19921875,Kgal,True,False,False,False
534,2022-01-24 07:29:15.416000300+00:00,27151.69921875,Kgal,True,False,False,False
535,2022-01-24 14:21:05.437011700+00:00,27152.19921875,Kgal,True,False,False,False
536,2022-01-24 16:51:15.434005700+00:00,27153.599609375,Kgal,True,False,False,False
537,2022-01-24 18:55:20.419006300+00:00,27155.0,Kgal,True,False,False,False
538,2022-01-24 20:25:50.436004600+00:00,27155.80078125,Kgal,True,False,False,False
539,2022-01-24 23:56:40.463012600+00:00,27157.5,Kgal,True,False,False,False
540,2022-01-25 03:50:15.466003400+00:00,27159.400390625,Kgal,True,False,False,False
541,2022-01-25 05:44:40.452011100+00:00,27160.30078125,Kgal,True,False,False,False
542,2022-01-25 11:06:05.396011300+00:00,27160.69921875,Kgal,True,False,False,False
543,2022-01-25 14:31:35.435012800+00:00,27161.19921875,Kgal,True,False,False,False
544,2022-01-25 17:13:05.407012900+00:00,27162.80078125,Kgal,True,False,False,False
