,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1216,2022-09-22 03:23:39.035003600+00:00,2055.89990234375,Kgal,True,False,False,False
1217,2022-09-22 11:11:59.034011800+00:00,2056.39990234375,Kgal,True,False,False,False
1218,2022-09-22 19:07:09.047012300+00:00,2058.0,Kgal,True,False,False,False
1219,2022-09-23 02:59:19.044006300+00:00,2058.699951171875,Kgal,True,False,False,False
1220,2022-09-23 10:51:04.050003+00:00,2059.10009765625,Kgal,True,False,False,False
1221,2022-09-23 12:21:04.036010700+00:00,2059.39990234375,Kgal,True,False,False,False
1222,2022-09-23 13:11:39.043014500+00:00,2059.800048828125,Kgal,True,False,False,False
1223,2022-09-23 19:43:24.035003600+00:00,2061.0,Kgal,True,False,False,False
1224,2022-09-24 03:41:19.043014500+00:00,2061.60009765625,Kgal,True,False,False,False
1225,2022-09-24 11:39:14.055007900+00:00,2061.89990234375,Kgal,True,False,False,False
1226,2022-09-24 18:11:59.044006300+00:00,2062.300048828125,Kgal,True,False,False,False
1227,2022-09-24 20:42:29.047012300+00:00,2062.60009765625,Kgal,True,False,False,False
1228,2022-09-25 03:22:59.037002500+00:00,2063.300048828125,Kgal,True,False,False,False
1229,2022-09-25 04:07:49.046005200+00:00,2063.39990234375,Kgal,True,False,False,False
1230,2022-09-25 04:08:01.155014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1231,2022-09-25 04:09:04.051010100+00:00,2063.39990234375,Kgal,True,False,False,False
1232,2022-09-25 04:20:53.061004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1233,2022-09-25 04:24:34.051010100+00:00,2063.39990234375,Kgal,True,False,False,False
1234,2022-09-25 12:20:29.039001400+00:00,2063.60009765625,Kgal,True,False,False,False
1235,2022-09-25 20:18:14.035003600+00:00,2064.0,Kgal,True,False,False,False
1236,2022-09-26 04:11:34.072006200+00:00,2064.5,Kgal,True,False,False,False
1237,2022-09-26 12:08:04.061004600+00:00,2064.800048828125,Kgal,True,False,False,False
1238,2022-09-26 20:05:04.040008500+00:00,2066.0,Kgal,True,False,False,False
1239,2022-09-27 04:02:34.071014400+00:00,2067.300048828125,Kgal,True,False,False,False
1240,2022-09-27 12:00:54.081008900+00:00,2068.10009765625,Kgal,True,False,False,False
1241,2022-09-27 20:00:29.034011800+00:00,2069.60009765625,Kgal,True,False,False,False
1242,2022-09-28 03:51:59.034011800+00:00,2070.199951171875,Kgal,True,False,False,False
1243,2022-09-28 11:49:39.036010700+00:00,2070.5,Kgal,True,False,False,False
1244,2022-09-28 19:45:59.029006900+00:00,2071.5,Kgal,True,False,False,False
1245,2022-09-29 03:42:44.031005800+00:00,2072.10009765625,Kgal,True,False,False,False
1246,2022-09-29 11:40:14.065002400+00:00,2072.300048828125,Kgal,True,False,False,False
1247,2022-09-29 19:32:24.034011800+00:00,2073.10009765625,Kgal,True,False,False,False
1248,2022-09-30 03:04:19.033004700+00:00,2074.39990234375,Kgal,True,False,False,False
1249,2022-09-30 11:02:19.035003600+00:00,2075.300048828125,Kgal,True,False,False,False
1250,2022-09-30 19:01:44.029006900+00:00,2076.60009765625,Kgal,True,False,False,False
1251,2022-10-01 03:00:24.035003600+00:00,2077.199951171875,Kgal,True,False,False,False
1252,2022-10-01 11:00:19.035003600+00:00,2077.5,Kgal,True,False,False,False
1253,2022-10-01 18:58:59.034011800+00:00,2077.800048828125,Kgal,True,False,False,False
1254,2022-10-02 02:57:19.034011800+00:00,2078.10009765625,Kgal,True,False,False,False
1255,2022-10-02 10:50:49.034011800+00:00,2078.300048828125,Kgal,True,False,False,False
1256,2022-10-02 18:50:44.035003600+00:00,2079.10009765625,Kgal,True,False,False,False
1257,2022-10-03 02:47:49.034011800+00:00,2079.5,Kgal,True,False,False,False
1258,2022-10-03 10:45:54.052001900+00:00,2080.0,Kgal,True,False,False,False
1259,2022-10-03 16:35:29.031005800+00:00,2081.10009765625,Kgal,True,False,False,False
1260,2022-10-04 00:28:49.046005200+00:00,2082.60009765625,Kgal,True,False,False,False
1261,2022-10-04 08:26:49.041000300+00:00,2083.10009765625,Kgal,True,False,False,False
1262,2022-10-04 13:23:14.040008500+00:00,2083.60009765625,Kgal,True,False,False,False
1263,2022-10-04 19:52:09.041000300+00:00,2084.89990234375,Kgal,True,False,False,False
1264,2022-10-05 03:48:39.046005200+00:00,2085.60009765625,Kgal,True,False,False,False
1265,2022-10-05 11:46:29.036010700+00:00,2086.0,Kgal,True,False,False,False
1266,2022-10-05 19:43:33.032012900+00:00,2087.199951171875,Kgal,True,False,False,False
1267,2022-10-06 03:40:23.033004700+00:00,2087.800048828125,Kgal,True,False,False,False
1268,2022-10-06 11:21:13.035003600+00:00,2088.199951171875,Kgal,True,False,False,False
1269,2022-10-06 19:19:48.036010700+00:00,2089.89990234375,Kgal,True,False,False,False
1270,2022-10-07 03:11:58.036010700+00:00,2091.10009765625,Kgal,True,False,False,False
1271,2022-10-07 11:05:48.037002500+00:00,2091.60009765625,Kgal,True,False,False,False
1272,2022-10-07 15:23:41.034011800+00:00,2092.39990234375,Kgal,True,False,False,False
1273,2022-10-07 21:44:26.035003600+00:00,2093.5,Kgal,True,False,False,False
1274,2022-10-08 05:40:56.036010700+00:00,2093.89990234375,Kgal,True,False,False,False
1275,2022-10-08 13:38:31.035003600+00:00,2094.0,Kgal,True,False,False,False
1276,2022-10-08 19:14:36.032012900+00:00,2094.60009765625,Kgal,True,False,False,False
1277,2022-10-09 03:11:41.036010700+00:00,2094.89990234375,Kgal,True,False,False,False
1278,2022-10-09 11:05:41.032012900+00:00,2095.10009765625,Kgal,True,False,False,False
1279,2022-10-09 19:05:31.034011800+00:00,2095.300048828125,Kgal,True,False,False,False
1280,2022-10-10 03:00:46.035003600+00:00,2095.60009765625,Kgal,True,False,False,False
1281,2022-10-10 10:59:26.038009600+00:00,2096.0,Kgal,True,False,False,False
1282,2022-10-10 14:32:46.035003600+00:00,2096.60009765625,Kgal,True,False,False,False
1283,2022-10-10 22:31:36.035003600+00:00,2098.10009765625,Kgal,True,False,False,False
1284,2022-10-11 06:29:01.035003600+00:00,2098.39990234375,Kgal,True,False,False,False
1285,2022-10-11 12:45:01.034011800+00:00,2098.89990234375,Kgal,True,False,False,False
1286,2022-10-11 19:47:26.032012900+00:00,2100.199951171875,Kgal,True,False,False,False
1287,2022-10-12 03:44:41.037002500+00:00,2100.89990234375,Kgal,True,False,False,False
1288,2022-10-12 11:42:46.034011800+00:00,2101.39990234375,Kgal,True,False,False,False
1289,2022-10-12 19:40:04.061004600+00:00,2103.0,Kgal,True,False,False,False
1290,2022-10-13 03:33:44.051010100+00:00,2103.60009765625,Kgal,True,False,False,False
1291,2022-10-13 11:31:04.052001900+00:00,2103.800048828125,Kgal,True,False,False,False
1292,2022-10-13 19:26:49.061004600+00:00,2104.60009765625,Kgal,True,False,False,False
1293,2022-10-14 03:25:44.051010100+00:00,2105.10009765625,Kgal,True,False,False,False
1294,2022-10-14 11:21:49.040008500+00:00,2105.10009765625,Kgal,True,False,False,False
1295,2022-10-14 19:17:24.056015+00:00,2105.89990234375,Kgal,True,False,False,False
1296,2022-10-15 03:17:19.038009600+00:00,2106.10009765625,Kgal,True,False,False,False
1297,2022-10-15 11:08:24.065002400+00:00,2106.199951171875,Kgal,True,False,False,False
1298,2022-10-15 16:55:29.045013400+00:00,2106.39990234375,Kgal,True,False,False,False
1299,2022-10-16 00:51:39.063003500+00:00,2107.5,Kgal,True,False,False,False
1300,2022-10-16 08:49:49.047012300+00:00,2108.199951171875,Kgal,True,False,False,False
1301,2022-10-16 16:46:24.053009+00:00,2108.300048828125,Kgal,True,False,False,False
1302,2022-10-17 00:37:59.055007900+00:00,2108.5,Kgal,True,False,False,False
1303,2022-10-17 08:34:39.061004600+00:00,2108.699951171875,Kgal,True,False,False,False
1304,2022-10-17 14:13:19.061004600+00:00,2109.0,Kgal,True,False,False,False
1305,2022-10-17 22:03:54.056015+00:00,2109.800048828125,Kgal,True,False,False,False
1306,2022-10-18 03:46:26.040008500+00:00,2110.199951171875,Kgal,True,False,False,False
1307,2022-10-18 11:39:06.040008500+00:00,2110.60009765625,Kgal,True,False,False,False
1308,2022-10-18 19:39:06.040008500+00:00,2112.10009765625,Kgal,True,False,False,False
1309,2022-10-19 03:39:06.040008500+00:00,2112.5,Kgal,True,False,False,False
1310,2022-10-19 11:35:11.039001400+00:00,2112.800048828125,Kgal,True,False,False,False
1311,2022-10-19 18:50:26.039001400+00:00,2113.89990234375,Kgal,True,False,False,False
1312,2022-10-20 02:49:41.043014500+00:00,2114.5,Kgal,True,False,False,False
1313,2022-10-20 10:49:01.037002500+00:00,2114.699951171875,Kgal,True,False,False,False
1314,2022-10-20 18:44:56.041000300+00:00,2115.89990234375,Kgal,True,False,False,False
1315,2022-10-21 02:42:31.038009600+00:00,2116.5,Kgal,True,False,False,False
1316,2022-10-21 10:38:31.044006300+00:00,2116.5,Kgal,True,False,False,False
1317,2022-10-21 18:36:26.042007400+00:00,2116.699951171875,Kgal,True,False,False,False
1318,2022-10-22 02:31:26.048004100+00:00,2116.699951171875,Kgal,True,False,False,False
1319,2022-10-22 10:30:26.038009600+00:00,2116.699951171875,Kgal,True,False,False,False
1320,2022-10-22 18:25:36.044006300+00:00,2116.699951171875,Kgal,True,False,False,False
1321,2022-10-23 02:24:26.040008500+00:00,2116.699951171875,Kgal,True,False,False,False
1322,2022-10-23 03:37:50.150009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1323,2022-10-23 03:38:09.077011100+00:00,2116.699951171875,Kgal,True,False,False,False
1324,2022-10-23 04:02:08.161010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1325,2022-10-23 04:16:19.056015+00:00,2116.699951171875,Kgal,True,False,False,False
1326,2022-10-23 04:27:53.166000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1327,2022-10-23 04:30:36.064010600+00:00,2116.699951171875,Kgal,True,False,False,False
1328,2022-10-23 12:22:56.042007400+00:00,2116.699951171875,Kgal,True,False,False,False
1329,2022-10-23 20:14:56.038009600+00:00,2116.699951171875,Kgal,True,False,False,False
1330,2022-10-24 04:06:51.040008500+00:00,2116.699951171875,Kgal,True,False,False,False
1331,2022-10-24 11:59:01.040008500+00:00,2116.699951171875,Kgal,True,False,False,False
1332,2022-10-24 19:50:41.037002500+00:00,2116.699951171875,Kgal,True,False,False,False
1333,2022-10-25 03:42:31.040008500+00:00,2116.699951171875,Kgal,True,False,False,False
1334,2022-10-25 11:34:26.039001400+00:00,2116.699951171875,Kgal,True,False,False,False
1335,2022-10-25 19:26:31.042007400+00:00,2116.699951171875,Kgal,True,False,False,False
1336,2022-10-26 03:18:26.039001400+00:00,2116.699951171875,Kgal,True,False,False,False
1337,2022-10-26 11:10:11.039001400+00:00,2116.699951171875,Kgal,True,False,False,False
1338,2022-10-26 19:01:51.040008500+00:00,2116.699951171875,Kgal,True,False,False,False
1339,2022-10-27 02:53:51.040008500+00:00,2116.699951171875,Kgal,True,False,False,False
1340,2022-10-27 10:46:16.050003+00:00,2116.699951171875,Kgal,True,False,False,False
1341,2022-10-27 11:11:21.038009600+00:00,2116.699951171875,Kgal,True,False,False,False
1342,2022-10-27 11:11:26.041000300+00:00,2117.0,Kgal,True,False,False,False
1343,2022-10-27 11:11:31.042007400+00:00,2118.300048828125,Kgal,True,False,False,False
1344,2022-10-27 11:11:51.046005200+00:00,2118.39990234375,Kgal,True,False,False,False
1345,2022-10-27 11:11:56.036010700+00:00,2118.699951171875,Kgal,True,False,False,False
1346,2022-10-27 18:14:36.042007400+00:00,2119.699951171875,Kgal,True,False,False,False
1347,2022-10-27 23:29:11.039001400+00:00,2120.5,Kgal,True,False,False,False
1348,2022-10-28 07:23:31.041000300+00:00,2120.800048828125,Kgal,True,False,False,False
1349,2022-10-28 13:48:11.039001400+00:00,2121.10009765625,Kgal,True,False,False,False
1350,2022-10-28 19:14:21.038009600+00:00,2122.10009765625,Kgal,True,False,False,False
1351,2022-10-29 03:13:01.050003+00:00,2122.5,Kgal,True,False,False,False
1352,2022-10-29 11:09:21.039001400+00:00,2122.699951171875,Kgal,True,False,False,False
1353,2022-10-29 19:00:51.040008500+00:00,2122.89990234375,Kgal,True,False,False,False
1354,2022-10-30 02:53:11.043014500+00:00,2123.199951171875,Kgal,True,False,False,False
1355,2022-10-30 10:44:46.036010700+00:00,2123.300048828125,Kgal,True,False,False,False
1356,2022-10-30 18:40:06.041000300+00:00,2123.60009765625,Kgal,True,False,False,False
1357,2022-10-31 02:38:51.038009600+00:00,2123.800048828125,Kgal,True,False,False,False
1358,2022-10-31 10:31:16.043014500+00:00,2124.10009765625,Kgal,True,False,False,False
1359,2022-10-31 18:28:46.036010700+00:00,2125.60009765625,Kgal,True,False,False,False
1360,2022-11-01 02:27:31.042007400+00:00,2126.39990234375,Kgal,True,False,False,False
1361,2022-11-01 10:26:31.041000300+00:00,2126.699951171875,Kgal,True,False,False,False
1362,2022-11-01 18:22:36.040008500+00:00,2128.10009765625,Kgal,True,False,False,False
1363,2022-11-02 02:20:51.037002500+00:00,2128.89990234375,Kgal,True,False,False,False
1364,2022-11-02 10:13:06.037002500+00:00,2129.199951171875,Kgal,True,False,False,False
1365,2022-11-02 17:15:41.042007400+00:00,2130.5,Kgal,True,False,False,False
1366,2022-11-02 22:16:06.040008500+00:00,2131.300048828125,Kgal,True,False,False,False
1367,2022-11-03 06:15:46.043014500+00:00,2131.800048828125,Kgal,True,False,False,False
1368,2022-11-03 12:39:01.038009600+00:00,2132.199951171875,Kgal,True,False,False,False
1369,2022-11-03 20:34:06.042007400+00:00,2133.800048828125,Kgal,True,False,False,False
1370,2022-11-04 04:33:41.045013400+00:00,2134.39990234375,Kgal,True,False,False,False
1371,2022-11-04 12:11:26.041000300+00:00,2134.699951171875,Kgal,True,False,False,False
1372,2022-11-04 12:40:51.038009600+00:00,2134.800048828125,Kgal,True,False,False,False
1373,2022-11-04 12:42:58.314010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1374,2022-11-04 12:42:58.819000200+00:00,2134.800048828125,Kgal,True,False,False,False
1375,2022-11-04 20:37:59.052001900+00:00,2136.199951171875,Kgal,True,False,False,False
1376,2022-11-05 04:37:14.045013400+00:00,2136.699951171875,Kgal,True,False,False,False
1377,2022-11-05 12:36:59.061004600+00:00,2137.0,Kgal,True,False,False,False
1378,2022-11-05 20:31:14.062011700+00:00,2137.300048828125,Kgal,True,False,False,False
1379,2022-11-06 04:25:34.060012800+00:00,2137.60009765625,Kgal,True,False,False,False
1380,2022-11-06 12:25:14.053009+00:00,2137.800048828125,Kgal,True,False,False,False
1381,2022-11-06 20:20:19.062011700+00:00,2138.0,Kgal,True,False,False,False
1382,2022-11-07 04:19:34.055007900+00:00,2138.300048828125,Kgal,True,False,False,False
1383,2022-11-07 12:00:19.054000800+00:00,2138.60009765625,Kgal,True,False,False,False
1384,2022-11-07 19:54:14.063003500+00:00,2140.199951171875,Kgal,True,False,False,False
1385,2022-11-08 00:47:34.064010600+00:00,2140.89990234375,Kgal,True,False,False,False
1386,2022-11-08 03:17:19.063003500+00:00,2141.199951171875,Kgal,True,False,False,False
1387,2022-11-08 03:17:28.133010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1388,2022-11-08 03:17:46.039001400+00:00,2141.199951171875,Kgal,True,False,False,False
1389,2022-11-08 11:12:11.040008500+00:00,2141.39990234375,Kgal,True,False,False,False
1390,2022-11-08 15:01:11.037002500+00:00,2141.699951171875,Kgal,True,False,False,False
1391,2022-11-08 23:00:11.041000300+00:00,2143.10009765625,Kgal,True,False,False,False
1392,2022-11-09 06:56:21.044006300+00:00,2143.5,Kgal,True,False,False,False
1393,2022-11-09 14:24:36.041000300+00:00,2143.800048828125,Kgal,True,False,False,False
1394,2022-11-09 22:22:46.040008500+00:00,2145.199951171875,Kgal,True,False,False,False
1395,2022-11-10 06:21:21.043014500+00:00,2145.800048828125,Kgal,True,False,False,False
1396,2022-11-10 14:13:51.041000300+00:00,2146.10009765625,Kgal,True,False,False,False
1397,2022-11-10 22:11:41.040008500+00:00,2147.0,Kgal,True,False,False,False
1398,2022-11-11 06:08:16.040008500+00:00,2147.39990234375,Kgal,True,False,False,False
1399,2022-11-11 14:00:21.040008500+00:00,2147.699951171875,Kgal,True,False,False,False
1400,2022-11-11 21:35:21.042007400+00:00,2149.10009765625,Kgal,True,False,False,False
1401,2022-11-12 05:33:51.042007400+00:00,2150.0,Kgal,True,False,False,False
1402,2022-11-12 13:27:56.040008500+00:00,2150.199951171875,Kgal,True,False,False,False
1403,2022-11-12 21:27:31.041000300+00:00,2150.39990234375,Kgal,True,False,False,False
1404,2022-11-13 05:20:11.039001400+00:00,2150.60009765625,Kgal,True,False,False,False
1405,2022-11-13 13:11:56.039001400+00:00,2150.60009765625,Kgal,True,False,False,False
1406,2022-11-13 21:11:46.041000300+00:00,2150.89990234375,Kgal,True,False,False,False
1407,2022-11-14 05:07:11.045013400+00:00,2151.199951171875,Kgal,True,False,False,False
1408,2022-11-14 12:39:51.042007400+00:00,2151.39990234375,Kgal,True,False,False,False
1409,2022-11-14 15:29:36.040008500+00:00,2151.89990234375,Kgal,True,False,False,False
1410,2022-11-14 15:29:45.084014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1411,2022-11-14 15:29:49.271011300+00:00,2151.89990234375,Kgal,True,False,False,False
1412,2022-11-14 15:30:50.081008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1413,2022-11-14 15:30:51.058013900+00:00,2151.89990234375,Kgal,True,False,False,False
1414,2022-11-14 16:27:41.039001400+00:00,2152.10009765625,Kgal,True,False,False,False
1415,2022-11-14 16:27:46.039001400+00:00,2153.39990234375,Kgal,True,False,False,False
1416,2022-11-14 16:27:56.038009600+00:00,2157.10009765625,Kgal,True,False,False,False
1417,2022-11-14 16:28:01.037002500+00:00,2157.10009765625,Kgal,True,False,False,False
1418,2022-11-14 16:28:21.043014500+00:00,2163.199951171875,Kgal,True,False,False,False
1419,2022-11-14 16:28:26.039001400+00:00,2164.199951171875,Kgal,True,False,False,False
1420,2022-11-14 20:52:26.043014500+00:00,2164.89990234375,Kgal,True,False,False,False
1421,2022-11-15 03:44:01.039001400+00:00,2165.5,Kgal,True,False,False,False
1422,2022-11-15 03:52:29.017013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1423,2022-11-15 03:52:34.090011500+00:00,2165.60009765625,Kgal,True,False,False,False
1424,2022-11-15 11:45:24.046005200+00:00,2165.60009765625,Kgal,True,False,False,False
1425,2022-11-15 17:45:49.063003500+00:00,2166.39990234375,Kgal,True,False,False,False
1426,2022-11-15 23:28:54.054000800+00:00,2167.10009765625,Kgal,True,False,False,False
1427,2022-11-16 07:26:29.061004600+00:00,2167.5,Kgal,True,False,False,False
1428,2022-11-16 13:37:34.058013900+00:00,2167.800048828125,Kgal,True,False,False,False
1429,2022-11-16 19:45:14.052001900+00:00,2169.10009765625,Kgal,True,False,False,False
1430,2022-11-17 03:40:34.047012300+00:00,2169.800048828125,Kgal,True,False,False,False
1431,2022-11-17 11:38:34.053009+00:00,2170.0,Kgal,True,False,False,False
1432,2022-11-17 13:45:19.041000300+00:00,2170.300048828125,Kgal,True,False,False,False
1433,2022-11-17 13:45:28.058013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1434,2022-11-17 13:46:27.280014+00:00,2170.300048828125,Kgal,True,False,False,False
1435,2022-11-17 13:50:00.015014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1436,2022-11-17 13:52:41.045013400+00:00,2170.300048828125,Kgal,True,False,False,False
1437,2022-11-17 16:09:31.042007400+00:00,2170.800048828125,Kgal,True,False,False,False
1438,2022-11-17 16:09:40.064010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1439,2022-11-17 16:12:44.055007900+00:00,2170.800048828125,Kgal,True,False,False,False
1440,2022-11-17 16:20:13.090011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1441,2022-11-17 16:23:24.067001300+00:00,2170.800048828125,Kgal,True,False,False,False
1442,2022-11-18 00:16:19.036010700+00:00,2171.800048828125,Kgal,True,False,False,False
1443,2022-11-18 05:00:39.054000800+00:00,2172.0,Kgal,True,False,False,False
1444,2022-11-18 05:00:48.093002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1445,2022-11-18 05:03:31.064010600+00:00,2172.0,Kgal,True,False,False,False
1446,2022-11-18 05:08:58.053009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1447,2022-11-18 05:12:36.071014400+00:00,2172.0,Kgal,True,False,False,False
1448,2022-11-18 05:21:35.132003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1449,2022-11-18 05:22:46.088012600+00:00,2172.0,Kgal,True,False,False,False
1450,2022-11-18 05:31:50.090011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1451,2022-11-18 05:33:01.054000800+00:00,2172.0,Kgal,True,False,False,False
1452,2022-11-18 05:33:50.051010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1453,2022-11-18 05:33:51.273010200+00:00,2172.0,Kgal,True,False,False,False
1454,2022-11-18 13:27:51.039001400+00:00,2172.10009765625,Kgal,True,False,False,False
1455,2022-11-18 17:27:56.035003600+00:00,2172.60009765625,Kgal,True,False,False,False
1456,2022-11-18 22:38:11.039001400+00:00,2173.10009765625,Kgal,True,False,False,False
1457,2022-11-19 06:29:41.039001400+00:00,2173.300048828125,Kgal,True,False,False,False
1458,2022-11-19 14:25:51.038009600+00:00,2173.5,Kgal,True,False,False,False
1459,2022-11-19 22:22:46.041000300+00:00,2173.699951171875,Kgal,True,False,False,False
1460,2022-11-20 06:18:11.040008500+00:00,2173.89990234375,Kgal,True,False,False,False
1461,2022-11-20 14:16:46.039001400+00:00,2174.10009765625,Kgal,True,False,False,False
1462,2022-11-20 22:10:11.042007400+00:00,2174.39990234375,Kgal,True,False,False,False
1463,2022-11-21 06:05:16.040008500+00:00,2174.699951171875,Kgal,True,False,False,False
1464,2022-11-21 14:02:56.037002500+00:00,2175.0,Kgal,True,False,False,False
1465,2022-11-21 21:54:51.040008500+00:00,2176.0,Kgal,True,False,False,False
1466,2022-11-22 05:50:51.038009600+00:00,2176.39990234375,Kgal,True,False,False,False
1467,2022-11-22 13:49:06.040008500+00:00,2176.699951171875,Kgal,True,False,False,False
1468,2022-11-22 21:44:44.041000300+00:00,2177.5,Kgal,True,False,False,False
1469,2022-11-23 05:44:09.041000300+00:00,2177.800048828125,Kgal,True,False,False,False
1470,2022-11-23 13:43:54.040008500+00:00,2178.10009765625,Kgal,True,False,False,False
1471,2022-11-23 21:39:29.043014500+00:00,2178.60009765625,Kgal,True,False,False,False
1472,2022-11-24 05:34:44.037002500+00:00,2179.0,Kgal,True,False,False,False
1473,2022-11-24 13:32:44.043014500+00:00,2179.199951171875,Kgal,True,False,False,False
1474,2022-11-24 21:28:49.040008500+00:00,2179.60009765625,Kgal,True,False,False,False
1475,2022-11-25 05:26:49.037002500+00:00,2179.800048828125,Kgal,True,False,False,False
1476,2022-11-25 13:18:54.038009600+00:00,2180.0,Kgal,True,False,False,False
1477,2022-11-25 21:17:44.041000300+00:00,2180.800048828125,Kgal,True,False,False,False
1478,2022-11-26 05:17:14.037002500+00:00,2180.89990234375,Kgal,True,False,False,False
1479,2022-11-26 13:14:49.042007400+00:00,2181.39990234375,Kgal,True,False,False,False
1480,2022-11-26 21:10:34.040008500+00:00,2182.0,Kgal,True,False,False,False
1481,2022-11-27 05:08:24.044006300+00:00,2182.199951171875,Kgal,True,False,False,False
1482,2022-11-27 13:01:54.036010700+00:00,2182.300048828125,Kgal,True,False,False,False
1483,2022-11-27 20:54:34.044006300+00:00,2182.5,Kgal,True,False,False,False
1484,2022-11-28 04:54:34.040008500+00:00,2182.699951171875,Kgal,True,False,False,False
1485,2022-11-28 12:48:44.042007400+00:00,2182.800048828125,Kgal,True,False,False,False
1486,2022-11-28 20:46:04.038009600+00:00,2183.60009765625,Kgal,True,False,False,False
1487,2022-11-29 04:40:39.042007400+00:00,2184.199951171875,Kgal,True,False,False,False
1488,2022-11-29 12:40:19.041000300+00:00,2184.300048828125,Kgal,True,False,False,False
1489,2022-11-29 17:50:44.038009600+00:00,2184.800048828125,Kgal,True,False,False,False
1490,2022-11-29 22:59:54.041000300+00:00,2185.60009765625,Kgal,True,False,False,False
1491,2022-11-30 06:58:49.040008500+00:00,2186.0,Kgal,True,False,False,False
1492,2022-11-30 14:53:39.037002500+00:00,2186.39990234375,Kgal,True,False,False,False
1493,2022-11-30 22:51:34.039001400+00:00,2187.199951171875,Kgal,True,False,False,False
1494,2022-12-01 06:43:54.040008500+00:00,2187.60009765625,Kgal,True,False,False,False
1495,2022-12-01 14:38:19.041000300+00:00,2187.800048828125,Kgal,True,False,False,False
1496,2022-12-01 22:37:59.040008500+00:00,2188.800048828125,Kgal,True,False,False,False
1497,2022-12-02 06:30:39.041000300+00:00,2189.199951171875,Kgal,True,False,False,False
1498,2022-12-02 14:30:24.044006300+00:00,2189.39990234375,Kgal,True,False,False,False
1499,2022-12-02 22:24:34.040008500+00:00,2190.10009765625,Kgal,True,False,False,False
1500,2022-12-03 06:18:29.038009600+00:00,2190.39990234375,Kgal,True,False,False,False
1501,2022-12-03 13:54:19.039001400+00:00,2190.60009765625,Kgal,True,False,False,False
1502,2022-12-03 19:59:59.040008500+00:00,2190.89990234375,Kgal,True,False,False,False
1503,2022-12-04 03:57:04.039001400+00:00,2191.10009765625,Kgal,True,False,False,False
1504,2022-12-04 10:05:23.064010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1505,2022-12-04 10:11:59.066009500+00:00,2191.10009765625,Kgal,True,False,False,False
1506,2022-12-04 18:04:29.064010600+00:00,2191.199951171875,Kgal,True,False,False,False
1507,2022-12-05 02:00:14.050003+00:00,2191.39990234375,Kgal,True,False,False,False
1508,2022-12-05 09:58:59.059005700+00:00,2191.5,Kgal,True,False,False,False
1509,2022-12-05 17:26:49.059005700+00:00,2191.89990234375,Kgal,True,False,False,False
1510,2022-12-06 01:25:49.057006800+00:00,2192.800048828125,Kgal,True,False,False,False
1511,2022-12-06 09:24:59.039001400+00:00,2193.0,Kgal,True,False,False,False
1512,2022-12-06 17:23:24.063003500+00:00,2193.5,Kgal,True,False,False,False
1513,2022-12-07 01:18:49.052001900+00:00,2194.39990234375,Kgal,True,False,False,False
1514,2022-12-07 09:13:29.054000800+00:00,2194.699951171875,Kgal,True,False,False,False
1515,2022-12-07 15:50:34.054000800+00:00,2194.89990234375,Kgal,True,False,False,False
1516,2022-12-07 23:46:39.040008500+00:00,2195.699951171875,Kgal,True,False,False,False
1517,2022-12-08 07:40:54.059005700+00:00,2196.0,Kgal,True,False,False,False
1518,2022-12-08 15:38:59.061004600+00:00,2196.300048828125,Kgal,True,False,False,False
1519,2022-12-08 23:38:44.059005700+00:00,2197.199951171875,Kgal,True,False,False,False
