,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2330,2022-10-23 04:02:53.584014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2331,2022-10-23 04:03:24.474014200+00:00,4820.2001953125,Kgal,True,False,False,False
2332,2022-10-23 04:28:52.438003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2333,2022-10-23 04:31:39.468002300+00:00,4820.2001953125,Kgal,True,False,False,False
2334,2022-10-23 12:24:21.479003900+00:00,4820.2001953125,Kgal,True,False,False,False
2335,2022-10-23 20:16:51.481002800+00:00,4820.2001953125,Kgal,True,False,False,False
2336,2022-10-24 04:08:56.475006100+00:00,4820.2001953125,Kgal,True,False,False,False
2337,2022-10-24 12:01:16.488006500+00:00,4820.39990234375,Kgal,True,False,False,False
2338,2022-10-24 15:53:11.492004300+00:00,4820.5,Kgal,True,False,False,False
2339,2022-10-24 15:53:20.427001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2340,2022-10-24 15:53:21.473007200+00:00,4820.5,Kgal,True,False,False,False
2341,2022-10-24 23:45:41.470001200+00:00,4820.7998046875,Kgal,True,False,False,False
2342,2022-10-25 07:37:41.502014100+00:00,4820.7998046875,Kgal,True,False,False,False
2343,2022-10-25 15:30:26.485000600+00:00,4821.10009765625,Kgal,True,False,False,False
2344,2022-10-25 23:25:41.483001700+00:00,4821.39990234375,Kgal,True,False,False,False
2345,2022-10-26 07:24:31.500000+00:00,4821.39990234375,Kgal,True,False,False,False
2346,2022-10-26 13:30:21.480010900+00:00,4821.7001953125,Kgal,True,False,False,False
2347,2022-10-26 20:19:21.468002300+00:00,4823.0,Kgal,True,False,False,False
2348,2022-10-27 04:18:37.587005600+00:00,4823.2998046875,Kgal,True,False,False,False
2349,2022-10-27 12:14:11.465011500+00:00,4823.39990234375,Kgal,True,False,False,False
2350,2022-10-27 20:10:01.466003400+00:00,4824.60009765625,Kgal,True,False,False,False
2351,2022-10-28 04:07:41.476013100+00:00,4824.7998046875,Kgal,True,False,False,False
2352,2022-10-28 12:02:11.488006500+00:00,4825.0,Kgal,True,False,False,False
2353,2022-10-28 20:00:11.578002900+00:00,4825.5,Kgal,True,False,False,False
2354,2022-10-29 03:55:21.497009200+00:00,4825.60009765625,Kgal,True,False,False,False
2355,2022-10-29 07:28:50.435012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2356,2022-10-29 07:28:51.464004500+00:00,4825.60009765625,Kgal,True,False,False,False
2357,2022-10-29 15:20:41.488006500+00:00,4825.60009765625,Kgal,True,False,False,False
2358,2022-10-29 23:12:46.466003400+00:00,4825.60009765625,Kgal,True,False,False,False
2359,2022-10-30 07:10:11.481002800+00:00,4825.7001953125,Kgal,True,False,False,False
2360,2022-10-30 14:33:00.430007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2361,2022-10-30 14:33:01.494003200+00:00,4825.7001953125,Kgal,True,False,False,False
2362,2022-10-30 22:25:21.480010900+00:00,4825.7001953125,Kgal,True,False,False,False
2363,2022-10-31 00:43:20.419006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2364,2022-10-31 00:43:21.473007200+00:00,4825.7001953125,Kgal,True,False,False,False
2365,2022-10-31 08:35:31.492004300+00:00,4825.7001953125,Kgal,True,False,False,False
2366,2022-10-31 14:39:01.469009300+00:00,4826.2998046875,Kgal,True,False,False,False
2367,2022-10-31 18:41:31.561004600+00:00,4827.39990234375,Kgal,True,False,False,False
2368,2022-10-31 22:16:46.489013600+00:00,4828.0,Kgal,True,False,False,False
2369,2022-11-01 06:13:21.476013100+00:00,4828.10009765625,Kgal,True,False,False,False
2370,2022-11-01 12:58:36.481002800+00:00,4828.39990234375,Kgal,True,False,False,False
2371,2022-11-01 20:55:26.476013100+00:00,4830.10009765625,Kgal,True,False,False,False
2372,2022-11-02 04:55:26.472000100+00:00,4830.39990234375,Kgal,True,False,False,False
2373,2022-11-02 11:56:31.508010800+00:00,4830.60009765625,Kgal,True,False,False,False
2374,2022-11-02 16:32:36.477005+00:00,4831.60009765625,Kgal,True,False,False,False
2375,2022-11-02 20:51:42.472000100+00:00,4832.5,Kgal,True,False,False,False
2376,2022-11-03 04:47:26.464004500+00:00,4832.7001953125,Kgal,True,False,False,False
2377,2022-11-03 12:45:46.493011400+00:00,4832.89990234375,Kgal,True,False,False,False
2378,2022-11-03 18:53:01.464004500+00:00,4834.10009765625,Kgal,True,False,False,False
2379,2022-11-03 23:28:42.481002800+00:00,4834.5,Kgal,True,False,False,False
2380,2022-11-04 07:20:46.530014+00:00,4834.60009765625,Kgal,True,False,False,False
2381,2022-11-04 12:34:36.463012600+00:00,4834.89990234375,Kgal,True,False,False,False
2382,2022-11-04 12:38:56.486007600+00:00,4835.0,Kgal,True,False,False,False
2383,2022-11-04 12:39:06.492004300+00:00,4835.5,Kgal,True,False,False,False
2384,2022-11-04 12:39:11.496002100+00:00,4836.5,Kgal,True,False,False,False
2385,2022-11-04 12:39:46.464004500+00:00,4837.5,Kgal,True,False,False,False
2386,2022-11-04 20:34:49.516006400+00:00,4837.5,Kgal,True,False,False,False
2387,2022-11-04 23:35:28.436004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2388,2022-11-04 23:35:29.468002300+00:00,4837.5,Kgal,True,False,False,False
2389,2022-11-05 07:27:34.480010900+00:00,4837.5,Kgal,True,False,False,False
2390,2022-11-05 15:19:14.485000600+00:00,4837.5,Kgal,True,False,False,False
2391,2022-11-05 23:11:19.473007200+00:00,4837.5,Kgal,True,False,False,False
2392,2022-11-06 07:03:49.499008100+00:00,4837.5,Kgal,True,False,False,False
2393,2022-11-06 14:55:49.494003200+00:00,4837.5,Kgal,True,False,False,False
2394,2022-11-06 22:48:09.494003200+00:00,4837.5,Kgal,True,False,False,False
2395,2022-11-07 06:40:19.503005900+00:00,4837.5,Kgal,True,False,False,False
2396,2022-11-07 14:32:39.474014200+00:00,4837.5,Kgal,True,False,False,False
2397,2022-11-07 22:25:04.490005400+00:00,4837.5,Kgal,True,False,False,False
2398,2022-11-08 06:18:31.471008300+00:00,4837.5,Kgal,True,False,False,False
2399,2022-11-08 14:10:46.486007600+00:00,4837.5,Kgal,True,False,False,False
2400,2022-11-08 22:03:21.486007600+00:00,4837.5,Kgal,True,False,False,False
2401,2022-11-09 05:55:46.475006100+00:00,4837.5,Kgal,True,False,False,False
2402,2022-11-09 13:48:06.474014200+00:00,4837.5,Kgal,True,False,False,False
2403,2022-11-09 21:40:11.467010400+00:00,4837.5,Kgal,True,False,False,False
2404,2022-11-10 05:32:11.488006500+00:00,4837.5,Kgal,True,False,False,False
2405,2022-11-10 13:24:21.470001200+00:00,4837.5,Kgal,True,False,False,False
2406,2022-11-10 21:16:41.526000900+00:00,4837.5,Kgal,True,False,False,False
2407,2022-11-11 01:19:25.426010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2408,2022-11-11 01:19:26.722000100+00:00,4837.5,Kgal,True,False,False,False
2409,2022-11-11 09:11:51.463012600+00:00,4837.5,Kgal,True,False,False,False
2410,2022-11-11 10:38:30.423004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2411,2022-11-11 10:38:31.472000100+00:00,4837.5,Kgal,True,False,False,False
2412,2022-11-11 18:30:51.489013600+00:00,4837.5,Kgal,True,False,False,False
2413,2022-11-12 02:22:56.481002800+00:00,4837.5,Kgal,True,False,False,False
2414,2022-11-12 10:14:56.482009800+00:00,4837.5,Kgal,True,False,False,False
2415,2022-11-12 15:19:45.426010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2416,2022-11-12 15:19:46.480010900+00:00,4837.5,Kgal,True,False,False,False
2417,2022-11-12 23:11:46.674011200+00:00,4837.5,Kgal,True,False,False,False
2418,2022-11-13 07:04:21.494003200+00:00,4837.5,Kgal,True,False,False,False
2419,2022-11-13 14:56:51.491012500+00:00,4837.5,Kgal,True,False,False,False
2420,2022-11-13 22:49:01.463012600+00:00,4837.5,Kgal,True,False,False,False
2421,2022-11-14 06:41:11.468002300+00:00,4837.5,Kgal,True,False,False,False
2422,2022-11-14 14:39:21.466003400+00:00,4837.60009765625,Kgal,True,False,False,False
2423,2022-11-14 17:03:21.489013600+00:00,4837.89990234375,Kgal,True,False,False,False
2424,2022-11-14 20:55:51.463012600+00:00,4838.89990234375,Kgal,True,False,False,False
2425,2022-11-15 03:30:26.500000+00:00,4839.2998046875,Kgal,True,False,False,False
2426,2022-11-15 03:50:41.059005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2427,2022-11-15 03:52:46.493011400+00:00,4839.2998046875,Kgal,True,False,False,False
2428,2022-11-15 11:52:19.479003900+00:00,4839.5,Kgal,True,False,False,False
2429,2022-11-15 17:24:59.492004300+00:00,4840.10009765625,Kgal,True,False,False,False
2430,2022-11-15 21:47:24.466003400+00:00,4840.7998046875,Kgal,True,False,False,False
2431,2022-11-16 05:37:24.478012+00:00,4841.2001953125,Kgal,True,False,False,False
2432,2022-11-16 13:13:59.467010400+00:00,4841.39990234375,Kgal,True,False,False,False
2433,2022-11-16 21:11:49.474014200+00:00,4843.0,Kgal,True,False,False,False
2434,2022-11-17 05:04:39.477005+00:00,4843.2998046875,Kgal,True,False,False,False
2435,2022-11-17 12:59:14.510009700+00:00,4843.5,Kgal,True,False,False,False
2436,2022-11-17 17:05:54.469009300+00:00,4844.2001953125,Kgal,True,False,False,False
2437,2022-11-17 22:31:34.497009200+00:00,4845.10009765625,Kgal,True,False,False,False
2438,2022-11-18 05:12:51.479003900+00:00,4845.2001953125,Kgal,True,False,False,False
2439,2022-11-18 05:13:37.320007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2440,2022-11-18 05:13:41.475006100+00:00,4845.2001953125,Kgal,True,False,False,False
2441,2022-11-18 05:22:12.494003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2442,2022-11-18 05:23:48.499008100+00:00,4845.2001953125,Kgal,True,False,False,False
2443,2022-11-18 05:29:43.357009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2444,2022-11-18 05:34:16.481002800+00:00,4845.2001953125,Kgal,True,False,False,False
2445,2022-11-18 13:33:26.513000400+00:00,4845.39990234375,Kgal,True,False,False,False
2446,2022-11-18 21:28:21.491012500+00:00,4846.10009765625,Kgal,True,False,False,False
2447,2022-11-19 05:23:51.494003200+00:00,4846.39990234375,Kgal,True,False,False,False
2448,2022-11-19 13:22:46.471008300+00:00,4846.5,Kgal,True,False,False,False
2449,2022-11-19 14:31:26.494003200+00:00,4846.60009765625,Kgal,True,False,False,False
2450,2022-11-19 14:31:35.425003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2451,2022-11-19 14:31:36.475006100+00:00,4846.60009765625,Kgal,True,False,False,False
2452,2022-11-19 22:28:01.483001700+00:00,4846.7001953125,Kgal,True,False,False,False
2453,2022-11-20 06:25:56.502014100+00:00,4846.89990234375,Kgal,True,False,False,False
2454,2022-11-20 14:18:21.474014200+00:00,4847.0,Kgal,True,False,False,False
2455,2022-11-20 16:40:00.429000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2456,2022-11-20 16:40:01.487014700+00:00,4847.0,Kgal,True,False,False,False
2457,2022-11-21 00:33:41.471008300+00:00,4847.2001953125,Kgal,True,False,False,False
2458,2022-11-21 08:30:26.573013300+00:00,4847.2998046875,Kgal,True,False,False,False
2459,2022-11-21 12:50:36.469009300+00:00,4847.60009765625,Kgal,True,False,False,False
2460,2022-11-21 12:50:45.434005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2461,2022-11-21 12:50:46.489013600+00:00,4847.60009765625,Kgal,True,False,False,False
2462,2022-11-21 18:14:51.487014700+00:00,4848.5,Kgal,True,False,False,False
2463,2022-11-21 20:49:46.469009300+00:00,4849.10009765625,Kgal,True,False,False,False
2464,2022-11-22 02:04:56.494003200+00:00,4849.5,Kgal,True,False,False,False
2465,2022-11-22 10:01:41.480010900+00:00,4849.5,Kgal,True,False,False,False
2466,2022-11-22 17:59:36.494003200+00:00,4850.2998046875,Kgal,True,False,False,False
2467,2022-11-23 01:56:49.424011200+00:00,4850.7001953125,Kgal,True,False,False,False
2468,2022-11-23 09:55:04.432006800+00:00,4850.7001953125,Kgal,True,False,False,False
2469,2022-11-23 17:47:14.569000200+00:00,4851.10009765625,Kgal,True,False,False,False
2470,2022-11-24 01:44:19.417007400+00:00,4851.2001953125,Kgal,True,False,False,False
2471,2022-11-24 09:41:59.448013300+00:00,4851.2001953125,Kgal,True,False,False,False
2472,2022-11-24 17:38:49.423004100+00:00,4851.2001953125,Kgal,True,False,False,False
2473,2022-11-25 01:36:44.453002900+00:00,4851.2001953125,Kgal,True,False,False,False
2474,2022-11-25 09:32:55.635009700+00:00,4851.2001953125,Kgal,True,False,False,False
2475,2022-11-25 17:31:15.592010400+00:00,4851.2001953125,Kgal,True,False,False,False
2476,2022-11-26 01:27:19.446014400+00:00,4851.2001953125,Kgal,True,False,False,False
2477,2022-11-26 09:25:24.432006800+00:00,4851.2001953125,Kgal,True,False,False,False
2478,2022-11-26 17:20:04.422012300+00:00,4851.2998046875,Kgal,True,False,False,False
2479,2022-11-27 01:19:39.456008900+00:00,4851.39990234375,Kgal,True,False,False,False
2480,2022-11-27 09:15:29.423004100+00:00,4851.39990234375,Kgal,True,False,False,False
2481,2022-11-27 17:14:04.467010400+00:00,4851.39990234375,Kgal,True,False,False,False
2482,2022-11-28 01:10:19.429000800+00:00,4851.39990234375,Kgal,True,False,False,False
2483,2022-11-28 09:08:29.438003500+00:00,4851.39990234375,Kgal,True,False,False,False
2484,2022-11-28 12:45:14.421005200+00:00,4851.7001953125,Kgal,True,False,False,False
2485,2022-11-28 12:45:23.372009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2486,2022-11-28 12:45:24.425003+00:00,4851.7001953125,Kgal,True,False,False,False
2487,2022-11-28 16:30:59.421005200+00:00,4852.2001953125,Kgal,True,False,False,False
2488,2022-11-28 22:01:14.525009100+00:00,4853.5,Kgal,True,False,False,False
2489,2022-11-29 06:00:39.419006300+00:00,4853.7001953125,Kgal,True,False,False,False
2490,2022-11-29 13:35:09.460006700+00:00,4854.0,Kgal,True,False,False,False
2491,2022-11-29 21:35:09.416000300+00:00,4855.5,Kgal,True,False,False,False
2492,2022-11-30 05:28:24.434005700+00:00,4855.7998046875,Kgal,True,False,False,False
2493,2022-11-30 13:14:59.421005200+00:00,4856.0,Kgal,True,False,False,False
2494,2022-11-30 21:12:19.434005700+00:00,4857.7001953125,Kgal,True,False,False,False
2495,2022-12-01 02:46:19.419006300+00:00,4858.0,Kgal,True,False,False,False
2496,2022-12-01 10:44:29.426010100+00:00,4858.10009765625,Kgal,True,False,False,False
2497,2022-12-01 16:22:59.437011700+00:00,4858.7001953125,Kgal,True,False,False,False
2498,2022-12-01 22:27:24.431015+00:00,4859.60009765625,Kgal,True,False,False,False
2499,2022-12-02 06:24:49.438003500+00:00,4859.7998046875,Kgal,True,False,False,False
2500,2022-12-02 10:35:39.443008400+00:00,4859.89990234375,Kgal,True,False,False,False
2501,2022-12-02 10:35:48.388000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2502,2022-12-02 10:35:49.458007800+00:00,4859.89990234375,Kgal,True,False,False,False
2503,2022-12-02 13:15:04.431015+00:00,4860.10009765625,Kgal,True,False,False,False
2504,2022-12-02 13:15:13.378005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2505,2022-12-02 13:15:14.433013900+00:00,4860.10009765625,Kgal,True,False,False,False
2506,2022-12-02 21:14:34.432006800+00:00,4860.89990234375,Kgal,True,False,False,False
2507,2022-12-03 05:13:44.440002400+00:00,4861.0,Kgal,True,False,False,False
2508,2022-12-03 13:12:34.435012800+00:00,4861.0,Kgal,True,False,False,False
2509,2022-12-03 21:10:09.443008400+00:00,4861.10009765625,Kgal,True,False,False,False
2510,2022-12-04 05:07:24.438003500+00:00,4861.10009765625,Kgal,True,False,False,False
2511,2022-12-04 13:06:34.472000100+00:00,4861.10009765625,Kgal,True,False,False,False
2512,2022-12-04 20:58:44.509002600+00:00,4861.10009765625,Kgal,True,False,False,False
2513,2022-12-05 04:57:19.474014200+00:00,4861.2001953125,Kgal,True,False,False,False
2514,2022-12-05 12:08:54.474014200+00:00,4861.39990234375,Kgal,True,False,False,False
2515,2022-12-05 17:33:44.476013100+00:00,4862.2001953125,Kgal,True,False,False,False
2516,2022-12-05 22:36:24.481002800+00:00,4863.2998046875,Kgal,True,False,False,False
2517,2022-12-06 06:32:14.479003900+00:00,4863.5,Kgal,True,False,False,False
2518,2022-12-06 12:21:39.470001200+00:00,4863.7001953125,Kgal,True,False,False,False
2519,2022-12-06 17:35:29.485000600+00:00,4864.60009765625,Kgal,True,False,False,False
2520,2022-12-06 21:56:49.468002300+00:00,4865.7001953125,Kgal,True,False,False,False
2521,2022-12-07 03:19:29.489013600+00:00,4866.10009765625,Kgal,True,False,False,False
2522,2022-12-07 11:16:09.481002800+00:00,4866.2998046875,Kgal,True,False,False,False
2523,2022-12-07 15:26:34.497009200+00:00,4867.0,Kgal,True,False,False,False
2524,2022-12-07 22:05:19.483001700+00:00,4868.39990234375,Kgal,True,False,False,False
2525,2022-12-08 06:01:24.499008100+00:00,4868.7001953125,Kgal,True,False,False,False
2526,2022-12-08 13:24:09.515014600+00:00,4868.89990234375,Kgal,True,False,False,False
2527,2022-12-08 21:22:59.470001200+00:00,4870.2001953125,Kgal,True,False,False,False
2528,2022-12-09 05:17:24.502014100+00:00,4870.39990234375,Kgal,True,False,False,False
2529,2022-12-09 13:09:34.473007200+00:00,4870.7001953125,Kgal,True,False,False,False
2530,2022-12-09 21:03:24.494003200+00:00,4871.39990234375,Kgal,True,False,False,False
2531,2022-12-10 05:01:44.537002500+00:00,4871.39990234375,Kgal,True,False,False,False
2532,2022-12-10 12:58:49.475006100+00:00,4871.39990234375,Kgal,True,False,False,False
2533,2022-12-10 14:18:48.424011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2534,2022-12-10 14:18:49.518005300+00:00,4871.39990234375,Kgal,True,False,False,False
2535,2022-12-10 22:12:59.501007+00:00,4871.5,Kgal,True,False,False,False
2536,2022-12-11 06:04:54.517013500+00:00,4871.5,Kgal,True,False,False,False
2537,2022-12-11 13:56:49.478012+00:00,4871.5,Kgal,True,False,False,False
2538,2022-12-11 21:47:59.508010800+00:00,4871.60009765625,Kgal,True,False,False,False
2539,2022-12-12 05:39:54.490005400+00:00,4871.60009765625,Kgal,True,False,False,False
2540,2022-12-12 11:47:49.490005400+00:00,4871.7998046875,Kgal,True,False,False,False
2541,2022-12-12 17:35:49.489013600+00:00,4872.39990234375,Kgal,True,False,False,False
2542,2022-12-12 21:52:54.496002100+00:00,4873.0,Kgal,True,False,False,False
2543,2022-12-13 05:20:24.470001200+00:00,4873.10009765625,Kgal,True,False,False,False
2544,2022-12-13 05:20:33.429000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2545,2022-12-13 05:20:34.486007600+00:00,4873.10009765625,Kgal,True,False,False,False
2546,2022-12-13 13:13:29.476013100+00:00,4873.2998046875,Kgal,True,False,False,False
2547,2022-12-13 21:12:49.494003200+00:00,4874.10009765625,Kgal,True,False,False,False
2548,2022-12-14 05:07:34.508010800+00:00,4874.2998046875,Kgal,True,False,False,False
2549,2022-12-14 12:59:49.512008600+00:00,4874.5,Kgal,True,False,False,False
2550,2022-12-14 20:52:24.460006700+00:00,4875.2001953125,Kgal,True,False,False,False
2551,2022-12-15 04:46:34.470001200+00:00,4875.39990234375,Kgal,True,False,False,False
2552,2022-12-15 12:46:04.509002600+00:00,4875.60009765625,Kgal,True,False,False,False
2553,2022-12-15 20:43:29.490005400+00:00,4876.2998046875,Kgal,True,False,False,False
2554,2022-12-16 04:42:19.457000700+00:00,4876.39990234375,Kgal,True,False,False,False
2555,2022-12-16 12:33:24.487014700+00:00,4876.5,Kgal,True,False,False,False
2556,2022-12-16 16:52:24.512008600+00:00,4876.7001953125,Kgal,True,False,False,False
2557,2022-12-16 16:52:33.466003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2558,2022-12-16 16:52:34.482009800+00:00,4876.7001953125,Kgal,True,False,False,False
2559,2022-12-17 00:45:29.483001700+00:00,4877.0,Kgal,True,False,False,False
2560,2022-12-17 08:37:19.482009800+00:00,4877.0,Kgal,True,False,False,False
2561,2022-12-17 16:29:24.490005400+00:00,4877.0,Kgal,True,False,False,False
2562,2022-12-18 00:22:14.485000600+00:00,4877.10009765625,Kgal,True,False,False,False
2563,2022-12-18 08:14:19.718002300+00:00,4877.10009765625,Kgal,True,False,False,False
2564,2022-12-18 16:06:34.497009200+00:00,4877.10009765625,Kgal,True,False,False,False
2565,2022-12-19 00:01:29.474014200+00:00,4877.2001953125,Kgal,True,False,False,False
2566,2022-12-19 08:00:24.460006700+00:00,4877.2001953125,Kgal,True,False,False,False
2567,2022-12-19 15:56:44.473007200+00:00,4877.60009765625,Kgal,True,False,False,False
2568,2022-12-19 23:55:49.486007600+00:00,4877.7001953125,Kgal,True,False,False,False
2569,2022-12-20 07:47:59.468002300+00:00,4877.7001953125,Kgal,True,False,False,False
2570,2022-12-20 15:44:24.482009800+00:00,4877.89990234375,Kgal,True,False,False,False
2571,2022-12-20 23:41:29.503005900+00:00,4878.0,Kgal,True,False,False,False
2572,2022-12-21 07:33:49.501007+00:00,4878.0,Kgal,True,False,False,False
2573,2022-12-21 15:26:04.502014100+00:00,4878.2001953125,Kgal,True,False,False,False
2574,2022-12-21 23:18:24.524002+00:00,4878.2998046875,Kgal,True,False,False,False
2575,2022-12-22 07:10:29.628005900+00:00,4878.2998046875,Kgal,True,False,False,False
2576,2022-12-22 15:07:14.485000600+00:00,4878.5,Kgal,True,False,False,False
2577,2022-12-22 23:04:24.518005300+00:00,4878.5,Kgal,True,False,False,False
2578,2022-12-23 07:01:34.489013600+00:00,4878.5,Kgal,True,False,False,False
2579,2022-12-23 14:59:14.473007200+00:00,4878.5,Kgal,True,False,False,False
2580,2022-12-23 22:56:14.530014+00:00,4878.5,Kgal,True,False,False,False
2581,2022-12-24 02:08:38.915008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2582,2022-12-24 02:08:39.487014700+00:00,4878.5,Kgal,True,False,False,False
2583,2022-12-24 10:00:49.483001700+00:00,4878.5,Kgal,True,False,False,False
2584,2022-12-24 17:52:29.493011400+00:00,4878.5,Kgal,True,False,False,False
2585,2022-12-25 01:44:14.514007500+00:00,4878.5,Kgal,True,False,False,False
2586,2022-12-25 09:36:24.493011400+00:00,4878.5,Kgal,True,False,False,False
2587,2022-12-25 10:05:03.426010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2588,2022-12-25 10:05:04.458007800+00:00,4878.5,Kgal,True,False,False,False
2589,2022-12-25 17:57:24.471008300+00:00,4878.5,Kgal,True,False,False,False
2590,2022-12-26 01:49:34.494003200+00:00,4878.5,Kgal,True,False,False,False
2591,2022-12-26 09:41:14.475006100+00:00,4878.5,Kgal,True,False,False,False
2592,2022-12-26 17:34:24.494003200+00:00,4878.60009765625,Kgal,True,False,False,False
2593,2022-12-27 01:26:39.482009800+00:00,4878.60009765625,Kgal,True,False,False,False
2594,2022-12-27 09:18:34.472000100+00:00,4878.60009765625,Kgal,True,False,False,False
2595,2022-12-27 17:10:39.458007800+00:00,4878.60009765625,Kgal,True,False,False,False
2596,2022-12-28 01:02:34.506011900+00:00,4878.60009765625,Kgal,True,False,False,False
2597,2022-12-28 08:54:44.500000+00:00,4878.60009765625,Kgal,True,False,False,False
2598,2022-12-28 16:46:29.594009300+00:00,4878.60009765625,Kgal,True,False,False,False
2599,2022-12-29 00:38:29.579010+00:00,4878.60009765625,Kgal,True,False,False,False
2600,2022-12-29 08:31:24.484008700+00:00,4878.60009765625,Kgal,True,False,False,False
2601,2022-12-29 16:23:34.478012+00:00,4878.60009765625,Kgal,True,False,False,False
2602,2022-12-30 00:19:49.513000400+00:00,4878.7001953125,Kgal,True,False,False,False
2603,2022-12-30 03:50:49.474014200+00:00,4878.7001953125,Kgal,True,False,False,False
2604,2023-01-01 14:38:16.578002900+00:00,4878.7998046875,Kgal,True,False,False,False
2605,2023-01-01 22:30:16.484008700+00:00,4878.7998046875,Kgal,True,False,False,False
2606,2023-01-02 01:41:20.342010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2607,2023-01-02 09:41:13.351013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2608,2023-01-02 17:33:08.147003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2609,2023-01-03 01:25:16.403015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2610,2023-01-03 09:17:21.260009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2611,2023-01-03 17:09:37.872009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2612,2023-01-04 01:00:44.224014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2613,2023-01-04 08:51:57.851013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2614,2023-01-04 16:43:49.939010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2615,2023-01-05 00:35:50.210006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2616,2023-01-05 08:28:01.039001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2617,2023-01-05 16:19:22.423004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2618,2023-01-06 00:10:08.647003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2619,2023-01-06 08:01:43.148010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2620,2023-01-06 15:53:50.709014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2621,2023-01-06 23:45:45.895004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2622,2023-01-07 07:37:27.268005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2623,2023-01-07 15:28:32.397003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
