,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
14474,2023-03-13 00:42:01.874008100+00:00,18.91568946838379,Kgal,True,False,False,False
14475,2023-03-13 00:42:06.889007500+00:00,18.91568946838379,Kgal,True,False,False,False
14476,2023-03-13 00:52:06.849014200+00:00,18.91568946838379,Kgal,True,False,False,False
14477,2023-03-13 00:52:11.896011300+00:00,18.91568946838379,Kgal,True,False,False,False
14478,2023-03-13 01:02:06.915008500+00:00,18.91568946838379,Kgal,True,False,False,False
14479,2023-03-13 01:02:11.915008500+00:00,18.91568946838379,Kgal,True,False,False,False
14480,2023-03-13 01:12:06.896011300+00:00,18.91568946838379,Kgal,True,False,False,False
14481,2023-03-13 01:12:11.943008400+00:00,18.91568946838379,Kgal,True,False,False,False
14482,2023-03-13 01:22:06.932006800+00:00,18.91568946838379,Kgal,True,False,False,False
14483,2023-03-13 01:22:12.041000300+00:00,18.91568946838379,Kgal,True,False,False,False
14484,2023-03-13 01:32:06.874008100+00:00,18.91568946838379,Kgal,True,False,False,False
14485,2023-03-13 01:32:12.045013400+00:00,18.91568946838379,Kgal,True,False,False,False
14486,2023-03-13 01:42:06.909011800+00:00,18.91568946838379,Kgal,True,False,False,False
14487,2023-03-13 01:42:12.050003+00:00,18.91568946838379,Kgal,True,False,False,False
14488,2023-03-13 01:52:12.048004100+00:00,18.91568946838379,Kgal,True,False,False,False
14489,2023-03-13 01:52:16.830001800+00:00,18.91568946838379,Kgal,True,False,False,False
14490,2023-03-13 02:02:12.036010700+00:00,18.91568946838379,Kgal,True,False,False,False
14491,2023-03-13 02:02:16.943008400+00:00,18.91568946838379,Kgal,True,False,False,False
14492,2023-03-13 02:12:16.932006800+00:00,18.91568946838379,Kgal,True,False,False,False
14493,2023-03-13 02:12:21.870010300+00:00,18.91568946838379,Kgal,True,False,False,False
14494,2023-03-13 02:22:16.905014+00:00,18.91568946838379,Kgal,True,False,False,False
14495,2023-03-13 02:22:21.905014+00:00,18.91568946838379,Kgal,True,False,False,False
14496,2023-03-13 02:32:21.881011900+00:00,18.91568946838379,Kgal,True,False,False,False
14497,2023-03-13 02:32:26.850006100+00:00,18.91568946838379,Kgal,True,False,False,False
14498,2023-03-13 02:42:21.884002600+00:00,18.91568946838379,Kgal,True,False,False,False
14499,2023-03-13 02:42:26.884002600+00:00,18.91568946838379,Kgal,True,False,False,False
14500,2023-03-13 02:52:26.878005900+00:00,18.91568946838379,Kgal,True,False,False,False
14501,2023-03-13 02:52:31.925003+00:00,18.91568946838379,Kgal,True,False,False,False
14502,2023-03-13 03:02:31.901000900+00:00,18.91568946838379,Kgal,True,False,False,False
14503,2023-03-13 03:02:36.901000900+00:00,18.91568946838379,Kgal,True,False,False,False
14504,2023-03-13 03:12:31.874008100+00:00,18.91568946838379,Kgal,True,False,False,False
14505,2023-03-13 03:12:36.921005200+00:00,18.91568946838379,Kgal,True,False,False,False
14506,2023-03-13 03:22:36.863006500+00:00,18.91568946838379,Kgal,True,False,False,False
14507,2023-03-13 03:22:41.878005900+00:00,18.91568946838379,Kgal,True,False,False,False
14508,2023-03-13 03:32:36.896011300+00:00,18.91568946838379,Kgal,True,False,False,False
14509,2023-03-13 03:32:41.927001900+00:00,18.91568946838379,Kgal,True,False,False,False
14510,2023-03-13 03:42:41.890014600+00:00,18.91568946838379,Kgal,True,False,False,False
14511,2023-03-13 03:42:46.890014600+00:00,18.91568946838379,Kgal,True,False,False,False
14512,2023-03-13 03:52:46.883010800+00:00,18.91568946838379,Kgal,True,False,False,False
14513,2023-03-13 03:52:51.883010800+00:00,18.91568946838379,Kgal,True,False,False,False
14514,2023-03-13 04:02:51.854003900+00:00,18.91568946838379,Kgal,True,False,False,False
14515,2023-03-13 04:02:56.916000300+00:00,18.91568946838379,Kgal,True,False,False,False
14516,2023-03-13 04:12:56.860000600+00:00,18.91568946838379,Kgal,True,False,False,False
14517,2023-03-13 04:13:01.860000600+00:00,18.91568946838379,Kgal,True,False,False,False
14518,2023-03-13 04:22:56.907012900+00:00,18.91568946838379,Kgal,True,False,False,False
14519,2023-03-13 04:23:01.907012900+00:00,18.91568946838379,Kgal,True,False,False,False
14520,2023-03-13 04:33:01.873001+00:00,18.91568946838379,Kgal,True,False,False,False
14521,2023-03-13 04:33:06.889007500+00:00,18.91568946838379,Kgal,True,False,False,False
14522,2023-03-13 04:43:06.872009200+00:00,18.91568946838379,Kgal,True,False,False,False
14523,2023-03-13 04:43:11.887008600+00:00,18.91568946838379,Kgal,True,False,False,False
14524,2023-03-13 04:53:11.864013600+00:00,18.91568946838379,Kgal,True,False,False,False
14525,2023-03-13 04:53:16.863006500+00:00,18.91568946838379,Kgal,True,False,False,False
14526,2023-03-13 05:03:11.898010200+00:00,18.91568946838379,Kgal,True,False,False,False
14527,2023-03-13 05:03:16.882003700+00:00,18.91568946838379,Kgal,True,False,False,False
14528,2023-03-13 05:13:16.872009200+00:00,18.91568946838379,Kgal,True,False,False,False
14529,2023-03-13 05:13:21.871002100+00:00,18.91568946838379,Kgal,True,False,False,False
14530,2023-03-13 05:23:16.888000400+00:00,18.91568946838379,Kgal,True,False,False,False
14531,2023-03-13 05:23:21.873001+00:00,18.91568946838379,Kgal,True,False,False,False
14532,2023-03-13 05:33:16.882003700+00:00,18.91568946838379,Kgal,True,False,False,False
14533,2023-03-13 05:33:21.882003700+00:00,18.91568946838379,Kgal,True,False,False,False
14534,2023-03-13 05:43:21.881011900+00:00,18.91568946838379,Kgal,True,False,False,False
14535,2023-03-13 05:43:26.897003100+00:00,18.91568946838379,Kgal,True,False,False,False
14536,2023-03-13 05:53:26.891006400+00:00,18.91568946838379,Kgal,True,False,False,False
14537,2023-03-13 05:53:31.844009300+00:00,18.91568946838379,Kgal,True,False,False,False
14538,2023-03-13 06:03:26.860000600+00:00,18.91568946838379,Kgal,True,False,False,False
14539,2023-03-13 06:03:31.875000+00:00,18.91568946838379,Kgal,True,False,False,False
14540,2023-03-13 06:13:31.848007200+00:00,18.91568946838379,Kgal,True,False,False,False
14541,2023-03-13 06:13:36.880004800+00:00,18.91568946838379,Kgal,True,False,False,False
14542,2023-03-13 06:23:31.847000100+00:00,18.91568946838379,Kgal,True,False,False,False
14543,2023-03-13 06:23:36.909011800+00:00,18.91568946838379,Kgal,True,False,False,False
14544,2023-03-13 06:33:36.889007500+00:00,18.91568946838379,Kgal,True,False,False,False
14545,2023-03-13 06:33:41.873001+00:00,18.91568946838379,Kgal,True,False,False,False
14546,2023-03-13 06:43:41.863006500+00:00,18.91568946838379,Kgal,True,False,False,False
14547,2023-03-13 06:43:46.879013+00:00,18.91568946838379,Kgal,True,False,False,False
14548,2023-03-13 06:53:41.881011900+00:00,18.91568946838379,Kgal,True,False,False,False
14549,2023-03-13 06:53:46.881011900+00:00,18.91568946838379,Kgal,True,False,False,False
14550,2023-03-13 07:03:41.916000300+00:00,18.91568946838379,Kgal,True,False,False,False
14551,2023-03-13 07:03:46.916000300+00:00,18.91568946838379,Kgal,True,False,False,False
14552,2023-03-13 07:13:46.880004800+00:00,18.91568946838379,Kgal,True,False,False,False
14553,2023-03-13 07:13:51.864013600+00:00,18.91568946838379,Kgal,True,False,False,False
14554,2023-03-13 07:23:46.950012200+00:00,18.91568946838379,Kgal,True,False,False,False
14555,2023-03-13 07:23:51.934005700+00:00,18.91568946838379,Kgal,True,False,False,False
14556,2023-03-13 07:33:51.895004200+00:00,18.91568946838379,Kgal,True,False,False,False
14557,2023-03-13 07:33:56.926010100+00:00,18.91568946838379,Kgal,True,False,False,False
14558,2023-03-13 07:43:56.905014+00:00,18.91568946838379,Kgal,True,False,False,False
14559,2023-03-13 07:44:01.905014+00:00,18.91568946838379,Kgal,True,False,False,False
14560,2023-03-13 07:54:01.877014100+00:00,18.91568946838379,Kgal,True,False,False,False
14561,2023-03-13 07:54:06.877014100+00:00,18.91568946838379,Kgal,True,False,False,False
14562,2023-03-13 08:04:01.904006900+00:00,18.91568946838379,Kgal,True,False,False,False
14563,2023-03-13 08:04:06.904006900+00:00,18.91568946838379,Kgal,True,False,False,False
14564,2023-03-13 08:14:01.904006900+00:00,18.91568946838379,Kgal,True,False,False,False
14565,2023-03-13 08:14:06.905014+00:00,18.91568946838379,Kgal,True,False,False,False
14566,2023-03-13 08:24:06.877014100+00:00,18.91568946838379,Kgal,True,False,False,False
14567,2023-03-13 08:24:11.877014100+00:00,18.91568946838379,Kgal,True,False,False,False
14568,2023-03-13 08:34:11.844009300+00:00,18.91568946838379,Kgal,True,False,False,False
14569,2023-03-13 08:34:16.907012900+00:00,18.91568946838379,Kgal,True,False,False,False
14570,2023-03-13 08:44:16.899002+00:00,18.91568946838379,Kgal,True,False,False,False
14571,2023-03-13 08:44:21.900009100+00:00,18.91568946838379,Kgal,True,False,False,False
14572,2023-03-13 08:54:21.855010900+00:00,18.91568946838379,Kgal,True,False,False,False
14573,2023-03-13 08:54:26.854003900+00:00,18.91568946838379,Kgal,True,False,False,False
14574,2023-03-13 09:04:21.845001200+00:00,18.91568946838379,Kgal,True,False,False,False
14575,2023-03-13 09:04:26.937011700+00:00,18.91568946838379,Kgal,True,False,False,False
14576,2023-03-13 09:14:26.881011900+00:00,18.91568946838379,Kgal,True,False,False,False
14577,2023-03-13 09:14:31.881011900+00:00,18.91568946838379,Kgal,True,False,False,False
14578,2023-03-13 09:24:31.868011400+00:00,18.91568946838379,Kgal,True,False,False,False
14579,2023-03-13 09:24:36.914001400+00:00,18.91568946838379,Kgal,True,False,False,False
14580,2023-03-13 09:34:36.894012400+00:00,18.91568946838379,Kgal,True,False,False,False
14581,2023-03-13 09:34:41.878005900+00:00,18.91568946838379,Kgal,True,False,False,False
14582,2023-03-13 09:44:36.882003700+00:00,18.91568946838379,Kgal,True,False,False,False
14583,2023-03-13 09:44:41.882003700+00:00,18.91568946838379,Kgal,True,False,False,False
14584,2023-03-13 09:54:36.888000400+00:00,18.91568946838379,Kgal,True,False,False,False
14585,2023-03-13 09:54:41.888000400+00:00,18.91568946838379,Kgal,True,False,False,False
14586,2023-03-13 10:04:36.904006900+00:00,18.91568946838379,Kgal,True,False,False,False
14587,2023-03-13 10:04:41.904006900+00:00,18.91568946838379,Kgal,True,False,False,False
14588,2023-03-13 10:14:36.889007500+00:00,18.91568946838379,Kgal,True,False,False,False
14589,2023-03-13 10:14:41.920013400+00:00,18.91568946838379,Kgal,True,False,False,False
14590,2023-03-13 10:24:41.891006400+00:00,18.91568946838379,Kgal,True,False,False,False
14591,2023-03-13 10:24:46.891006400+00:00,18.91568946838379,Kgal,True,False,False,False
14592,2023-03-13 10:34:46.885009700+00:00,18.91568946838379,Kgal,True,False,False,False
14593,2023-03-13 10:34:51.947006200+00:00,18.91568946838379,Kgal,True,False,False,False
14594,2023-03-13 10:44:51.890014600+00:00,18.91568946838379,Kgal,True,False,False,False
14595,2023-03-13 10:44:56.859008700+00:00,18.91568946838379,Kgal,True,False,False,False
14596,2023-03-13 10:54:56.852005+00:00,18.91568946838379,Kgal,True,False,False,False
14597,2023-03-13 10:55:01.883010800+00:00,18.91568946838379,Kgal,True,False,False,False
14598,2023-03-13 11:05:01.867004300+00:00,18.91568946838379,Kgal,True,False,False,False
14599,2023-03-13 11:05:06.883010800+00:00,18.91568946838379,Kgal,True,False,False,False
14600,2023-03-13 11:15:01.921005200+00:00,18.91568946838379,Kgal,True,False,False,False
14601,2023-03-13 11:15:06.920013400+00:00,18.91568946838379,Kgal,True,False,False,False
14602,2023-03-13 11:25:06.882003700+00:00,18.91568946838379,Kgal,True,False,False,False
14603,2023-03-13 11:25:11.898010200+00:00,18.91568946838379,Kgal,True,False,False,False
14604,2023-03-13 11:35:06.864013600+00:00,18.91568946838379,Kgal,True,False,False,False
14605,2023-03-13 11:35:11.910003600+00:00,18.91568946838379,Kgal,True,False,False,False
14606,2023-03-13 11:45:11.888000400+00:00,18.91568946838379,Kgal,True,False,False,False
14607,2023-03-13 11:45:16.872009200+00:00,18.91568946838379,Kgal,True,False,False,False
14608,2023-03-13 11:55:11.895004200+00:00,18.91568946838379,Kgal,True,False,False,False
14609,2023-03-13 11:55:16.895004200+00:00,18.91568946838379,Kgal,True,False,False,False
14610,2023-03-13 12:05:16.887008600+00:00,18.91568946838379,Kgal,True,False,False,False
14611,2023-03-13 12:05:21.902008+00:00,18.91568946838379,Kgal,True,False,False,False
14612,2023-03-13 12:15:21.872009200+00:00,18.91568946838379,Kgal,True,False,False,False
14613,2023-03-13 12:15:26.919006300+00:00,18.91568946838379,Kgal,True,False,False,False
14614,2023-03-13 12:25:26.897003100+00:00,18.91568946838379,Kgal,True,False,False,False
14615,2023-03-13 12:25:31.912002500+00:00,18.91568946838379,Kgal,True,False,False,False
14616,2023-03-13 12:35:31.904006900+00:00,18.91568946838379,Kgal,True,False,False,False
14617,2023-03-13 12:35:36.888000400+00:00,18.91568946838379,Kgal,True,False,False,False
14618,2023-03-13 12:45:31.863006500+00:00,18.91568946838379,Kgal,True,False,False,False
14619,2023-03-13 12:45:36.910003600+00:00,18.91568946838379,Kgal,True,False,False,False
14620,2023-03-13 12:55:36.866012500+00:00,18.91568946838379,Kgal,True,False,False,False
14621,2023-03-13 12:55:41.850006100+00:00,18.91568946838379,Kgal,True,False,False,False
14622,2023-03-13 13:05:36.900009100+00:00,18.91568946838379,Kgal,True,False,False,False
14623,2023-03-13 13:05:41.885009700+00:00,18.91568946838379,Kgal,True,False,False,False
14624,2023-03-13 13:15:41.874008100+00:00,18.91568946838379,Kgal,True,False,False,False
14625,2023-03-13 13:15:46.874008100+00:00,18.91568946838379,Kgal,True,False,False,False
14626,2023-03-13 13:25:41.918014500+00:00,18.91568946838379,Kgal,True,False,False,False
14627,2023-03-13 13:25:46.902008+00:00,18.91568946838379,Kgal,True,False,False,False
14628,2023-03-13 13:35:46.869003200+00:00,18.91568946838379,Kgal,True,False,False,False
14629,2023-03-13 13:35:51.869003200+00:00,18.91568946838379,Kgal,True,False,False,False
14630,2023-03-13 13:45:46.892013500+00:00,18.91568946838379,Kgal,True,False,False,False
14631,2023-03-13 13:45:51.893005300+00:00,18.91568946838379,Kgal,True,False,False,False
14632,2023-03-13 13:46:51.880004800+00:00,18.91568946838379,Kgal,True,False,False,False
14633,2023-03-13 13:46:57.037002500+00:00,19.04068946838379,Kgal,True,False,False,False
14634,2023-03-13 13:56:56.996002100+00:00,19.04068946838379,Kgal,True,False,False,False
14635,2023-03-13 13:57:01.887008600+00:00,19.04068946838379,Kgal,True,False,False,False
14636,2023-03-13 14:07:01.879013+00:00,19.04068946838379,Kgal,True,False,False,False
14637,2023-03-13 14:07:06.879013+00:00,19.04068946838379,Kgal,True,False,False,False
14638,2023-03-13 14:17:01.902008+00:00,19.04068946838379,Kgal,True,False,False,False
14639,2023-03-13 14:17:06.902008+00:00,19.04068946838379,Kgal,True,False,False,False
14640,2023-03-13 14:27:06.889007500+00:00,19.04068946838379,Kgal,True,False,False,False
14641,2023-03-13 14:27:11.888000400+00:00,19.04068946838379,Kgal,True,False,False,False
14642,2023-03-13 14:37:06.844009300+00:00,19.04068946838379,Kgal,True,False,False,False
14643,2023-03-13 14:37:11.907012900+00:00,19.04068946838379,Kgal,True,False,False,False
14644,2023-03-13 14:47:11.904006900+00:00,19.04068946838379,Kgal,True,False,False,False
14645,2023-03-13 14:47:16.904006900+00:00,19.04068946838379,Kgal,True,False,False,False
14646,2023-03-13 14:57:16.894012400+00:00,19.04068946838379,Kgal,True,False,False,False
14647,2023-03-13 14:57:21.894012400+00:00,19.04068946838379,Kgal,True,False,False,False
14648,2023-03-13 15:07:16.902008+00:00,19.04068946838379,Kgal,True,False,False,False
14649,2023-03-13 15:07:21.902008+00:00,19.04068946838379,Kgal,True,False,False,False
14650,2023-03-13 15:17:21.859008700+00:00,19.04068946838379,Kgal,True,False,False,False
14651,2023-03-13 15:17:26.907012900+00:00,19.04068946838379,Kgal,True,False,False,False
14652,2023-03-13 15:27:21.848007200+00:00,19.04068946838379,Kgal,True,False,False,False
14653,2023-03-13 15:27:26.925003+00:00,19.04068946838379,Kgal,True,False,False,False
14654,2023-03-13 15:37:26.859008700+00:00,19.04068946838379,Kgal,True,False,False,False
14655,2023-03-13 15:37:31.875000+00:00,19.04068946838379,Kgal,True,False,False,False
14656,2023-03-13 15:47:26.893005300+00:00,19.04068946838379,Kgal,True,False,False,False
14657,2023-03-13 15:47:31.894012400+00:00,19.04068946838379,Kgal,True,False,False,False
14658,2023-03-13 15:57:31.879013+00:00,19.04068946838379,Kgal,True,False,False,False
14659,2023-03-13 15:57:36.863006500+00:00,19.04068946838379,Kgal,True,False,False,False
14660,2023-03-13 16:00:16.862014700+00:00,19.04068946838379,Kgal,True,False,False,False
14661,2023-03-13 16:00:21.937011700+00:00,19.16568946838379,Kgal,True,False,False,False
14662,2023-03-13 16:10:21.871002100+00:00,19.16568946838379,Kgal,True,False,False,False
14663,2023-03-13 16:10:26.871002100+00:00,19.16568946838379,Kgal,True,False,False,False
14664,2023-03-13 16:20:21.928009+00:00,19.16568946838379,Kgal,True,False,False,False
14665,2023-03-13 16:20:26.881011900+00:00,19.16568946838379,Kgal,True,False,False,False
14666,2023-03-13 16:30:21.894012400+00:00,19.16568946838379,Kgal,True,False,False,False
14667,2023-03-13 16:30:26.894012400+00:00,19.16568946838379,Kgal,True,False,False,False
14668,2023-03-13 16:40:21.865005400+00:00,19.16568946838379,Kgal,True,False,False,False
14669,2023-03-13 16:40:26.897003100+00:00,19.16568946838379,Kgal,True,False,False,False
14670,2023-03-13 16:50:26.896011300+00:00,19.16568946838379,Kgal,True,False,False,False
14671,2023-03-13 16:50:31.912002500+00:00,19.16568946838379,Kgal,True,False,False,False
14672,2023-03-13 17:00:26.849014200+00:00,19.16568946838379,Kgal,True,False,False,False
14673,2023-03-13 17:00:31.912002500+00:00,19.16568946838379,Kgal,True,False,False,False
14674,2023-03-13 17:10:31.865005400+00:00,19.16568946838379,Kgal,True,False,False,False
14675,2023-03-13 17:10:36.865005400+00:00,19.16568946838379,Kgal,True,False,False,False
14676,2023-03-13 17:20:31.976013100+00:00,19.16568946838379,Kgal,True,False,False,False
14677,2023-03-13 17:20:36.929000800+00:00,19.16568946838379,Kgal,True,False,False,False
14678,2023-03-13 17:30:36.868011400+00:00,19.16568946838379,Kgal,True,False,False,False
14679,2023-03-13 17:30:41.868011400+00:00,19.16568946838379,Kgal,True,False,False,False
14680,2023-03-13 17:40:36.854003900+00:00,19.16568946838379,Kgal,True,False,False,False
14681,2023-03-13 17:40:41.901000900+00:00,19.16568946838379,Kgal,True,False,False,False
14682,2023-03-13 17:50:36.903015100+00:00,19.16568946838379,Kgal,True,False,False,False
14683,2023-03-13 17:50:41.903015100+00:00,19.16568946838379,Kgal,True,False,False,False
14684,2023-03-13 18:00:41.853012+00:00,19.16568946838379,Kgal,True,False,False,False
14685,2023-03-13 18:00:46.868011400+00:00,19.16568946838379,Kgal,True,False,False,False
14686,2023-03-13 18:05:21.899002+00:00,19.16568946838379,Kgal,True,False,False,False
14687,2023-03-13 18:05:26.915008500+00:00,19.29068946838379,Kgal,True,False,False,False
14688,2023-03-13 18:15:26.863006500+00:00,19.29068946838379,Kgal,True,False,False,False
14689,2023-03-13 18:15:31.878005900+00:00,19.29068946838379,Kgal,True,False,False,False
14690,2023-03-13 18:25:26.882003700+00:00,19.29068946838379,Kgal,True,False,False,False
14691,2023-03-13 18:25:31.882003700+00:00,19.29068946838379,Kgal,True,False,False,False
14692,2023-03-13 18:35:31.846008300+00:00,19.29068946838379,Kgal,True,False,False,False
14693,2023-03-13 18:35:36.892013500+00:00,19.29068946838379,Kgal,True,False,False,False
14694,2023-03-13 18:45:36.887008600+00:00,19.29068946838379,Kgal,True,False,False,False
14695,2023-03-13 18:45:41.887008600+00:00,19.29068946838379,Kgal,True,False,False,False
14696,2023-03-13 18:55:41.879013+00:00,19.29068946838379,Kgal,True,False,False,False
14697,2023-03-13 18:55:46.910003600+00:00,19.29068946838379,Kgal,True,False,False,False
14698,2023-03-13 19:05:46.858001700+00:00,19.29068946838379,Kgal,True,False,False,False
14699,2023-03-13 19:05:51.874008100+00:00,19.29068946838379,Kgal,True,False,False,False
14700,2023-03-13 19:15:46.899002+00:00,19.29068946838379,Kgal,True,False,False,False
14701,2023-03-13 19:15:51.913009600+00:00,19.29068946838379,Kgal,True,False,False,False
14702,2023-03-13 19:25:51.870010300+00:00,19.29068946838379,Kgal,True,False,False,False
14703,2023-03-13 19:25:56.917007400+00:00,19.29068946838379,Kgal,True,False,False,False
14704,2023-03-13 19:35:56.890014600+00:00,19.29068946838379,Kgal,True,False,False,False
14705,2023-03-13 19:36:01.921005200+00:00,19.29068946838379,Kgal,True,False,False,False
14706,2023-03-13 19:46:01.849014200+00:00,19.29068946838379,Kgal,True,False,False,False
14707,2023-03-13 19:46:06.849014200+00:00,19.29068946838379,Kgal,True,False,False,False
14708,2023-03-13 19:56:01.918014500+00:00,19.29068946838379,Kgal,True,False,False,False
14709,2023-03-13 19:56:06.918014500+00:00,19.29068946838379,Kgal,True,False,False,False
14710,2023-03-13 20:02:31.889007500+00:00,19.29068946838379,Kgal,True,False,False,False
14711,2023-03-13 20:02:36.905014+00:00,19.41568946838379,Kgal,True,False,False,False
14712,2023-03-13 20:12:31.873001+00:00,19.41568946838379,Kgal,True,False,False,False
14713,2023-03-13 20:12:36.905014+00:00,19.41568946838379,Kgal,True,False,False,False
14714,2023-03-13 20:22:31.878005900+00:00,19.41568946838379,Kgal,True,False,False,False
14715,2023-03-13 20:22:36.910003600+00:00,19.41568946838379,Kgal,True,False,False,False
14716,2023-03-13 20:32:36.888000400+00:00,19.41568946838379,Kgal,True,False,False,False
14717,2023-03-13 20:32:41.873001+00:00,19.41568946838379,Kgal,True,False,False,False
14718,2023-03-13 20:42:36.881011900+00:00,19.41568946838379,Kgal,True,False,False,False
14719,2023-03-13 20:42:41.897003100+00:00,19.41568946838379,Kgal,True,False,False,False
14720,2023-03-13 20:52:36.905014+00:00,19.41568946838379,Kgal,True,False,False,False
14721,2023-03-13 20:52:41.905014+00:00,19.41568946838379,Kgal,True,False,False,False
14722,2023-03-13 21:02:41.885009700+00:00,19.41568946838379,Kgal,True,False,False,False
14723,2023-03-13 21:02:46.870010300+00:00,19.41568946838379,Kgal,True,False,False,False
14724,2023-03-13 21:12:41.902008+00:00,19.41568946838379,Kgal,True,False,False,False
14725,2023-03-13 21:12:46.902008+00:00,19.41568946838379,Kgal,True,False,False,False
14726,2023-03-13 21:22:41.861007600+00:00,19.41568946838379,Kgal,True,False,False,False
14727,2023-03-13 21:22:46.923004100+00:00,19.41568946838379,Kgal,True,False,False,False
14728,2023-03-13 21:32:46.833007800+00:00,19.41568946838379,Kgal,True,False,False,False
14729,2023-03-13 21:32:51.879013+00:00,19.41568946838379,Kgal,True,False,False,False
14730,2023-03-13 21:42:51.864013600+00:00,19.41568946838379,Kgal,True,False,False,False
14731,2023-03-13 21:42:56.909011800+00:00,19.41568946838379,Kgal,True,False,False,False
14732,2023-03-13 21:52:56.878005900+00:00,19.41568946838379,Kgal,True,False,False,False
14733,2023-03-13 21:53:01.878005900+00:00,19.41568946838379,Kgal,True,False,False,False
14734,2023-03-13 22:03:01.863006500+00:00,19.41568946838379,Kgal,True,False,False,False
14735,2023-03-13 22:03:06.864013600+00:00,19.41568946838379,Kgal,True,False,False,False
14736,2023-03-13 22:13:01.885009700+00:00,19.41568946838379,Kgal,True,False,False,False
14737,2023-03-13 22:13:06.901000900+00:00,19.41568946838379,Kgal,True,False,False,False
14738,2023-03-13 22:23:01.886001500+00:00,19.41568946838379,Kgal,True,False,False,False
14739,2023-03-13 22:23:06.933013900+00:00,19.41568946838379,Kgal,True,False,False,False
14740,2023-03-13 22:33:06.908004700+00:00,19.41568946838379,Kgal,True,False,False,False
14741,2023-03-13 22:33:11.893005300+00:00,19.41568946838379,Kgal,True,False,False,False
14742,2023-03-13 22:35:56.819000200+00:00,19.41568946838379,Kgal,True,False,False,False
14743,2023-03-13 22:36:01.819000200+00:00,19.54068946838379,Kgal,True,False,False,False
14744,2023-03-13 22:45:56.862014700+00:00,19.54068946838379,Kgal,True,False,False,False
14745,2023-03-13 22:46:01.862014700+00:00,19.54068946838379,Kgal,True,False,False,False
14746,2023-03-13 22:55:56.882003700+00:00,19.54068946838379,Kgal,True,False,False,False
14747,2023-03-13 22:56:01.882003700+00:00,19.54068946838379,Kgal,True,False,False,False
14748,2023-03-13 23:06:01.857009800+00:00,19.54068946838379,Kgal,True,False,False,False
14749,2023-03-13 23:06:06.920013400+00:00,19.54068946838379,Kgal,True,False,False,False
14750,2023-03-13 23:16:01.890014600+00:00,19.54068946838379,Kgal,True,False,False,False
14751,2023-03-13 23:16:06.921005200+00:00,19.54068946838379,Kgal,True,False,False,False
14752,2023-03-13 23:26:06.856002800+00:00,19.54068946838379,Kgal,True,False,False,False
14753,2023-03-13 23:26:11.871002100+00:00,19.54068946838379,Kgal,True,False,False,False
14754,2023-03-13 23:36:06.873001+00:00,19.54068946838379,Kgal,True,False,False,False
14755,2023-03-13 23:36:11.920013400+00:00,19.54068946838379,Kgal,True,False,False,False
14756,2023-03-13 23:46:11.868011400+00:00,19.54068946838379,Kgal,True,False,False,False
14757,2023-03-13 23:46:16.884002600+00:00,19.54068946838379,Kgal,True,False,False,False
14758,2023-03-13 23:56:16.867004300+00:00,19.54068946838379,Kgal,True,False,False,False
14759,2023-03-13 23:56:21.867004300+00:00,19.54068946838379,Kgal,True,False,False,False
14760,2023-03-14 00:06:16.919006300+00:00,19.54068946838379,Kgal,True,False,False,False
14761,2023-03-14 00:06:21.888000400+00:00,19.54068946838379,Kgal,True,False,False,False
14762,2023-03-14 00:16:21.848007200+00:00,19.54068946838379,Kgal,True,False,False,False
14763,2023-03-14 00:16:26.848007200+00:00,19.54068946838379,Kgal,True,False,False,False
14764,2023-03-14 00:26:21.863006500+00:00,19.54068946838379,Kgal,True,False,False,False
14765,2023-03-14 00:26:26.863006500+00:00,19.54068946838379,Kgal,True,False,False,False
14766,2023-03-14 00:36:21.869003200+00:00,19.54068946838379,Kgal,True,False,False,False
14767,2023-03-14 00:36:26.869003200+00:00,19.54068946838379,Kgal,True,False,False,False
14768,2023-03-14 00:46:21.885009700+00:00,19.54068946838379,Kgal,True,False,False,False
14769,2023-03-14 00:46:26.869003200+00:00,19.54068946838379,Kgal,True,False,False,False
14770,2023-03-14 00:56:21.866012500+00:00,19.54068946838379,Kgal,True,False,False,False
14771,2023-03-14 00:56:26.897003100+00:00,19.54068946838379,Kgal,True,False,False,False
14772,2023-03-14 01:06:21.902008+00:00,19.54068946838379,Kgal,True,False,False,False
14773,2023-03-14 01:06:26.949005100+00:00,19.54068946838379,Kgal,True,False,False,False
14774,2023-03-14 01:16:26.877014100+00:00,19.54068946838379,Kgal,True,False,False,False
14775,2023-03-14 01:16:31.877014100+00:00,19.54068946838379,Kgal,True,False,False,False
14776,2023-03-14 01:26:26.871002100+00:00,19.54068946838379,Kgal,True,False,False,False
14777,2023-03-14 01:26:31.933013900+00:00,19.54068946838379,Kgal,True,False,False,False
14778,2023-03-14 01:36:31.883010800+00:00,19.54068946838379,Kgal,True,False,False,False
14779,2023-03-14 01:36:36.868011400+00:00,19.54068946838379,Kgal,True,False,False,False
14780,2023-03-14 01:46:31.897003100+00:00,19.54068946838379,Kgal,True,False,False,False
14781,2023-03-14 01:46:36.897003100+00:00,19.54068946838379,Kgal,True,False,False,False
14782,2023-03-14 01:56:36.866012500+00:00,19.54068946838379,Kgal,True,False,False,False
14783,2023-03-14 01:56:42.058013900+00:00,19.54068946838379,Kgal,True,False,False,False
14784,2023-03-14 02:06:41.950012200+00:00,19.54068946838379,Kgal,True,False,False,False
