,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1227,2022-10-13 00:58:10.362014700+00:00,1406.5,Kgal,True,False,False,False
1228,2022-10-13 00:58:19.499008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1229,2022-10-13 00:58:23.643005300+00:00,1406.5,Kgal,True,False,False,False
1230,2022-10-13 08:52:15.386001500+00:00,1407.0999755859375,Kgal,True,False,False,False
1231,2022-10-13 16:51:15.336013700+00:00,1408.0,Kgal,True,False,False,False
1232,2022-10-14 00:44:40.468002300+00:00,1408.5,Kgal,True,False,False,False
1233,2022-10-14 08:37:45.298004100+00:00,1408.699951171875,Kgal,True,False,False,False
1234,2022-10-14 16:35:00.488006500+00:00,1409.0,Kgal,True,False,False,False
1235,2022-10-15 00:31:30.325012200+00:00,1409.5999755859375,Kgal,True,False,False,False
1236,2022-10-15 08:24:00.333007800+00:00,1409.699951171875,Kgal,True,False,False,False
1237,2022-10-15 16:22:50.319000200+00:00,1410.300048828125,Kgal,True,False,False,False
1238,2022-10-16 00:22:00.409011800+00:00,1410.699951171875,Kgal,True,False,False,False
1239,2022-10-16 08:20:55.306015+00:00,1410.9000244140625,Kgal,True,False,False,False
1240,2022-10-16 16:18:05.294006300+00:00,1411.0,Kgal,True,False,False,False
1241,2022-10-17 00:15:10.389007500+00:00,1411.0999755859375,Kgal,True,False,False,False
1242,2022-10-17 08:07:40.400009100+00:00,1411.0999755859375,Kgal,True,False,False,False
1243,2022-10-17 16:07:05.319000200+00:00,1411.5999755859375,Kgal,True,False,False,False
1244,2022-10-18 00:03:43.087005600+00:00,1412.0,Kgal,True,False,False,False
1245,2022-10-18 07:58:52.279006900+00:00,1412.199951171875,Kgal,True,False,False,False
1246,2022-10-18 14:40:57.271011300+00:00,1412.5,Kgal,True,False,False,False
1247,2022-10-18 22:39:23.258010800+00:00,1413.0999755859375,Kgal,True,False,False,False
1248,2022-10-19 06:31:37.200012200+00:00,1413.300048828125,Kgal,True,False,False,False
1249,2022-10-19 14:28:37.304000800+00:00,1413.5999755859375,Kgal,True,False,False,False
1250,2022-10-19 22:26:22.426010100+00:00,1414.199951171875,Kgal,True,False,False,False
1251,2022-10-20 01:12:12.186004600+00:00,1414.300048828125,Kgal,True,False,False,False
1252,2022-10-20 01:12:21.150009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1253,2022-10-20 01:12:24.383010800+00:00,1414.300048828125,Kgal,True,False,False,False
1254,2022-10-20 09:10:27.528015100+00:00,1414.5,Kgal,True,False,False,False
1255,2022-10-20 17:06:37.348007200+00:00,1415.0,Kgal,True,False,False,False
1256,2022-10-21 00:58:42.483001700+00:00,1415.4000244140625,Kgal,True,False,False,False
1257,2022-10-21 08:53:23.049011200+00:00,1415.5999755859375,Kgal,True,False,False,False
1258,2022-10-21 16:53:17.239013600+00:00,1416.0,Kgal,True,False,False,False
1259,2022-10-22 00:45:22.490005400+00:00,1416.4000244140625,Kgal,True,False,False,False
1260,2022-10-22 08:45:12.255004800+00:00,1416.5,Kgal,True,False,False,False
1261,2022-10-22 16:39:12.262008600+00:00,1416.5999755859375,Kgal,True,False,False,False
1262,2022-10-23 00:33:22.451004+00:00,1416.9000244140625,Kgal,True,False,False,False
1263,2022-10-23 01:15:41.591003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1264,2022-10-23 01:15:44.846008300+00:00,1416.9000244140625,Kgal,True,False,False,False
1265,2022-10-23 04:02:45.710006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1266,2022-10-23 04:06:20.429000800+00:00,1416.9000244140625,Kgal,True,False,False,False
1267,2022-10-23 04:28:52.446014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1268,2022-10-23 04:30:27.473007200+00:00,1416.9000244140625,Kgal,True,False,False,False
1269,2022-10-23 12:28:02.287002500+00:00,1417.0,Kgal,True,False,False,False
1270,2022-10-23 20:25:17.235000600+00:00,1417.0999755859375,Kgal,True,False,False,False
1271,2022-10-24 04:24:27.507003700+00:00,1417.199951171875,Kgal,True,False,False,False
1272,2022-10-24 12:19:52.244003200+00:00,1417.300048828125,Kgal,True,False,False,False
1273,2022-10-24 20:12:17.248001+00:00,1417.9000244140625,Kgal,True,False,False,False
1274,2022-10-24 23:48:07.449005100+00:00,1418.0,Kgal,True,False,False,False
1275,2022-10-24 23:48:16.272003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1276,2022-10-24 23:48:19.504013+00:00,1418.0,Kgal,True,False,False,False
1277,2022-10-25 07:43:57.223007200+00:00,1418.199951171875,Kgal,True,False,False,False
1278,2022-10-25 14:58:32.222000100+00:00,1418.5,Kgal,True,False,False,False
1279,2022-10-25 22:55:32.293014500+00:00,1419.0999755859375,Kgal,True,False,False,False
1280,2022-10-26 04:26:22.238006500+00:00,1419.5999755859375,Kgal,True,False,False,False
1281,2022-10-26 04:26:35.015014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1282,2022-10-26 04:26:40.173004100+00:00,1419.5999755859375,Kgal,True,False,False,False
1283,2022-10-26 12:18:57.318008400+00:00,1420.4000244140625,Kgal,True,False,False,False
1284,2022-10-26 20:12:17.461013700+00:00,1421.699951171875,Kgal,True,False,False,False
1285,2022-10-27 04:08:42.266006400+00:00,1421.9000244140625,Kgal,True,False,False,False
1286,2022-10-27 12:05:32.226013100+00:00,1422.0,Kgal,True,False,False,False
1287,2022-10-27 19:57:27.253005900+00:00,1422.800048828125,Kgal,True,False,False,False
1288,2022-10-28 03:49:52.257003700+00:00,1423.0999755859375,Kgal,True,False,False,False
1289,2022-10-28 11:43:47.216003400+00:00,1423.199951171875,Kgal,True,False,False,False
1290,2022-10-28 19:43:17.248001+00:00,1423.699951171875,Kgal,True,False,False,False
1291,2022-10-29 03:40:27.218002300+00:00,1424.0,Kgal,True,False,False,False
1292,2022-10-29 11:38:37.336013700+00:00,1424.0999755859375,Kgal,True,False,False,False
1293,2022-10-29 19:30:47.211013700+00:00,1424.199951171875,Kgal,True,False,False,False
1294,2022-10-30 03:30:07.220001200+00:00,1424.300048828125,Kgal,True,False,False,False
1295,2022-10-30 11:26:07.313003500+00:00,1424.4000244140625,Kgal,True,False,False,False
1296,2022-10-30 19:19:17.711013700+00:00,1424.5,Kgal,True,False,False,False
1297,2022-10-31 03:14:12.324005100+00:00,1424.5999755859375,Kgal,True,False,False,False
1298,2022-10-31 11:11:47.208007800+00:00,1424.699951171875,Kgal,True,False,False,False
1299,2022-10-31 17:23:07.215011500+00:00,1425.300048828125,Kgal,True,False,False,False
1300,2022-11-01 00:05:37.413009600+00:00,1426.0999755859375,Kgal,True,False,False,False
1301,2022-11-01 08:04:47.302001900+00:00,1426.800048828125,Kgal,True,False,False,False
1302,2022-11-01 13:45:07.303009+00:00,1427.4000244140625,Kgal,True,False,False,False
1303,2022-11-01 21:41:37.347000100+00:00,1428.699951171875,Kgal,True,False,False,False
1304,2022-11-02 05:37:17.236007600+00:00,1429.199951171875,Kgal,True,False,False,False
1305,2022-11-02 13:36:07.325012200+00:00,1429.5,Kgal,True,False,False,False
1306,2022-11-02 21:29:57.587005600+00:00,1430.300048828125,Kgal,True,False,False,False
1307,2022-11-03 05:26:52.251007+00:00,1430.5999755859375,Kgal,True,False,False,False
1308,2022-11-03 13:24:37.247009200+00:00,1430.800048828125,Kgal,True,False,False,False
1309,2022-11-03 14:56:02.239013600+00:00,1430.9000244140625,Kgal,True,False,False,False
1310,2022-11-03 14:56:07.245010300+00:00,1431.199951171875,Kgal,True,False,False,False
1311,2022-11-03 14:56:17.299011200+00:00,1432.4000244140625,Kgal,True,False,False,False
1312,2022-11-03 22:55:42.298004100+00:00,1432.4000244140625,Kgal,True,False,False,False
1313,2022-11-04 06:50:37.201004+00:00,1432.4000244140625,Kgal,True,False,False,False
1314,2022-11-04 14:43:30.390014600+00:00,1432.4000244140625,Kgal,True,False,False,False
1315,2022-11-04 22:35:55.339004500+00:00,1432.4000244140625,Kgal,True,False,False,False
1316,2022-11-05 06:28:35.407012900+00:00,1432.4000244140625,Kgal,True,False,False,False
1317,2022-11-05 14:20:50.445007300+00:00,1432.4000244140625,Kgal,True,False,False,False
1318,2022-11-05 22:13:10.658004700+00:00,1432.4000244140625,Kgal,True,False,False,False
1319,2022-11-06 06:05:20.305007900+00:00,1432.4000244140625,Kgal,True,False,False,False
1320,2022-11-06 13:57:30.443008400+00:00,1432.4000244140625,Kgal,True,False,False,False
1321,2022-11-06 21:49:35.298004100+00:00,1432.4000244140625,Kgal,True,False,False,False
1322,2022-11-07 05:41:45.403015100+00:00,1432.4000244140625,Kgal,True,False,False,False
1323,2022-11-07 13:34:26.087005600+00:00,1432.4000244140625,Kgal,True,False,False,False
1324,2022-11-07 21:26:55.292007400+00:00,1432.4000244140625,Kgal,True,False,False,False
1325,2022-11-08 05:18:22.211013700+00:00,1432.4000244140625,Kgal,True,False,False,False
1326,2022-11-08 13:10:12.269012400+00:00,1432.4000244140625,Kgal,True,False,False,False
1327,2022-11-08 21:02:17.510009700+00:00,1432.4000244140625,Kgal,True,False,False,False
1328,2022-11-09 04:54:37.402008+00:00,1432.4000244140625,Kgal,True,False,False,False
1329,2022-11-09 12:47:12.268005300+00:00,1432.4000244140625,Kgal,True,False,False,False
1330,2022-11-09 20:40:42.234008700+00:00,1432.5,Kgal,True,False,False,False
1331,2022-11-10 04:33:02.444000200+00:00,1432.5,Kgal,True,False,False,False
1332,2022-11-10 12:25:22.301010100+00:00,1432.5,Kgal,True,False,False,False
1333,2022-11-10 15:38:42.048004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1334,2022-11-10 15:39:17.538009600+00:00,1432.5,Kgal,True,False,False,False
1335,2022-11-10 23:39:17.289001400+00:00,1433.199951171875,Kgal,True,False,False,False
1336,2022-11-11 07:34:47.273010200+00:00,1433.4000244140625,Kgal,True,False,False,False
1337,2022-11-11 15:31:42.638000400+00:00,1433.699951171875,Kgal,True,False,False,False
1338,2022-11-11 23:29:07.340011500+00:00,1434.300048828125,Kgal,True,False,False,False
1339,2022-11-12 07:22:02.348007200+00:00,1434.5,Kgal,True,False,False,False
1340,2022-11-12 15:17:57.249008100+00:00,1435.0999755859375,Kgal,True,False,False,False
1341,2022-11-12 23:15:47.212005600+00:00,1435.5,Kgal,True,False,False,False
1342,2022-11-13 07:15:02.274002+00:00,1435.5999755859375,Kgal,True,False,False,False
1343,2022-11-13 15:10:12.357009800+00:00,1435.5999755859375,Kgal,True,False,False,False
1344,2022-11-13 23:10:02.213012600+00:00,1435.800048828125,Kgal,True,False,False,False
1345,2022-11-14 07:04:52.224014200+00:00,1435.9000244140625,Kgal,True,False,False,False
1346,2022-11-14 15:00:17.270004200+00:00,1436.0999755859375,Kgal,True,False,False,False
1347,2022-11-14 15:31:25.021011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1348,2022-11-14 15:31:26.483001700+00:00,1436.0999755859375,Kgal,True,False,False,False
1349,2022-11-14 18:37:27.275009100+00:00,1436.4000244140625,Kgal,True,False,False,False
1350,2022-11-14 18:38:12.252014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1351,2022-11-14 18:41:17.221008300+00:00,1436.4000244140625,Kgal,True,False,False,False
1352,2022-11-15 01:28:22.222000100+00:00,1436.699951171875,Kgal,True,False,False,False
1353,2022-11-15 03:43:57.277008+00:00,1436.9000244140625,Kgal,True,False,False,False
1354,2022-11-15 03:50:08.643005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1355,2022-11-15 03:52:35.380004800+00:00,1436.9000244140625,Kgal,True,False,False,False
1356,2022-11-15 11:44:35.399002+00:00,1436.9000244140625,Kgal,True,False,False,False
1357,2022-11-15 19:40:05.385009700+00:00,1437.5,Kgal,True,False,False,False
1358,2022-11-16 03:39:15.308013900+00:00,1437.9000244140625,Kgal,True,False,False,False
1359,2022-11-16 11:31:25.362014700+00:00,1437.9000244140625,Kgal,True,False,False,False
1360,2022-11-16 19:29:25.351013100+00:00,1438.5,Kgal,True,False,False,False
1361,2022-11-17 03:26:15.713012600+00:00,1438.800048828125,Kgal,True,False,False,False
1362,2022-11-17 11:18:25.446014400+00:00,1438.800048828125,Kgal,True,False,False,False
1363,2022-11-17 13:49:52.203002900+00:00,1438.9000244140625,Kgal,True,False,False,False
1364,2022-11-17 13:50:01.180007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1365,2022-11-17 13:52:52.693008400+00:00,1438.9000244140625,Kgal,True,False,False,False
1366,2022-11-17 16:06:22.322006200+00:00,1439.199951171875,Kgal,True,False,False,False
1367,2022-11-17 16:10:25.299011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1368,2022-11-17 16:12:07.313003500+00:00,1439.199951171875,Kgal,True,False,False,False
1369,2022-11-17 16:20:58.463012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1370,2022-11-17 16:22:37.211013700+00:00,1439.199951171875,Kgal,True,False,False,False
1371,2022-11-18 00:15:30.311004600+00:00,1439.800048828125,Kgal,True,False,False,False
1372,2022-11-18 04:57:00.342010400+00:00,1440.0,Kgal,True,False,False,False
1373,2022-11-18 05:01:47.402008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1374,2022-11-18 05:03:52.346008300+00:00,1440.0,Kgal,True,False,False,False
1375,2022-11-18 05:12:14.190002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1376,2022-11-18 05:12:20.532012900+00:00,1440.0,Kgal,True,False,False,False
1377,2022-11-18 05:13:20.381011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1378,2022-11-18 05:15:27.244003200+00:00,1440.0,Kgal,True,False,False,False
1379,2022-11-18 05:21:46.679000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1380,2022-11-18 05:22:32.257003700+00:00,1440.0,Kgal,True,False,False,False
1381,2022-11-18 05:32:01.690002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1382,2022-11-18 05:34:42.216003400+00:00,1440.0,Kgal,True,False,False,False
1383,2022-11-18 13:26:47.514007500+00:00,1440.0999755859375,Kgal,True,False,False,False
1384,2022-11-18 21:23:07.340011500+00:00,1440.699951171875,Kgal,True,False,False,False
1385,2022-11-19 05:20:32.215011500+00:00,1441.199951171875,Kgal,True,False,False,False
1386,2022-11-19 11:51:27.252014100+00:00,1441.4000244140625,Kgal,True,False,False,False
1387,2022-11-19 19:46:37.242004300+00:00,1442.0,Kgal,True,False,False,False
1388,2022-11-20 03:43:27.616012500+00:00,1442.300048828125,Kgal,True,False,False,False
1389,2022-11-20 11:39:07.202011100+00:00,1442.4000244140625,Kgal,True,False,False,False
1390,2022-11-20 19:31:47.277008+00:00,1442.4000244140625,Kgal,True,False,False,False
1391,2022-11-21 03:25:12.287002500+00:00,1442.5,Kgal,True,False,False,False
1392,2022-11-21 11:17:57.293014500+00:00,1442.5999755859375,Kgal,True,False,False,False
1393,2022-11-21 19:08:52.241012500+00:00,1443.0999755859375,Kgal,True,False,False,False
1394,2022-11-22 03:01:37.243011400+00:00,1443.4000244140625,Kgal,True,False,False,False
1395,2022-11-22 10:54:02.529006900+00:00,1443.5,Kgal,True,False,False,False
1396,2022-11-22 18:49:02.383010800+00:00,1444.199951171875,Kgal,True,False,False,False
1397,2022-11-23 02:43:40.210006700+00:00,1444.5999755859375,Kgal,True,False,False,False
1398,2022-11-23 10:35:40.221008300+00:00,1444.699951171875,Kgal,True,False,False,False
1399,2022-11-23 18:35:05.724014200+00:00,1445.0999755859375,Kgal,True,False,False,False
1400,2022-11-24 02:29:55.220001200+00:00,1445.5,Kgal,True,False,False,False
1401,2022-11-24 10:24:40.309005700+00:00,1445.5999755859375,Kgal,True,False,False,False
1402,2022-11-24 18:23:35.468002300+00:00,1445.5999755859375,Kgal,True,False,False,False
1403,2022-11-25 02:21:10.302001900+00:00,1445.699951171875,Kgal,True,False,False,False
1404,2022-11-25 10:18:05.596008300+00:00,1445.699951171875,Kgal,True,False,False,False
1405,2022-11-25 18:15:00.577011100+00:00,1445.800048828125,Kgal,True,False,False,False
1406,2022-11-26 02:12:30.192001300+00:00,1445.9000244140625,Kgal,True,False,False,False
1407,2022-11-26 10:08:45.700012200+00:00,1445.9000244140625,Kgal,True,False,False,False
1408,2022-11-26 18:07:05.702011100+00:00,1446.0,Kgal,True,False,False,False
1409,2022-11-27 02:05:25.732009800+00:00,1446.0999755859375,Kgal,True,False,False,False
1410,2022-11-27 10:02:10.250000+00:00,1446.0999755859375,Kgal,True,False,False,False
1411,2022-11-27 17:57:20.241012500+00:00,1446.199951171875,Kgal,True,False,False,False
1412,2022-11-28 01:56:25.599014200+00:00,1446.300048828125,Kgal,True,False,False,False
1413,2022-11-28 09:48:55.374008100+00:00,1446.300048828125,Kgal,True,False,False,False
1414,2022-11-28 17:48:55.280014+00:00,1446.699951171875,Kgal,True,False,False,False
1415,2022-11-29 00:43:30.277008+00:00,1447.0999755859375,Kgal,True,False,False,False
1416,2022-11-29 08:41:55.330001800+00:00,1447.300048828125,Kgal,True,False,False,False
1417,2022-11-29 16:17:50.198013300+00:00,1447.5999755859375,Kgal,True,False,False,False
1418,2022-11-30 00:10:45.213012600+00:00,1448.0999755859375,Kgal,True,False,False,False
1419,2022-11-30 08:04:10.271011300+00:00,1448.300048828125,Kgal,True,False,False,False
1420,2022-11-30 15:56:00.261001500+00:00,1448.5999755859375,Kgal,True,False,False,False
1421,2022-11-30 23:52:15.289001400+00:00,1449.199951171875,Kgal,True,False,False,False
1422,2022-12-01 07:50:40.329010+00:00,1449.4000244140625,Kgal,True,False,False,False
1423,2022-12-01 15:42:35.230010900+00:00,1449.699951171875,Kgal,True,False,False,False
1424,2022-12-01 23:34:25.240005400+00:00,1450.4000244140625,Kgal,True,False,False,False
1425,2022-12-02 07:28:05.319000200+00:00,1450.699951171875,Kgal,True,False,False,False
1426,2022-12-02 14:56:30.214004500+00:00,1450.9000244140625,Kgal,True,False,False,False
1427,2022-12-02 22:51:20.208007800+00:00,1451.5999755859375,Kgal,True,False,False,False
1428,2022-12-03 06:48:20.201004+00:00,1451.800048828125,Kgal,True,False,False,False
1429,2022-12-03 14:45:20.274002+00:00,1451.9000244140625,Kgal,True,False,False,False
1430,2022-12-03 22:39:40.198013300+00:00,1452.0,Kgal,True,False,False,False
1431,2022-12-04 06:39:30.323013300+00:00,1452.199951171875,Kgal,True,False,False,False
1432,2022-12-04 10:05:48.255004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1433,2022-12-04 10:07:20.476013100+00:00,1452.199951171875,Kgal,True,False,False,False
1434,2022-12-04 10:11:19.047012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1435,2022-12-04 10:11:25.190002400+00:00,1452.199951171875,Kgal,True,False,False,False
1436,2022-12-04 18:10:45.295013400+00:00,1452.300048828125,Kgal,True,False,False,False
1437,2022-12-05 02:04:50.363006500+00:00,1452.5,Kgal,True,False,False,False
1438,2022-12-05 10:04:20.557006800+00:00,1452.5999755859375,Kgal,True,False,False,False
1439,2022-12-05 17:59:55.337005600+00:00,1453.0999755859375,Kgal,True,False,False,False
1440,2022-12-06 01:58:35.335006700+00:00,1453.5,Kgal,True,False,False,False
1441,2022-12-06 09:51:00.416000300+00:00,1453.699951171875,Kgal,True,False,False,False
1442,2022-12-06 17:50:00.325012200+00:00,1454.199951171875,Kgal,True,False,False,False
1443,2022-12-07 01:48:55.410003600+00:00,1454.5999755859375,Kgal,True,False,False,False
1444,2022-12-07 09:47:50.383010800+00:00,1454.699951171875,Kgal,True,False,False,False
1445,2022-12-07 17:47:20.606002800+00:00,1455.199951171875,Kgal,True,False,False,False
1446,2022-12-08 01:42:35.444000200+00:00,1455.5999755859375,Kgal,True,False,False,False
1447,2022-12-08 09:40:20.485000600+00:00,1455.800048828125,Kgal,True,False,False,False
1448,2022-12-08 16:57:45.297012300+00:00,1456.0999755859375,Kgal,True,False,False,False
1449,2022-12-09 00:01:45.427001900+00:00,1456.699951171875,Kgal,True,False,False,False
1450,2022-12-09 07:55:00.579010+00:00,1456.9000244140625,Kgal,True,False,False,False
1451,2022-12-09 15:54:20.502014100+00:00,1457.199951171875,Kgal,True,False,False,False
1452,2022-12-09 23:52:15.315002400+00:00,1457.699951171875,Kgal,True,False,False,False
1453,2022-12-10 07:49:40.598007200+00:00,1457.9000244140625,Kgal,True,False,False,False
1454,2022-12-10 15:44:55.339004500+00:00,1458.0,Kgal,True,False,False,False
1455,2022-12-10 23:37:25.437011700+00:00,1458.199951171875,Kgal,True,False,False,False
1456,2022-12-11 07:30:45.438003500+00:00,1458.300048828125,Kgal,True,False,False,False
1457,2022-12-11 15:30:20.346008300+00:00,1458.4000244140625,Kgal,True,False,False,False
1458,2022-12-11 23:24:35.300003+00:00,1458.4000244140625,Kgal,True,False,False,False
1459,2022-12-12 07:22:35.387008600+00:00,1458.5,Kgal,True,False,False,False
1460,2022-12-12 15:18:35.333007800+00:00,1458.699951171875,Kgal,True,False,False,False
1461,2022-12-12 23:10:40.402008+00:00,1459.300048828125,Kgal,True,False,False,False
1462,2022-12-13 07:05:15.420013400+00:00,1459.5,Kgal,True,False,False,False
1463,2022-12-13 14:29:00.299011200+00:00,1459.699951171875,Kgal,True,False,False,False
1464,2022-12-13 22:28:15.305007900+00:00,1460.4000244140625,Kgal,True,False,False,False
1465,2022-12-14 06:27:55.308013900+00:00,1460.5999755859375,Kgal,True,False,False,False
1466,2022-12-14 14:21:40.300003+00:00,1460.699951171875,Kgal,True,False,False,False
1467,2022-12-14 22:14:40.515014600+00:00,1461.4000244140625,Kgal,True,False,False,False
1468,2022-12-15 06:08:05.671005200+00:00,1461.5999755859375,Kgal,True,False,False,False
1469,2022-12-15 14:07:55.350006100+00:00,1461.800048828125,Kgal,True,False,False,False
1470,2022-12-15 22:05:10.430007900+00:00,1462.4000244140625,Kgal,True,False,False,False
1471,2022-12-16 06:01:45.763000400+00:00,1462.5999755859375,Kgal,True,False,False,False
1472,2022-12-16 14:00:05.793014500+00:00,1462.699951171875,Kgal,True,False,False,False
1473,2022-12-16 21:55:55.326004+00:00,1463.4000244140625,Kgal,True,False,False,False
1474,2022-12-17 05:52:25.721008300+00:00,1463.5,Kgal,True,False,False,False
1475,2022-12-17 13:50:25.711013700+00:00,1463.5999755859375,Kgal,True,False,False,False
1476,2022-12-17 21:43:50.382003700+00:00,1463.699951171875,Kgal,True,False,False,False
1477,2022-12-18 05:41:35.393005300+00:00,1463.800048828125,Kgal,True,False,False,False
1478,2022-12-18 13:37:25.616012500+00:00,1463.800048828125,Kgal,True,False,False,False
1479,2022-12-18 21:35:15.410003600+00:00,1464.0,Kgal,True,False,False,False
1480,2022-12-19 05:31:30.297012300+00:00,1464.0,Kgal,True,False,False,False
1481,2022-12-19 13:25:25.396011300+00:00,1464.0999755859375,Kgal,True,False,False,False
1482,2022-12-19 21:18:35.334014800+00:00,1464.800048828125,Kgal,True,False,False,False
1483,2022-12-20 05:17:40.461013700+00:00,1465.0,Kgal,True,False,False,False
1484,2022-12-20 13:16:45.299011200+00:00,1465.0999755859375,Kgal,True,False,False,False
1485,2022-12-20 21:12:25.333007800+00:00,1465.800048828125,Kgal,True,False,False,False
1486,2022-12-21 05:04:45.316009500+00:00,1466.0,Kgal,True,False,False,False
1487,2022-12-21 12:57:20.390014600+00:00,1466.199951171875,Kgal,True,False,False,False
1488,2022-12-21 20:53:25.410003600+00:00,1466.800048828125,Kgal,True,False,False,False
1489,2022-12-22 04:51:00.325012200+00:00,1467.199951171875,Kgal,True,False,False,False
1490,2022-12-22 12:49:05.312011700+00:00,1467.4000244140625,Kgal,True,False,False,False
1491,2022-12-22 15:21:25.306015+00:00,1467.699951171875,Kgal,True,False,False,False
1492,2022-12-22 16:44:25.339004500+00:00,1470.0,Kgal,True,False,False,False
1493,2022-12-23 00:38:25.321014400+00:00,1470.4000244140625,Kgal,True,False,False,False
1494,2022-12-23 08:33:30.368011400+00:00,1470.5999755859375,Kgal,True,False,False,False
1495,2022-12-23 16:31:40.359008700+00:00,1470.699951171875,Kgal,True,False,False,False
1496,2022-12-24 00:28:00.558013900+00:00,1470.699951171875,Kgal,True,False,False,False
1497,2022-12-24 08:26:05.345001200+00:00,1470.699951171875,Kgal,True,False,False,False
1498,2022-12-24 16:21:15.428009+00:00,1470.800048828125,Kgal,True,False,False,False
1499,2022-12-25 00:20:35.353012+00:00,1470.800048828125,Kgal,True,False,False,False
1500,2022-12-25 08:16:05.374008100+00:00,1470.800048828125,Kgal,True,False,False,False
1501,2022-12-25 16:15:10.463012600+00:00,1470.9000244140625,Kgal,True,False,False,False
1502,2022-12-26 00:11:45.476013100+00:00,1470.9000244140625,Kgal,True,False,False,False
1503,2022-12-26 08:09:30.418014500+00:00,1471.0,Kgal,True,False,False,False
1504,2022-12-26 16:08:00.490005400+00:00,1471.0,Kgal,True,False,False,False
1505,2022-12-27 00:07:10.328002900+00:00,1471.0999755859375,Kgal,True,False,False,False
1506,2022-12-27 08:07:00.556015+00:00,1471.0999755859375,Kgal,True,False,False,False
1507,2022-12-27 15:59:25.390014600+00:00,1471.199951171875,Kgal,True,False,False,False
1508,2022-12-27 23:52:10.329010+00:00,1471.199951171875,Kgal,True,False,False,False
1509,2022-12-28 07:49:15.364013600+00:00,1471.300048828125,Kgal,True,False,False,False
1510,2022-12-28 15:47:05.402008+00:00,1471.4000244140625,Kgal,True,False,False,False
1511,2022-12-28 23:41:45.412002500+00:00,1471.4000244140625,Kgal,True,False,False,False
1512,2022-12-29 07:41:30.320007300+00:00,1471.5999755859375,Kgal,True,False,False,False
1513,2022-12-29 15:37:40.506011900+00:00,1471.699951171875,Kgal,True,False,False,False
1514,2022-12-29 23:36:15.310012800+00:00,1471.800048828125,Kgal,True,False,False,False
1515,2022-12-30 03:47:20.516006400+00:00,1471.9000244140625,Kgal,True,False,False,False
1516,2023-01-01 14:38:17.622009200+00:00,1472.4000244140625,Kgal,True,False,False,False
1517,2023-01-01 22:30:07.451004+00:00,1472.4000244140625,Kgal,True,False,False,False
1518,2023-01-02 06:29:23.289001400+00:00,1472.5,Kgal,True,False,False,False
1519,2023-01-02 14:24:17.353012+00:00,1472.5,Kgal,True,False,False,False
1520,2023-01-02 22:20:43.506011900+00:00,1472.5999755859375,Kgal,True,False,False,False
1521,2023-01-03 06:18:23.122009200+00:00,1472.699951171875,Kgal,True,False,False,False
1522,2023-01-03 14:17:57.374008100+00:00,1472.800048828125,Kgal,True,False,False,False
1523,2023-01-03 22:12:47.291000300+00:00,1473.4000244140625,Kgal,True,False,False,False
1524,2023-01-04 06:10:32.388000400+00:00,1473.699951171875,Kgal,True,False,False,False
1525,2023-01-04 14:07:23.095001200+00:00,1473.800048828125,Kgal,True,False,False,False
1526,2023-01-04 22:03:03.567001300+00:00,1474.4000244140625,Kgal,True,False,False,False
1527,2023-01-05 06:02:03.206008900+00:00,1474.5999755859375,Kgal,True,False,False,False
