,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
917,2022-07-03 17:02:43.185012800+00:00,102.19999694824219,Kgal,True,False,False,False
918,2022-07-04 00:55:28.176010100+00:00,102.30000305175781,Kgal,True,False,False,False
919,2022-07-04 08:47:28.181015+00:00,102.30000305175781,Kgal,True,False,False,False
920,2022-07-04 16:39:28.188003500+00:00,102.30000305175781,Kgal,True,False,False,False
921,2022-07-05 00:31:43.182006800+00:00,102.30000305175781,Kgal,True,False,False,False
922,2022-07-05 08:23:28.186004600+00:00,102.30000305175781,Kgal,True,False,False,False
923,2022-07-05 16:18:03.186004600+00:00,102.4000015258789,Kgal,True,False,False,False
924,2022-07-06 00:16:23.178009+00:00,102.5999984741211,Kgal,True,False,False,False
925,2022-07-06 08:08:28.181015+00:00,102.69999694824219,Kgal,True,False,False,False
926,2022-07-06 16:02:38.192001300+00:00,102.9000015258789,Kgal,True,False,False,False
927,2022-07-07 00:02:28.184005700+00:00,103.0,Kgal,True,False,False,False
928,2022-07-07 08:01:53.179000800+00:00,103.0999984741211,Kgal,True,False,False,False
929,2022-07-07 15:55:58.188003500+00:00,103.0999984741211,Kgal,True,False,False,False
930,2022-07-07 23:48:23.182006800+00:00,103.19999694824219,Kgal,True,False,False,False
931,2022-07-08 07:40:03.185012800+00:00,103.30000305175781,Kgal,True,False,False,False
932,2022-07-08 15:32:13.189010600+00:00,103.4000015258789,Kgal,True,False,False,False
933,2022-07-08 23:24:08.174011200+00:00,103.5,Kgal,True,False,False,False
934,2022-07-09 07:16:13.187011700+00:00,103.5,Kgal,True,False,False,False
935,2022-07-09 15:08:18.182006800+00:00,103.5,Kgal,True,False,False,False
936,2022-07-09 22:59:58.188003500+00:00,103.5,Kgal,True,False,False,False
937,2022-07-10 06:51:48.187011700+00:00,103.5,Kgal,True,False,False,False
938,2022-07-10 14:43:43.175003+00:00,103.5,Kgal,True,False,False,False
939,2022-07-10 22:39:23.180007900+00:00,103.5999984741211,Kgal,True,False,False,False
940,2022-07-11 06:37:43.182006800+00:00,103.5999984741211,Kgal,True,False,False,False
941,2022-07-11 07:39:48.184005700+00:00,103.80000305175781,Kgal,True,False,False,False
942,2022-07-11 12:59:08.177001900+00:00,111.69999694824219,Kgal,True,False,False,False
943,2022-07-11 20:59:03.189010600+00:00,111.80000305175781,Kgal,True,False,False,False
944,2022-07-12 04:52:38.253005900+00:00,111.9000015258789,Kgal,True,False,False,False
945,2022-07-12 12:44:18.204010+00:00,111.9000015258789,Kgal,True,False,False,False
946,2022-07-12 20:43:53.178009+00:00,112.0999984741211,Kgal,True,False,False,False
947,2022-07-13 04:38:28.181015+00:00,112.0999984741211,Kgal,True,False,False,False
948,2022-07-13 12:38:18.179000800+00:00,112.19999694824219,Kgal,True,False,False,False
949,2022-07-13 20:32:53.176010100+00:00,112.5,Kgal,True,False,False,False
950,2022-07-14 04:30:48.188003500+00:00,112.5,Kgal,True,False,False,False
951,2022-07-14 12:26:43.185012800+00:00,112.5,Kgal,True,False,False,False
952,2022-07-14 20:18:28.183013900+00:00,112.69999694824219,Kgal,True,False,False,False
953,2022-07-15 04:12:13.187011700+00:00,112.80000305175781,Kgal,True,False,False,False
954,2022-07-15 12:12:13.177001900+00:00,112.80000305175781,Kgal,True,False,False,False
955,2022-07-15 20:04:18.185012800+00:00,112.9000015258789,Kgal,True,False,False,False
956,2022-07-16 03:56:18.224014200+00:00,112.9000015258789,Kgal,True,False,False,False
957,2022-07-16 11:48:18.255004800+00:00,112.9000015258789,Kgal,True,False,False,False
958,2022-07-16 19:40:23.189010600+00:00,112.9000015258789,Kgal,True,False,False,False
959,2022-07-17 03:39:53.185012800+00:00,113.0,Kgal,True,False,False,False
960,2022-07-17 11:34:43.188003500+00:00,113.0,Kgal,True,False,False,False
961,2022-07-17 19:32:23.189010600+00:00,113.0999984741211,Kgal,True,False,False,False
962,2022-07-18 03:31:33.186004600+00:00,113.19999694824219,Kgal,True,False,False,False
963,2022-07-18 06:48:03.183013900+00:00,113.4000015258789,Kgal,True,False,False,False
964,2022-07-18 11:40:43.185012800+00:00,120.4000015258789,Kgal,True,False,False,False
965,2022-07-18 19:39:03.186004600+00:00,120.5999984741211,Kgal,True,False,False,False
966,2022-07-19 03:34:58.186004600+00:00,120.5999984741211,Kgal,True,False,False,False
967,2022-07-19 05:18:03.175003+00:00,120.80000305175781,Kgal,True,False,False,False
968,2022-07-19 05:45:38.254013+00:00,121.5,Kgal,True,False,False,False
969,2022-07-19 13:41:03.178009+00:00,121.69999694824219,Kgal,True,False,False,False
970,2022-07-19 14:28:03.180007900+00:00,123.0999984741211,Kgal,True,False,False,False
971,2022-07-19 20:40:58.176010100+00:00,123.4000015258789,Kgal,True,False,False,False
972,2022-07-19 20:59:43.176010100+00:00,123.9000015258789,Kgal,True,False,False,False
973,2022-07-20 04:56:48.184005700+00:00,124.0,Kgal,True,False,False,False
974,2022-07-20 05:54:53.181015+00:00,124.19999694824219,Kgal,True,False,False,False
975,2022-07-20 06:21:53.175003+00:00,124.80000305175781,Kgal,True,False,False,False
976,2022-07-20 14:13:38.183013900+00:00,124.9000015258789,Kgal,True,False,False,False
977,2022-07-20 16:22:23.185012800+00:00,125.0999984741211,Kgal,True,False,False,False
978,2022-07-20 16:54:38.189010600+00:00,126.0999984741211,Kgal,True,False,False,False
979,2022-07-21 00:48:13.185012800+00:00,126.19999694824219,Kgal,True,False,False,False
980,2022-07-21 05:41:18.179000800+00:00,126.4000015258789,Kgal,True,False,False,False
981,2022-07-21 05:58:23.160003600+00:00,126.69999694824219,Kgal,True,False,False,False
982,2022-07-21 13:51:08.182006800+00:00,126.80000305175781,Kgal,True,False,False,False
983,2022-07-21 21:44:33.188003500+00:00,126.9000015258789,Kgal,True,False,False,False
984,2022-07-22 05:43:53.178009+00:00,127.0,Kgal,True,False,False,False
985,2022-07-22 13:35:48.190002400+00:00,127.0999984741211,Kgal,True,False,False,False
986,2022-07-22 21:28:48.187011700+00:00,127.19999694824219,Kgal,True,False,False,False
987,2022-07-23 05:20:48.180007900+00:00,127.19999694824219,Kgal,True,False,False,False
988,2022-07-23 13:12:43.182006800+00:00,127.19999694824219,Kgal,True,False,False,False
989,2022-07-23 21:04:33.178009+00:00,127.19999694824219,Kgal,True,False,False,False
990,2022-07-24 04:56:18.191009500+00:00,127.19999694824219,Kgal,True,False,False,False
991,2022-07-24 12:55:23.177001900+00:00,127.30000305175781,Kgal,True,False,False,False
992,2022-07-24 20:49:13.175003+00:00,127.30000305175781,Kgal,True,False,False,False
993,2022-07-25 04:45:43.178009+00:00,127.4000015258789,Kgal,True,False,False,False
994,2022-07-25 12:44:08.183013900+00:00,127.5,Kgal,True,False,False,False
995,2022-07-25 20:36:33.178009+00:00,127.5999984741211,Kgal,True,False,False,False
996,2022-07-26 04:28:33.178009+00:00,127.5999984741211,Kgal,True,False,False,False
997,2022-07-26 12:22:28.180007900+00:00,127.69999694824219,Kgal,True,False,False,False
998,2022-07-26 20:21:53.178009+00:00,127.80000305175781,Kgal,True,False,False,False
999,2022-07-27 04:14:48.176010100+00:00,127.9000015258789,Kgal,True,False,False,False
1000,2022-07-27 12:05:53.184005700+00:00,128.0,Kgal,True,False,False,False
1001,2022-07-27 19:59:43.182006800+00:00,128.10000610351562,Kgal,True,False,False,False
1002,2022-07-28 03:49:48.188003500+00:00,128.1999969482422,Kgal,True,False,False,False
1003,2022-07-28 11:42:03.178009+00:00,128.1999969482422,Kgal,True,False,False,False
1004,2022-07-28 19:34:28.177001900+00:00,128.39999389648438,Kgal,True,False,False,False
1005,2022-07-29 03:28:28.186004600+00:00,128.5,Kgal,True,False,False,False
1006,2022-07-29 11:28:18.261001500+00:00,128.60000610351562,Kgal,True,False,False,False
1007,2022-07-29 19:25:48.179000800+00:00,128.60000610351562,Kgal,True,False,False,False
1008,2022-07-30 03:23:03.175003+00:00,128.6999969482422,Kgal,True,False,False,False
1009,2022-07-30 11:14:33.187011700+00:00,128.6999969482422,Kgal,True,False,False,False
1010,2022-07-30 19:06:13.190002400+00:00,128.6999969482422,Kgal,True,False,False,False
1011,2022-07-31 03:03:43.182006800+00:00,128.8000030517578,Kgal,True,False,False,False
1012,2022-07-31 11:00:38.180007900+00:00,128.89999389648438,Kgal,True,False,False,False
1013,2022-07-31 18:52:48.183013900+00:00,128.89999389648438,Kgal,True,False,False,False
1014,2022-08-01 02:50:48.180007900+00:00,129.0,Kgal,True,False,False,False
1015,2022-08-01 07:45:13.177001900+00:00,129.1999969482422,Kgal,True,False,False,False
1016,2022-08-01 15:37:53.181015+00:00,129.3000030517578,Kgal,True,False,False,False
1017,2022-08-01 23:35:38.185012800+00:00,129.39999389648438,Kgal,True,False,False,False
1018,2022-08-02 07:31:33.186004600+00:00,129.5,Kgal,True,False,False,False
1019,2022-08-02 15:24:03.179000800+00:00,129.60000610351562,Kgal,True,False,False,False
1020,2022-08-02 23:22:43.188003500+00:00,129.6999969482422,Kgal,True,False,False,False
1021,2022-08-03 07:17:08.178009+00:00,129.6999969482422,Kgal,True,False,False,False
1022,2022-08-03 15:16:58.184005700+00:00,129.6999969482422,Kgal,True,False,False,False
1023,2022-08-03 23:11:38.181015+00:00,129.8000030517578,Kgal,True,False,False,False
1024,2022-08-04 07:03:48.186004600+00:00,129.89999389648438,Kgal,True,False,False,False
1025,2022-08-04 14:55:28.184005700+00:00,130.0,Kgal,True,False,False,False
1026,2022-08-04 22:51:13.182006800+00:00,130.10000610351562,Kgal,True,False,False,False
1027,2022-08-05 06:48:43.178009+00:00,130.1999969482422,Kgal,True,False,False,False
1028,2022-08-05 14:40:43.189010600+00:00,130.1999969482422,Kgal,True,False,False,False
1029,2022-08-05 22:38:58.260009700+00:00,130.3000030517578,Kgal,True,False,False,False
1030,2022-08-06 04:28:28.297012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1031,2022-08-06 04:36:53.197006200+00:00,130.3000030517578,Kgal,True,False,False,False
1032,2022-08-06 12:28:43.186004600+00:00,130.3000030517578,Kgal,True,False,False,False
1033,2022-08-06 20:20:48.176010100+00:00,130.3000030517578,Kgal,True,False,False,False
1034,2022-08-07 04:14:28.190002400+00:00,130.39999389648438,Kgal,True,False,False,False
1035,2022-08-07 12:13:03.185012800+00:00,130.60000610351562,Kgal,True,False,False,False
1036,2022-08-07 20:06:53.182006800+00:00,130.60000610351562,Kgal,True,False,False,False
1037,2022-08-08 03:59:13.181015+00:00,130.60000610351562,Kgal,True,False,False,False
1038,2022-08-08 07:54:38.184005700+00:00,130.8000030517578,Kgal,True,False,False,False
1039,2022-08-08 08:30:23.189010600+00:00,131.6999969482422,Kgal,True,False,False,False
1040,2022-08-08 16:23:08.180007900+00:00,131.8000030517578,Kgal,True,False,False,False
1041,2022-08-09 00:19:38.189010600+00:00,131.89999389648438,Kgal,True,False,False,False
1042,2022-08-09 08:16:53.178009+00:00,131.89999389648438,Kgal,True,False,False,False
1043,2022-08-09 16:13:18.177001900+00:00,132.0,Kgal,True,False,False,False
1044,2022-08-10 00:10:33.176010100+00:00,132.10000610351562,Kgal,True,False,False,False
1045,2022-08-10 08:06:08.188003500+00:00,132.1999969482422,Kgal,True,False,False,False
1046,2022-08-10 16:04:18.159011800+00:00,132.3000030517578,Kgal,True,False,False,False
1047,2022-08-11 00:02:48.179000800+00:00,132.39999389648438,Kgal,True,False,False,False
1048,2022-08-11 07:58:23.175003+00:00,132.39999389648438,Kgal,True,False,False,False
1049,2022-08-11 15:52:23.178009+00:00,132.5,Kgal,True,False,False,False
1050,2022-08-11 23:52:13.183013900+00:00,132.6999969482422,Kgal,True,False,False,False
1051,2022-08-12 07:48:23.186004600+00:00,132.6999969482422,Kgal,True,False,False,False
1052,2022-08-12 15:45:23.190002400+00:00,132.6999969482422,Kgal,True,False,False,False
1053,2022-08-12 23:40:48.183013900+00:00,132.8000030517578,Kgal,True,False,False,False
1054,2022-08-13 07:38:58.177001900+00:00,132.8000030517578,Kgal,True,False,False,False
1055,2022-08-13 15:34:28.184005700+00:00,132.8000030517578,Kgal,True,False,False,False
1056,2022-08-13 23:32:33.179000800+00:00,132.89999389648438,Kgal,True,False,False,False
1057,2022-08-14 07:28:28.182006800+00:00,132.89999389648438,Kgal,True,False,False,False
1058,2022-08-14 15:25:33.190002400+00:00,132.89999389648438,Kgal,True,False,False,False
1059,2022-08-14 23:17:28.189010600+00:00,133.0,Kgal,True,False,False,False
1060,2022-08-15 07:15:02.186004600+00:00,133.10000610351562,Kgal,True,False,False,False
1061,2022-08-15 15:14:07.198013300+00:00,133.1999969482422,Kgal,True,False,False,False
1062,2022-08-15 23:13:17.183013900+00:00,133.3000030517578,Kgal,True,False,False,False
1063,2022-08-16 07:13:07.255004800+00:00,133.39999389648438,Kgal,True,False,False,False
1064,2022-08-16 15:09:02.184005700+00:00,133.5,Kgal,True,False,False,False
1065,2022-08-16 23:04:52.180007900+00:00,133.60000610351562,Kgal,True,False,False,False
1066,2022-08-17 06:56:42.181015+00:00,133.6999969482422,Kgal,True,False,False,False
1067,2022-08-17 14:51:22.178009+00:00,133.8000030517578,Kgal,True,False,False,False
1068,2022-08-17 16:12:39.263000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1069,2022-08-17 16:14:33.181015+00:00,133.8000030517578,Kgal,True,False,False,False
1070,2022-08-17 16:33:25.271011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1071,2022-08-17 16:35:58.182006800+00:00,133.8000030517578,Kgal,True,False,False,False
1072,2022-08-17 18:40:53.231002800+00:00,133.89999389648438,Kgal,True,False,False,False
1073,2022-08-17 18:41:10.216003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1074,2022-08-17 18:48:13.249008100+00:00,133.89999389648438,Kgal,True,False,False,False
1075,2022-08-18 02:40:08.177001900+00:00,133.89999389648438,Kgal,True,False,False,False
1076,2022-08-18 10:39:03.188003500+00:00,134.0,Kgal,True,False,False,False
1077,2022-08-18 18:36:33.173004100+00:00,134.10000610351562,Kgal,True,False,False,False
1078,2022-08-19 02:35:43.185012800+00:00,134.1999969482422,Kgal,True,False,False,False
1079,2022-08-19 10:27:38.186004600+00:00,134.1999969482422,Kgal,True,False,False,False
1080,2022-08-19 18:21:13.177001900+00:00,134.3000030517578,Kgal,True,False,False,False
1081,2022-08-20 02:21:03.185012800+00:00,134.39999389648438,Kgal,True,False,False,False
1082,2022-08-20 10:13:13.190002400+00:00,134.39999389648438,Kgal,True,False,False,False
1083,2022-08-20 18:05:03.178009+00:00,134.39999389648438,Kgal,True,False,False,False
1084,2022-08-21 01:56:53.188003500+00:00,134.39999389648438,Kgal,True,False,False,False
1085,2022-08-21 09:53:28.187011700+00:00,134.60000610351562,Kgal,True,False,False,False
1086,2022-08-21 17:50:13.184005700+00:00,134.60000610351562,Kgal,True,False,False,False
1087,2022-08-22 01:46:43.188003500+00:00,134.60000610351562,Kgal,True,False,False,False
1088,2022-08-22 09:43:58.177001900+00:00,134.8000030517578,Kgal,True,False,False,False
1089,2022-08-22 17:43:18.188003500+00:00,134.89999389648438,Kgal,True,False,False,False
1090,2022-08-23 01:39:48.185012800+00:00,135.0,Kgal,True,False,False,False
1091,2022-08-23 09:39:38.178009+00:00,135.0,Kgal,True,False,False,False
1092,2022-08-23 17:35:23.183013900+00:00,135.10000610351562,Kgal,True,False,False,False
1093,2022-08-24 01:34:03.184005700+00:00,135.1999969482422,Kgal,True,False,False,False
1094,2022-08-24 09:27:48.189010600+00:00,135.3000030517578,Kgal,True,False,False,False
1095,2022-08-24 17:27:48.177001900+00:00,135.5,Kgal,True,False,False,False
1096,2022-08-25 01:19:58.232009800+00:00,135.60000610351562,Kgal,True,False,False,False
1097,2022-08-25 09:12:28.183013900+00:00,135.6999969482422,Kgal,True,False,False,False
1098,2022-08-25 17:08:43.178009+00:00,135.8000030517578,Kgal,True,False,False,False
1099,2022-08-26 01:04:53.183013900+00:00,135.89999389648438,Kgal,True,False,False,False
1100,2022-08-26 09:04:18.190002400+00:00,135.89999389648438,Kgal,True,False,False,False
1101,2022-08-26 17:03:48.179000800+00:00,136.10000610351562,Kgal,True,False,False,False
1102,2022-08-27 01:01:08.175003+00:00,136.1999969482422,Kgal,True,False,False,False
1103,2022-08-27 08:57:13.183013900+00:00,136.1999969482422,Kgal,True,False,False,False
1104,2022-08-27 16:54:43.186004600+00:00,136.1999969482422,Kgal,True,False,False,False
1105,2022-08-28 00:51:58.262008600+00:00,136.3000030517578,Kgal,True,False,False,False
1106,2022-08-28 08:48:53.185012800+00:00,136.3000030517578,Kgal,True,False,False,False
1107,2022-08-28 16:46:08.181015+00:00,136.3000030517578,Kgal,True,False,False,False
1108,2022-08-29 00:43:23.185012800+00:00,136.39999389648438,Kgal,True,False,False,False
1109,2022-08-29 08:35:23.190002400+00:00,136.60000610351562,Kgal,True,False,False,False
1110,2022-08-29 16:29:17.218002300+00:00,136.6999969482422,Kgal,True,False,False,False
1111,2022-08-30 00:24:12.189010600+00:00,136.8000030517578,Kgal,True,False,False,False
1112,2022-08-30 08:23:17.202011100+00:00,136.89999389648438,Kgal,True,False,False,False
1113,2022-08-30 16:15:32.176010100+00:00,137.10000610351562,Kgal,True,False,False,False
1114,2022-08-31 00:10:07.159011800+00:00,137.3000030517578,Kgal,True,False,False,False
1115,2022-08-31 08:09:32.189010600+00:00,137.39999389648438,Kgal,True,False,False,False
1116,2022-08-31 16:01:47.186004600+00:00,137.5,Kgal,True,False,False,False
1117,2022-08-31 23:54:07.187011700+00:00,137.8000030517578,Kgal,True,False,False,False
1118,2022-09-01 07:45:57.199005100+00:00,137.89999389648438,Kgal,True,False,False,False
1119,2022-09-01 15:38:02.163009600+00:00,138.10000610351562,Kgal,True,False,False,False
1120,2022-09-01 23:30:07.187011700+00:00,138.39999389648438,Kgal,True,False,False,False
1121,2022-09-02 07:27:47.182006800+00:00,138.5,Kgal,True,False,False,False
1122,2022-09-02 07:51:32.176010100+00:00,138.6999969482422,Kgal,True,False,False,False
1123,2022-09-02 15:46:37.178009+00:00,139.10000610351562,Kgal,True,False,False,False
1124,2022-09-02 23:45:22.180007900+00:00,139.3000030517578,Kgal,True,False,False,False
1125,2022-09-03 07:45:22.176010100+00:00,139.3000030517578,Kgal,True,False,False,False
1126,2022-09-03 15:39:07.182006800+00:00,139.3000030517578,Kgal,True,False,False,False
1127,2022-09-03 23:31:17.182006800+00:00,139.3000030517578,Kgal,True,False,False,False
1128,2022-09-04 07:31:17.175003+00:00,139.3000030517578,Kgal,True,False,False,False
1129,2022-09-04 15:25:57.188003500+00:00,139.39999389648438,Kgal,True,False,False,False
1130,2022-09-04 23:18:02.188003500+00:00,139.39999389648438,Kgal,True,False,False,False
1131,2022-09-05 07:15:07.187011700+00:00,139.5,Kgal,True,False,False,False
1132,2022-09-05 15:10:57.181015+00:00,139.5,Kgal,True,False,False,False
1133,2022-09-05 18:11:12.190002400+00:00,139.6999969482422,Kgal,True,False,False,False
1134,2022-09-06 02:11:02.183013900+00:00,139.89999389648438,Kgal,True,False,False,False
1135,2022-09-06 10:05:42.180007900+00:00,139.89999389648438,Kgal,True,False,False,False
1136,2022-09-06 15:14:07.183013900+00:00,140.10000610351562,Kgal,True,False,False,False
1137,2022-09-06 15:48:57.201004+00:00,141.1999969482422,Kgal,True,False,False,False
1138,2022-09-06 23:43:07.187011700+00:00,141.60000610351562,Kgal,True,False,False,False
1139,2022-09-07 07:41:12.191009500+00:00,141.60000610351562,Kgal,True,False,False,False
1140,2022-09-07 15:33:32.181015+00:00,141.8000030517578,Kgal,True,False,False,False
1141,2022-09-07 23:31:17.194000200+00:00,142.10000610351562,Kgal,True,False,False,False
1142,2022-09-08 07:27:22.189010600+00:00,142.1999969482422,Kgal,True,False,False,False
1143,2022-09-08 15:22:22.182006800+00:00,142.39999389648438,Kgal,True,False,False,False
1144,2022-09-08 23:21:37.183013900+00:00,142.6999969482422,Kgal,True,False,False,False
1145,2022-09-09 07:14:42.186004600+00:00,142.6999969482422,Kgal,True,False,False,False
1146,2022-09-09 15:09:27.190002400+00:00,142.89999389648438,Kgal,True,False,False,False
1147,2022-09-09 23:07:12.189010600+00:00,143.10000610351562,Kgal,True,False,False,False
1148,2022-09-10 07:05:57.201004+00:00,143.10000610351562,Kgal,True,False,False,False
1149,2022-09-10 15:01:02.183013900+00:00,143.10000610351562,Kgal,True,False,False,False
1150,2022-09-10 22:52:52.182006800+00:00,143.1999969482422,Kgal,True,False,False,False
1151,2022-09-11 06:44:52.181015+00:00,143.1999969482422,Kgal,True,False,False,False
1152,2022-09-11 14:37:02.186004600+00:00,143.1999969482422,Kgal,True,False,False,False
1153,2022-09-11 20:29:52.178009+00:00,143.39999389648438,Kgal,True,False,False,False
1154,2022-09-12 04:21:42.177001900+00:00,143.5,Kgal,True,False,False,False
1155,2022-09-12 12:12:32.186004600+00:00,143.60000610351562,Kgal,True,False,False,False
1156,2022-09-12 20:08:27.179000800+00:00,144.10000610351562,Kgal,True,False,False,False
1157,2022-09-13 04:08:02.371002100+00:00,144.1999969482422,Kgal,True,False,False,False
1158,2022-09-13 12:00:27.180007900+00:00,144.1999969482422,Kgal,True,False,False,False
1159,2022-09-13 19:57:47.182006800+00:00,144.6999969482422,Kgal,True,False,False,False
1160,2022-09-14 03:54:32.178009+00:00,144.8000030517578,Kgal,True,False,False,False
1161,2022-09-14 11:46:22.172012300+00:00,144.8000030517578,Kgal,True,False,False,False
1162,2022-09-14 19:42:54.179000800+00:00,145.3000030517578,Kgal,True,False,False,False
1163,2022-09-15 03:39:34.189010600+00:00,145.39999389648438,Kgal,True,False,False,False
1164,2022-09-15 11:36:29.190002400+00:00,145.39999389648438,Kgal,True,False,False,False
1165,2022-09-15 19:32:34.181015+00:00,145.8000030517578,Kgal,True,False,False,False
1166,2022-09-16 03:30:01.185012800+00:00,146.0,Kgal,True,False,False,False
1167,2022-09-16 04:00:58.107009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1168,2022-09-16 04:01:19.182006800+00:00,146.0,Kgal,True,False,False,False
1169,2022-09-16 11:53:19.183013900+00:00,146.0,Kgal,True,False,False,False
1170,2022-09-16 19:52:24.180007900+00:00,146.1999969482422,Kgal,True,False,False,False
1171,2022-09-17 03:46:59.181015+00:00,146.3000030517578,Kgal,True,False,False,False
1172,2022-09-17 11:45:39.176010100+00:00,146.3000030517578,Kgal,True,False,False,False
1173,2022-09-17 19:40:59.189010600+00:00,146.3000030517578,Kgal,True,False,False,False
1174,2022-09-18 03:39:39.176010100+00:00,146.3000030517578,Kgal,True,False,False,False
1175,2022-09-18 11:35:49.184005700+00:00,146.3000030517578,Kgal,True,False,False,False
1176,2022-09-18 19:33:44.174011200+00:00,146.3000030517578,Kgal,True,False,False,False
1177,2022-09-19 03:32:09.181015+00:00,146.39999389648438,Kgal,True,False,False,False
1178,2022-09-19 11:31:54.185012800+00:00,146.39999389648438,Kgal,True,False,False,False
1179,2022-09-19 19:28:19.185012800+00:00,146.8000030517578,Kgal,True,False,False,False
1180,2022-09-20 03:26:19.187011700+00:00,146.89999389648438,Kgal,True,False,False,False
1181,2022-09-20 11:25:09.188003500+00:00,146.89999389648438,Kgal,True,False,False,False
1182,2022-09-20 19:19:49.182006800+00:00,147.39999389648438,Kgal,True,False,False,False
1183,2022-09-21 03:12:14.177001900+00:00,147.60000610351562,Kgal,True,False,False,False
1184,2022-09-21 11:04:04.189010600+00:00,147.60000610351562,Kgal,True,False,False,False
1185,2022-09-21 19:00:49.167007400+00:00,148.0,Kgal,True,False,False,False
1186,2022-09-22 02:02:24.183013900+00:00,148.1999969482422,Kgal,True,False,False,False
1187,2022-09-22 02:02:41.104003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1188,2022-09-22 02:05:04.186004600+00:00,148.1999969482422,Kgal,True,False,False,False
1189,2022-09-22 06:24:16.098007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1190,2022-09-22 06:24:45.364013600+00:00,148.1999969482422,Kgal,True,False,False,False
1191,2022-09-22 14:24:44.184005700+00:00,148.39999389648438,Kgal,True,False,False,False
1192,2022-09-22 22:19:54.177001900+00:00,148.89999389648438,Kgal,True,False,False,False
1193,2022-09-23 06:18:24.179000800+00:00,149.0,Kgal,True,False,False,False
1194,2022-09-23 14:12:49.176010100+00:00,149.0,Kgal,True,False,False,False
1195,2022-09-23 22:09:04.187011700+00:00,149.39999389648438,Kgal,True,False,False,False
1196,2022-09-24 06:06:54.188003500+00:00,149.39999389648438,Kgal,True,False,False,False
1197,2022-09-24 14:03:04.187011700+00:00,149.39999389648438,Kgal,True,False,False,False
1198,2022-09-24 22:01:04.172012300+00:00,149.39999389648438,Kgal,True,False,False,False
1199,2022-09-25 04:08:16.109008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1200,2022-09-25 04:11:19.179000800+00:00,149.39999389648438,Kgal,True,False,False,False
1201,2022-09-25 04:24:59.053009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1202,2022-09-25 04:25:04.181015+00:00,149.39999389648438,Kgal,True,False,False,False
1203,2022-09-25 12:16:54.250000+00:00,149.39999389648438,Kgal,True,False,False,False
1204,2022-09-25 20:10:14.190002400+00:00,149.5,Kgal,True,False,False,False
1205,2022-09-26 04:02:19.177001900+00:00,149.5,Kgal,True,False,False,False
1206,2022-09-26 11:59:34.190002400+00:00,149.60000610351562,Kgal,True,False,False,False
1207,2022-09-26 19:55:29.191009500+00:00,150.10000610351562,Kgal,True,False,False,False
1208,2022-09-27 03:53:59.180007900+00:00,150.1999969482422,Kgal,True,False,False,False
1209,2022-09-27 11:49:14.177001900+00:00,150.3000030517578,Kgal,True,False,False,False
1210,2022-09-27 19:43:54.150009100+00:00,150.8000030517578,Kgal,True,False,False,False
1211,2022-09-28 03:43:49.148010200+00:00,151.0,Kgal,True,False,False,False
1212,2022-09-28 11:35:44.149002+00:00,151.0,Kgal,True,False,False,False
1213,2022-09-28 19:31:54.146011300+00:00,151.5,Kgal,True,False,False,False
1214,2022-09-29 03:29:44.153015100+00:00,151.60000610351562,Kgal,True,False,False,False
1215,2022-09-29 11:21:59.155014+00:00,151.6999969482422,Kgal,True,False,False,False
1216,2022-09-29 19:13:59.156005800+00:00,152.10000610351562,Kgal,True,False,False,False
1217,2022-09-30 03:08:44.152008+00:00,152.1999969482422,Kgal,True,False,False,False
1218,2022-09-30 11:08:04.154006900+00:00,152.3000030517578,Kgal,True,False,False,False
1219,2022-09-30 19:04:34.146011300+00:00,152.5,Kgal,True,False,False,False
1220,2022-10-01 03:02:09.152008+00:00,152.60000610351562,Kgal,True,False,False,False
1221,2022-10-01 10:53:44.149002+00:00,152.60000610351562,Kgal,True,False,False,False
1222,2022-10-01 18:51:24.151000900+00:00,152.6999969482422,Kgal,True,False,False,False
1223,2022-10-02 02:48:24.153015100+00:00,152.6999969482422,Kgal,True,False,False,False
1224,2022-10-02 10:45:54.159011800+00:00,152.6999969482422,Kgal,True,False,False,False
1225,2022-10-02 18:42:34.148010200+00:00,152.6999969482422,Kgal,True,False,False,False
1226,2022-10-03 02:38:54.156005800+00:00,152.8000030517578,Kgal,True,False,False,False
1227,2022-10-03 10:37:09.147003100+00:00,152.8000030517578,Kgal,True,False,False,False
1228,2022-10-03 18:35:19.188003500+00:00,153.1999969482422,Kgal,True,False,False,False
1229,2022-10-04 02:31:24.185012800+00:00,153.39999389648438,Kgal,True,False,False,False
