,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
318,2021-12-08 15:34:53.493011400+00:00,7647.0,Kgal,True,False,False,False
319,2021-12-08 18:28:38.408004700+00:00,7648.60009765625,Kgal,True,False,False,False
320,2021-12-08 19:15:13.402008+00:00,7649.0,Kgal,True,False,False,False
321,2021-12-09 03:12:48.381011900+00:00,7652.2001953125,Kgal,True,False,False,False
322,2021-12-09 05:36:23.460006700+00:00,7653.7001953125,Kgal,True,False,False,False
323,2021-12-09 08:24:23.446014400+00:00,7654.2998046875,Kgal,True,False,False,False
324,2021-12-09 12:39:28.455001800+00:00,7654.7998046875,Kgal,True,False,False,False
325,2021-12-09 15:29:53.388000400+00:00,7656.0,Kgal,True,False,False,False
326,2021-12-09 17:02:58.391006400+00:00,7656.89990234375,Kgal,True,False,False,False
327,2021-12-09 19:03:53.403015100+00:00,7658.10009765625,Kgal,True,False,False,False
328,2021-12-09 20:56:13.489013600+00:00,7659.10009765625,Kgal,True,False,False,False
329,2021-12-10 00:07:08.440002400+00:00,7660.39990234375,Kgal,True,False,False,False
330,2021-12-10 01:36:48.405014+00:00,7661.2998046875,Kgal,True,False,False,False
331,2021-12-10 01:57:38.466003400+00:00,7662.10009765625,Kgal,True,False,False,False
332,2021-12-10 02:55:33.409011800+00:00,7663.39990234375,Kgal,True,False,False,False
333,2021-12-10 03:38:13.439010600+00:00,7663.89990234375,Kgal,True,False,False,False
334,2021-12-10 06:08:53.420013400+00:00,7665.0,Kgal,True,False,False,False
335,2021-12-10 13:45:38.447006200+00:00,7666.0,Kgal,True,False,False,False
336,2021-12-10 15:57:43.439010600+00:00,7666.89990234375,Kgal,True,False,False,False
337,2021-12-10 17:02:13.457000700+00:00,7667.89990234375,Kgal,True,False,False,False
338,2021-12-10 18:52:43.460006700+00:00,7669.39990234375,Kgal,True,False,False,False
339,2021-12-11 00:54:28.409011800+00:00,7671.7001953125,Kgal,True,False,False,False
340,2021-12-11 04:43:38.402008+00:00,7672.89990234375,Kgal,True,False,False,False
341,2021-12-11 06:04:48.449005100+00:00,7673.39990234375,Kgal,True,False,False,False
342,2021-12-11 08:16:23.474014200+00:00,7674.0,Kgal,True,False,False,False
343,2021-12-11 13:54:48.455001800+00:00,7674.39990234375,Kgal,True,False,False,False
344,2021-12-11 17:34:23.395004200+00:00,7676.0,Kgal,True,False,False,False
345,2021-12-11 19:11:53.402008+00:00,7677.0,Kgal,True,False,False,False
346,2021-12-12 00:12:43.426010100+00:00,7679.2001953125,Kgal,True,False,False,False
347,2021-12-12 00:50:53.462005600+00:00,7679.7001953125,Kgal,True,False,False,False
348,2021-12-12 05:17:18.443008400+00:00,7681.2998046875,Kgal,True,False,False,False
349,2021-12-12 08:24:58.397003100+00:00,7682.0,Kgal,True,False,False,False
350,2021-12-12 14:51:08.384002600+00:00,7682.7001953125,Kgal,True,False,False,False
351,2021-12-12 16:30:08.530014+00:00,7683.60009765625,Kgal,True,False,False,False
352,2021-12-12 16:45:38.398010200+00:00,7684.2001953125,Kgal,True,False,False,False
353,2021-12-12 17:45:48.436004600+00:00,7685.60009765625,Kgal,True,False,False,False
354,2021-12-12 18:36:03.458007800+00:00,7686.39990234375,Kgal,True,False,False,False
355,2021-12-12 22:36:58.410003600+00:00,7688.10009765625,Kgal,True,False,False,False
356,2021-12-13 02:57:23.413009600+00:00,7690.2001953125,Kgal,True,False,False,False
357,2021-12-13 06:29:18.468002300+00:00,7691.7998046875,Kgal,True,False,False,False
358,2021-12-13 09:20:08.397003100+00:00,7692.2001953125,Kgal,True,False,False,False
359,2021-12-13 13:03:03.437011700+00:00,7692.60009765625,Kgal,True,False,False,False
360,2021-12-13 15:24:18.472000100+00:00,7693.60009765625,Kgal,True,False,False,False
361,2021-12-13 16:33:28.441009500+00:00,7694.2998046875,Kgal,True,False,False,False
362,2021-12-13 19:22:48.419006300+00:00,7696.2001953125,Kgal,True,False,False,False
363,2021-12-13 21:51:08.415008500+00:00,7697.10009765625,Kgal,True,False,False,False
364,2021-12-14 00:07:28.528015100+00:00,7698.60009765625,Kgal,True,False,False,False
365,2021-12-14 03:28:53.411010700+00:00,7699.89990234375,Kgal,True,False,False,False
366,2021-12-14 04:35:23.400009100+00:00,7700.5,Kgal,True,False,False,False
367,2021-12-14 08:16:18.480010900+00:00,7701.60009765625,Kgal,True,False,False,False
368,2021-12-14 13:22:53.510009700+00:00,7702.10009765625,Kgal,True,False,False,False
369,2021-12-14 14:48:53.421005200+00:00,7702.60009765625,Kgal,True,False,False,False
370,2021-12-14 15:58:13.494003200+00:00,7703.10009765625,Kgal,True,False,False,False
371,2021-12-14 17:53:28.456008900+00:00,7704.10009765625,Kgal,True,False,False,False
372,2021-12-14 23:11:48.384002600+00:00,7706.0,Kgal,True,False,False,False
373,2021-12-14 23:30:33.458007800+00:00,7706.5,Kgal,True,False,False,False
374,2021-12-15 00:27:18.432006800+00:00,7707.5,Kgal,True,False,False,False
375,2021-12-15 01:01:03.374008100+00:00,7707.89990234375,Kgal,True,False,False,False
376,2021-12-15 03:53:38.400009100+00:00,7708.7001953125,Kgal,True,False,False,False
377,2021-12-15 06:22:38.407012900+00:00,7709.89990234375,Kgal,True,False,False,False
378,2021-12-15 09:20:33.448013300+00:00,7710.39990234375,Kgal,True,False,False,False
379,2021-12-15 12:24:28.420013400+00:00,7710.7998046875,Kgal,True,False,False,False
380,2021-12-15 16:33:58.434005700+00:00,7712.5,Kgal,True,False,False,False
381,2021-12-15 17:45:43.378005900+00:00,7713.2998046875,Kgal,True,False,False,False
382,2021-12-15 19:17:38.460006700+00:00,7714.10009765625,Kgal,True,False,False,False
383,2021-12-16 00:58:08.465011500+00:00,7716.2998046875,Kgal,True,False,False,False
384,2021-12-16 04:19:43.493011400+00:00,7717.7001953125,Kgal,True,False,False,False
385,2021-12-16 06:39:43.428009+00:00,7718.2998046875,Kgal,True,False,False,False
386,2021-12-16 14:24:43.382003700+00:00,7719.2001953125,Kgal,True,False,False,False
387,2021-12-16 17:28:23.460006700+00:00,7720.39990234375,Kgal,True,False,False,False
388,2021-12-16 22:09:28.423004100+00:00,7722.2001953125,Kgal,True,False,False,False
389,2021-12-17 02:05:03.417007400+00:00,7723.39990234375,Kgal,True,False,False,False
390,2021-12-17 07:26:23.410003600+00:00,7724.60009765625,Kgal,True,False,False,False
391,2021-12-17 13:12:33.490005400+00:00,7725.0,Kgal,True,False,False,False
392,2021-12-17 21:05:33.474014200+00:00,7727.10009765625,Kgal,True,False,False,False
393,2021-12-18 05:01:53.537002500+00:00,7727.89990234375,Kgal,True,False,False,False
394,2021-12-18 12:59:53.421005200+00:00,7728.10009765625,Kgal,True,False,False,False
395,2021-12-18 20:52:08.492004300+00:00,7728.60009765625,Kgal,True,False,False,False
396,2021-12-19 00:58:13.468002300+00:00,7728.89990234375,Kgal,True,False,False,False
397,2021-12-19 01:14:33.457000700+00:00,7729.39990234375,Kgal,True,False,False,False
398,2021-12-19 02:13:58.433013900+00:00,7730.2998046875,Kgal,True,False,False,False
399,2021-12-19 04:04:08.414001400+00:00,7730.60009765625,Kgal,True,False,False,False
400,2021-12-19 11:56:18.453002900+00:00,7730.7001953125,Kgal,True,False,False,False
401,2021-12-19 19:48:13.477005+00:00,7730.89990234375,Kgal,True,False,False,False
402,2021-12-20 03:40:33.444000200+00:00,7730.89990234375,Kgal,True,False,False,False
403,2021-12-20 11:32:43.429000800+00:00,7730.89990234375,Kgal,True,False,False,False
404,2021-12-20 15:43:13.395004200+00:00,7731.2001953125,Kgal,True,False,False,False
405,2021-12-20 20:05:28.460006700+00:00,7731.7001953125,Kgal,True,False,False,False
406,2021-12-21 03:58:33.514007500+00:00,7732.0,Kgal,True,False,False,False
407,2021-12-21 11:50:18.470001200+00:00,7732.0,Kgal,True,False,False,False
408,2021-12-21 16:33:51.609008700+00:00,7732.39990234375,Kgal,True,False,False,False
409,2021-12-21 18:06:06.502014100+00:00,7732.89990234375,Kgal,True,False,False,False
410,2021-12-22 02:04:01.463012600+00:00,7733.0,Kgal,True,False,False,False
411,2021-12-22 10:02:11.461013700+00:00,7733.10009765625,Kgal,True,False,False,False
412,2021-12-22 13:54:41.505004800+00:00,7733.2998046875,Kgal,True,False,False,False
413,2021-12-22 21:44:36.430007900+00:00,7734.0,Kgal,True,False,False,False
414,2021-12-23 05:41:41.432006800+00:00,7734.10009765625,Kgal,True,False,False,False
415,2021-12-23 13:38:31.513000400+00:00,7734.10009765625,Kgal,True,False,False,False
416,2021-12-23 21:31:06.493011400+00:00,7734.39990234375,Kgal,True,False,False,False
417,2021-12-24 05:23:41.462005600+00:00,7734.39990234375,Kgal,True,False,False,False
418,2021-12-24 13:15:46.464004500+00:00,7734.39990234375,Kgal,True,False,False,False
419,2021-12-24 21:08:01.475006100+00:00,7734.39990234375,Kgal,True,False,False,False
420,2021-12-25 05:00:26.423004100+00:00,7734.39990234375,Kgal,True,False,False,False
421,2021-12-25 12:52:46.423004100+00:00,7734.39990234375,Kgal,True,False,False,False
422,2021-12-25 20:45:16.462005600+00:00,7734.39990234375,Kgal,True,False,False,False
423,2021-12-26 04:37:01.452011100+00:00,7734.39990234375,Kgal,True,False,False,False
424,2021-12-26 12:29:06.487014700+00:00,7734.39990234375,Kgal,True,False,False,False
425,2021-12-26 20:21:26.543014500+00:00,7734.39990234375,Kgal,True,False,False,False
426,2021-12-27 04:13:56.500000+00:00,7734.39990234375,Kgal,True,False,False,False
427,2021-12-27 12:05:56.528015100+00:00,7734.39990234375,Kgal,True,False,False,False
428,2021-12-27 19:58:01.470001200+00:00,7734.39990234375,Kgal,True,False,False,False
429,2021-12-28 03:51:21.530014+00:00,7734.5,Kgal,True,False,False,False
430,2021-12-28 08:36:01.457000700+00:00,7734.7001953125,Kgal,True,False,False,False
431,2021-12-28 08:51:46.470001200+00:00,7735.10009765625,Kgal,True,False,False,False
432,2021-12-28 09:48:56.475006100+00:00,7735.7998046875,Kgal,True,False,False,False
433,2021-12-28 14:10:26.451004+00:00,7736.2001953125,Kgal,True,False,False,False
434,2021-12-28 15:03:26.424011200+00:00,7736.7998046875,Kgal,True,False,False,False
435,2021-12-28 22:55:31.590011500+00:00,7736.89990234375,Kgal,True,False,False,False
436,2021-12-29 06:48:06.490005400+00:00,7736.89990234375,Kgal,True,False,False,False
437,2021-12-29 14:40:21.448013300+00:00,7736.89990234375,Kgal,True,False,False,False
438,2021-12-29 22:34:11.472000100+00:00,7737.0,Kgal,True,False,False,False
439,2021-12-30 06:28:26.486007600+00:00,7737.10009765625,Kgal,True,False,False,False
440,2021-12-30 14:27:01.476013100+00:00,7737.10009765625,Kgal,True,False,False,False
441,2021-12-30 22:22:31.604003900+00:00,7737.10009765625,Kgal,True,False,False,False
442,2021-12-31 06:21:36.400009100+00:00,7737.10009765625,Kgal,True,False,False,False
443,2021-12-31 14:17:01.496002100+00:00,7737.10009765625,Kgal,True,False,False,False
444,2021-12-31 22:16:01.490005400+00:00,7737.10009765625,Kgal,True,False,False,False
445,2022-01-01 06:11:41.520004200+00:00,7737.10009765625,Kgal,True,False,False,False
446,2022-01-01 08:33:26.491012500+00:00,7737.2998046875,Kgal,True,False,False,False
447,2022-01-01 08:59:01.432006800+00:00,7737.7998046875,Kgal,True,False,False,False
448,2022-01-01 09:48:46.412002500+00:00,7738.60009765625,Kgal,True,False,False,False
449,2022-01-01 17:46:41.461013700+00:00,7738.7998046875,Kgal,True,False,False,False
450,2022-01-02 01:44:21.515014600+00:00,7738.7998046875,Kgal,True,False,False,False
451,2022-01-02 09:41:16.430007900+00:00,7738.7998046875,Kgal,True,False,False,False
452,2022-01-02 17:38:26.423004100+00:00,7738.89990234375,Kgal,True,False,False,False
453,2022-01-03 01:36:36.453002900+00:00,7738.89990234375,Kgal,True,False,False,False
454,2022-01-03 09:32:41.456008900+00:00,7738.89990234375,Kgal,True,False,False,False
455,2022-01-03 17:30:11.684005700+00:00,7739.0,Kgal,True,False,False,False
456,2022-01-04 01:27:06.512008600+00:00,7739.10009765625,Kgal,True,False,False,False
457,2022-01-04 09:22:51.727005+00:00,7739.10009765625,Kgal,True,False,False,False
458,2022-01-04 13:57:11.510009700+00:00,7739.39990234375,Kgal,True,False,False,False
459,2022-01-04 14:11:06.392013500+00:00,7739.7001953125,Kgal,True,False,False,False
460,2022-01-04 16:18:16.467010400+00:00,7739.89990234375,Kgal,True,False,False,False
461,2022-01-04 22:01:16.458007800+00:00,7740.2998046875,Kgal,True,False,False,False
462,2022-01-05 06:00:56.479003900+00:00,7740.60009765625,Kgal,True,False,False,False
463,2022-01-05 13:57:06.559005700+00:00,7740.7001953125,Kgal,True,False,False,False
464,2022-01-05 21:53:36.447006200+00:00,7741.0,Kgal,True,False,False,False
465,2022-01-06 03:16:26.424011200+00:00,7741.2001953125,Kgal,True,False,False,False
466,2022-01-06 03:17:15.380004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
467,2022-01-06 03:17:46.862014700+00:00,7741.2001953125,Kgal,True,False,False,False
468,2022-01-06 11:11:56.451004+00:00,7741.2998046875,Kgal,True,False,False,False
469,2022-01-06 19:11:56.449005100+00:00,7741.60009765625,Kgal,True,False,False,False
470,2022-01-07 03:10:26.564010600+00:00,7741.7998046875,Kgal,True,False,False,False
471,2022-01-07 11:06:21.444000200+00:00,7741.7998046875,Kgal,True,False,False,False
472,2022-01-07 18:59:33.493011400+00:00,7742.0,Kgal,True,False,False,False
473,2022-01-08 02:53:23.453002900+00:00,7742.2998046875,Kgal,True,False,False,False
474,2022-01-08 10:45:13.450012200+00:00,7742.39990234375,Kgal,True,False,False,False
475,2022-01-08 18:35:53.488006500+00:00,7742.7998046875,Kgal,True,False,False,False
476,2022-01-09 02:33:53.436004600+00:00,7743.5,Kgal,True,False,False,False
477,2022-01-09 10:33:48.433013900+00:00,7743.7998046875,Kgal,True,False,False,False
478,2022-01-09 18:32:33.560012800+00:00,7744.2001953125,Kgal,True,False,False,False
479,2022-01-09 23:50:13.467010400+00:00,7745.2001953125,Kgal,True,False,False,False
480,2022-01-10 03:55:48.463012600+00:00,7746.39990234375,Kgal,True,False,False,False
481,2022-01-10 07:46:28.462005600+00:00,7747.0,Kgal,True,False,False,False
482,2022-01-10 12:48:23.408004700+00:00,7747.2998046875,Kgal,True,False,False,False
483,2022-01-10 13:11:43.519012400+00:00,7747.7001953125,Kgal,True,False,False,False
484,2022-01-10 18:12:18.496002100+00:00,7749.10009765625,Kgal,True,False,False,False
485,2022-01-10 19:56:38.496002100+00:00,7749.89990234375,Kgal,True,False,False,False
486,2022-01-11 01:05:08.477005+00:00,7750.89990234375,Kgal,True,False,False,False
487,2022-01-11 04:46:08.629013+00:00,7751.7998046875,Kgal,True,False,False,False
488,2022-01-11 08:34:13.465011500+00:00,7752.39990234375,Kgal,True,False,False,False
489,2022-01-11 08:53:53.476013100+00:00,7752.89990234375,Kgal,True,False,False,False
490,2022-01-11 09:46:53.465011500+00:00,7753.5,Kgal,True,False,False,False
491,2022-01-11 10:05:13.472000100+00:00,7753.7998046875,Kgal,True,False,False,False
492,2022-01-11 13:26:18.529006900+00:00,7754.2001953125,Kgal,True,False,False,False
493,2022-01-11 15:02:08.465011500+00:00,7754.60009765625,Kgal,True,False,False,False
494,2022-01-11 16:04:53.465011500+00:00,7755.10009765625,Kgal,True,False,False,False
495,2022-01-11 20:11:13.457000700+00:00,7756.2998046875,Kgal,True,False,False,False
496,2022-01-11 23:08:53.426010100+00:00,7757.2998046875,Kgal,True,False,False,False
497,2022-01-12 01:14:03.549011200+00:00,7757.89990234375,Kgal,True,False,False,False
498,2022-01-12 02:52:38.524002+00:00,7758.39990234375,Kgal,True,False,False,False
499,2022-01-12 07:07:33.504013+00:00,7759.39990234375,Kgal,True,False,False,False
500,2022-01-12 13:40:38.471008300+00:00,7759.89990234375,Kgal,True,False,False,False
501,2022-01-12 17:23:58.562011700+00:00,7761.60009765625,Kgal,True,False,False,False
502,2022-01-12 20:34:03.454010+00:00,7762.7001953125,Kgal,True,False,False,False
503,2022-01-13 02:05:48.418014500+00:00,7764.2001953125,Kgal,True,False,False,False
504,2022-01-13 03:24:08.490005400+00:00,7765.0,Kgal,True,False,False,False
505,2022-01-13 08:05:18.514007500+00:00,7765.7998046875,Kgal,True,False,False,False
506,2022-01-13 14:25:08.444000200+00:00,7766.2001953125,Kgal,True,False,False,False
507,2022-01-13 19:10:53.469009300+00:00,7767.60009765625,Kgal,True,False,False,False
508,2022-01-13 20:40:48.494003200+00:00,7768.5,Kgal,True,False,False,False
509,2022-01-13 23:09:33.462005600+00:00,7769.2998046875,Kgal,True,False,False,False
510,2022-01-14 01:20:08.466003400+00:00,7770.0,Kgal,True,False,False,False
511,2022-01-14 03:56:53.449005100+00:00,7770.7001953125,Kgal,True,False,False,False
512,2022-01-14 05:41:28.424011200+00:00,7771.2001953125,Kgal,True,False,False,False
513,2022-01-14 06:32:08.425003+00:00,7771.39990234375,Kgal,True,False,False,False
514,2022-01-14 06:32:17.441009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
515,2022-01-14 06:32:18.456008900+00:00,7771.39990234375,Kgal,True,False,False,False
516,2022-01-14 14:11:23.460006700+00:00,7771.89990234375,Kgal,True,False,False,False
517,2022-01-14 18:50:43.443008400+00:00,7773.39990234375,Kgal,True,False,False,False
518,2022-01-14 20:35:08.472000100+00:00,7774.0,Kgal,True,False,False,False
519,2022-01-14 22:18:18.409011800+00:00,7774.7998046875,Kgal,True,False,False,False
520,2022-01-14 22:36:13.527008+00:00,7775.60009765625,Kgal,True,False,False,False
521,2022-01-14 23:32:13.456008900+00:00,7776.60009765625,Kgal,True,False,False,False
522,2022-01-14 23:46:33.437011700+00:00,7777.0,Kgal,True,False,False,False
523,2022-01-15 01:58:53.429000800+00:00,7777.89990234375,Kgal,True,False,False,False
524,2022-01-15 08:09:03.472000100+00:00,7778.89990234375,Kgal,True,False,False,False
525,2022-01-15 14:43:48.424011200+00:00,7779.2001953125,Kgal,True,False,False,False
526,2022-01-15 16:18:58.492004300+00:00,7779.7998046875,Kgal,True,False,False,False
527,2022-01-15 18:16:33.413009600+00:00,7780.5,Kgal,True,False,False,False
528,2022-01-15 20:46:38.458007800+00:00,7781.2998046875,Kgal,True,False,False,False
529,2022-01-16 00:05:18.532012900+00:00,7782.2001953125,Kgal,True,False,False,False
530,2022-01-16 05:58:30.524002+00:00,7783.7001953125,Kgal,True,False,False,False
531,2022-01-16 13:53:50.474014200+00:00,7784.2001953125,Kgal,True,False,False,False
532,2022-01-16 15:29:20.423004100+00:00,7784.60009765625,Kgal,True,False,False,False
533,2022-01-16 19:51:00.479003900+00:00,7786.10009765625,Kgal,True,False,False,False
534,2022-01-16 23:12:30.464004500+00:00,7787.2001953125,Kgal,True,False,False,False
535,2022-01-16 23:57:10.411010700+00:00,7787.60009765625,Kgal,True,False,False,False
536,2022-01-17 04:54:45.463012600+00:00,7789.0,Kgal,True,False,False,False
537,2022-01-17 10:48:25.532012900+00:00,7789.5,Kgal,True,False,False,False
538,2022-01-17 14:45:40.417007400+00:00,7789.7998046875,Kgal,True,False,False,False
539,2022-01-17 21:30:25.458007800+00:00,7791.60009765625,Kgal,True,False,False,False
540,2022-01-18 01:38:40.431015+00:00,7792.7001953125,Kgal,True,False,False,False
