,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2053,2022-11-15 02:06:51.564010600+00:00,3800.10009765625,Kgal,True,False,False,False
2054,2022-11-15 02:07:00.393005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2055,2022-11-15 02:07:01.710006700+00:00,3800.10009765625,Kgal,True,False,False,False
2056,2022-11-15 03:41:01.593002300+00:00,3800.5,Kgal,True,False,False,False
2057,2022-11-15 03:50:29.057006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2058,2022-11-15 03:50:34.510009700+00:00,3800.5,Kgal,True,False,False,False
2059,2022-11-15 03:50:56.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2060,2022-11-15 03:52:46.676010100+00:00,3800.5,Kgal,True,False,False,False
2061,2022-11-15 06:46:24.857009800+00:00,3801.199951171875,Kgal,True,False,False,False
2062,2022-11-15 13:27:54.399002+00:00,3801.5,Kgal,True,False,False,False
2063,2022-11-15 21:26:39.567001300+00:00,3802.89990234375,Kgal,True,False,False,False
2064,2022-11-16 02:09:19.564010600+00:00,3803.60009765625,Kgal,True,False,False,False
2065,2022-11-16 02:09:28.457000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2066,2022-11-16 02:09:29.661010700+00:00,3803.60009765625,Kgal,True,False,False,False
2067,2022-11-16 05:56:14.527008+00:00,3804.5,Kgal,True,False,False,False
2068,2022-11-16 13:34:14.443008400+00:00,3805.0,Kgal,True,False,False,False
2069,2022-11-16 20:52:14.538009600+00:00,3806.199951171875,Kgal,True,False,False,False
2070,2022-11-17 00:00:39.562011700+00:00,3806.89990234375,Kgal,True,False,False,False
2071,2022-11-17 02:09:44.566009500+00:00,3807.5,Kgal,True,False,False,False
2072,2022-11-17 02:10:05.144012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2073,2022-11-17 02:30:49.369003200+00:00,3807.60009765625,Kgal,True,False,False,False
2074,2022-11-17 09:22:54.537002500+00:00,3808.39990234375,Kgal,True,False,False,False
2075,2022-11-17 13:45:19.442001300+00:00,3808.699951171875,Kgal,True,False,False,False
2076,2022-11-17 13:45:36.300003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2077,2022-11-17 13:48:31.574005100+00:00,3808.800048828125,Kgal,True,False,False,False
2078,2022-11-17 13:50:17.081008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2079,2022-11-17 13:52:46.514007500+00:00,3808.800048828125,Kgal,True,False,False,False
2080,2022-11-17 16:09:31.582000700+00:00,3809.300048828125,Kgal,True,False,False,False
2081,2022-11-17 16:09:52.130004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2082,2022-11-17 16:11:21.548004100+00:00,3809.300048828125,Kgal,True,False,False,False
2083,2022-11-17 23:37:39.633010800+00:00,3810.800048828125,Kgal,True,False,False,False
2084,2022-11-18 03:42:24.549011200+00:00,3811.5,Kgal,True,False,False,False
2085,2022-11-18 05:00:34.676010100+00:00,3811.89990234375,Kgal,True,False,False,False
2086,2022-11-18 05:00:43.474014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2087,2022-11-18 05:03:51.657012900+00:00,3812.0,Kgal,True,False,False,False
2088,2022-11-18 05:09:05.185012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2089,2022-11-18 05:12:04.611007600+00:00,3812.0,Kgal,True,False,False,False
2090,2022-11-18 05:13:25.284011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2091,2022-11-18 05:15:31.569000200+00:00,3812.0,Kgal,True,False,False,False
2092,2022-11-18 05:21:30.594009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2093,2022-11-18 05:22:31.571014400+00:00,3812.0,Kgal,True,False,False,False
2094,2022-11-18 05:32:02.189010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2095,2022-11-18 05:34:31.729003900+00:00,3812.0,Kgal,True,False,False,False
2096,2022-11-18 13:30:01.585006700+00:00,3812.5,Kgal,True,False,False,False
2097,2022-11-18 17:48:06.719009300+00:00,3813.199951171875,Kgal,True,False,False,False
2098,2022-11-18 22:59:21.512008600+00:00,3814.10009765625,Kgal,True,False,False,False
2099,2022-11-19 06:52:06.615005400+00:00,3815.60009765625,Kgal,True,False,False,False
2100,2022-11-19 14:08:41.720001200+00:00,3815.89990234375,Kgal,True,False,False,False
2101,2022-11-19 19:21:21.542007400+00:00,3816.800048828125,Kgal,True,False,False,False
2102,2022-11-20 01:17:21.734008700+00:00,3818.199951171875,Kgal,True,False,False,False
2103,2022-11-20 08:12:16.550003+00:00,3818.89990234375,Kgal,True,False,False,False
2104,2022-11-20 15:25:46.522003100+00:00,3819.300048828125,Kgal,True,False,False,False
2105,2022-11-20 19:22:21.516006400+00:00,3820.5,Kgal,True,False,False,False
2106,2022-11-21 02:09:16.646011300+00:00,3821.89990234375,Kgal,True,False,False,False
2107,2022-11-21 02:09:25.531005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2108,2022-11-21 02:30:07.881011900+00:00,3822.0,Kgal,True,False,False,False
2109,2022-11-21 06:33:01.717010400+00:00,3823.10009765625,Kgal,True,False,False,False
2110,2022-11-21 13:59:11.626007+00:00,3823.5,Kgal,True,False,False,False
2111,2022-11-21 21:35:46.519012400+00:00,3824.800048828125,Kgal,True,False,False,False
2112,2022-11-22 02:02:51.539001400+00:00,3825.699951171875,Kgal,True,False,False,False
2113,2022-11-22 02:03:04.324005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2114,2022-11-22 02:24:32.110000600+00:00,3825.800048828125,Kgal,True,False,False,False
2115,2022-11-22 05:42:11.381011900+00:00,3826.60009765625,Kgal,True,False,False,False
2116,2022-11-22 10:17:11.544006300+00:00,3826.89990234375,Kgal,True,False,False,False
2117,2022-11-22 15:14:56.554000800+00:00,3827.39990234375,Kgal,True,False,False,False
2118,2022-11-22 23:12:29.474014200+00:00,3829.0,Kgal,True,False,False,False
2119,2022-11-23 07:11:59.594009300+00:00,3829.89990234375,Kgal,True,False,False,False
2120,2022-11-23 15:07:14.550003+00:00,3830.199951171875,Kgal,True,False,False,False
2121,2022-11-23 22:09:34.671005200+00:00,3831.39990234375,Kgal,True,False,False,False
2122,2022-11-24 02:05:44.533004700+00:00,3831.60009765625,Kgal,True,False,False,False
2123,2022-11-24 02:05:57.232009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2124,2022-11-24 02:27:25.263000400+00:00,3831.60009765625,Kgal,True,False,False,False
2125,2022-11-24 10:22:59.485000600+00:00,3831.699951171875,Kgal,True,False,False,False
2126,2022-11-24 18:22:54.503005900+00:00,3832.0,Kgal,True,False,False,False
2127,2022-11-25 02:03:34.525009100+00:00,3832.300048828125,Kgal,True,False,False,False
2128,2022-11-25 02:13:47.676010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2129,2022-11-25 02:25:33.148010200+00:00,3832.300048828125,Kgal,True,False,False,False
2130,2022-11-25 10:23:39.594009300+00:00,3832.5,Kgal,True,False,False,False
2131,2022-11-25 18:20:14.544006300+00:00,3832.60009765625,Kgal,True,False,False,False
2132,2022-11-26 02:16:39.638000400+00:00,3833.0,Kgal,True,False,False,False
2133,2022-11-26 10:14:49.509002600+00:00,3833.10009765625,Kgal,True,False,False,False
2134,2022-11-26 18:14:14.613006500+00:00,3833.300048828125,Kgal,True,False,False,False
2135,2022-11-27 02:09:09.382003700+00:00,3833.89990234375,Kgal,True,False,False,False
2136,2022-11-27 10:02:39.696014400+00:00,3834.10009765625,Kgal,True,False,False,False
2137,2022-11-27 17:53:54.503005900+00:00,3834.5,Kgal,True,False,False,False
2138,2022-11-27 23:24:19.521011300+00:00,3835.39990234375,Kgal,True,False,False,False
2139,2022-11-28 02:02:49.703002900+00:00,3836.0,Kgal,True,False,False,False
2140,2022-11-28 02:03:10.040008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2141,2022-11-28 02:23:33.857009800+00:00,3836.10009765625,Kgal,True,False,False,False
2142,2022-11-28 09:10:39.527008+00:00,3836.800048828125,Kgal,True,False,False,False
2143,2022-11-28 13:14:24.533004700+00:00,3837.10009765625,Kgal,True,False,False,False
2144,2022-11-28 20:08:34.616012500+00:00,3838.5,Kgal,True,False,False,False
2145,2022-11-29 02:43:34.565002400+00:00,3840.0,Kgal,True,False,False,False
2146,2022-11-29 07:51:59.518005300+00:00,3840.800048828125,Kgal,True,False,False,False
2147,2022-11-29 13:22:29.633010800+00:00,3841.10009765625,Kgal,True,False,False,False
2148,2022-11-29 16:05:09.531005800+00:00,3841.800048828125,Kgal,True,False,False,False
2149,2022-11-29 20:07:24.317001300+00:00,3842.39990234375,Kgal,True,False,False,False
2150,2022-11-30 04:03:19.510009700+00:00,3843.699951171875,Kgal,True,False,False,False
2151,2022-11-30 07:28:34.825012200+00:00,3844.199951171875,Kgal,True,False,False,False
2152,2022-11-30 13:07:49.616012500+00:00,3844.5,Kgal,True,False,False,False
2153,2022-11-30 14:40:54.534011800+00:00,3844.89990234375,Kgal,True,False,False,False
2154,2022-11-30 21:32:44.546005200+00:00,3846.0,Kgal,True,False,False,False
2155,2022-12-01 05:25:24.544006300+00:00,3847.39990234375,Kgal,True,False,False,False
2156,2022-12-01 09:28:24.565002400+00:00,3847.800048828125,Kgal,True,False,False,False
2157,2022-12-01 14:15:19.538009600+00:00,3848.199951171875,Kgal,True,False,False,False
2158,2022-12-01 20:09:49.585006700+00:00,3849.5,Kgal,True,False,False,False
2159,2022-12-01 22:57:19.510009700+00:00,3850.0,Kgal,True,False,False,False
2160,2022-12-02 02:06:44.551010100+00:00,3850.60009765625,Kgal,True,False,False,False
2161,2022-12-02 02:07:05.030014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2162,2022-12-02 02:28:31.070007300+00:00,3850.60009765625,Kgal,True,False,False,False
2163,2022-12-02 03:32:54.736007600+00:00,3850.800048828125,Kgal,True,False,False,False
2164,2022-12-02 03:33:15.047012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2165,2022-12-02 03:38:14.536010700+00:00,3850.800048828125,Kgal,True,False,False,False
2166,2022-12-02 07:21:39.699005100+00:00,3851.39990234375,Kgal,True,False,False,False
2167,2022-12-02 14:05:49.830001800+00:00,3852.0,Kgal,True,False,False,False
2168,2022-12-02 18:47:49.493011400+00:00,3853.10009765625,Kgal,True,False,False,False
2169,2022-12-03 02:07:59.701004+00:00,3854.300048828125,Kgal,True,False,False,False
2170,2022-12-03 02:08:12.344009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2171,2022-12-03 02:30:06.514007500+00:00,3854.5,Kgal,True,False,False,False
2172,2022-12-03 08:21:59.634002600+00:00,3855.300048828125,Kgal,True,False,False,False
2173,2022-12-03 15:14:59.552001900+00:00,3855.60009765625,Kgal,True,False,False,False
2174,2022-12-03 17:31:34.653015100+00:00,3856.199951171875,Kgal,True,False,False,False
2175,2022-12-03 20:16:19.730010900+00:00,3857.199951171875,Kgal,True,False,False,False
2176,2022-12-04 04:09:54.559005700+00:00,3858.60009765625,Kgal,True,False,False,False
2177,2022-12-04 09:54:14.646011300+00:00,3859.0,Kgal,True,False,False,False
2178,2022-12-04 10:05:35.130004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2179,2022-12-04 10:12:09.625000+00:00,3859.0,Kgal,True,False,False,False
2180,2022-12-04 15:36:54.535003600+00:00,3859.39990234375,Kgal,True,False,False,False
2181,2022-12-04 20:45:39.618011400+00:00,3860.60009765625,Kgal,True,False,False,False
2182,2022-12-05 00:26:54.537002500+00:00,3861.89990234375,Kgal,True,False,False,False
2183,2022-12-05 06:58:49.535003600+00:00,3863.0,Kgal,True,False,False,False
2184,2022-12-05 13:19:19.681015+00:00,3863.300048828125,Kgal,True,False,False,False
2185,2022-12-05 20:24:09.839004500+00:00,3864.60009765625,Kgal,True,False,False,False
2186,2022-12-06 02:45:29.674011200+00:00,3865.699951171875,Kgal,True,False,False,False
2187,2022-12-06 06:20:49.607009800+00:00,3866.5,Kgal,True,False,False,False
2188,2022-12-06 13:24:09.413009600+00:00,3866.89990234375,Kgal,True,False,False,False
2189,2022-12-06 19:10:19.508010800+00:00,3868.0,Kgal,True,False,False,False
2190,2022-12-07 02:21:44.414001400+00:00,3869.199951171875,Kgal,True,False,False,False
2191,2022-12-07 06:40:14.485000600+00:00,3870.10009765625,Kgal,True,False,False,False
2192,2022-12-07 13:31:59.685012800+00:00,3870.60009765625,Kgal,True,False,False,False
2193,2022-12-07 21:24:19.597000100+00:00,3872.199951171875,Kgal,True,False,False,False
2194,2022-12-08 02:12:09.544006300+00:00,3873.199951171875,Kgal,True,False,False,False
2195,2022-12-08 05:28:29.687011700+00:00,3873.89990234375,Kgal,True,False,False,False
2196,2022-12-08 13:20:14.677001900+00:00,3874.5,Kgal,True,False,False,False
2197,2022-12-08 18:31:04.518005300+00:00,3875.60009765625,Kgal,True,False,False,False
2198,2022-12-08 22:11:09.679000800+00:00,3876.199951171875,Kgal,True,False,False,False
2199,2022-12-09 04:14:04.581008900+00:00,3877.199951171875,Kgal,True,False,False,False
2200,2022-12-09 08:25:19.474014200+00:00,3877.800048828125,Kgal,True,False,False,False
2201,2022-12-09 14:08:44.671005200+00:00,3878.199951171875,Kgal,True,False,False,False
2202,2022-12-09 18:35:59.601013100+00:00,3879.10009765625,Kgal,True,False,False,False
2203,2022-12-10 02:09:24.543014500+00:00,3880.800048828125,Kgal,True,False,False,False
2204,2022-12-10 08:17:39.549011200+00:00,3881.60009765625,Kgal,True,False,False,False
2205,2022-12-10 14:59:09.396011300+00:00,3881.89990234375,Kgal,True,False,False,False
2206,2022-12-10 18:24:54.518005300+00:00,3882.60009765625,Kgal,True,False,False,False
2207,2022-12-10 23:17:59.676010100+00:00,3883.89990234375,Kgal,True,False,False,False
2208,2022-12-11 02:40:49.539001400+00:00,3884.39990234375,Kgal,True,False,False,False
2209,2022-12-11 09:00:54.443008400+00:00,3885.0,Kgal,True,False,False,False
2210,2022-12-11 14:45:54.590011500+00:00,3885.199951171875,Kgal,True,False,False,False
2211,2022-12-11 18:44:14.533004700+00:00,3886.199951171875,Kgal,True,False,False,False
2212,2022-12-12 02:03:29.440002400+00:00,3887.89990234375,Kgal,True,False,False,False
2213,2022-12-12 02:03:38.553009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2214,2022-12-12 02:24:10.893005300+00:00,3888.0,Kgal,True,False,False,False
2215,2022-12-12 08:47:19.612014700+00:00,3888.800048828125,Kgal,True,False,False,False
2216,2022-12-12 14:32:24.717010400+00:00,3889.10009765625,Kgal,True,False,False,False
2217,2022-12-12 19:22:04.746002100+00:00,3890.199951171875,Kgal,True,False,False,False
2218,2022-12-13 03:21:54.764007500+00:00,3891.89990234375,Kgal,True,False,False,False
2219,2022-12-13 09:15:54.764007500+00:00,3892.5,Kgal,True,False,False,False
2220,2022-12-13 09:15:59.858001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2221,2022-12-13 09:16:04.564010600+00:00,3892.5,Kgal,True,False,False,False
2222,2022-12-13 14:27:14.639007500+00:00,3892.800048828125,Kgal,True,False,False,False
2223,2022-12-13 19:41:49.736007600+00:00,3894.0,Kgal,True,False,False,False
2224,2022-12-14 02:29:14.565002400+00:00,3895.39990234375,Kgal,True,False,False,False
2225,2022-12-14 06:22:14.564010600+00:00,3896.10009765625,Kgal,True,False,False,False
2226,2022-12-14 11:43:54.659011800+00:00,3896.39990234375,Kgal,True,False,False,False
2227,2022-12-14 15:19:49.543014500+00:00,3896.800048828125,Kgal,True,False,False,False
2228,2022-12-14 18:21:14.663009600+00:00,3897.5,Kgal,True,False,False,False
2229,2022-12-15 02:18:19.574005100+00:00,3899.199951171875,Kgal,True,False,False,False
2230,2022-12-15 09:02:54.801010100+00:00,3899.699951171875,Kgal,True,False,False,False
2231,2022-12-15 15:52:04.539001400+00:00,3900.39990234375,Kgal,True,False,False,False
2232,2022-12-15 19:23:54.541000300+00:00,3901.0,Kgal,True,False,False,False
2233,2022-12-16 01:15:29.550003+00:00,3902.0,Kgal,True,False,False,False
2234,2022-12-16 07:30:09.585006700+00:00,3902.89990234375,Kgal,True,False,False,False
2235,2022-12-16 15:29:29.673004100+00:00,3903.199951171875,Kgal,True,False,False,False
2236,2022-12-16 21:03:04.517013500+00:00,3904.199951171875,Kgal,True,False,False,False
2237,2022-12-17 02:06:34.806015+00:00,3904.89990234375,Kgal,True,False,False,False
2238,2022-12-17 02:06:55.150009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2239,2022-12-17 02:27:47.468002300+00:00,3904.89990234375,Kgal,True,False,False,False
2240,2022-12-17 10:24:29.434005700+00:00,3905.5,Kgal,True,False,False,False
2241,2022-12-17 18:22:09.564010600+00:00,3906.10009765625,Kgal,True,False,False,False
2242,2022-12-17 23:46:39.679000800+00:00,3906.800048828125,Kgal,True,False,False,False
2243,2022-12-18 02:03:04.551010100+00:00,3907.0,Kgal,True,False,False,False
2244,2022-12-18 02:03:21.409011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2245,2022-12-18 02:23:43.018005300+00:00,3907.0,Kgal,True,False,False,False
2246,2022-12-18 09:06:39.557006800+00:00,3907.39990234375,Kgal,True,False,False,False
2247,2022-12-18 17:03:29.563003500+00:00,3907.800048828125,Kgal,True,False,False,False
2248,2022-12-19 01:00:29.720001200+00:00,3908.39990234375,Kgal,True,False,False,False
2249,2022-12-19 07:42:39.478012+00:00,3909.0,Kgal,True,False,False,False
2250,2022-12-19 15:36:24.597000100+00:00,3909.199951171875,Kgal,True,False,False,False
2251,2022-12-19 20:32:14.707000700+00:00,3909.699951171875,Kgal,True,False,False,False
2252,2022-12-19 20:32:19.894012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2253,2022-12-19 20:32:24.629013+00:00,3909.699951171875,Kgal,True,False,False,False
2254,2022-12-20 02:10:24.526000900+00:00,3910.0,Kgal,True,False,False,False
2255,2022-12-20 02:10:37.353012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2256,2022-12-20 02:31:05.359008700+00:00,3910.0,Kgal,True,False,False,False
2257,2022-12-20 09:33:04.790008500+00:00,3910.39990234375,Kgal,True,False,False,False
2258,2022-12-20 17:30:44.659011800+00:00,3910.800048828125,Kgal,True,False,False,False
2259,2022-12-21 01:28:24.518005300+00:00,3911.5,Kgal,True,False,False,False
2260,2022-12-21 02:06:35.174011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2261,2022-12-21 02:26:56.935012800+00:00,3911.5,Kgal,True,False,False,False
2262,2022-12-21 09:38:59.631011900+00:00,3911.89990234375,Kgal,True,False,False,False
2263,2022-12-21 17:25:24.649002+00:00,3912.300048828125,Kgal,True,False,False,False
2264,2022-12-22 01:23:59.677001900+00:00,3912.89990234375,Kgal,True,False,False,False
2265,2022-12-22 02:04:49.732009800+00:00,3913.0,Kgal,True,False,False,False
2266,2022-12-22 02:04:58.436004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2267,2022-12-22 02:04:59.545013400+00:00,3913.0,Kgal,True,False,False,False
2268,2022-12-22 10:00:19.816009500+00:00,3913.199951171875,Kgal,True,False,False,False
2269,2022-12-22 17:59:54.700012200+00:00,3913.39990234375,Kgal,True,False,False,False
2270,2022-12-23 01:58:34.534011800+00:00,3913.5,Kgal,True,False,False,False
2271,2022-12-23 09:54:14.589004500+00:00,3913.5,Kgal,True,False,False,False
2272,2022-12-23 17:50:09.794006300+00:00,3913.60009765625,Kgal,True,False,False,False
2273,2022-12-24 01:49:24.518005300+00:00,3913.699951171875,Kgal,True,False,False,False
2274,2022-12-24 09:41:29.712005600+00:00,3913.699951171875,Kgal,True,False,False,False
2275,2022-12-24 17:41:29.507003700+00:00,3913.699951171875,Kgal,True,False,False,False
2276,2022-12-25 01:39:49.536010700+00:00,3913.800048828125,Kgal,True,False,False,False
2277,2022-12-25 09:39:04.584014800+00:00,3913.800048828125,Kgal,True,False,False,False
2278,2022-12-25 17:34:24.575012200+00:00,3913.800048828125,Kgal,True,False,False,False
2279,2022-12-26 01:33:39.859008700+00:00,3913.800048828125,Kgal,True,False,False,False
2280,2022-12-26 09:26:04.562011700+00:00,3913.89990234375,Kgal,True,False,False,False
2281,2022-12-26 17:19:09.646011300+00:00,3914.0,Kgal,True,False,False,False
2282,2022-12-27 01:12:39.731002800+00:00,3914.10009765625,Kgal,True,False,False,False
2283,2022-12-27 09:12:39.588012600+00:00,3914.39990234375,Kgal,True,False,False,False
2284,2022-12-27 17:05:04.575012200+00:00,3914.5,Kgal,True,False,False,False
2285,2022-12-28 00:57:29.511001500+00:00,3914.800048828125,Kgal,True,False,False,False
2286,2022-12-28 02:09:38.437011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2287,2022-12-28 02:30:18.876007+00:00,3914.800048828125,Kgal,True,False,False,False
2288,2022-12-28 10:23:09.530014+00:00,3915.10009765625,Kgal,True,False,False,False
2289,2022-12-28 18:15:34.696014400+00:00,3915.300048828125,Kgal,True,False,False,False
2290,2022-12-29 02:06:29.561004600+00:00,3915.800048828125,Kgal,True,False,False,False
2291,2022-12-29 02:06:50.169006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2292,2022-12-29 02:27:32.317001300+00:00,3915.800048828125,Kgal,True,False,False,False
2293,2022-12-29 10:19:44.597000100+00:00,3916.0,Kgal,True,False,False,False
2294,2022-12-29 14:56:09.477005+00:00,3916.199951171875,Kgal,True,False,False,False
2295,2022-12-29 22:53:49.707000700+00:00,3916.60009765625,Kgal,True,False,False,False
2296,2022-12-30 02:05:34.737014700+00:00,3916.800048828125,Kgal,True,False,False,False
2297,2022-12-30 02:05:43.439010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2298,2022-12-30 02:05:44.624008100+00:00,3916.800048828125,Kgal,True,False,False,False
2299,2022-12-30 03:46:39.595001200+00:00,3916.89990234375,Kgal,True,False,False,False
2300,2023-01-01 14:38:16.810012800+00:00,3919.300048828125,Kgal,True,False,False,False
2301,2023-01-01 22:32:21.674011200+00:00,3919.89990234375,Kgal,True,False,False,False
2302,2023-01-02 06:31:41.668014500+00:00,3920.10009765625,Kgal,True,False,False,False
2303,2023-01-02 14:24:46.745010300+00:00,3920.10009765625,Kgal,True,False,False,False
2304,2023-01-02 22:24:26.571014400+00:00,3920.5,Kgal,True,False,False,False
2305,2023-01-03 02:02:41.479003900+00:00,3920.60009765625,Kgal,True,False,False,False
2306,2023-01-03 02:02:58.242004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2307,2023-01-03 02:23:21.967010400+00:00,3920.699951171875,Kgal,True,False,False,False
2308,2023-01-03 10:17:31.537002500+00:00,3921.0,Kgal,True,False,False,False
2309,2023-01-03 18:16:36.529006900+00:00,3921.300048828125,Kgal,True,False,False,False
2310,2023-01-04 02:10:31.707000700+00:00,3921.800048828125,Kgal,True,False,False,False
2311,2023-01-04 10:07:11.566009500+00:00,3922.199951171875,Kgal,True,False,False,False
2312,2023-01-04 18:07:06.588012600+00:00,3922.5,Kgal,True,False,False,False
2313,2023-01-05 02:05:36.708007800+00:00,3923.300048828125,Kgal,True,False,False,False
2314,2023-01-05 02:05:57.146011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2315,2023-01-05 02:26:14.952011100+00:00,3923.300048828125,Kgal,True,False,False,False
2316,2023-01-05 09:37:46.552001900+00:00,3923.699951171875,Kgal,True,False,False,False
2317,2023-01-05 17:35:56.611007600+00:00,3924.0,Kgal,True,False,False,False
2318,2023-01-06 01:33:51.536010700+00:00,3924.800048828125,Kgal,True,False,False,False
2319,2023-01-06 06:18:11.713012600+00:00,3925.199951171875,Kgal,True,False,False,False
2320,2023-01-06 14:17:01.615005400+00:00,3925.39990234375,Kgal,True,False,False,False
2321,2023-01-06 22:12:36.535003600+00:00,3926.0,Kgal,True,False,False,False
2322,2023-01-07 02:06:21.562011700+00:00,3926.39990234375,Kgal,True,False,False,False
2323,2023-01-07 02:06:30.610000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2324,2023-01-07 02:06:31.656005800+00:00,3926.39990234375,Kgal,True,False,False,False
2325,2023-01-07 08:38:26.646011300+00:00,3926.89990234375,Kgal,True,False,False,False
2326,2023-01-07 16:30:36.612014700+00:00,3927.199951171875,Kgal,True,False,False,False
2327,2023-01-08 00:23:21.609008700+00:00,3927.89990234375,Kgal,True,False,False,False
2328,2023-01-08 07:55:11.808013900+00:00,3928.699951171875,Kgal,True,False,False,False
2329,2023-01-08 15:54:41.554000800+00:00,3929.10009765625,Kgal,True,False,False,False
2330,2023-01-08 18:31:36.640014600+00:00,3929.5,Kgal,True,False,False,False
2331,2023-01-09 01:03:01.576004+00:00,3930.89990234375,Kgal,True,False,False,False
2332,2023-01-09 02:06:21.601013100+00:00,3931.39990234375,Kgal,True,False,False,False
2333,2023-01-09 02:06:42.195007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2334,2023-01-09 02:27:50.634002600+00:00,3931.60009765625,Kgal,True,False,False,False
2335,2023-01-09 07:02:11.566009500+00:00,3932.300048828125,Kgal,True,False,False,False
2336,2023-01-09 13:18:06.559005700+00:00,3932.60009765625,Kgal,True,False,False,False
2337,2023-01-09 16:42:26.552001900+00:00,3933.39990234375,Kgal,True,False,False,False
2338,2023-01-09 22:31:31.605010900+00:00,3934.39990234375,Kgal,True,False,False,False
2339,2023-01-10 02:03:31.522003100+00:00,3935.300048828125,Kgal,True,False,False,False
2340,2023-01-10 02:03:52.178009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2341,2023-01-10 02:24:11.952011100+00:00,3935.39990234375,Kgal,True,False,False,False
2342,2023-01-10 07:07:31.925003+00:00,3936.199951171875,Kgal,True,False,False,False
2343,2023-01-10 13:54:21.561004600+00:00,3936.5,Kgal,True,False,False,False
2344,2023-01-10 18:53:06.561004600+00:00,3937.699951171875,Kgal,True,False,False,False
2345,2023-01-10 22:55:31.614013600+00:00,3938.300048828125,Kgal,True,False,False,False
2346,2023-01-11 02:46:16.398010200+00:00,3939.300048828125,Kgal,True,False,False,False
2347,2023-01-11 07:34:31.581008900+00:00,3940.10009765625,Kgal,True,False,False,False
2348,2023-01-11 13:08:01.572006200+00:00,3940.300048828125,Kgal,True,False,False,False
