,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
338,2021-11-09 14:40:13.377014100+00:00,193405.0,Kgal,True,False,False,False
339,2021-11-09 14:40:18.392013500+00:00,193406.0,Kgal,True,False,False,False
340,2021-11-09 14:50:28.439010600+00:00,193406.0,Kgal,True,False,False,False
341,2021-11-09 14:50:33.408004700+00:00,193407.0,Kgal,True,False,False,False
342,2021-11-09 15:03:18.405014+00:00,193407.0,Kgal,True,False,False,False
343,2021-11-09 15:03:23.406005800+00:00,193408.0,Kgal,True,False,False,False
344,2021-11-09 15:16:23.395004200+00:00,193408.0,Kgal,True,False,False,False
345,2021-11-09 15:16:28.427001900+00:00,193409.0,Kgal,True,False,False,False
346,2021-11-09 15:29:33.422012300+00:00,193409.0,Kgal,True,False,False,False
347,2021-11-09 15:29:38.404006900+00:00,193410.0,Kgal,True,False,False,False
348,2021-11-09 15:41:48.401000900+00:00,193410.0,Kgal,True,False,False,False
349,2021-11-09 15:41:53.401000900+00:00,193411.0,Kgal,True,False,False,False
350,2021-11-09 15:47:58.390014600+00:00,193411.0,Kgal,True,False,False,False
351,2021-11-09 15:48:03.390014600+00:00,193412.0,Kgal,True,False,False,False
352,2021-11-09 15:57:18.384002600+00:00,193412.0,Kgal,True,False,False,False
353,2021-11-09 15:57:23.384002600+00:00,193413.0,Kgal,True,False,False,False
354,2021-11-09 16:12:33.420013400+00:00,193413.0,Kgal,True,False,False,False
355,2021-11-09 16:12:38.404006900+00:00,193414.0,Kgal,True,False,False,False
356,2021-11-09 16:29:43.383010800+00:00,193414.0,Kgal,True,False,False,False
357,2021-11-09 16:29:48.399002+00:00,193415.0,Kgal,True,False,False,False
358,2021-11-09 16:47:36.394012400+00:00,193415.0,Kgal,True,False,False,False
359,2021-11-09 16:47:41.363006500+00:00,193416.0,Kgal,True,False,False,False
360,2021-11-09 17:05:46.476013100+00:00,193416.0,Kgal,True,False,False,False
361,2021-11-09 17:05:51.398010200+00:00,193417.0,Kgal,True,False,False,False
362,2021-11-09 17:21:21.422012300+00:00,193417.0,Kgal,True,False,False,False
363,2021-11-09 17:21:26.406005800+00:00,193418.0,Kgal,True,False,False,False
364,2021-11-09 17:40:11.402008+00:00,193418.0,Kgal,True,False,False,False
365,2021-11-09 17:40:16.386001500+00:00,193419.0,Kgal,True,False,False,False
366,2021-11-09 18:05:31.409011800+00:00,193419.0,Kgal,True,False,False,False
367,2021-11-09 18:05:36.409011800+00:00,193420.0,Kgal,True,False,False,False
368,2021-11-09 18:27:51.378005900+00:00,193420.0,Kgal,True,False,False,False
369,2021-11-09 18:27:56.378005900+00:00,193421.0,Kgal,True,False,False,False
370,2021-11-09 18:56:06.422012300+00:00,193421.0,Kgal,True,False,False,False
371,2021-11-09 18:56:11.393005300+00:00,193422.0,Kgal,True,False,False,False
372,2021-11-09 19:18:16.421005200+00:00,193422.0,Kgal,True,False,False,False
373,2021-11-09 19:18:21.406005800+00:00,193423.0,Kgal,True,False,False,False
374,2021-11-09 19:34:11.404006900+00:00,193423.0,Kgal,True,False,False,False
375,2021-11-09 19:34:16.388000400+00:00,193424.0,Kgal,True,False,False,False
376,2021-11-09 19:51:36.363006500+00:00,193424.0,Kgal,True,False,False,False
377,2021-11-09 19:51:41.363006500+00:00,193425.0,Kgal,True,False,False,False
378,2021-11-09 20:15:11.393005300+00:00,193425.0,Kgal,True,False,False,False
379,2021-11-09 20:15:16.378005900+00:00,193426.0,Kgal,True,False,False,False
380,2021-11-09 20:43:46.395004200+00:00,193426.0,Kgal,True,False,False,False
381,2021-11-09 20:43:51.379013+00:00,193427.0,Kgal,True,False,False,False
382,2021-11-09 21:02:26.393005300+00:00,193427.0,Kgal,True,False,False,False
383,2021-11-09 21:02:31.394012400+00:00,193428.0,Kgal,True,False,False,False
384,2021-11-09 21:24:26.420013400+00:00,193428.0,Kgal,True,False,False,False
385,2021-11-09 21:24:31.404006900+00:00,193429.0,Kgal,True,False,False,False
386,2021-11-09 21:47:51.411010700+00:00,193429.0,Kgal,True,False,False,False
387,2021-11-09 21:47:56.378005900+00:00,193430.0,Kgal,True,False,False,False
388,2021-11-09 22:07:06.404006900+00:00,193430.0,Kgal,True,False,False,False
389,2021-11-09 22:07:11.435012800+00:00,193431.0,Kgal,True,False,False,False
390,2021-11-09 22:23:11.392013500+00:00,193431.0,Kgal,True,False,False,False
391,2021-11-09 22:23:16.392013500+00:00,193432.0,Kgal,True,False,False,False
392,2021-11-09 22:46:06.380004800+00:00,193432.0,Kgal,True,False,False,False
393,2021-11-09 22:46:11.393005300+00:00,193433.0,Kgal,True,False,False,False
394,2021-11-09 23:07:06.396011300+00:00,193433.0,Kgal,True,False,False,False
395,2021-11-09 23:07:11.380004800+00:00,193434.0,Kgal,True,False,False,False
396,2021-11-09 23:38:06.399002+00:00,193434.0,Kgal,True,False,False,False
397,2021-11-09 23:38:11.389007500+00:00,193435.0,Kgal,True,False,False,False
398,2021-11-10 00:02:16.434005700+00:00,193435.0,Kgal,True,False,False,False
399,2021-11-10 00:02:21.387008600+00:00,193436.0,Kgal,True,False,False,False
400,2021-11-10 00:27:46.422012300+00:00,193436.0,Kgal,True,False,False,False
401,2021-11-10 00:27:51.398010200+00:00,193437.0,Kgal,True,False,False,False
402,2021-11-10 00:47:51.422012300+00:00,193437.0,Kgal,True,False,False,False
403,2021-11-10 00:47:56.406005800+00:00,193438.0,Kgal,True,False,False,False
404,2021-11-10 01:08:21.397003100+00:00,193438.0,Kgal,True,False,False,False
405,2021-11-10 01:08:26.396011300+00:00,193439.0,Kgal,True,False,False,False
406,2021-11-10 01:29:16.383010800+00:00,193439.0,Kgal,True,False,False,False
407,2021-11-10 01:29:21.383010800+00:00,193440.0,Kgal,True,False,False,False
408,2021-11-10 01:46:41.397003100+00:00,193440.0,Kgal,True,False,False,False
409,2021-11-10 01:46:46.382003700+00:00,193441.0,Kgal,True,False,False,False
410,2021-11-10 02:05:41.405014+00:00,193441.0,Kgal,True,False,False,False
411,2021-11-10 02:05:46.406005800+00:00,193442.0,Kgal,True,False,False,False
412,2021-11-10 02:22:01.392013500+00:00,193442.0,Kgal,True,False,False,False
413,2021-11-10 02:22:06.392013500+00:00,193443.0,Kgal,True,False,False,False
414,2021-11-10 02:39:36.393005300+00:00,193443.0,Kgal,True,False,False,False
415,2021-11-10 02:39:41.394012400+00:00,193444.0,Kgal,True,False,False,False
416,2021-11-10 03:02:01.394012400+00:00,193444.0,Kgal,True,False,False,False
417,2021-11-10 03:02:06.394012400+00:00,193445.0,Kgal,True,False,False,False
418,2021-11-10 03:22:31.375000+00:00,193445.0,Kgal,True,False,False,False
419,2021-11-10 03:22:36.423004100+00:00,193446.0,Kgal,True,False,False,False
420,2021-11-10 03:42:41.414001400+00:00,193446.0,Kgal,True,False,False,False
421,2021-11-10 03:42:46.368011400+00:00,193447.0,Kgal,True,False,False,False
422,2021-11-10 04:01:51.398010200+00:00,193447.0,Kgal,True,False,False,False
423,2021-11-10 04:01:56.399002+00:00,193448.0,Kgal,True,False,False,False
424,2021-11-10 04:21:31.417007400+00:00,193448.0,Kgal,True,False,False,False
425,2021-11-10 04:21:36.402008+00:00,193449.0,Kgal,True,False,False,False
426,2021-11-10 04:36:46.373001+00:00,193449.0,Kgal,True,False,False,False
427,2021-11-10 04:36:51.405014+00:00,193450.0,Kgal,True,False,False,False
428,2021-11-10 04:55:41.391006400+00:00,193450.0,Kgal,True,False,False,False
429,2021-11-10 04:55:46.392013500+00:00,193451.0,Kgal,True,False,False,False
430,2021-11-10 05:14:46.416000300+00:00,193451.0,Kgal,True,False,False,False
431,2021-11-10 05:14:51.401000900+00:00,193452.0,Kgal,True,False,False,False
432,2021-11-10 05:36:06.390014600+00:00,193452.0,Kgal,True,False,False,False
433,2021-11-10 05:36:11.406005800+00:00,193453.0,Kgal,True,False,False,False
434,2021-11-10 06:00:16.381011900+00:00,193453.0,Kgal,True,False,False,False
435,2021-11-10 06:00:21.411010700+00:00,193454.0,Kgal,True,False,False,False
436,2021-11-10 06:27:56.418014500+00:00,193454.0,Kgal,True,False,False,False
437,2021-11-10 06:28:01.401000900+00:00,193455.0,Kgal,True,False,False,False
438,2021-11-10 06:59:11.416000300+00:00,193455.0,Kgal,True,False,False,False
439,2021-11-10 06:59:16.416000300+00:00,193456.0,Kgal,True,False,False,False
440,2021-11-10 07:59:11.421005200+00:00,193456.0,Kgal,True,False,False,False
441,2021-11-10 07:59:16.408004700+00:00,193457.0,Kgal,True,False,False,False
442,2021-11-10 09:37:26.429000800+00:00,193457.0,Kgal,True,False,False,False
443,2021-11-10 09:37:31.398010200+00:00,193458.0,Kgal,True,False,False,False
444,2021-11-10 11:54:01.412002500+00:00,193458.0,Kgal,True,False,False,False
445,2021-11-10 11:54:06.413009600+00:00,193459.0,Kgal,True,False,False,False
446,2021-11-10 12:27:25.359008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
447,2021-11-10 12:27:26.453002900+00:00,193459.0,Kgal,True,False,False,False
448,2021-11-10 12:47:16.407012900+00:00,193459.0,Kgal,True,False,False,False
449,2021-11-10 12:47:21.377014100+00:00,193460.0,Kgal,True,False,False,False
450,2021-11-10 13:23:16.383010800+00:00,193460.0,Kgal,True,False,False,False
451,2021-11-10 13:23:21.384002600+00:00,193461.0,Kgal,True,False,False,False
452,2021-11-10 13:47:06.402008+00:00,193461.0,Kgal,True,False,False,False
453,2021-11-10 13:47:11.402008+00:00,193462.0,Kgal,True,False,False,False
454,2021-11-10 14:07:11.376007+00:00,193462.0,Kgal,True,False,False,False
455,2021-11-10 14:07:16.405014+00:00,193463.0,Kgal,True,False,False,False
456,2021-11-10 14:31:56.391006400+00:00,193463.0,Kgal,True,False,False,False
457,2021-11-10 14:32:01.376007+00:00,193464.0,Kgal,True,False,False,False
458,2021-11-10 14:55:01.390014600+00:00,193464.0,Kgal,True,False,False,False
459,2021-11-10 14:55:06.404006900+00:00,193465.0,Kgal,True,False,False,False
460,2021-11-10 15:10:21.414001400+00:00,193465.0,Kgal,True,False,False,False
461,2021-11-10 15:10:26.386001500+00:00,193466.0,Kgal,True,False,False,False
462,2021-11-10 15:31:11.401000900+00:00,193466.0,Kgal,True,False,False,False
463,2021-11-10 15:31:16.401000900+00:00,193467.0,Kgal,True,False,False,False
464,2021-11-10 15:49:51.382003700+00:00,193467.0,Kgal,True,False,False,False
465,2021-11-10 15:49:56.413009600+00:00,193468.0,Kgal,True,False,False,False
466,2021-11-10 16:00:56.420013400+00:00,193468.0,Kgal,True,False,False,False
467,2021-11-10 16:01:01.405014+00:00,193469.0,Kgal,True,False,False,False
468,2021-11-10 16:19:56.377014100+00:00,193469.0,Kgal,True,False,False,False
469,2021-11-10 16:20:01.378005900+00:00,193470.0,Kgal,True,False,False,False
470,2021-11-10 16:35:46.419006300+00:00,193470.0,Kgal,True,False,False,False
471,2021-11-10 16:35:51.404006900+00:00,193471.0,Kgal,True,False,False,False
472,2021-11-10 16:52:01.403015100+00:00,193471.0,Kgal,True,False,False,False
473,2021-11-10 16:52:06.403015100+00:00,193472.0,Kgal,True,False,False,False
474,2021-11-10 17:08:56.389007500+00:00,193472.0,Kgal,True,False,False,False
475,2021-11-10 17:09:01.405014+00:00,193473.0,Kgal,True,False,False,False
476,2021-11-10 17:26:46.402008+00:00,193473.0,Kgal,True,False,False,False
477,2021-11-10 17:26:51.402008+00:00,193474.0,Kgal,True,False,False,False
478,2021-11-10 17:43:11.472000100+00:00,193474.0,Kgal,True,False,False,False
479,2021-11-10 17:43:16.363006500+00:00,193475.0,Kgal,True,False,False,False
480,2021-11-10 18:02:16.434005700+00:00,193475.0,Kgal,True,False,False,False
481,2021-11-10 18:02:21.418014500+00:00,193476.0,Kgal,True,False,False,False
482,2021-11-10 18:22:11.412002500+00:00,193476.0,Kgal,True,False,False,False
483,2021-11-10 18:22:16.411010700+00:00,193477.0,Kgal,True,False,False,False
484,2021-11-10 18:42:21.413009600+00:00,193477.0,Kgal,True,False,False,False
485,2021-11-10 18:42:26.413009600+00:00,193478.0,Kgal,True,False,False,False
486,2021-11-10 19:02:06.412002500+00:00,193478.0,Kgal,True,False,False,False
487,2021-11-10 19:02:11.396011300+00:00,193479.0,Kgal,True,False,False,False
488,2021-11-10 19:19:06.383010800+00:00,193479.0,Kgal,True,False,False,False
489,2021-11-10 19:19:11.383010800+00:00,193480.0,Kgal,True,False,False,False
490,2021-11-10 19:39:46.419006300+00:00,193480.0,Kgal,True,False,False,False
491,2021-11-10 19:39:51.389007500+00:00,193481.0,Kgal,True,False,False,False
492,2021-11-10 19:58:51.394012400+00:00,193481.0,Kgal,True,False,False,False
493,2021-11-10 19:58:56.362014700+00:00,193482.0,Kgal,True,False,False,False
494,2021-11-10 20:20:26.385009700+00:00,193482.0,Kgal,True,False,False,False
495,2021-11-10 20:20:31.400009100+00:00,193483.0,Kgal,True,False,False,False
496,2021-11-10 20:41:41.431015+00:00,193483.0,Kgal,True,False,False,False
497,2021-11-10 20:41:46.400009100+00:00,193484.0,Kgal,True,False,False,False
498,2021-11-10 21:05:51.394012400+00:00,193484.0,Kgal,True,False,False,False
499,2021-11-10 21:05:56.394012400+00:00,193485.0,Kgal,True,False,False,False
500,2021-11-10 21:29:41.387008600+00:00,193485.0,Kgal,True,False,False,False
501,2021-11-10 21:29:46.401000900+00:00,193486.0,Kgal,True,False,False,False
502,2021-11-10 21:56:06.402008+00:00,193486.0,Kgal,True,False,False,False
503,2021-11-10 21:56:11.403015100+00:00,193487.0,Kgal,True,False,False,False
504,2021-11-10 22:20:11.398010200+00:00,193487.0,Kgal,True,False,False,False
505,2021-11-10 22:20:16.476013100+00:00,193488.0,Kgal,True,False,False,False
506,2021-11-10 22:43:46.378005900+00:00,193488.0,Kgal,True,False,False,False
507,2021-11-10 22:43:51.363006500+00:00,193489.0,Kgal,True,False,False,False
508,2021-11-10 23:14:01.435012800+00:00,193489.0,Kgal,True,False,False,False
509,2021-11-10 23:14:06.389007500+00:00,193490.0,Kgal,True,False,False,False
510,2021-11-10 23:38:36.396011300+00:00,193490.0,Kgal,True,False,False,False
511,2021-11-10 23:38:41.396011300+00:00,193491.0,Kgal,True,False,False,False
512,2021-11-10 23:58:21.427001900+00:00,193491.0,Kgal,True,False,False,False
513,2021-11-10 23:58:26.411010700+00:00,193492.0,Kgal,True,False,False,False
514,2021-11-11 00:22:26.406005800+00:00,193492.0,Kgal,True,False,False,False
515,2021-11-11 00:22:31.406005800+00:00,193493.0,Kgal,True,False,False,False
516,2021-11-11 00:43:51.405014+00:00,193493.0,Kgal,True,False,False,False
517,2021-11-11 00:43:56.406005800+00:00,193494.0,Kgal,True,False,False,False
518,2021-11-11 01:05:21.418014500+00:00,193494.0,Kgal,True,False,False,False
519,2021-11-11 01:05:26.402008+00:00,193495.0,Kgal,True,False,False,False
520,2021-11-11 01:31:31.381011900+00:00,193495.0,Kgal,True,False,False,False
521,2021-11-11 01:31:36.381011900+00:00,193496.0,Kgal,True,False,False,False
522,2021-11-11 01:52:16.392013500+00:00,193496.0,Kgal,True,False,False,False
523,2021-11-11 01:52:21.392013500+00:00,193497.0,Kgal,True,False,False,False
524,2021-11-11 02:12:26.417007400+00:00,193497.0,Kgal,True,False,False,False
525,2021-11-11 02:12:31.417007400+00:00,193498.0,Kgal,True,False,False,False
526,2021-11-11 02:30:51.423004100+00:00,193498.0,Kgal,True,False,False,False
527,2021-11-11 02:30:56.393005300+00:00,193499.0,Kgal,True,False,False,False
528,2021-11-11 02:50:21.388000400+00:00,193499.0,Kgal,True,False,False,False
529,2021-11-11 02:50:26.388000400+00:00,193500.0,Kgal,True,False,False,False
530,2021-11-11 03:10:56.385009700+00:00,193500.0,Kgal,True,False,False,False
531,2021-11-11 03:11:01.385009700+00:00,193501.0,Kgal,True,False,False,False
532,2021-11-11 03:31:56.382003700+00:00,193501.0,Kgal,True,False,False,False
533,2021-11-11 03:32:01.383010800+00:00,193502.0,Kgal,True,False,False,False
534,2021-11-11 03:43:11.378005900+00:00,193502.0,Kgal,True,False,False,False
535,2021-11-11 03:43:16.362014700+00:00,193503.0,Kgal,True,False,False,False
536,2021-11-11 03:49:51.387008600+00:00,193503.0,Kgal,True,False,False,False
537,2021-11-11 03:49:56.386001500+00:00,193504.0,Kgal,True,False,False,False
538,2021-11-11 04:02:56.392013500+00:00,193504.0,Kgal,True,False,False,False
539,2021-11-11 04:03:01.392013500+00:00,193505.0,Kgal,True,False,False,False
540,2021-11-11 04:14:46.430007900+00:00,193505.0,Kgal,True,False,False,False
541,2021-11-11 04:14:51.383010800+00:00,193506.0,Kgal,True,False,False,False
542,2021-11-11 04:27:16.403015100+00:00,193506.0,Kgal,True,False,False,False
543,2021-11-11 04:27:21.403015100+00:00,193507.0,Kgal,True,False,False,False
544,2021-11-11 04:41:16.401000900+00:00,193507.0,Kgal,True,False,False,False
545,2021-11-11 04:41:21.384002600+00:00,193508.0,Kgal,True,False,False,False
546,2021-11-11 04:51:46.389007500+00:00,193508.0,Kgal,True,False,False,False
547,2021-11-11 04:51:51.389007500+00:00,193509.0,Kgal,True,False,False,False
548,2021-11-11 04:58:11.403015100+00:00,193509.0,Kgal,True,False,False,False
549,2021-11-11 04:58:16.387008600+00:00,193510.0,Kgal,True,False,False,False
550,2021-11-11 05:11:01.391006400+00:00,193510.0,Kgal,True,False,False,False
551,2021-11-11 05:11:06.422012300+00:00,193511.0,Kgal,True,False,False,False
552,2021-11-11 05:26:31.391006400+00:00,193511.0,Kgal,True,False,False,False
553,2021-11-11 05:26:36.437011700+00:00,193512.0,Kgal,True,False,False,False
554,2021-11-11 05:47:16.426010100+00:00,193512.0,Kgal,True,False,False,False
555,2021-11-11 05:47:21.380004800+00:00,193513.0,Kgal,True,False,False,False
556,2021-11-11 06:11:41.401000900+00:00,193513.0,Kgal,True,False,False,False
557,2021-11-11 06:11:46.400009100+00:00,193514.0,Kgal,True,False,False,False
558,2021-11-11 06:40:51.412002500+00:00,193514.0,Kgal,True,False,False,False
559,2021-11-11 06:40:56.397003100+00:00,193515.0,Kgal,True,False,False,False
560,2021-11-11 07:16:36.421005200+00:00,193515.0,Kgal,True,False,False,False
561,2021-11-11 07:16:41.405014+00:00,193516.0,Kgal,True,False,False,False
562,2021-11-11 08:13:56.497009200+00:00,193516.0,Kgal,True,False,False,False
563,2021-11-11 08:14:01.388000400+00:00,193517.0,Kgal,True,False,False,False
564,2021-11-11 09:08:21.395004200+00:00,193517.0,Kgal,True,False,False,False
565,2021-11-11 09:08:26.378005900+00:00,193518.0,Kgal,True,False,False,False
566,2021-11-11 11:01:31.400009100+00:00,193518.0,Kgal,True,False,False,False
567,2021-11-11 11:01:36.400009100+00:00,193519.0,Kgal,True,False,False,False
568,2021-11-11 12:20:16.407012900+00:00,193519.0,Kgal,True,False,False,False
569,2021-11-11 12:20:21.423004100+00:00,193520.0,Kgal,True,False,False,False
570,2021-11-11 13:07:51.364013600+00:00,193520.0,Kgal,True,False,False,False
571,2021-11-11 13:07:56.396011300+00:00,193521.0,Kgal,True,False,False,False
572,2021-11-11 13:45:41.407012900+00:00,193521.0,Kgal,True,False,False,False
573,2021-11-11 13:45:46.438003500+00:00,193522.0,Kgal,True,False,False,False
574,2021-11-11 14:11:46.389007500+00:00,193522.0,Kgal,True,False,False,False
575,2021-11-11 14:11:51.388000400+00:00,193523.0,Kgal,True,False,False,False
576,2021-11-11 14:33:01.398010200+00:00,193523.0,Kgal,True,False,False,False
577,2021-11-11 14:33:06.381011900+00:00,193524.0,Kgal,True,False,False,False
578,2021-11-11 14:48:01.430007900+00:00,193524.0,Kgal,True,False,False,False
579,2021-11-11 14:48:06.383010800+00:00,193525.0,Kgal,True,False,False,False
580,2021-11-11 15:02:16.397003100+00:00,193525.0,Kgal,True,False,False,False
581,2021-11-11 15:02:21.397003100+00:00,193526.0,Kgal,True,False,False,False
582,2021-11-11 15:19:36.430007900+00:00,193526.0,Kgal,True,False,False,False
583,2021-11-11 15:19:41.384002600+00:00,193527.0,Kgal,True,False,False,False
