,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
4494,2022-11-27 06:43:34.450012200+00:00,86867.6015625,Kgal,True,False,False,False
4495,2022-11-27 14:43:09.439010600+00:00,86867.8984375,Kgal,True,False,False,False
4496,2022-11-27 22:37:29.425003+00:00,86868.203125,Kgal,True,False,False,False
4497,2022-11-28 00:31:09.406005800+00:00,86868.296875,Kgal,True,False,False,False
4498,2022-11-28 00:31:14.273010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4499,2022-11-28 00:31:39.405014+00:00,86868.296875,Kgal,True,False,False,False
4500,2022-11-28 08:24:04.732009800+00:00,86868.6015625,Kgal,True,False,False,False
4501,2022-11-28 10:26:43.396011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4502,2022-11-28 10:26:44.641006400+00:00,86868.6015625,Kgal,True,False,False,False
4503,2022-11-28 14:18:19.402008+00:00,86869.1015625,Kgal,True,False,False,False
4504,2022-11-28 16:58:34.407012900+00:00,86870.0,Kgal,True,False,False,False
4505,2022-11-28 19:13:59.463012600+00:00,86870.3984375,Kgal,True,False,False,False
4506,2022-11-28 21:00:09.475006100+00:00,86870.796875,Kgal,True,False,False,False
4507,2022-11-29 04:52:09.406005800+00:00,86871.296875,Kgal,True,False,False,False
4508,2022-11-29 07:08:04.843002300+00:00,86871.3984375,Kgal,True,False,False,False
4509,2022-11-29 07:08:13.351013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4510,2022-11-29 07:08:14.413009600+00:00,86871.3984375,Kgal,True,False,False,False
4511,2022-11-29 07:17:58.342010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4512,2022-11-29 07:17:59.595001200+00:00,86871.3984375,Kgal,True,False,False,False
4513,2022-11-29 15:07:54.403015100+00:00,86871.8984375,Kgal,True,False,False,False
4514,2022-11-29 17:06:04.415008500+00:00,86872.203125,Kgal,True,False,False,False
4515,2022-11-29 17:06:11.269012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4516,2022-11-29 17:06:34.454010+00:00,86872.203125,Kgal,True,False,False,False
4517,2022-11-29 21:08:24.404006900+00:00,86873.203125,Kgal,True,False,False,False
4518,2022-11-29 22:41:19.475006100+00:00,86873.3984375,Kgal,True,False,False,False
4519,2022-11-29 22:41:24.270004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4520,2022-11-29 22:41:44.401000900+00:00,86873.3984375,Kgal,True,False,False,False
4521,2022-11-30 06:34:34.520004200+00:00,86873.8984375,Kgal,True,False,False,False
4522,2022-11-30 10:14:29.449005100+00:00,86874.1015625,Kgal,True,False,False,False
4523,2022-11-30 10:14:38.334014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4524,2022-11-30 10:14:39.437011700+00:00,86874.1015625,Kgal,True,False,False,False
4525,2022-11-30 15:10:44.414001400+00:00,86874.5,Kgal,True,False,False,False
4526,2022-11-30 17:16:34.551010100+00:00,86875.0,Kgal,True,False,False,False
4527,2022-11-30 22:58:34.444000200+00:00,86875.8984375,Kgal,True,False,False,False
4528,2022-11-30 23:21:44.464004500+00:00,86876.0,Kgal,True,False,False,False
4529,2022-11-30 23:21:49.289001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4530,2022-11-30 23:22:09.403015100+00:00,86876.0,Kgal,True,False,False,False
4531,2022-11-30 23:28:14.267013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4532,2022-11-30 23:28:34.420013400+00:00,86876.0,Kgal,True,False,False,False
4533,2022-12-01 07:20:29.441009500+00:00,86876.3984375,Kgal,True,False,False,False
4534,2022-12-01 08:16:08.338012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4535,2022-12-01 08:16:09.665008500+00:00,86876.3984375,Kgal,True,False,False,False
4536,2022-12-01 14:23:49.461013700+00:00,86876.796875,Kgal,True,False,False,False
4537,2022-12-01 16:03:59.409011800+00:00,86877.1015625,Kgal,True,False,False,False
4538,2022-12-01 16:04:08.334014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4539,2022-12-01 16:04:09.449005100+00:00,86877.1015625,Kgal,True,False,False,False
4540,2022-12-01 16:51:39.409011800+00:00,86877.203125,Kgal,True,False,False,False
4541,2022-12-01 16:51:44.289001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4542,2022-12-01 16:52:04.397003100+00:00,86877.203125,Kgal,True,False,False,False
4543,2022-12-01 17:04:34.442001300+00:00,86877.296875,Kgal,True,False,False,False
4544,2022-12-01 17:04:43.352005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4545,2022-12-01 17:04:44.442001300+00:00,86877.296875,Kgal,True,False,False,False
4546,2022-12-01 22:08:24.445007300+00:00,86878.0,Kgal,True,False,False,False
4547,2022-12-01 23:37:34.449005100+00:00,86878.203125,Kgal,True,False,False,False
4548,2022-12-01 23:37:41.358001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4549,2022-12-01 23:38:04.433013900+00:00,86878.203125,Kgal,True,False,False,False
4550,2022-12-02 03:32:54.416000300+00:00,86878.5,Kgal,True,False,False,False
4551,2022-12-02 03:38:19.035003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4552,2022-12-02 03:38:24.445007300+00:00,86878.5,Kgal,True,False,False,False
4553,2022-12-02 11:30:19.463012600+00:00,86878.703125,Kgal,True,False,False,False
4554,2022-12-02 12:44:44.406005800+00:00,86878.796875,Kgal,True,False,False,False
4555,2022-12-02 12:44:53.341003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4556,2022-12-02 12:44:54.427001900+00:00,86878.796875,Kgal,True,False,False,False
4557,2022-12-02 14:19:24.490005400+00:00,86878.8984375,Kgal,True,False,False,False
4558,2022-12-02 14:19:31.270004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4559,2022-12-02 14:19:54.425003+00:00,86878.8984375,Kgal,True,False,False,False
4560,2022-12-02 15:55:14.437011700+00:00,86880.3984375,Kgal,True,False,False,False
4561,2022-12-02 20:19:04.408004700+00:00,86881.203125,Kgal,True,False,False,False
4562,2022-12-02 20:19:13.333007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4563,2022-12-02 20:19:14.428009+00:00,86881.203125,Kgal,True,False,False,False
4564,2022-12-03 04:16:24.445007300+00:00,86881.703125,Kgal,True,False,False,False
4565,2022-12-03 05:48:54.444000200+00:00,86881.796875,Kgal,True,False,False,False
4566,2022-12-03 05:49:03.389007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4567,2022-12-03 05:49:04.403015100+00:00,86881.796875,Kgal,True,False,False,False
4568,2022-12-03 09:01:14.408004700+00:00,86882.0,Kgal,True,False,False,False
4569,2022-12-03 09:01:19.277008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4570,2022-12-03 09:01:39.412002500+00:00,86882.0,Kgal,True,False,False,False
4571,2022-12-03 16:54:04.454010+00:00,86882.296875,Kgal,True,False,False,False
4572,2022-12-03 18:38:19.564010600+00:00,86882.3984375,Kgal,True,False,False,False
4573,2022-12-03 18:38:24.264007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4574,2022-12-03 18:38:44.408004700+00:00,86882.3984375,Kgal,True,False,False,False
4575,2022-12-03 23:11:14.436004600+00:00,86882.703125,Kgal,True,False,False,False
4576,2022-12-03 23:11:23.341003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4577,2022-12-03 23:11:24.433013900+00:00,86882.703125,Kgal,True,False,False,False
4578,2022-12-04 03:16:49.446014400+00:00,86883.0,Kgal,True,False,False,False
4579,2022-12-04 03:16:58.347000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4580,2022-12-04 03:16:59.426010100+00:00,86883.0,Kgal,True,False,False,False
4581,2022-12-04 10:00:59.423004100+00:00,86883.296875,Kgal,True,False,False,False
4582,2022-12-04 10:06:16.771011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4583,2022-12-04 10:11:49.461013700+00:00,86883.296875,Kgal,True,False,False,False
4584,2022-12-04 18:06:34.534011800+00:00,86883.703125,Kgal,True,False,False,False
4585,2022-12-04 19:31:03.462005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4586,2022-12-04 19:31:04.493011400+00:00,86883.703125,Kgal,True,False,False,False
4587,2022-12-05 03:29:44.505004800+00:00,86884.203125,Kgal,True,False,False,False
4588,2022-12-05 03:59:38.430007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4589,2022-12-05 03:59:39.523010200+00:00,86884.203125,Kgal,True,False,False,False
4590,2022-12-05 04:52:39.506011900+00:00,86884.296875,Kgal,True,False,False,False
4591,2022-12-05 04:52:46.364013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4592,2022-12-05 04:53:09.538009600+00:00,86884.296875,Kgal,True,False,False,False
4593,2022-12-05 11:42:34.554000800+00:00,86884.703125,Kgal,True,False,False,False
4594,2022-12-05 12:59:34.538009600+00:00,86884.8984375,Kgal,True,False,False,False
4595,2022-12-05 12:59:39.320007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4596,2022-12-05 12:59:59.476013100+00:00,86884.8984375,Kgal,True,False,False,False
4597,2022-12-05 20:53:59.502014100+00:00,86886.3984375,Kgal,True,False,False,False
4598,2022-12-05 21:26:08.437011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4599,2022-12-05 21:26:09.531005800+00:00,86886.3984375,Kgal,True,False,False,False
4600,2022-12-06 05:22:09.472000100+00:00,86887.0,Kgal,True,False,False,False
4601,2022-12-06 06:07:04.518005300+00:00,86887.203125,Kgal,True,False,False,False
4602,2022-12-06 06:20:34.514007500+00:00,86887.6015625,Kgal,True,False,False,False
4603,2022-12-06 06:45:14.509002600+00:00,86887.796875,Kgal,True,False,False,False
4604,2022-12-06 06:45:23.447006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4605,2022-12-06 06:45:24.509002600+00:00,86887.796875,Kgal,True,False,False,False
4606,2022-12-06 07:18:34.535003600+00:00,86888.203125,Kgal,True,False,False,False
4607,2022-12-06 07:50:34.558013900+00:00,86888.5,Kgal,True,False,False,False
4608,2022-12-06 07:59:31.514007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4609,2022-12-06 07:59:54.516006400+00:00,86888.5,Kgal,True,False,False,False
4610,2022-12-06 08:08:44.349014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4611,2022-12-06 08:09:04.488006500+00:00,86888.5,Kgal,True,False,False,False
4612,2022-12-06 14:06:19.494003200+00:00,86888.8984375,Kgal,True,False,False,False
4613,2022-12-06 17:52:24.494003200+00:00,86890.0,Kgal,True,False,False,False
4614,2022-12-06 23:23:39.545013400+00:00,86890.796875,Kgal,True,False,False,False
4615,2022-12-07 07:22:19.488006500+00:00,86891.296875,Kgal,True,False,False,False
4616,2022-12-07 09:33:14.563003500+00:00,86891.3984375,Kgal,True,False,False,False
4617,2022-12-07 09:33:23.502014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4618,2022-12-07 09:33:24.518005300+00:00,86891.3984375,Kgal,True,False,False,False
4619,2022-12-07 12:50:44.501007+00:00,86891.703125,Kgal,True,False,False,False
4620,2022-12-07 13:47:14.537002500+00:00,86891.796875,Kgal,True,False,False,False
4621,2022-12-07 13:47:19.368011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4622,2022-12-07 13:47:39.523010200+00:00,86891.796875,Kgal,True,False,False,False
4623,2022-12-07 14:01:29.485000600+00:00,86891.8984375,Kgal,True,False,False,False
4624,2022-12-07 14:01:36.468002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4625,2022-12-07 14:01:59.516006400+00:00,86891.8984375,Kgal,True,False,False,False
4626,2022-12-07 19:03:24.574005100+00:00,86892.796875,Kgal,True,False,False,False
4627,2022-12-08 01:15:19.529006900+00:00,86893.5,Kgal,True,False,False,False
4628,2022-12-08 06:07:49.526000900+00:00,86894.0,Kgal,True,False,False,False
4629,2022-12-08 06:20:44.526000900+00:00,86894.3984375,Kgal,True,False,False,False
4630,2022-12-08 07:18:04.508010800+00:00,86895.0,Kgal,True,False,False,False
4631,2022-12-08 07:26:54.526000900+00:00,86895.296875,Kgal,True,False,False,False
4632,2022-12-08 07:46:39.341003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4633,2022-12-08 07:46:59.496002100+00:00,86895.296875,Kgal,True,False,False,False
4634,2022-12-08 09:42:59.535003600+00:00,86895.3984375,Kgal,True,False,False,False
4635,2022-12-08 09:43:08.473007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4636,2022-12-08 09:43:09.504013+00:00,86895.3984375,Kgal,True,False,False,False
4637,2022-12-08 12:40:14.494003200+00:00,86895.6015625,Kgal,True,False,False,False
4638,2022-12-08 12:40:19.323013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4639,2022-12-08 12:40:39.557006800+00:00,86895.6015625,Kgal,True,False,False,False
4640,2022-12-08 20:32:59.518005300+00:00,86896.703125,Kgal,True,False,False,False
4641,2022-12-09 00:19:24.491012500+00:00,86897.1015625,Kgal,True,False,False,False
4642,2022-12-09 00:19:33.428009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4643,2022-12-09 00:19:34.475006100+00:00,86897.1015625,Kgal,True,False,False,False
4644,2022-12-09 05:19:19.473007200+00:00,86897.3984375,Kgal,True,False,False,False
4645,2022-12-09 05:19:28.474014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4646,2022-12-09 05:19:29.490005400+00:00,86897.3984375,Kgal,True,False,False,False
4647,2022-12-09 12:23:04.478012+00:00,86897.703125,Kgal,True,False,False,False
4648,2022-12-09 12:23:13.432006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4649,2022-12-09 12:23:14.510009700+00:00,86897.703125,Kgal,True,False,False,False
4650,2022-12-09 12:41:59.456008900+00:00,86897.796875,Kgal,True,False,False,False
4651,2022-12-09 12:42:08.445007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4652,2022-12-09 12:42:09.488006500+00:00,86897.796875,Kgal,True,False,False,False
4653,2022-12-09 18:12:19.509002600+00:00,86898.6015625,Kgal,True,False,False,False
4654,2022-12-09 18:12:28.478012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4655,2022-12-09 18:12:29.525009100+00:00,86898.6015625,Kgal,True,False,False,False
4656,2022-12-10 02:11:14.497009200+00:00,86899.3984375,Kgal,True,False,False,False
4657,2022-12-10 08:05:04.527008+00:00,86899.703125,Kgal,True,False,False,False
4658,2022-12-10 08:05:09.341003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4659,2022-12-10 08:05:29.480010900+00:00,86899.703125,Kgal,True,False,False,False
4660,2022-12-10 16:00:34.467010400+00:00,86900.0,Kgal,True,False,False,False
4661,2022-12-11 00:00:29.519012400+00:00,86900.3984375,Kgal,True,False,False,False
4662,2022-12-11 07:58:09.475006100+00:00,86900.796875,Kgal,True,False,False,False
4663,2022-12-11 15:55:44.520004200+00:00,86901.203125,Kgal,True,False,False,False
4664,2022-12-11 23:55:29.497009200+00:00,86901.6015625,Kgal,True,False,False,False
4665,2022-12-12 07:50:16.537002500+00:00,86901.8984375,Kgal,True,False,False,False
4666,2022-12-12 09:45:39.559005700+00:00,86902.0,Kgal,True,False,False,False
4667,2022-12-12 09:45:48.435012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4668,2022-12-12 09:45:49.545013400+00:00,86902.0,Kgal,True,False,False,False
4669,2022-12-12 15:35:24.536010700+00:00,86902.5,Kgal,True,False,False,False
4670,2022-12-12 16:26:19.528015100+00:00,86902.703125,Kgal,True,False,False,False
4671,2022-12-12 16:26:28.450012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4672,2022-12-12 16:26:29.512008600+00:00,86902.703125,Kgal,True,False,False,False
4673,2022-12-12 17:30:54.498001+00:00,86903.1015625,Kgal,True,False,False,False
4674,2022-12-12 17:38:54.464004500+00:00,86903.296875,Kgal,True,False,False,False
4675,2022-12-12 17:39:03.479003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4676,2022-12-12 17:39:04.510009700+00:00,86903.296875,Kgal,True,False,False,False
4677,2022-12-12 18:40:29.516006400+00:00,86903.8984375,Kgal,True,False,False,False
4678,2022-12-12 20:22:59.515014600+00:00,86904.1015625,Kgal,True,False,False,False
4679,2022-12-12 20:23:08.468002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4680,2022-12-12 20:23:09.515014600+00:00,86904.1015625,Kgal,True,False,False,False
4681,2022-12-13 04:22:09.518005300+00:00,86904.6015625,Kgal,True,False,False,False
4682,2022-12-13 06:04:04.511001500+00:00,86904.703125,Kgal,True,False,False,False
4683,2022-12-13 06:04:13.434005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4684,2022-12-13 06:04:14.482009800+00:00,86904.703125,Kgal,True,False,False,False
4685,2022-12-13 13:56:34.472000100+00:00,86905.0,Kgal,True,False,False,False
4686,2022-12-13 20:38:14.543014500+00:00,86906.296875,Kgal,True,False,False,False
4687,2022-12-14 00:06:04.498001+00:00,86906.703125,Kgal,True,False,False,False
4688,2022-12-14 00:06:13.435012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4689,2022-12-14 00:06:14.483001700+00:00,86906.703125,Kgal,True,False,False,False
4690,2022-12-14 02:14:19.559005700+00:00,86906.796875,Kgal,True,False,False,False
4691,2022-12-14 02:14:28.482009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4692,2022-12-14 02:14:29.498001+00:00,86906.796875,Kgal,True,False,False,False
4693,2022-12-14 10:10:34.489013600+00:00,86907.296875,Kgal,True,False,False,False
4694,2022-12-14 11:55:04.502014100+00:00,86907.3984375,Kgal,True,False,False,False
4695,2022-12-14 11:55:13.439010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4696,2022-12-14 11:55:14.548004100+00:00,86907.3984375,Kgal,True,False,False,False
4697,2022-12-14 18:34:29.508010800+00:00,86908.296875,Kgal,True,False,False,False
4698,2022-12-14 21:36:34.496002100+00:00,86908.703125,Kgal,True,False,False,False
4699,2022-12-14 21:36:43.433013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4700,2022-12-14 21:36:44.480010900+00:00,86908.703125,Kgal,True,False,False,False
4701,2022-12-14 23:10:54.512008600+00:00,86908.796875,Kgal,True,False,False,False
4702,2022-12-14 23:11:03.434005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4703,2022-12-14 23:11:04.497009200+00:00,86908.796875,Kgal,True,False,False,False
4704,2022-12-15 00:15:19.526000900+00:00,86909.0,Kgal,True,False,False,False
4705,2022-12-15 00:31:24.492004300+00:00,86909.296875,Kgal,True,False,False,False
4706,2022-12-15 08:27:49.541000300+00:00,86909.8984375,Kgal,True,False,False,False
4707,2022-12-15 16:11:34.489013600+00:00,86910.6015625,Kgal,True,False,False,False
4708,2022-12-15 20:57:39.487014700+00:00,86911.3984375,Kgal,True,False,False,False
4709,2022-12-16 00:41:19.474014200+00:00,86911.703125,Kgal,True,False,False,False
4710,2022-12-16 00:41:28.428009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4711,2022-12-16 00:41:29.521011300+00:00,86911.703125,Kgal,True,False,False,False
4712,2022-12-16 05:23:54.478012+00:00,86911.8984375,Kgal,True,False,False,False
4713,2022-12-16 05:24:03.431015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4714,2022-12-16 05:24:04.478012+00:00,86911.8984375,Kgal,True,False,False,False
4715,2022-12-16 06:26:53.459014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4716,2022-12-16 06:26:54.503005900+00:00,86911.8984375,Kgal,True,False,False,False
4717,2022-12-16 09:43:34.484008700+00:00,86912.1015625,Kgal,True,False,False,False
4718,2022-12-16 09:43:39.359008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4719,2022-12-16 09:43:59.548004100+00:00,86912.1015625,Kgal,True,False,False,False
4720,2022-12-16 16:23:39.511001500+00:00,86912.5,Kgal,True,False,False,False
4721,2022-12-16 16:23:48.448013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4722,2022-12-16 16:23:49.480010900+00:00,86912.5,Kgal,True,False,False,False
4723,2022-12-17 00:15:54.456008900+00:00,86913.1015625,Kgal,True,False,False,False
4724,2022-12-17 05:17:59.476013100+00:00,86913.296875,Kgal,True,False,False,False
4725,2022-12-17 05:18:08.445007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4726,2022-12-17 05:18:09.523010200+00:00,86913.296875,Kgal,True,False,False,False
4727,2022-12-17 06:04:04.537002500+00:00,86913.3984375,Kgal,True,False,False,False
4728,2022-12-17 06:04:13.475006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4729,2022-12-17 06:04:14.491012500+00:00,86913.3984375,Kgal,True,False,False,False
4730,2022-12-17 14:03:54.458007800+00:00,86913.703125,Kgal,True,False,False,False
4731,2022-12-17 14:48:53.444000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4732,2022-12-17 14:48:54.491012500+00:00,86913.703125,Kgal,True,False,False,False
4733,2022-12-17 21:55:44.519012400+00:00,86914.0,Kgal,True,False,False,False
4734,2022-12-17 21:55:53.473007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4735,2022-12-17 21:55:54.520004200+00:00,86914.0,Kgal,True,False,False,False
4736,2022-12-18 05:49:59.538009600+00:00,86914.296875,Kgal,True,False,False,False
4737,2022-12-18 13:47:44.492004300+00:00,86914.6015625,Kgal,True,False,False,False
4738,2022-12-18 21:42:54.510009700+00:00,86914.796875,Kgal,True,False,False,False
4739,2022-12-19 05:38:14.471008300+00:00,86915.1015625,Kgal,True,False,False,False
4740,2022-12-19 07:01:04.484008700+00:00,86915.203125,Kgal,True,False,False,False
4741,2022-12-19 07:01:13.453002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4742,2022-12-19 07:01:14.500000+00:00,86915.203125,Kgal,True,False,False,False
4743,2022-12-19 10:13:54.501007+00:00,86915.296875,Kgal,True,False,False,False
4744,2022-12-19 10:14:03.439010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4745,2022-12-19 10:14:04.501007+00:00,86915.296875,Kgal,True,False,False,False
4746,2022-12-19 10:27:03.489013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4747,2022-12-19 10:27:04.473007200+00:00,86915.296875,Kgal,True,False,False,False
4748,2022-12-19 11:41:13.441009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4749,2022-12-19 11:41:14.582000700+00:00,86915.296875,Kgal,True,False,False,False
4750,2022-12-19 19:33:19.491012500+00:00,86916.0,Kgal,True,False,False,False
4751,2022-12-19 23:08:34.481002800+00:00,86916.203125,Kgal,True,False,False,False
4752,2022-12-19 23:08:39.356002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4753,2022-12-19 23:09:04.475006100+00:00,86916.203125,Kgal,True,False,False,False
4754,2022-12-20 00:00:39.484008700+00:00,86916.296875,Kgal,True,False,False,False
4755,2022-12-20 00:00:48.438003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4756,2022-12-20 00:00:49.610000600+00:00,86916.296875,Kgal,True,False,False,False
4757,2022-12-20 04:30:14.488006500+00:00,86916.6015625,Kgal,True,False,False,False
4758,2022-12-20 04:30:23.425003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4759,2022-12-20 04:30:24.473007200+00:00,86916.6015625,Kgal,True,False,False,False
4760,2022-12-20 04:55:13.433013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4761,2022-12-20 04:55:14.512008600+00:00,86916.6015625,Kgal,True,False,False,False
4762,2022-12-20 06:09:54.511001500+00:00,86916.796875,Kgal,True,False,False,False
4763,2022-12-20 07:20:29.534011800+00:00,86917.703125,Kgal,True,False,False,False
4764,2022-12-20 10:16:19.517013500+00:00,86918.0,Kgal,True,False,False,False
4765,2022-12-20 10:16:24.345001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4766,2022-12-20 10:16:44.471008300+00:00,86918.0,Kgal,True,False,False,False
4767,2022-12-20 18:12:59.522003100+00:00,86918.796875,Kgal,True,False,False,False
4768,2022-12-21 02:12:09.526000900+00:00,86919.3984375,Kgal,True,False,False,False
4769,2022-12-21 07:21:14.531005800+00:00,86919.6015625,Kgal,True,False,False,False
4770,2022-12-21 07:21:23.469009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4771,2022-12-21 07:21:24.516006400+00:00,86919.6015625,Kgal,True,False,False,False
4772,2022-12-21 14:08:19.478012+00:00,86919.796875,Kgal,True,False,False,False
4773,2022-12-21 14:08:28.431015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4774,2022-12-21 14:08:29.478012+00:00,86919.796875,Kgal,True,False,False,False
4775,2022-12-21 16:44:39.456008900+00:00,86920.1015625,Kgal,True,False,False,False
