,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
42370,2022-11-18 11:05:16.027008+00:00,967.9000244140625,Kgal,True,False,False,False
42371,2022-11-18 11:05:21.026000900+00:00,967.9000244140625,Kgal,True,False,False,False
42372,2022-11-18 11:15:16.027008+00:00,967.9000244140625,Kgal,True,False,False,False
42373,2022-11-18 11:15:21.027008+00:00,967.9000244140625,Kgal,True,False,False,False
42374,2022-11-18 11:25:16.028015100+00:00,967.9000244140625,Kgal,True,False,False,False
42375,2022-11-18 11:25:21.030014+00:00,967.9000244140625,Kgal,True,False,False,False
42376,2022-11-18 11:35:21.028015100+00:00,967.9000244140625,Kgal,True,False,False,False
42377,2022-11-18 11:35:26.029006900+00:00,967.9000244140625,Kgal,True,False,False,False
42378,2022-11-18 11:45:26.028015100+00:00,967.9000244140625,Kgal,True,False,False,False
42379,2022-11-18 11:45:31.029006900+00:00,967.9000244140625,Kgal,True,False,False,False
42380,2022-11-18 11:55:31.028015100+00:00,967.9000244140625,Kgal,True,False,False,False
42381,2022-11-18 11:55:36.028015100+00:00,967.9000244140625,Kgal,True,False,False,False
42382,2022-11-18 12:05:31.029006900+00:00,967.9000244140625,Kgal,True,False,False,False
42383,2022-11-18 12:05:36.030014+00:00,967.9000244140625,Kgal,True,False,False,False
42384,2022-11-18 12:15:36.028015100+00:00,967.9000244140625,Kgal,True,False,False,False
42385,2022-11-18 12:15:41.028015100+00:00,967.9000244140625,Kgal,True,False,False,False
42386,2022-11-18 12:25:41.027008+00:00,967.9000244140625,Kgal,True,False,False,False
42387,2022-11-18 12:25:46.026000900+00:00,967.9000244140625,Kgal,True,False,False,False
42388,2022-11-18 12:35:41.030014+00:00,967.9000244140625,Kgal,True,False,False,False
42389,2022-11-18 12:35:46.026000900+00:00,967.9000244140625,Kgal,True,False,False,False
42390,2022-11-18 12:45:41.027008+00:00,967.9000244140625,Kgal,True,False,False,False
42391,2022-11-18 12:45:46.026000900+00:00,967.9000244140625,Kgal,True,False,False,False
42392,2022-11-18 12:55:41.026000900+00:00,967.9000244140625,Kgal,True,False,False,False
42393,2022-11-18 12:55:46.027008+00:00,967.9000244140625,Kgal,True,False,False,False
42394,2022-11-18 13:05:41.028015100+00:00,967.9000244140625,Kgal,True,False,False,False
42395,2022-11-18 13:05:46.029006900+00:00,967.9000244140625,Kgal,True,False,False,False
42396,2022-11-18 13:15:41.032012900+00:00,967.9000244140625,Kgal,True,False,False,False
42397,2022-11-18 13:15:46.030014+00:00,967.9000244140625,Kgal,True,False,False,False
42398,2022-11-18 13:25:41.028015100+00:00,967.9000244140625,Kgal,True,False,False,False
42399,2022-11-18 13:25:46.030014+00:00,967.9000244140625,Kgal,True,False,False,False
42400,2022-11-18 13:35:41.029006900+00:00,967.9000244140625,Kgal,True,False,False,False
42401,2022-11-18 13:35:46.030014+00:00,967.9000244140625,Kgal,True,False,False,False
42402,2022-11-18 13:45:46.026000900+00:00,967.9000244140625,Kgal,True,False,False,False
42403,2022-11-18 13:45:51.026000900+00:00,967.9000244140625,Kgal,True,False,False,False
42404,2022-11-18 13:55:46.027008+00:00,967.9000244140625,Kgal,True,False,False,False
42405,2022-11-18 13:55:51.026000900+00:00,967.9000244140625,Kgal,True,False,False,False
42406,2022-11-18 14:05:46.027008+00:00,967.9000244140625,Kgal,True,False,False,False
42407,2022-11-18 14:05:51.028015100+00:00,967.9000244140625,Kgal,True,False,False,False
42408,2022-11-18 14:15:51.024002+00:00,967.9000244140625,Kgal,True,False,False,False
42409,2022-11-18 14:15:56.030014+00:00,967.9000244140625,Kgal,True,False,False,False
42410,2022-11-18 14:25:51.024002+00:00,967.9000244140625,Kgal,True,False,False,False
42411,2022-11-18 14:25:56.030014+00:00,967.9000244140625,Kgal,True,False,False,False
42412,2022-11-18 14:35:56.026000900+00:00,967.9000244140625,Kgal,True,False,False,False
42413,2022-11-18 14:36:01.032012900+00:00,967.9000244140625,Kgal,True,False,False,False
42414,2022-11-18 14:46:01.026000900+00:00,967.9000244140625,Kgal,True,False,False,False
42415,2022-11-18 14:46:06.026000900+00:00,967.9000244140625,Kgal,True,False,False,False
42416,2022-11-18 14:56:01.024002+00:00,967.9000244140625,Kgal,True,False,False,False
42417,2022-11-18 14:56:06.029006900+00:00,967.9000244140625,Kgal,True,False,False,False
42418,2022-11-18 15:06:01.028015100+00:00,967.9000244140625,Kgal,True,False,False,False
42419,2022-11-18 15:06:06.029006900+00:00,967.9000244140625,Kgal,True,False,False,False
42420,2022-11-18 15:16:01.031005800+00:00,967.9000244140625,Kgal,True,False,False,False
42421,2022-11-18 15:16:06.031005800+00:00,967.9000244140625,Kgal,True,False,False,False
42422,2022-11-18 15:26:06.027008+00:00,967.9000244140625,Kgal,True,False,False,False
42423,2022-11-18 15:26:11.027008+00:00,967.9000244140625,Kgal,True,False,False,False
42424,2022-11-18 15:36:06.028015100+00:00,967.9000244140625,Kgal,True,False,False,False
42425,2022-11-18 15:36:11.029006900+00:00,967.9000244140625,Kgal,True,False,False,False
42426,2022-11-18 15:46:11.025009100+00:00,967.9000244140625,Kgal,True,False,False,False
42427,2022-11-18 15:46:16.025009100+00:00,967.9000244140625,Kgal,True,False,False,False
42428,2022-11-18 15:47:46.031005800+00:00,967.9000244140625,Kgal,True,False,False,False
42429,2022-11-18 15:47:51.031005800+00:00,968.0,Kgal,True,False,False,False
42430,2022-11-18 15:56:16.024002+00:00,968.0,Kgal,True,False,False,False
42431,2022-11-18 15:56:21.031005800+00:00,968.0,Kgal,True,False,False,False
42432,2022-11-18 15:57:51.029006900+00:00,968.0,Kgal,True,False,False,False
42433,2022-11-18 15:57:56.029006900+00:00,968.0,Kgal,True,False,False,False
42434,2022-11-18 16:06:21.029006900+00:00,968.0,Kgal,True,False,False,False
42435,2022-11-18 16:06:26.031005800+00:00,968.0,Kgal,True,False,False,False
42436,2022-11-18 16:07:51.029006900+00:00,968.0,Kgal,True,False,False,False
42437,2022-11-18 16:07:56.029006900+00:00,968.0,Kgal,True,False,False,False
42438,2022-11-18 16:16:26.026000900+00:00,968.0,Kgal,True,False,False,False
42439,2022-11-18 16:16:31.027008+00:00,968.0,Kgal,True,False,False,False
42440,2022-11-18 16:17:56.028015100+00:00,968.0,Kgal,True,False,False,False
42441,2022-11-18 16:18:01.026000900+00:00,968.0,Kgal,True,False,False,False
42442,2022-11-18 16:26:26.030014+00:00,968.0,Kgal,True,False,False,False
42443,2022-11-18 16:26:31.030014+00:00,968.0,Kgal,True,False,False,False
42444,2022-11-18 16:27:56.030014+00:00,968.0,Kgal,True,False,False,False
42445,2022-11-18 16:28:01.030014+00:00,968.0,Kgal,True,False,False,False
42446,2022-11-18 16:36:31.027008+00:00,968.0,Kgal,True,False,False,False
42447,2022-11-18 16:36:36.027008+00:00,968.0,Kgal,True,False,False,False
42448,2022-11-18 16:38:01.026000900+00:00,968.0,Kgal,True,False,False,False
42449,2022-11-18 16:38:06.025009100+00:00,968.0,Kgal,True,False,False,False
42450,2022-11-18 16:46:31.027008+00:00,968.0,Kgal,True,False,False,False
42451,2022-11-18 16:46:36.027008+00:00,968.0,Kgal,True,False,False,False
42452,2022-11-18 16:48:01.027008+00:00,968.0,Kgal,True,False,False,False
42453,2022-11-18 16:48:06.027008+00:00,968.0,Kgal,True,False,False,False
42454,2022-11-18 16:56:36.025009100+00:00,968.0,Kgal,True,False,False,False
42455,2022-11-18 16:56:41.025009100+00:00,968.0,Kgal,True,False,False,False
42456,2022-11-18 16:58:06.024002+00:00,968.0,Kgal,True,False,False,False
42457,2022-11-18 16:58:11.025009100+00:00,968.0,Kgal,True,False,False,False
42458,2022-11-18 17:06:36.028015100+00:00,968.0,Kgal,True,False,False,False
42459,2022-11-18 17:06:41.028015100+00:00,968.0,Kgal,True,False,False,False
42460,2022-11-18 17:08:06.026000900+00:00,968.0,Kgal,True,False,False,False
42461,2022-11-18 17:08:11.025009100+00:00,968.0,Kgal,True,False,False,False
42462,2022-11-18 17:16:36.026000900+00:00,968.0,Kgal,True,False,False,False
42463,2022-11-18 17:16:41.030014+00:00,968.0,Kgal,True,False,False,False
42464,2022-11-18 17:18:06.026000900+00:00,968.0,Kgal,True,False,False,False
42465,2022-11-18 17:18:11.025009100+00:00,968.0,Kgal,True,False,False,False
42466,2022-11-18 17:26:41.026000900+00:00,968.0,Kgal,True,False,False,False
42467,2022-11-18 17:26:46.030014+00:00,968.0,Kgal,True,False,False,False
42468,2022-11-18 17:28:06.029006900+00:00,968.0,Kgal,True,False,False,False
42469,2022-11-18 17:28:11.025009100+00:00,968.0,Kgal,True,False,False,False
42470,2022-11-18 17:36:46.026000900+00:00,968.0,Kgal,True,False,False,False
42471,2022-11-18 17:36:51.026000900+00:00,968.0,Kgal,True,False,False,False
42472,2022-11-18 17:38:06.027008+00:00,968.0,Kgal,True,False,False,False
42473,2022-11-18 17:38:11.026000900+00:00,968.0,Kgal,True,False,False,False
42474,2022-11-18 17:46:46.027008+00:00,968.0,Kgal,True,False,False,False
42475,2022-11-18 17:46:51.027008+00:00,968.0,Kgal,True,False,False,False
42476,2022-11-18 17:48:06.027008+00:00,968.0,Kgal,True,False,False,False
42477,2022-11-18 17:48:11.026000900+00:00,968.0,Kgal,True,False,False,False
42478,2022-11-18 17:54:11.029006900+00:00,968.0,Kgal,True,False,False,False
42479,2022-11-18 17:54:16.030014+00:00,968.0999755859375,Kgal,True,False,False,False
42480,2022-11-18 17:54:21.030014+00:00,968.2000122070312,Kgal,True,False,False,False
42481,2022-11-18 17:56:51.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42482,2022-11-18 17:56:56.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42483,2022-11-18 18:04:21.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42484,2022-11-18 18:04:26.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42485,2022-11-18 18:06:51.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42486,2022-11-18 18:06:56.030014+00:00,968.2000122070312,Kgal,True,False,False,False
42487,2022-11-18 18:14:26.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42488,2022-11-18 18:14:31.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42489,2022-11-18 18:16:56.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42490,2022-11-18 18:17:01.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42491,2022-11-18 18:24:26.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42492,2022-11-18 18:24:31.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42493,2022-11-18 18:26:56.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42494,2022-11-18 18:27:01.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42495,2022-11-18 18:34:31.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42496,2022-11-18 18:34:36.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42497,2022-11-18 18:36:56.024002+00:00,968.2000122070312,Kgal,True,False,False,False
42498,2022-11-18 18:37:01.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42499,2022-11-18 18:44:31.030014+00:00,968.2000122070312,Kgal,True,False,False,False
42500,2022-11-18 18:44:36.030014+00:00,968.2000122070312,Kgal,True,False,False,False
42501,2022-11-18 18:47:01.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42502,2022-11-18 18:47:06.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42503,2022-11-18 18:54:36.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42504,2022-11-18 18:54:41.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42505,2022-11-18 18:57:01.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42506,2022-11-18 18:57:06.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42507,2022-11-18 19:04:36.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42508,2022-11-18 19:04:41.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42509,2022-11-18 19:07:06.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42510,2022-11-18 19:07:11.032012900+00:00,968.2000122070312,Kgal,True,False,False,False
42511,2022-11-18 19:14:36.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42512,2022-11-18 19:14:41.030014+00:00,968.2000122070312,Kgal,True,False,False,False
42513,2022-11-18 19:17:11.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42514,2022-11-18 19:17:16.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42515,2022-11-18 19:24:41.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42516,2022-11-18 19:24:46.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42517,2022-11-18 19:27:11.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42518,2022-11-18 19:27:16.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42519,2022-11-18 19:34:41.030014+00:00,968.2000122070312,Kgal,True,False,False,False
42520,2022-11-18 19:34:46.031005800+00:00,968.2000122070312,Kgal,True,False,False,False
42521,2022-11-18 19:37:16.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42522,2022-11-18 19:37:21.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42523,2022-11-18 19:44:46.030014+00:00,968.2000122070312,Kgal,True,False,False,False
42524,2022-11-18 19:44:51.031005800+00:00,968.2000122070312,Kgal,True,False,False,False
42525,2022-11-18 19:47:16.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42526,2022-11-18 19:47:21.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42527,2022-11-18 19:54:51.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42528,2022-11-18 19:54:56.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42529,2022-11-18 19:57:16.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42530,2022-11-18 19:57:21.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42531,2022-11-18 20:04:51.023010200+00:00,968.2000122070312,Kgal,True,False,False,False
42532,2022-11-18 20:04:56.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42533,2022-11-18 20:07:21.024002+00:00,968.2000122070312,Kgal,True,False,False,False
42534,2022-11-18 20:07:26.022003100+00:00,968.2000122070312,Kgal,True,False,False,False
42535,2022-11-18 20:14:51.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42536,2022-11-18 20:14:56.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42537,2022-11-18 20:17:21.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42538,2022-11-18 20:17:26.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42539,2022-11-18 20:24:51.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42540,2022-11-18 20:24:56.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42541,2022-11-18 20:27:21.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42542,2022-11-18 20:27:26.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42543,2022-11-18 20:34:56.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42544,2022-11-18 20:35:01.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42545,2022-11-18 20:37:21.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42546,2022-11-18 20:37:26.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42547,2022-11-18 20:45:01.024002+00:00,968.2000122070312,Kgal,True,False,False,False
42548,2022-11-18 20:45:06.024002+00:00,968.2000122070312,Kgal,True,False,False,False
42549,2022-11-18 20:47:26.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42550,2022-11-18 20:47:31.030014+00:00,968.2000122070312,Kgal,True,False,False,False
42551,2022-11-18 20:55:01.032012900+00:00,968.2000122070312,Kgal,True,False,False,False
42552,2022-11-18 20:55:06.032012900+00:00,968.2000122070312,Kgal,True,False,False,False
42553,2022-11-18 20:57:26.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42554,2022-11-18 20:57:31.032012900+00:00,968.2000122070312,Kgal,True,False,False,False
42555,2022-11-18 21:05:06.031005800+00:00,968.2000122070312,Kgal,True,False,False,False
42556,2022-11-18 21:05:11.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42557,2022-11-18 21:07:31.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42558,2022-11-18 21:07:36.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42559,2022-11-18 21:15:11.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42560,2022-11-18 21:15:16.030014+00:00,968.2000122070312,Kgal,True,False,False,False
42561,2022-11-18 21:17:31.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42562,2022-11-18 21:17:36.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42563,2022-11-18 21:25:16.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42564,2022-11-18 21:25:21.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42565,2022-11-18 21:27:31.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42566,2022-11-18 21:27:36.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42567,2022-11-18 21:35:16.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42568,2022-11-18 21:35:21.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42569,2022-11-18 21:37:36.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42570,2022-11-18 21:37:41.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42571,2022-11-18 21:45:21.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42572,2022-11-18 21:45:26.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42573,2022-11-18 21:47:36.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42574,2022-11-18 21:47:41.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42575,2022-11-18 21:55:21.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42576,2022-11-18 21:55:26.033004700+00:00,968.2000122070312,Kgal,True,False,False,False
42577,2022-11-18 21:57:36.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42578,2022-11-18 21:57:41.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42579,2022-11-18 22:05:26.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42580,2022-11-18 22:05:31.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42581,2022-11-18 22:07:36.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42582,2022-11-18 22:07:41.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42583,2022-11-18 22:15:31.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42584,2022-11-18 22:15:36.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42585,2022-11-18 22:17:36.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42586,2022-11-18 22:17:41.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42587,2022-11-18 22:25:36.024002+00:00,968.2000122070312,Kgal,True,False,False,False
42588,2022-11-18 22:25:41.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42589,2022-11-18 22:27:36.031005800+00:00,968.2000122070312,Kgal,True,False,False,False
42590,2022-11-18 22:27:41.030014+00:00,968.2000122070312,Kgal,True,False,False,False
42591,2022-11-18 22:35:36.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42592,2022-11-18 22:35:41.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42593,2022-11-18 22:37:41.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42594,2022-11-18 22:37:46.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42595,2022-11-18 22:45:41.024002+00:00,968.2000122070312,Kgal,True,False,False,False
42596,2022-11-18 22:45:46.023010200+00:00,968.2000122070312,Kgal,True,False,False,False
42597,2022-11-18 22:47:46.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42598,2022-11-18 22:47:51.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42599,2022-11-18 22:55:41.031005800+00:00,968.2000122070312,Kgal,True,False,False,False
42600,2022-11-18 22:55:46.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42601,2022-11-18 22:57:46.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42602,2022-11-18 22:57:51.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42603,2022-11-18 23:05:46.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42604,2022-11-18 23:05:51.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42605,2022-11-18 23:07:51.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42606,2022-11-18 23:07:56.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42607,2022-11-18 23:15:46.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42608,2022-11-18 23:15:51.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42609,2022-11-18 23:17:51.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42610,2022-11-18 23:17:56.031005800+00:00,968.2000122070312,Kgal,True,False,False,False
42611,2022-11-18 23:25:51.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42612,2022-11-18 23:25:56.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42613,2022-11-18 23:27:56.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42614,2022-11-18 23:28:01.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42615,2022-11-18 23:35:51.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42616,2022-11-18 23:35:56.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42617,2022-11-18 23:38:01.024002+00:00,968.2000122070312,Kgal,True,False,False,False
42618,2022-11-18 23:38:06.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42619,2022-11-18 23:45:51.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42620,2022-11-18 23:45:56.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42621,2022-11-18 23:48:01.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42622,2022-11-18 23:48:06.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42623,2022-11-18 23:55:56.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42624,2022-11-18 23:56:01.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42625,2022-11-18 23:58:06.024002+00:00,968.2000122070312,Kgal,True,False,False,False
42626,2022-11-18 23:58:11.032012900+00:00,968.2000122070312,Kgal,True,False,False,False
42627,2022-11-19 00:05:56.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42628,2022-11-19 00:06:01.030014+00:00,968.2000122070312,Kgal,True,False,False,False
42629,2022-11-19 00:08:11.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42630,2022-11-19 00:08:16.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42631,2022-11-19 00:16:01.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42632,2022-11-19 00:16:06.024002+00:00,968.2000122070312,Kgal,True,False,False,False
42633,2022-11-19 00:18:16.024002+00:00,968.2000122070312,Kgal,True,False,False,False
42634,2022-11-19 00:18:21.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42635,2022-11-19 00:26:01.030014+00:00,968.2000122070312,Kgal,True,False,False,False
42636,2022-11-19 00:26:06.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42637,2022-11-19 00:28:21.024002+00:00,968.2000122070312,Kgal,True,False,False,False
42638,2022-11-19 00:28:26.024002+00:00,968.2000122070312,Kgal,True,False,False,False
42639,2022-11-19 00:36:01.030014+00:00,968.2000122070312,Kgal,True,False,False,False
42640,2022-11-19 00:36:06.031005800+00:00,968.2000122070312,Kgal,True,False,False,False
42641,2022-11-19 00:38:21.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42642,2022-11-19 00:38:26.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42643,2022-11-19 00:46:06.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42644,2022-11-19 00:46:11.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42645,2022-11-19 00:48:21.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42646,2022-11-19 00:48:26.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42647,2022-11-19 00:56:11.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42648,2022-11-19 00:56:16.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42649,2022-11-19 00:58:26.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42650,2022-11-19 00:58:31.031005800+00:00,968.2000122070312,Kgal,True,False,False,False
42651,2022-11-19 01:06:11.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42652,2022-11-19 01:06:16.031005800+00:00,968.2000122070312,Kgal,True,False,False,False
42653,2022-11-19 01:08:31.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42654,2022-11-19 01:08:36.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42655,2022-11-19 01:16:16.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42656,2022-11-19 01:16:21.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42657,2022-11-19 01:18:31.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42658,2022-11-19 01:18:36.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42659,2022-11-19 01:26:21.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42660,2022-11-19 01:26:26.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42661,2022-11-19 01:28:36.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42662,2022-11-19 01:28:41.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42663,2022-11-19 01:36:21.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42664,2022-11-19 01:36:26.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42665,2022-11-19 01:38:41.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42666,2022-11-19 01:38:46.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42667,2022-11-19 01:46:26.026000900+00:00,968.2000122070312,Kgal,True,False,False,False
42668,2022-11-19 01:46:31.031005800+00:00,968.2000122070312,Kgal,True,False,False,False
42669,2022-11-19 01:48:46.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42670,2022-11-19 01:48:51.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42671,2022-11-19 01:56:31.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42672,2022-11-19 01:56:36.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42673,2022-11-19 01:58:46.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42674,2022-11-19 01:58:51.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42675,2022-11-19 02:06:36.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42676,2022-11-19 02:06:41.028015100+00:00,968.2000122070312,Kgal,True,False,False,False
42677,2022-11-19 02:08:46.030014+00:00,968.2000122070312,Kgal,True,False,False,False
42678,2022-11-19 02:08:51.029006900+00:00,968.2000122070312,Kgal,True,False,False,False
42679,2022-11-19 02:16:41.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42680,2022-11-19 02:16:46.027008+00:00,968.2000122070312,Kgal,True,False,False,False
42681,2022-11-19 02:18:46.031005800+00:00,968.2000122070312,Kgal,True,False,False,False
42682,2022-11-19 02:18:51.032012900+00:00,968.2000122070312,Kgal,True,False,False,False
42683,2022-11-19 02:26:46.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
42684,2022-11-19 02:26:51.030014+00:00,968.2000122070312,Kgal,True,False,False,False
42685,2022-11-19 02:28:51.024002+00:00,968.2000122070312,Kgal,True,False,False,False
42686,2022-11-19 02:28:56.025009100+00:00,968.2000122070312,Kgal,True,False,False,False
