,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
284,2021-12-28 00:56:35.376007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
285,2021-12-28 00:56:36.377014100+00:00,1514.699951171875,Kgal,True,False,False,False
286,2021-12-28 08:49:46.406005800+00:00,1514.800048828125,Kgal,True,False,False,False
287,2021-12-28 16:41:51.436004600+00:00,1514.800048828125,Kgal,True,False,False,False
288,2021-12-29 00:41:26.367004300+00:00,1515.0999755859375,Kgal,True,False,False,False
289,2021-12-29 08:35:01.417007400+00:00,1515.0999755859375,Kgal,True,False,False,False
290,2021-12-29 16:27:51.385009700+00:00,1515.0999755859375,Kgal,True,False,False,False
291,2021-12-30 00:24:06.396011300+00:00,1515.4000244140625,Kgal,True,False,False,False
292,2021-12-30 08:22:16.403015100+00:00,1515.4000244140625,Kgal,True,False,False,False
293,2021-12-30 09:16:35.397003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
294,2021-12-30 09:16:36.398010200+00:00,1515.4000244140625,Kgal,True,False,False,False
295,2021-12-30 17:08:51.402008+00:00,1515.4000244140625,Kgal,True,False,False,False
296,2021-12-30 18:49:15.375000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
297,2021-12-30 18:49:16.391006400+00:00,1515.4000244140625,Kgal,True,False,False,False
298,2021-12-31 02:41:26.414001400+00:00,1515.5999755859375,Kgal,True,False,False,False
299,2021-12-31 10:33:36.404006900+00:00,1515.5999755859375,Kgal,True,False,False,False
300,2021-12-31 18:25:41.418014500+00:00,1515.5999755859375,Kgal,True,False,False,False
301,2021-12-31 23:56:45.371002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
302,2021-12-31 23:56:46.403015100+00:00,1515.5999755859375,Kgal,True,False,False,False
303,2022-01-01 07:49:01.422012300+00:00,1515.5999755859375,Kgal,True,False,False,False
304,2022-01-01 08:12:10.372009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
305,2022-01-01 08:12:11.403015100+00:00,1515.5999755859375,Kgal,True,False,False,False
306,2022-01-01 16:04:51.399002+00:00,1515.5999755859375,Kgal,True,False,False,False
307,2022-01-01 23:56:51.410003600+00:00,1515.5999755859375,Kgal,True,False,False,False
308,2022-01-02 07:49:21.385009700+00:00,1515.5999755859375,Kgal,True,False,False,False
309,2022-01-02 15:41:26.415008500+00:00,1515.5999755859375,Kgal,True,False,False,False
310,2022-01-02 20:27:55.348007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
311,2022-01-02 20:27:56.382003700+00:00,1515.5999755859375,Kgal,True,False,False,False
312,2022-01-03 04:20:16.363006500+00:00,1515.5999755859375,Kgal,True,False,False,False
313,2022-01-03 10:53:16.415008500+00:00,1515.699951171875,Kgal,True,False,False,False
314,2022-01-03 10:53:25.368011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
315,2022-01-03 10:53:26.399002+00:00,1515.699951171875,Kgal,True,False,False,False
316,2022-01-03 18:45:26.381011900+00:00,1515.699951171875,Kgal,True,False,False,False
317,2022-01-04 02:37:31.428009+00:00,1515.699951171875,Kgal,True,False,False,False
318,2022-01-04 10:29:56.407012900+00:00,1515.699951171875,Kgal,True,False,False,False
319,2022-01-04 18:25:41.429000800+00:00,1515.800048828125,Kgal,True,False,False,False
320,2022-01-05 02:24:46.408004700+00:00,1515.9000244140625,Kgal,True,False,False,False
321,2022-01-05 10:21:16.404006900+00:00,1516.0999755859375,Kgal,True,False,False,False
322,2022-01-05 18:20:36.389007500+00:00,1516.199951171875,Kgal,True,False,False,False
323,2022-01-06 02:12:31.404006900+00:00,1516.199951171875,Kgal,True,False,False,False
324,2022-01-06 03:17:15.426010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
325,2022-01-06 03:17:46.784011800+00:00,1516.199951171875,Kgal,True,False,False,False
326,2022-01-06 11:12:46.483001700+00:00,1516.4000244140625,Kgal,True,False,False,False
327,2022-01-06 12:57:00.370010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
328,2022-01-06 12:57:01.402008+00:00,1516.4000244140625,Kgal,True,False,False,False
329,2022-01-06 19:36:56.406005800+00:00,1516.5,Kgal,True,False,False,False
330,2022-01-06 19:37:05.342010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
331,2022-01-06 19:37:06.452011100+00:00,1516.5,Kgal,True,False,False,False
332,2022-01-07 03:29:26.457000700+00:00,1516.5,Kgal,True,False,False,False
333,2022-01-07 11:23:51.508010800+00:00,1516.699951171875,Kgal,True,False,False,False
334,2022-01-07 15:36:25.347000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
335,2022-01-07 15:36:26.393005300+00:00,1516.699951171875,Kgal,True,False,False,False
336,2022-01-07 23:30:58.367004300+00:00,1516.800048828125,Kgal,True,False,False,False
337,2022-01-08 07:25:18.387008600+00:00,1517.0,Kgal,True,False,False,False
338,2022-01-08 15:25:18.362014700+00:00,1517.0,Kgal,True,False,False,False
339,2022-01-08 16:32:32.355010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
340,2022-01-08 16:32:33.370010300+00:00,1517.0,Kgal,True,False,False,False
341,2022-01-08 20:42:52.331008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
342,2022-01-08 20:52:48.388000400+00:00,1517.0,Kgal,True,False,False,False
343,2022-01-09 04:45:03.380004800+00:00,1517.0,Kgal,True,False,False,False
344,2022-01-09 09:18:32.358001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
345,2022-01-09 09:18:33.421005200+00:00,1517.0,Kgal,True,False,False,False
346,2022-01-09 17:14:18.365005400+00:00,1517.0999755859375,Kgal,True,False,False,False
347,2022-01-10 01:13:13.375000+00:00,1517.0999755859375,Kgal,True,False,False,False
348,2022-01-10 02:40:07.346008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
349,2022-01-10 02:40:08.361007600+00:00,1517.0999755859375,Kgal,True,False,False,False
350,2022-01-10 10:31:53.450012200+00:00,1517.199951171875,Kgal,True,False,False,False
351,2022-01-10 18:27:23.397003100+00:00,1517.300048828125,Kgal,True,False,False,False
352,2022-01-11 02:26:38.350006100+00:00,1517.300048828125,Kgal,True,False,False,False
353,2022-01-11 05:38:18.391006400+00:00,1517.5,Kgal,True,False,False,False
354,2022-01-11 05:38:27.374008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
355,2022-01-11 05:38:28.421005200+00:00,1517.5,Kgal,True,False,False,False
356,2022-01-11 13:35:38.419006300+00:00,1517.5999755859375,Kgal,True,False,False,False
357,2022-01-11 21:32:53.406005800+00:00,1517.699951171875,Kgal,True,False,False,False
358,2022-01-12 05:29:58.380004800+00:00,1517.800048828125,Kgal,True,False,False,False
359,2022-01-12 13:27:43.436004600+00:00,1518.0,Kgal,True,False,False,False
360,2022-01-12 21:21:23.419006300+00:00,1518.0999755859375,Kgal,True,False,False,False
361,2022-01-13 05:19:58.416000300+00:00,1518.199951171875,Kgal,True,False,False,False
362,2022-01-13 13:13:38.414001400+00:00,1518.4000244140625,Kgal,True,False,False,False
363,2022-01-13 21:05:48.399002+00:00,1518.5999755859375,Kgal,True,False,False,False
364,2022-01-13 21:19:42.366012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
365,2022-01-13 21:19:43.368011400+00:00,1518.5999755859375,Kgal,True,False,False,False
366,2022-01-14 05:11:53.440002400+00:00,1518.699951171875,Kgal,True,False,False,False
367,2022-01-14 13:05:38.438003500+00:00,1518.9000244140625,Kgal,True,False,False,False
368,2022-01-14 21:00:38.416000300+00:00,1519.0,Kgal,True,False,False,False
369,2022-01-15 04:59:18.409011800+00:00,1519.199951171875,Kgal,True,False,False,False
370,2022-01-15 12:51:28.408004700+00:00,1519.199951171875,Kgal,True,False,False,False
371,2022-01-15 20:50:18.402008+00:00,1519.300048828125,Kgal,True,False,False,False
372,2022-01-16 04:48:30.348007200+00:00,1519.300048828125,Kgal,True,False,False,False
373,2022-01-16 12:40:40.402008+00:00,1519.300048828125,Kgal,True,False,False,False
374,2022-01-16 20:36:05.416000300+00:00,1519.4000244140625,Kgal,True,False,False,False
375,2022-01-17 04:35:20.395004200+00:00,1519.4000244140625,Kgal,True,False,False,False
376,2022-01-17 05:00:04.345001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
377,2022-01-17 05:00:05.392013500+00:00,1519.4000244140625,Kgal,True,False,False,False
378,2022-01-17 12:55:10.386001500+00:00,1519.5,Kgal,True,False,False,False
379,2022-01-17 20:54:50.392013500+00:00,1519.5999755859375,Kgal,True,False,False,False
380,2022-01-18 04:48:25.395004200+00:00,1519.9000244140625,Kgal,True,False,False,False
381,2022-01-18 12:47:00.416000300+00:00,1520.0,Kgal,True,False,False,False
382,2022-01-18 16:09:20.390014600+00:00,1520.0999755859375,Kgal,True,False,False,False
383,2022-01-18 16:09:29.372009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
384,2022-01-18 16:09:30.403015100+00:00,1520.0999755859375,Kgal,True,False,False,False
385,2022-01-18 17:37:15.404006900+00:00,1520.199951171875,Kgal,True,False,False,False
386,2022-01-18 17:37:24.373001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
387,2022-01-18 17:37:25.407012900+00:00,1520.199951171875,Kgal,True,False,False,False
388,2022-01-19 01:32:00.412002500+00:00,1520.300048828125,Kgal,True,False,False,False
389,2022-01-19 09:32:00.377014100+00:00,1520.5999755859375,Kgal,True,False,False,False
390,2022-01-19 17:23:55.424011200+00:00,1520.699951171875,Kgal,True,False,False,False
391,2022-01-20 01:15:50.424011200+00:00,1520.9000244140625,Kgal,True,False,False,False
392,2022-01-20 06:00:40.419006300+00:00,1521.0999755859375,Kgal,True,False,False,False
393,2022-01-20 06:00:49.362014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
394,2022-01-20 06:00:50.378005900+00:00,1521.0999755859375,Kgal,True,False,False,False
395,2022-01-20 13:52:45.441009500+00:00,1521.0999755859375,Kgal,True,False,False,False
396,2022-01-20 21:44:55.370010300+00:00,1521.300048828125,Kgal,True,False,False,False
397,2022-01-21 05:09:30.377014100+00:00,1521.5,Kgal,True,False,False,False
398,2022-01-21 10:53:50.365005400+00:00,1521.5999755859375,Kgal,True,False,False,False
399,2022-01-21 10:53:59.347000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
400,2022-01-21 10:54:00.363006500+00:00,1521.5999755859375,Kgal,True,False,False,False
401,2022-01-21 15:11:19.359008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
402,2022-01-21 15:11:20.423004100+00:00,1521.5999755859375,Kgal,True,False,False,False
403,2022-01-21 23:03:30.404006900+00:00,1521.800048828125,Kgal,True,False,False,False
404,2022-01-22 06:59:15.382003700+00:00,1522.0999755859375,Kgal,True,False,False,False
405,2022-01-22 14:57:40.422012300+00:00,1522.0999755859375,Kgal,True,False,False,False
406,2022-01-22 22:53:45.372009200+00:00,1522.0999755859375,Kgal,True,False,False,False
407,2022-01-23 00:10:15.408004700+00:00,1522.199951171875,Kgal,True,False,False,False
408,2022-01-23 00:10:24.361007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
409,2022-01-23 00:10:25.364013600+00:00,1522.199951171875,Kgal,True,False,False,False
410,2022-01-23 08:02:35.375000+00:00,1522.199951171875,Kgal,True,False,False,False
411,2022-01-23 08:34:24.349014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
412,2022-01-23 08:34:25.411010700+00:00,1522.199951171875,Kgal,True,False,False,False
413,2022-01-23 14:01:44.374008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
414,2022-01-23 14:01:45.374008100+00:00,1522.199951171875,Kgal,True,False,False,False
415,2022-01-23 21:26:49.330001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
416,2022-01-23 21:26:50.378005900+00:00,1522.199951171875,Kgal,True,False,False,False
417,2022-01-24 05:26:45.391006400+00:00,1522.300048828125,Kgal,True,False,False,False
418,2022-01-24 13:21:15.383010800+00:00,1522.300048828125,Kgal,True,False,False,False
419,2022-01-24 21:17:00.398010200+00:00,1522.699951171875,Kgal,True,False,False,False
420,2022-01-25 05:15:55.407012900+00:00,1523.0,Kgal,True,False,False,False
421,2022-01-25 13:12:10.452011100+00:00,1523.0,Kgal,True,False,False,False
422,2022-01-25 21:10:05.384002600+00:00,1523.199951171875,Kgal,True,False,False,False
423,2022-01-26 00:04:49.354003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
424,2022-01-26 00:04:50.386001500+00:00,1523.199951171875,Kgal,True,False,False,False
425,2022-01-26 07:59:55.399002+00:00,1523.4000244140625,Kgal,True,False,False,False
426,2022-01-26 15:59:10.384002600+00:00,1523.5,Kgal,True,False,False,False
427,2022-01-26 23:53:20.389007500+00:00,1523.699951171875,Kgal,True,False,False,False
428,2022-01-27 07:43:55.410003600+00:00,1523.9000244140625,Kgal,True,False,False,False
429,2022-01-27 13:54:50.402008+00:00,1524.0,Kgal,True,False,False,False
430,2022-01-27 13:54:59.356002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
431,2022-01-27 13:55:00.387008600+00:00,1524.0,Kgal,True,False,False,False
432,2022-01-27 21:54:31.172012300+00:00,1524.0999755859375,Kgal,True,False,False,False
433,2022-01-28 03:41:15.459014800+00:00,1524.199951171875,Kgal,True,False,False,False
434,2022-01-28 03:41:24.349014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
435,2022-01-28 03:41:25.397003100+00:00,1524.199951171875,Kgal,True,False,False,False
436,2022-01-28 11:37:45.414001400+00:00,1524.4000244140625,Kgal,True,False,False,False
437,2022-01-28 19:36:50.412002500+00:00,1524.5,Kgal,True,False,False,False
438,2022-01-29 03:33:00.377014100+00:00,1524.800048828125,Kgal,True,False,False,False
439,2022-01-29 06:06:29.369003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
440,2022-01-29 06:06:30.401000900+00:00,1524.800048828125,Kgal,True,False,False,False
441,2022-01-29 13:58:45.381011900+00:00,1524.800048828125,Kgal,True,False,False,False
442,2022-01-29 18:17:44.356002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
443,2022-01-29 18:17:45.372009200+00:00,1524.800048828125,Kgal,True,False,False,False
444,2022-01-30 02:11:00.415008500+00:00,1524.9000244140625,Kgal,True,False,False,False
445,2022-01-30 10:04:00.369003200+00:00,1524.9000244140625,Kgal,True,False,False,False
446,2022-01-30 17:56:15.385009700+00:00,1524.9000244140625,Kgal,True,False,False,False
447,2022-01-31 01:48:50.383010800+00:00,1525.0,Kgal,True,False,False,False
448,2022-01-31 09:40:40.404006900+00:00,1525.0,Kgal,True,False,False,False
449,2022-01-31 17:32:30.369003200+00:00,1525.4000244140625,Kgal,True,False,False,False
450,2022-02-01 01:24:25.427001900+00:00,1525.699951171875,Kgal,True,False,False,False
451,2022-02-01 09:18:05.386001500+00:00,1525.9000244140625,Kgal,True,False,False,False
452,2022-02-01 17:11:45.418014500+00:00,1526.0,Kgal,True,False,False,False
453,2022-02-01 19:48:40.417007400+00:00,1526.199951171875,Kgal,True,False,False,False
454,2022-02-01 19:49:28.363006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
455,2022-02-01 19:49:37.891006400+00:00,1526.199951171875,Kgal,True,False,False,False
456,2022-02-01 19:54:21.725006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
457,2022-02-01 19:54:55.462005600+00:00,1526.199951171875,Kgal,True,False,False,False
458,2022-02-01 20:19:42.024002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
459,2022-02-01 20:20:45.385009700+00:00,1526.199951171875,Kgal,True,False,False,False
460,2022-02-01 20:35:30.767013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
461,2022-02-01 20:38:05.362014700+00:00,1526.199951171875,Kgal,True,False,False,False
462,2022-02-01 20:45:56.007003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
463,2022-02-01 20:46:35.526000900+00:00,1526.199951171875,Kgal,True,False,False,False
464,2022-02-01 20:48:40.138000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
465,2022-02-01 20:48:45.419006300+00:00,1526.199951171875,Kgal,True,False,False,False
466,2022-02-01 20:52:35.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
467,2022-02-01 20:52:40.440002400+00:00,1526.199951171875,Kgal,True,False,False,False
468,2022-02-01 22:13:30.380004800+00:00,1526.300048828125,Kgal,True,False,False,False
469,2022-02-01 22:14:17.788009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
470,2022-02-01 22:24:40.529006900+00:00,1526.300048828125,Kgal,True,False,False,False
471,2022-02-01 22:53:02.933013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
472,2022-02-01 22:53:35.527008+00:00,1526.300048828125,Kgal,True,False,False,False
473,2022-02-02 06:46:05.396011300+00:00,1526.4000244140625,Kgal,True,False,False,False
474,2022-02-02 14:45:05.378005900+00:00,1526.5,Kgal,True,False,False,False
475,2022-02-02 22:42:48.634002600+00:00,1526.699951171875,Kgal,True,False,False,False
476,2022-02-02 23:53:05.448013300+00:00,1526.699951171875,Kgal,True,False,False,False
477,2022-02-04 19:54:35.418014500+00:00,1527.699951171875,Kgal,True,False,False,False
478,2022-02-05 02:02:35.408004700+00:00,1528.0,Kgal,True,False,False,False
479,2022-02-05 02:02:44.359008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
480,2022-02-05 02:02:45.391006400+00:00,1528.0,Kgal,True,False,False,False
481,2022-02-05 09:55:00.365005400+00:00,1528.0,Kgal,True,False,False,False
482,2022-02-05 17:47:10.404006900+00:00,1528.0,Kgal,True,False,False,False
483,2022-02-06 01:44:00.408004700+00:00,1528.0999755859375,Kgal,True,False,False,False
484,2022-02-06 04:39:24.366012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
485,2022-02-06 04:39:25.399002+00:00,1528.0999755859375,Kgal,True,False,False,False
486,2022-02-06 12:35:15.411010700+00:00,1528.199951171875,Kgal,True,False,False,False
487,2022-02-06 20:33:30.381011900+00:00,1528.199951171875,Kgal,True,False,False,False
488,2022-02-07 04:25:35.465011500+00:00,1528.4000244140625,Kgal,True,False,False,False
489,2022-02-07 12:17:45.395004200+00:00,1528.4000244140625,Kgal,True,False,False,False
490,2022-02-07 19:22:35.383010800+00:00,1528.800048828125,Kgal,True,False,False,False
