,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
316,2021-12-08 18:53:38.421005200+00:00,59785.0,Kgal,True,False,False,False
317,2021-12-08 21:29:23.416000300+00:00,59788.0,Kgal,True,False,False,False
318,2021-12-09 00:03:53.398010200+00:00,59791.1015625,Kgal,True,False,False,False
319,2021-12-09 01:37:58.416000300+00:00,59792.80078125,Kgal,True,False,False,False
320,2021-12-09 04:21:48.440002400+00:00,59796.30078125,Kgal,True,False,False,False
321,2021-12-09 06:02:08.435012800+00:00,59798.30078125,Kgal,True,False,False,False
322,2021-12-09 07:32:28.369003200+00:00,59799.69921875,Kgal,True,False,False,False
323,2021-12-09 12:52:18.389007500+00:00,59802.8984375,Kgal,True,False,False,False
324,2021-12-09 14:45:18.400009100+00:00,59804.6015625,Kgal,True,False,False,False
325,2021-12-09 16:36:23.421005200+00:00,59806.8984375,Kgal,True,False,False,False
326,2021-12-09 18:46:08.410003600+00:00,59809.5,Kgal,True,False,False,False
327,2021-12-09 23:14:53.395004200+00:00,59814.6015625,Kgal,True,False,False,False
328,2021-12-10 02:08:38.476013100+00:00,59817.80078125,Kgal,True,False,False,False
329,2021-12-10 03:12:53.452011100+00:00,59818.80078125,Kgal,True,False,False,False
330,2021-12-10 04:40:18.386001500+00:00,59820.6015625,Kgal,True,False,False,False
331,2021-12-10 07:40:08.431015+00:00,59823.8984375,Kgal,True,False,False,False
332,2021-12-10 11:27:13.425003+00:00,59826.19921875,Kgal,True,False,False,False
333,2021-12-10 13:43:23.412002500+00:00,59827.8984375,Kgal,True,False,False,False
334,2021-12-10 16:07:43.398010200+00:00,59830.30078125,Kgal,True,False,False,False
335,2021-12-10 17:53:08.417007400+00:00,59832.5,Kgal,True,False,False,False
336,2021-12-10 19:44:23.395004200+00:00,59834.80078125,Kgal,True,False,False,False
337,2021-12-11 03:06:03.388000400+00:00,59843.1015625,Kgal,True,False,False,False
338,2021-12-11 04:18:23.393005300+00:00,59844.5,Kgal,True,False,False,False
339,2021-12-11 07:02:18.404006900+00:00,59846.8984375,Kgal,True,False,False,False
340,2021-12-11 08:57:43.409011800+00:00,59848.5,Kgal,True,False,False,False
341,2021-12-11 14:00:13.403015100+00:00,59851.3984375,Kgal,True,False,False,False
342,2021-12-11 16:58:23.440002400+00:00,59854.1015625,Kgal,True,False,False,False
343,2021-12-11 18:00:03.408004700+00:00,59855.30078125,Kgal,True,False,False,False
344,2021-12-11 21:30:18.369003200+00:00,59859.3984375,Kgal,True,False,False,False
345,2021-12-12 00:01:48.443008400+00:00,59862.0,Kgal,True,False,False,False
346,2021-12-12 02:44:18.411010700+00:00,59865.0,Kgal,True,False,False,False
347,2021-12-12 07:13:33.397003100+00:00,59869.1015625,Kgal,True,False,False,False
348,2021-12-12 14:31:43.438003500+00:00,59873.3984375,Kgal,True,False,False,False
349,2021-12-12 17:28:08.448013300+00:00,59876.0,Kgal,True,False,False,False
350,2021-12-12 21:35:33.410003600+00:00,59880.80078125,Kgal,True,False,False,False
351,2021-12-13 00:21:28.405014+00:00,59883.8984375,Kgal,True,False,False,False
352,2021-12-13 02:13:53.450012200+00:00,59885.6015625,Kgal,True,False,False,False
353,2021-12-13 04:11:38.415008500+00:00,59888.1015625,Kgal,True,False,False,False
354,2021-12-13 06:39:38.448013300+00:00,59890.30078125,Kgal,True,False,False,False
355,2021-12-13 12:16:28.465011500+00:00,59893.5,Kgal,True,False,False,False
356,2021-12-13 13:34:08.388000400+00:00,59894.6015625,Kgal,True,False,False,False
357,2021-12-13 15:02:03.421005200+00:00,59896.19921875,Kgal,True,False,False,False
358,2021-12-13 16:46:58.387008600+00:00,59897.6015625,Kgal,True,False,False,False
359,2021-12-13 20:44:23.373001+00:00,59901.3984375,Kgal,True,False,False,False
360,2021-12-13 23:44:53.400009100+00:00,59904.6015625,Kgal,True,False,False,False
361,2021-12-14 02:14:28.408004700+00:00,59906.80078125,Kgal,True,False,False,False
362,2021-12-14 03:26:28.376007+00:00,59908.1015625,Kgal,True,False,False,False
363,2021-12-14 06:06:43.378005900+00:00,59910.3984375,Kgal,True,False,False,False
364,2021-12-14 09:45:28.372009200+00:00,59912.69921875,Kgal,True,False,False,False
365,2021-12-14 13:36:28.366012500+00:00,59914.8984375,Kgal,True,False,False,False
366,2021-12-14 16:07:33.373001+00:00,59917.19921875,Kgal,True,False,False,False
367,2021-12-14 21:44:13.390014600+00:00,59922.0,Kgal,True,False,False,False
368,2021-12-14 22:51:13.413009600+00:00,59923.1015625,Kgal,True,False,False,False
369,2021-12-14 23:55:38.406005800+00:00,59924.19921875,Kgal,True,False,False,False
370,2021-12-14 23:55:55.209014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
371,2021-12-15 07:47:38.023010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
372,2021-12-15 15:39:03.023010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
373,2021-12-15 16:53:08.884002600+00:00,59937.0,Kgal,True,False,False,False
374,2021-12-15 19:07:08.749008100+00:00,59939.1015625,Kgal,True,False,False,False
375,2021-12-15 19:07:54.036010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
376,2021-12-16 00:25:58.371002100+00:00,59943.80078125,Kgal,True,False,False,False
377,2021-12-16 03:48:03.610000600+00:00,59946.69921875,Kgal,True,False,False,False
378,2021-12-16 08:38:28.430007900+00:00,59949.8984375,Kgal,True,False,False,False
379,2021-12-16 13:52:43.591003400+00:00,59952.80078125,Kgal,True,False,False,False
380,2021-12-16 18:04:53.389007500+00:00,59956.30078125,Kgal,True,False,False,False
381,2021-12-16 22:41:58.376007+00:00,59960.0,Kgal,True,False,False,False
382,2021-12-17 01:45:28.465011500+00:00,59962.1015625,Kgal,True,False,False,False
383,2021-12-17 02:43:08.382003700+00:00,59962.8984375,Kgal,True,False,False,False
384,2021-12-17 07:36:58.417007400+00:00,59965.80078125,Kgal,True,False,False,False
385,2021-12-17 13:15:43.449005100+00:00,59968.8984375,Kgal,True,False,False,False
386,2021-12-17 17:06:13.418014500+00:00,59971.5,Kgal,True,False,False,False
387,2021-12-17 23:42:33.505004800+00:00,59975.5,Kgal,True,False,False,False
388,2021-12-18 07:41:43.442001300+00:00,59979.8984375,Kgal,True,False,False,False
389,2021-12-18 15:19:23.475006100+00:00,59983.80078125,Kgal,True,False,False,False
390,2021-12-18 19:04:23.579010+00:00,59985.8984375,Kgal,True,False,False,False
391,2021-12-19 03:03:13.472000100+00:00,59989.8984375,Kgal,True,False,False,False
392,2021-12-19 10:58:58.413009600+00:00,59993.8984375,Kgal,True,False,False,False
393,2021-12-19 18:58:08.438003500+00:00,59997.8984375,Kgal,True,False,False,False
394,2021-12-20 02:50:03.413009600+00:00,60001.69921875,Kgal,True,False,False,False
395,2021-12-20 10:47:53.441009500+00:00,60005.5,Kgal,True,False,False,False
396,2021-12-20 18:44:18.448013300+00:00,60009.5,Kgal,True,False,False,False
397,2021-12-21 02:42:38.443008400+00:00,60013.30078125,Kgal,True,False,False,False
398,2021-12-21 10:40:43.495010300+00:00,60017.1015625,Kgal,True,False,False,False
399,2021-12-21 17:46:11.463012600+00:00,60020.3984375,Kgal,True,False,False,False
400,2021-12-22 01:45:46.430007900+00:00,60020.5,Kgal,True,False,False,False
401,2021-12-22 09:40:21.410003600+00:00,60020.6015625,Kgal,True,False,False,False
402,2021-12-22 17:29:06.438003500+00:00,60020.80078125,Kgal,True,False,False,False
403,2021-12-22 18:43:56.456008900+00:00,60022.8984375,Kgal,True,False,False,False
404,2021-12-22 19:08:51.451004+00:00,60023.19921875,Kgal,True,False,False,False
405,2021-12-22 20:03:26.427001900+00:00,60023.69921875,Kgal,True,False,False,False
406,2021-12-22 21:15:21.435012800+00:00,60024.0,Kgal,True,False,False,False
407,2021-12-22 22:34:16.459014800+00:00,60024.5,Kgal,True,False,False,False
408,2021-12-23 06:30:31.456008900+00:00,60025.3984375,Kgal,True,False,False,False
409,2021-12-23 14:11:36.474014200+00:00,60026.30078125,Kgal,True,False,False,False
410,2021-12-23 16:03:11.430007900+00:00,60026.80078125,Kgal,True,False,False,False
411,2021-12-23 16:25:36.446014400+00:00,60028.1015625,Kgal,True,False,False,False
412,2021-12-23 16:56:41.423004100+00:00,60029.6015625,Kgal,True,False,False,False
413,2021-12-23 19:12:41.462005600+00:00,60034.30078125,Kgal,True,False,False,False
414,2021-12-23 19:21:01.413009600+00:00,60035.1015625,Kgal,True,False,False,False
415,2021-12-24 03:20:41.426010100+00:00,60051.5,Kgal,True,False,False,False
416,2021-12-24 11:20:16.441009500+00:00,60067.6015625,Kgal,True,False,False,False
417,2021-12-24 19:17:46.446014400+00:00,60081.6015625,Kgal,True,False,False,False
418,2021-12-25 03:17:41.430007900+00:00,60095.6015625,Kgal,True,False,False,False
419,2021-12-25 11:15:16.444000200+00:00,60109.5,Kgal,True,False,False,False
420,2021-12-25 19:14:41.419006300+00:00,60123.3984375,Kgal,True,False,False,False
421,2021-12-26 03:13:26.429000800+00:00,60137.30078125,Kgal,True,False,False,False
422,2021-12-26 11:10:31.492004300+00:00,60151.1015625,Kgal,True,False,False,False
423,2021-12-26 19:08:06.424011200+00:00,60164.8984375,Kgal,True,False,False,False
424,2021-12-27 03:07:56.451004+00:00,60178.69921875,Kgal,True,False,False,False
425,2021-12-27 11:06:21.495010300+00:00,60192.3984375,Kgal,True,False,False,False
426,2021-12-27 19:05:21.431015+00:00,60206.19921875,Kgal,True,False,False,False
427,2021-12-28 03:03:46.461013700+00:00,60220.5,Kgal,True,False,False,False
428,2021-12-28 11:03:01.494003200+00:00,60234.6015625,Kgal,True,False,False,False
429,2021-12-28 13:37:46.453002900+00:00,60239.30078125,Kgal,True,False,False,False
430,2021-12-28 14:14:46.475006100+00:00,60241.3984375,Kgal,True,False,False,False
431,2021-12-28 14:30:46.468002300+00:00,60242.19921875,Kgal,True,False,False,False
432,2021-12-28 14:37:21.435012800+00:00,60243.0,Kgal,True,False,False,False
433,2021-12-28 15:19:41.422012300+00:00,60245.5,Kgal,True,False,False,False
434,2021-12-28 15:59:51.492004300+00:00,60246.69921875,Kgal,True,False,False,False
435,2021-12-28 23:59:51.459014800+00:00,60255.0,Kgal,True,False,False,False
436,2021-12-29 07:59:26.437011700+00:00,60262.8984375,Kgal,True,False,False,False
437,2021-12-29 15:56:46.488006500+00:00,60270.5,Kgal,True,False,False,False
438,2021-12-29 16:51:46.501007+00:00,60271.3984375,Kgal,True,False,False,False
439,2021-12-29 17:56:31.414001400+00:00,60275.69921875,Kgal,True,False,False,False
440,2021-12-29 18:16:26.448013300+00:00,60276.5,Kgal,True,False,False,False
441,2021-12-30 02:14:31.546005200+00:00,60285.6015625,Kgal,True,False,False,False
442,2021-12-30 10:12:11.417007400+00:00,60294.3984375,Kgal,True,False,False,False
443,2021-12-30 18:12:01.464004500+00:00,60302.80078125,Kgal,True,False,False,False
444,2021-12-31 02:10:46.426010100+00:00,60311.0,Kgal,True,False,False,False
445,2021-12-31 10:06:46.442001300+00:00,60319.0,Kgal,True,False,False,False
446,2021-12-31 18:06:41.422012300+00:00,60326.8984375,Kgal,True,False,False,False
447,2022-01-01 02:03:56.451004+00:00,60334.6015625,Kgal,True,False,False,False
448,2022-01-01 10:02:41.413009600+00:00,60342.0,Kgal,True,False,False,False
449,2022-01-01 14:33:41.470001200+00:00,60345.69921875,Kgal,True,False,False,False
450,2022-01-01 22:25:46.412002500+00:00,60351.0,Kgal,True,False,False,False
451,2022-01-02 06:22:06.446014400+00:00,60356.0,Kgal,True,False,False,False
452,2022-01-02 14:02:46.446014400+00:00,60360.69921875,Kgal,True,False,False,False
453,2022-01-02 14:03:11.226013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
454,2022-01-02 21:55:06.086013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
455,2022-01-03 05:46:46.089004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
456,2022-01-03 13:38:26.080001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
457,2022-01-03 21:30:26.092010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
458,2022-01-04 05:22:36.092010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
459,2022-01-04 13:14:51.083007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
460,2022-01-04 21:06:46.092010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
461,2022-01-05 02:04:41.402008+00:00,60436.19921875,Kgal,True,False,False,False
462,2022-01-05 09:58:56.457000700+00:00,60437.69921875,Kgal,True,False,False,False
463,2022-01-05 13:31:21.484008700+00:00,60438.5,Kgal,True,False,False,False
464,2022-01-05 14:44:51.463012600+00:00,60441.1015625,Kgal,True,False,False,False
465,2022-01-05 15:11:21.436004600+00:00,60441.5,Kgal,True,False,False,False
466,2022-01-05 19:15:56.471008300+00:00,60442.6015625,Kgal,True,False,False,False
467,2022-01-05 20:01:01.469009300+00:00,60443.19921875,Kgal,True,False,False,False
468,2022-01-06 03:16:26.439010600+00:00,60445.30078125,Kgal,True,False,False,False
469,2022-01-06 03:17:15.363006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
470,2022-01-06 03:17:26.533004700+00:00,60445.30078125,Kgal,True,False,False,False
471,2022-01-06 11:17:16.411010700+00:00,60447.3984375,Kgal,True,False,False,False
472,2022-01-06 19:12:21.433013900+00:00,60449.80078125,Kgal,True,False,False,False
473,2022-01-07 03:04:41.491012500+00:00,60451.69921875,Kgal,True,False,False,False
474,2022-01-07 04:04:06.423004100+00:00,60451.8984375,Kgal,True,False,False,False
475,2022-01-07 04:04:19.344009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
476,2022-01-07 11:44:41.458007800+00:00,60453.6015625,Kgal,True,False,False,False
477,2022-01-07 13:15:46.480010900+00:00,60454.0,Kgal,True,False,False,False
478,2022-01-07 13:15:55.355010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
479,2022-01-07 13:19:06.470001200+00:00,60454.0,Kgal,True,False,False,False
480,2022-01-07 21:17:18.473007200+00:00,60456.0,Kgal,True,False,False,False
481,2022-01-08 05:12:18.468002300+00:00,60457.69921875,Kgal,True,False,False,False
482,2022-01-08 13:07:23.462005600+00:00,60459.19921875,Kgal,True,False,False,False
483,2022-01-08 19:58:48.451004+00:00,60460.80078125,Kgal,True,False,False,False
484,2022-01-09 03:58:28.489013600+00:00,60462.69921875,Kgal,True,False,False,False
485,2022-01-09 11:57:43.437011700+00:00,60464.5,Kgal,True,False,False,False
486,2022-01-09 17:33:33.460006700+00:00,60465.69921875,Kgal,True,False,False,False
487,2022-01-09 19:45:53.453002900+00:00,60466.6015625,Kgal,True,False,False,False
488,2022-01-09 20:35:13.441009500+00:00,60467.30078125,Kgal,True,False,False,False
489,2022-01-09 23:23:13.441009500+00:00,60476.69921875,Kgal,True,False,False,False
490,2022-01-10 01:36:13.455001800+00:00,60483.80078125,Kgal,True,False,False,False
491,2022-01-10 02:36:08.433013900+00:00,60486.8984375,Kgal,True,False,False,False
492,2022-01-10 05:10:03.488006500+00:00,60494.5,Kgal,True,False,False,False
493,2022-01-10 13:08:43.421005200+00:00,60515.8984375,Kgal,True,False,False,False
494,2022-01-10 16:17:58.413009600+00:00,60525.1015625,Kgal,True,False,False,False
495,2022-01-10 18:28:23.492004300+00:00,60526.0,Kgal,True,False,False,False
496,2022-01-10 22:19:38.426010100+00:00,60527.3984375,Kgal,True,False,False,False
497,2022-01-11 01:30:53.439010600+00:00,60528.6015625,Kgal,True,False,False,False
498,2022-01-11 06:52:08.442001300+00:00,60530.69921875,Kgal,True,False,False,False
499,2022-01-11 13:23:58.448013300+00:00,60531.6015625,Kgal,True,False,False,False
500,2022-01-11 19:35:48.501007+00:00,60533.8984375,Kgal,True,False,False,False
501,2022-01-11 21:40:58.408004700+00:00,60534.80078125,Kgal,True,False,False,False
502,2022-01-12 03:18:03.464004500+00:00,60537.1015625,Kgal,True,False,False,False
503,2022-01-12 07:58:58.420013400+00:00,60538.8984375,Kgal,True,False,False,False
504,2022-01-12 13:10:38.409011800+00:00,60539.6015625,Kgal,True,False,False,False
505,2022-01-12 17:54:13.431015+00:00,60541.5,Kgal,True,False,False,False
506,2022-01-12 19:04:28.427001900+00:00,60542.19921875,Kgal,True,False,False,False
507,2022-01-12 22:26:33.473007200+00:00,60543.69921875,Kgal,True,False,False,False
508,2022-01-13 01:34:13.469009300+00:00,60545.3984375,Kgal,True,False,False,False
509,2022-01-13 03:51:58.426010100+00:00,60546.5,Kgal,True,False,False,False
510,2022-01-13 04:55:03.494003200+00:00,60547.1015625,Kgal,True,False,False,False
511,2022-01-13 07:35:58.448013300+00:00,60547.8984375,Kgal,True,False,False,False
512,2022-01-13 13:20:38.459014800+00:00,60548.69921875,Kgal,True,False,False,False
513,2022-01-13 15:17:53.408004700+00:00,60549.5,Kgal,True,False,False,False
514,2022-01-13 19:43:43.396011300+00:00,60551.6015625,Kgal,True,False,False,False
515,2022-01-14 00:04:18.451004+00:00,60553.5,Kgal,True,False,False,False
516,2022-01-14 03:23:08.440002400+00:00,60555.19921875,Kgal,True,False,False,False
517,2022-01-14 06:42:23.441009500+00:00,60556.5,Kgal,True,False,False,False
518,2022-01-14 14:21:03.476013100+00:00,60557.69921875,Kgal,True,False,False,False
519,2022-01-14 17:47:18.430007900+00:00,60559.1015625,Kgal,True,False,False,False
520,2022-01-14 23:26:58.446014400+00:00,60562.3984375,Kgal,True,False,False,False
521,2022-01-15 02:47:58.400009100+00:00,60564.1015625,Kgal,True,False,False,False
522,2022-01-15 06:40:53.440002400+00:00,60565.5,Kgal,True,False,False,False
523,2022-01-15 11:00:03.425003+00:00,60566.1015625,Kgal,True,False,False,False
524,2022-01-15 14:49:33.417007400+00:00,60566.69921875,Kgal,True,False,False,False
525,2022-01-15 17:10:48.442001300+00:00,60567.69921875,Kgal,True,False,False,False
526,2022-01-15 21:58:38.464004500+00:00,60570.1015625,Kgal,True,False,False,False
527,2022-01-15 23:43:48.481002800+00:00,60571.19921875,Kgal,True,False,False,False
528,2022-01-16 02:47:50.412002500+00:00,60572.6015625,Kgal,True,False,False,False
529,2022-01-16 07:23:30.459014800+00:00,60574.1015625,Kgal,True,False,False,False
530,2022-01-16 14:46:45.458007800+00:00,60575.1015625,Kgal,True,False,False,False
531,2022-01-16 17:57:55.464004500+00:00,60576.69921875,Kgal,True,False,False,False
532,2022-01-16 20:25:35.620010300+00:00,60578.1015625,Kgal,True,False,False,False
533,2022-01-17 00:42:50.513000400+00:00,60580.19921875,Kgal,True,False,False,False
534,2022-01-17 05:39:45.448013300+00:00,60581.8984375,Kgal,True,False,False,False
535,2022-01-17 08:45:15.610000600+00:00,60582.5,Kgal,True,False,False,False
536,2022-01-17 14:43:50.555007900+00:00,60583.30078125,Kgal,True,False,False,False
537,2022-01-17 18:08:40.433013900+00:00,60584.8984375,Kgal,True,False,False,False
538,2022-01-17 22:13:05.451004+00:00,60586.8984375,Kgal,True,False,False,False
539,2022-01-18 04:08:45.422012300+00:00,60589.5,Kgal,True,False,False,False
540,2022-01-18 07:31:25.432006800+00:00,60590.80078125,Kgal,True,False,False,False
541,2022-01-18 13:14:10.462005600+00:00,60591.5,Kgal,True,False,False,False
