,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
330,2021-11-09 19:16:06.485000600+00:00,121754.0,Kgal,True,False,False,False
331,2021-11-09 19:16:11.468002300+00:00,121755.0,Kgal,True,False,False,False
332,2021-11-09 19:25:36.440002400+00:00,121755.0,Kgal,True,False,False,False
333,2021-11-09 19:25:41.517013500+00:00,121754.0,Kgal,True,False,False,False
334,2021-11-09 19:34:46.483001700+00:00,121754.0,Kgal,True,False,False,False
335,2021-11-09 19:34:51.482009800+00:00,121755.0,Kgal,True,False,False,False
336,2021-11-09 19:52:11.458007800+00:00,121755.0,Kgal,True,False,False,False
337,2021-11-09 19:52:16.457000700+00:00,121756.0,Kgal,True,False,False,False
338,2021-11-09 20:16:26.534011800+00:00,121756.0,Kgal,True,False,False,False
339,2021-11-09 20:16:31.503005900+00:00,121757.0,Kgal,True,False,False,False
340,2021-11-09 20:43:46.552001900+00:00,121757.0,Kgal,True,False,False,False
341,2021-11-09 20:43:51.505004800+00:00,121758.0,Kgal,True,False,False,False
342,2021-11-09 21:11:51.460006700+00:00,121758.0,Kgal,True,False,False,False
343,2021-11-09 21:11:56.445007300+00:00,121759.0,Kgal,True,False,False,False
344,2021-11-09 21:37:21.493011400+00:00,121759.0,Kgal,True,False,False,False
345,2021-11-09 21:37:26.524002+00:00,121760.0,Kgal,True,False,False,False
346,2021-11-09 21:43:31.456008900+00:00,121760.0,Kgal,True,False,False,False
347,2021-11-09 21:43:36.534011800+00:00,121759.0,Kgal,True,False,False,False
348,2021-11-09 22:10:51.446014400+00:00,121759.0,Kgal,True,False,False,False
349,2021-11-09 22:10:56.570007300+00:00,121760.0,Kgal,True,False,False,False
350,2021-11-09 22:43:31.501007+00:00,121760.0,Kgal,True,False,False,False
351,2021-11-09 22:43:36.500000+00:00,121761.0,Kgal,True,False,False,False
352,2021-11-09 23:07:16.583007800+00:00,121761.0,Kgal,True,False,False,False
353,2021-11-09 23:07:21.506011900+00:00,121762.0,Kgal,True,False,False,False
354,2021-11-09 23:36:01.536010700+00:00,121762.0,Kgal,True,False,False,False
355,2021-11-09 23:36:06.442001300+00:00,121763.0,Kgal,True,False,False,False
356,2021-11-10 00:08:21.457000700+00:00,121763.0,Kgal,True,False,False,False
357,2021-11-10 00:08:26.442001300+00:00,121764.0,Kgal,True,False,False,False
358,2021-11-10 00:37:11.500000+00:00,121764.0,Kgal,True,False,False,False
359,2021-11-10 00:37:16.453002900+00:00,121765.0,Kgal,True,False,False,False
360,2021-11-10 01:08:36.554000800+00:00,121765.0,Kgal,True,False,False,False
361,2021-11-10 01:08:41.473007200+00:00,121766.0,Kgal,True,False,False,False
362,2021-11-10 01:42:26.485000600+00:00,121766.0,Kgal,True,False,False,False
363,2021-11-10 01:42:31.470001200+00:00,121767.0,Kgal,True,False,False,False
364,2021-11-10 02:11:01.523010200+00:00,121767.0,Kgal,True,False,False,False
365,2021-11-10 02:11:06.445007300+00:00,121768.0,Kgal,True,False,False,False
366,2021-11-10 02:36:36.465011500+00:00,121768.0,Kgal,True,False,False,False
367,2021-11-10 02:36:41.451004+00:00,121769.0,Kgal,True,False,False,False
368,2021-11-10 02:45:31.443008400+00:00,121769.0,Kgal,True,False,False,False
369,2021-11-10 02:45:36.521011300+00:00,121768.0,Kgal,True,False,False,False
370,2021-11-10 02:57:51.503005900+00:00,121768.0,Kgal,True,False,False,False
371,2021-11-10 02:57:56.410003600+00:00,121769.0,Kgal,True,False,False,False
372,2021-11-10 03:19:41.515014600+00:00,121769.0,Kgal,True,False,False,False
373,2021-11-10 03:19:46.484008700+00:00,121770.0,Kgal,True,False,False,False
374,2021-11-10 03:44:06.476013100+00:00,121770.0,Kgal,True,False,False,False
375,2021-11-10 03:44:11.476013100+00:00,121771.0,Kgal,True,False,False,False
376,2021-11-10 04:06:51.524002+00:00,121771.0,Kgal,True,False,False,False
377,2021-11-10 04:06:56.446014400+00:00,121772.0,Kgal,True,False,False,False
378,2021-11-10 04:30:11.511001500+00:00,121772.0,Kgal,True,False,False,False
379,2021-11-10 04:30:16.449005100+00:00,121773.0,Kgal,True,False,False,False
380,2021-11-10 04:57:16.487014700+00:00,121773.0,Kgal,True,False,False,False
381,2021-11-10 04:57:21.567001300+00:00,121774.0,Kgal,True,False,False,False
382,2021-11-10 05:27:26.480010900+00:00,121774.0,Kgal,True,False,False,False
383,2021-11-10 05:27:31.449005100+00:00,121775.0,Kgal,True,False,False,False
384,2021-11-10 06:16:26.507003700+00:00,121775.0,Kgal,True,False,False,False
385,2021-11-10 06:16:31.475006100+00:00,121776.0,Kgal,True,False,False,False
386,2021-11-10 06:58:56.588012600+00:00,121776.0,Kgal,True,False,False,False
387,2021-11-10 06:59:01.479003900+00:00,121777.0,Kgal,True,False,False,False
388,2021-11-10 08:28:06.548004100+00:00,121777.0,Kgal,True,False,False,False
389,2021-11-10 08:28:11.563003500+00:00,121778.0,Kgal,True,False,False,False
390,2021-11-10 11:04:26.524002+00:00,121778.0,Kgal,True,False,False,False
391,2021-11-10 11:05:21.542007400+00:00,121779.0,Kgal,True,False,False,False
392,2021-11-10 12:20:36.545013400+00:00,121779.0,Kgal,True,False,False,False
393,2021-11-10 12:20:41.529006900+00:00,121780.0,Kgal,True,False,False,False
394,2021-11-10 13:08:06.546005200+00:00,121780.0,Kgal,True,False,False,False
395,2021-11-10 13:08:11.453002900+00:00,121781.0,Kgal,True,False,False,False
396,2021-11-10 13:43:16.555007900+00:00,121781.0,Kgal,True,False,False,False
397,2021-11-10 13:43:21.493011400+00:00,121782.0,Kgal,True,False,False,False
398,2021-11-10 14:09:56.486007600+00:00,121782.0,Kgal,True,False,False,False
399,2021-11-10 14:10:01.486007600+00:00,121783.0,Kgal,True,False,False,False
400,2021-11-10 14:32:06.456008900+00:00,121783.0,Kgal,True,False,False,False
401,2021-11-10 14:32:11.424011200+00:00,121784.0,Kgal,True,False,False,False
402,2021-11-10 14:54:41.482009800+00:00,121784.0,Kgal,True,False,False,False
403,2021-11-10 14:54:46.467010400+00:00,121785.0,Kgal,True,False,False,False
404,2021-11-10 15:17:06.464004500+00:00,121785.0,Kgal,True,False,False,False
405,2021-11-10 15:17:13.509002600+00:00,121786.0,Kgal,True,False,False,False
406,2021-11-10 15:41:31.497009200+00:00,121786.0,Kgal,True,False,False,False
407,2021-11-10 15:41:36.528015100+00:00,121787.0,Kgal,True,False,False,False
408,2021-11-10 16:02:36.608001700+00:00,121787.0,Kgal,True,False,False,False
409,2021-11-10 16:02:41.468002300+00:00,121788.0,Kgal,True,False,False,False
410,2021-11-10 16:13:11.464004500+00:00,121788.0,Kgal,True,False,False,False
411,2021-11-10 16:13:16.527008+00:00,121789.0,Kgal,True,False,False,False
412,2021-11-10 16:19:26.626007+00:00,121789.0,Kgal,True,False,False,False
413,2021-11-10 16:19:31.501007+00:00,121790.0,Kgal,True,False,False,False
414,2021-11-10 16:33:51.466003400+00:00,121790.0,Kgal,True,False,False,False
415,2021-11-10 16:33:56.592010400+00:00,121791.0,Kgal,True,False,False,False
416,2021-11-10 16:50:16.561004600+00:00,121791.0,Kgal,True,False,False,False
417,2021-11-10 16:50:21.449005100+00:00,121792.0,Kgal,True,False,False,False
418,2021-11-10 17:07:16.561004600+00:00,121792.0,Kgal,True,False,False,False
419,2021-11-10 17:07:21.483001700+00:00,121793.0,Kgal,True,False,False,False
420,2021-11-10 17:21:21.444000200+00:00,121793.0,Kgal,True,False,False,False
421,2021-11-10 17:21:26.475006100+00:00,121794.0,Kgal,True,False,False,False
422,2021-11-10 17:27:31.543014500+00:00,121794.0,Kgal,True,False,False,False
423,2021-11-10 17:27:36.545013400+00:00,121795.0,Kgal,True,False,False,False
424,2021-11-10 17:31:41.493011400+00:00,121795.0,Kgal,True,False,False,False
425,2021-11-10 17:31:46.447006200+00:00,121793.0,Kgal,True,False,False,False
426,2021-11-10 17:38:01.494003200+00:00,121793.0,Kgal,True,False,False,False
427,2021-11-10 17:38:06.494003200+00:00,121794.0,Kgal,True,False,False,False
428,2021-11-10 17:56:51.491012500+00:00,121794.0,Kgal,True,False,False,False
429,2021-11-10 17:56:56.491012500+00:00,121795.0,Kgal,True,False,False,False
430,2021-11-10 18:23:51.443008400+00:00,121795.0,Kgal,True,False,False,False
431,2021-11-10 18:23:56.567001300+00:00,121796.0,Kgal,True,False,False,False
432,2021-11-10 18:50:31.483001700+00:00,121796.0,Kgal,True,False,False,False
433,2021-11-10 18:50:36.531005800+00:00,121797.0,Kgal,True,False,False,False
434,2021-11-10 19:13:31.500000+00:00,121797.0,Kgal,True,False,False,False
435,2021-11-10 19:13:36.531005800+00:00,121798.0,Kgal,True,False,False,False
436,2021-11-10 19:42:16.548004100+00:00,121798.0,Kgal,True,False,False,False
437,2021-11-10 19:42:21.470001200+00:00,121799.0,Kgal,True,False,False,False
438,2021-11-10 20:08:41.506011900+00:00,121799.0,Kgal,True,False,False,False
439,2021-11-10 20:08:46.458007800+00:00,121800.0,Kgal,True,False,False,False
440,2021-11-10 20:42:56.463012600+00:00,121800.0,Kgal,True,False,False,False
441,2021-11-10 20:43:01.495010300+00:00,121801.0,Kgal,True,False,False,False
442,2021-11-10 21:11:46.494003200+00:00,121801.0,Kgal,True,False,False,False
443,2021-11-10 21:11:51.510009700+00:00,121802.0,Kgal,True,False,False,False
444,2021-11-10 21:21:26.478012+00:00,121802.0,Kgal,True,False,False,False
445,2021-11-10 21:21:31.524002+00:00,121801.0,Kgal,True,False,False,False
446,2021-11-10 21:42:31.545013400+00:00,121801.0,Kgal,True,False,False,False
447,2021-11-10 21:42:36.514007500+00:00,121802.0,Kgal,True,False,False,False
448,2021-11-10 22:11:51.539001400+00:00,121802.0,Kgal,True,False,False,False
449,2021-11-10 22:11:56.446014400+00:00,121803.0,Kgal,True,False,False,False
450,2021-11-10 22:36:56.552001900+00:00,121803.0,Kgal,True,False,False,False
451,2021-11-10 22:37:01.460006700+00:00,121804.0,Kgal,True,False,False,False
452,2021-11-10 23:00:36.544006300+00:00,121804.0,Kgal,True,False,False,False
453,2021-11-10 23:00:41.591003400+00:00,121805.0,Kgal,True,False,False,False
454,2021-11-10 23:28:31.446014400+00:00,121805.0,Kgal,True,False,False,False
455,2021-11-10 23:28:36.477005+00:00,121806.0,Kgal,True,False,False,False
456,2021-11-10 23:59:16.490005400+00:00,121806.0,Kgal,True,False,False,False
457,2021-11-10 23:59:21.443008400+00:00,121807.0,Kgal,True,False,False,False
458,2021-11-11 00:29:06.524002+00:00,121807.0,Kgal,True,False,False,False
459,2021-11-11 00:29:11.509002600+00:00,121808.0,Kgal,True,False,False,False
460,2021-11-11 00:47:40.508010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
461,2021-11-11 00:47:41.478012+00:00,121808.0,Kgal,True,False,False,False
462,2021-11-11 01:01:56.621002100+00:00,121808.0,Kgal,True,False,False,False
463,2021-11-11 01:02:01.450012200+00:00,121809.0,Kgal,True,False,False,False
464,2021-11-11 01:33:06.554000800+00:00,121809.0,Kgal,True,False,False,False
465,2021-11-11 01:33:11.646011300+00:00,121810.0,Kgal,True,False,False,False
466,2021-11-11 02:02:01.542007400+00:00,121810.0,Kgal,True,False,False,False
467,2021-11-11 02:02:06.448013300+00:00,121811.0,Kgal,True,False,False,False
468,2021-11-11 02:31:46.502014100+00:00,121811.0,Kgal,True,False,False,False
469,2021-11-11 02:31:51.502014100+00:00,121812.0,Kgal,True,False,False,False
470,2021-11-11 02:58:01.472000100+00:00,121812.0,Kgal,True,False,False,False
471,2021-11-11 02:58:06.565002400+00:00,121813.0,Kgal,True,False,False,False
472,2021-11-11 03:20:01.491012500+00:00,121813.0,Kgal,True,False,False,False
473,2021-11-11 03:20:06.460006700+00:00,121814.0,Kgal,True,False,False,False
474,2021-11-11 03:45:56.518005300+00:00,121814.0,Kgal,True,False,False,False
475,2021-11-11 03:46:01.457000700+00:00,121815.0,Kgal,True,False,False,False
476,2021-11-11 04:19:06.461013700+00:00,121815.0,Kgal,True,False,False,False
477,2021-11-11 04:19:11.477005+00:00,121816.0,Kgal,True,False,False,False
478,2021-11-11 04:42:26.479003900+00:00,121816.0,Kgal,True,False,False,False
479,2021-11-11 04:42:31.462005600+00:00,121817.0,Kgal,True,False,False,False
480,2021-11-11 05:05:56.497009200+00:00,121817.0,Kgal,True,False,False,False
481,2021-11-11 05:06:01.450012200+00:00,121818.0,Kgal,True,False,False,False
482,2021-11-11 05:38:41.473007200+00:00,121818.0,Kgal,True,False,False,False
483,2021-11-11 05:38:46.471008300+00:00,121819.0,Kgal,True,False,False,False
484,2021-11-11 05:51:25.453002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
485,2021-11-11 05:51:26.566009500+00:00,121819.0,Kgal,True,False,False,False
486,2021-11-11 05:56:10.458007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
487,2021-11-11 05:56:11.473007200+00:00,121819.0,Kgal,True,False,False,False
488,2021-11-11 06:22:11.521011300+00:00,121819.0,Kgal,True,False,False,False
489,2021-11-11 06:22:16.474014200+00:00,121820.0,Kgal,True,False,False,False
490,2021-11-11 07:08:01.480010900+00:00,121820.0,Kgal,True,False,False,False
491,2021-11-11 07:08:06.496002100+00:00,121821.0,Kgal,True,False,False,False
492,2021-11-11 07:49:35.388000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
493,2021-11-11 07:49:36.497009200+00:00,121821.0,Kgal,True,False,False,False
494,2021-11-11 08:13:41.512008600+00:00,121821.0,Kgal,True,False,False,False
495,2021-11-11 08:13:46.481002800+00:00,121822.0,Kgal,True,False,False,False
496,2021-11-11 09:34:30.406005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
497,2021-11-11 09:34:31.468002300+00:00,121822.0,Kgal,True,False,False,False
498,2021-11-11 10:58:05.371002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
499,2021-11-11 10:58:06.480010900+00:00,121822.0,Kgal,True,False,False,False
500,2021-11-11 11:07:30.433013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
501,2021-11-11 11:07:31.479003900+00:00,121822.0,Kgal,True,False,False,False
502,2021-11-11 11:09:05.405014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
503,2021-11-11 11:09:06.452011100+00:00,121822.0,Kgal,True,False,False,False
504,2021-11-11 11:10:41.562011700+00:00,121822.0,Kgal,True,False,False,False
505,2021-11-11 11:10:46.547012300+00:00,121823.0,Kgal,True,False,False,False
506,2021-11-11 12:38:06.553009+00:00,121823.0,Kgal,True,False,False,False
507,2021-11-11 12:38:11.474014200+00:00,121824.0,Kgal,True,False,False,False
508,2021-11-11 13:27:46.524002+00:00,121824.0,Kgal,True,False,False,False
509,2021-11-11 13:27:51.454010+00:00,121825.0,Kgal,True,False,False,False
510,2021-11-11 14:07:11.484008700+00:00,121825.0,Kgal,True,False,False,False
511,2021-11-11 14:07:16.546005200+00:00,121826.0,Kgal,True,False,False,False
512,2021-11-11 14:36:06.460006700+00:00,121826.0,Kgal,True,False,False,False
513,2021-11-11 14:36:11.445007300+00:00,121827.0,Kgal,True,False,False,False
514,2021-11-11 14:52:35.401000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
515,2021-11-11 14:52:36.478012+00:00,121827.0,Kgal,True,False,False,False
516,2021-11-11 14:59:36.460006700+00:00,121827.0,Kgal,True,False,False,False
517,2021-11-11 14:59:41.444000200+00:00,121828.0,Kgal,True,False,False,False
518,2021-11-11 15:22:46.510009700+00:00,121828.0,Kgal,True,False,False,False
519,2021-11-11 15:22:51.448013300+00:00,121829.0,Kgal,True,False,False,False
520,2021-11-11 15:48:31.530014+00:00,121829.0,Kgal,True,False,False,False
521,2021-11-11 15:48:36.513000400+00:00,121830.0,Kgal,True,False,False,False
522,2021-11-11 16:12:36.508010800+00:00,121830.0,Kgal,True,False,False,False
523,2021-11-11 16:12:41.494003200+00:00,121831.0,Kgal,True,False,False,False
524,2021-11-11 16:32:21.494003200+00:00,121831.0,Kgal,True,False,False,False
525,2021-11-11 16:32:26.650009100+00:00,121832.0,Kgal,True,False,False,False
526,2021-11-11 16:49:31.456008900+00:00,121832.0,Kgal,True,False,False,False
527,2021-11-11 16:49:36.440002400+00:00,121833.0,Kgal,True,False,False,False
528,2021-11-11 17:05:56.493011400+00:00,121833.0,Kgal,True,False,False,False
529,2021-11-11 17:06:01.477005+00:00,121834.0,Kgal,True,False,False,False
530,2021-11-11 17:27:26.465011500+00:00,121834.0,Kgal,True,False,False,False
531,2021-11-11 17:33:21.471008300+00:00,121835.0,Kgal,True,False,False,False
532,2021-11-11 17:51:06.553009+00:00,121835.0,Kgal,True,False,False,False
533,2021-11-11 17:51:11.504013+00:00,121836.0,Kgal,True,False,False,False
534,2021-11-11 18:18:41.505004800+00:00,121836.0,Kgal,True,False,False,False
535,2021-11-11 18:18:46.536010700+00:00,121837.0,Kgal,True,False,False,False
536,2021-11-11 18:49:31.572006200+00:00,121837.0,Kgal,True,False,False,False
537,2021-11-11 18:49:36.526000900+00:00,121838.0,Kgal,True,False,False,False
538,2021-11-11 19:17:31.460006700+00:00,121838.0,Kgal,True,False,False,False
539,2021-11-11 19:17:36.554000800+00:00,121839.0,Kgal,True,False,False,False
540,2021-11-11 19:41:46.423004100+00:00,121839.0,Kgal,True,False,False,False
541,2021-11-11 19:41:51.471008300+00:00,121840.0,Kgal,True,False,False,False
542,2021-11-11 20:06:31.454010+00:00,121840.0,Kgal,True,False,False,False
543,2021-11-11 20:06:36.517013500+00:00,121841.0,Kgal,True,False,False,False
544,2021-11-11 20:32:06.499008100+00:00,121841.0,Kgal,True,False,False,False
545,2021-11-11 20:32:11.468002300+00:00,121842.0,Kgal,True,False,False,False
546,2021-11-11 20:54:56.538009600+00:00,121842.0,Kgal,True,False,False,False
547,2021-11-11 20:55:01.445007300+00:00,121843.0,Kgal,True,False,False,False
548,2021-11-11 21:18:46.488006500+00:00,121843.0,Kgal,True,False,False,False
549,2021-11-11 21:18:51.503005900+00:00,121844.0,Kgal,True,False,False,False
550,2021-11-11 21:42:51.545013400+00:00,121844.0,Kgal,True,False,False,False
551,2021-11-11 21:42:56.530014+00:00,121845.0,Kgal,True,False,False,False
552,2021-11-11 22:13:01.560012800+00:00,121845.0,Kgal,True,False,False,False
553,2021-11-11 22:13:06.482009800+00:00,121846.0,Kgal,True,False,False,False
554,2021-11-11 22:36:51.507003700+00:00,121846.0,Kgal,True,False,False,False
555,2021-11-11 22:36:56.476013100+00:00,121847.0,Kgal,True,False,False,False
556,2021-11-11 23:01:21.504013+00:00,121847.0,Kgal,True,False,False,False
557,2021-11-11 23:01:26.519012400+00:00,121848.0,Kgal,True,False,False,False
558,2021-11-11 23:38:26.509002600+00:00,121848.0,Kgal,True,False,False,False
559,2021-11-11 23:38:31.524002+00:00,121849.0,Kgal,True,False,False,False
560,2021-11-11 23:40:45.399002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
561,2021-11-11 23:40:46.462005600+00:00,121849.0,Kgal,True,False,False,False
562,2021-11-12 00:13:01.519012400+00:00,121849.0,Kgal,True,False,False,False
563,2021-11-12 00:13:06.534011800+00:00,121850.0,Kgal,True,False,False,False
564,2021-11-12 00:22:46.446014400+00:00,121850.0,Kgal,True,False,False,False
565,2021-11-12 00:22:51.508010800+00:00,121851.0,Kgal,True,False,False,False
566,2021-11-12 00:29:41.525009100+00:00,121851.0,Kgal,True,False,False,False
567,2021-11-12 00:29:46.478012+00:00,121852.0,Kgal,True,False,False,False
568,2021-11-12 00:44:56.435012800+00:00,121852.0,Kgal,True,False,False,False
569,2021-11-12 00:45:01.545013400+00:00,121853.0,Kgal,True,False,False,False
570,2021-11-12 01:00:36.464004500+00:00,121853.0,Kgal,True,False,False,False
571,2021-11-12 01:00:41.495010300+00:00,121854.0,Kgal,True,False,False,False
