,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1889,2022-11-16 21:24:09.586013700+00:00,2625.10009765625,Kgal,True,False,False,False
1890,2022-11-17 02:09:44.437011700+00:00,2625.89990234375,Kgal,True,False,False,False
1891,2022-11-17 02:10:05.160003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1892,2022-11-17 02:30:43.024002+00:00,2626.0,Kgal,True,False,False,False
1893,2022-11-17 08:32:29.541000300+00:00,2626.5,Kgal,True,False,False,False
1894,2022-11-17 13:49:56.550003+00:00,2626.699951171875,Kgal,True,False,False,False
1895,2022-11-17 13:50:17.081008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1896,2022-11-17 13:52:16.689010600+00:00,2626.699951171875,Kgal,True,False,False,False
1897,2022-11-17 21:45:14.532012900+00:00,2627.699951171875,Kgal,True,False,False,False
1898,2022-11-18 05:00:34.567001300+00:00,2628.5,Kgal,True,False,False,False
1899,2022-11-18 05:00:43.442001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1900,2022-11-18 05:03:31.530014+00:00,2628.5,Kgal,True,False,False,False
1901,2022-11-18 05:09:05.185012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1902,2022-11-18 05:12:04.548004100+00:00,2628.5,Kgal,True,False,False,False
1903,2022-11-18 05:13:21.268005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1904,2022-11-18 05:15:06.499008100+00:00,2628.5,Kgal,True,False,False,False
1905,2022-11-18 05:21:47.255004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1906,2022-11-18 05:22:46.665008500+00:00,2628.60009765625,Kgal,True,False,False,False
1907,2022-11-18 05:32:02.189010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1908,2022-11-18 05:35:01.540008500+00:00,2628.60009765625,Kgal,True,False,False,False
1909,2022-11-18 13:27:46.882003700+00:00,2629.0,Kgal,True,False,False,False
1910,2022-11-18 16:14:57.254013+00:00,2629.39990234375,Kgal,True,False,False,False
1911,2022-11-18 16:15:09.320007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1912,2022-11-18 16:35:52.958007800+00:00,2629.5,Kgal,True,False,False,False
1913,2022-11-19 00:35:26.685012800+00:00,2630.5,Kgal,True,False,False,False
1914,2022-11-19 08:30:31.592010400+00:00,2631.199951171875,Kgal,True,False,False,False
1915,2022-11-19 15:14:26.439010600+00:00,2631.60009765625,Kgal,True,False,False,False
1916,2022-11-19 23:07:06.683013900+00:00,2632.39990234375,Kgal,True,False,False,False
1917,2022-11-20 02:00:51.701004+00:00,2632.800048828125,Kgal,True,False,False,False
1918,2022-11-20 02:01:08.150009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1919,2022-11-20 02:21:13.824005100+00:00,2632.89990234375,Kgal,True,False,False,False
1920,2022-11-20 10:17:11.620010300+00:00,2633.5,Kgal,True,False,False,False
1921,2022-11-20 15:49:11.594009300+00:00,2633.800048828125,Kgal,True,False,False,False
1922,2022-11-20 22:57:46.738006500+00:00,2634.699951171875,Kgal,True,False,False,False
1923,2022-11-21 02:06:21.584014800+00:00,2635.10009765625,Kgal,True,False,False,False
1924,2022-11-21 02:06:42.231002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1925,2022-11-21 02:26:58.063003500+00:00,2635.10009765625,Kgal,True,False,False,False
1926,2022-11-21 08:31:06.523010200+00:00,2635.699951171875,Kgal,True,False,False,False
1927,2022-11-21 15:41:01.560012800+00:00,2636.10009765625,Kgal,True,False,False,False
1928,2022-11-21 23:37:26.522003100+00:00,2636.800048828125,Kgal,True,False,False,False
1929,2022-11-22 02:02:51.446014400+00:00,2637.199951171875,Kgal,True,False,False,False
1930,2022-11-22 02:03:08.346008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1931,2022-11-22 02:23:58.347000100+00:00,2637.300048828125,Kgal,True,False,False,False
1932,2022-11-22 07:28:26.501007+00:00,2637.699951171875,Kgal,True,False,False,False
1933,2022-11-22 11:18:06.524002+00:00,2638.0,Kgal,True,False,False,False
1934,2022-11-22 19:16:26.860000600+00:00,2638.800048828125,Kgal,True,False,False,False
1935,2022-11-23 03:13:54.514007500+00:00,2639.300048828125,Kgal,True,False,False,False
1936,2022-11-23 11:06:24.574005100+00:00,2639.60009765625,Kgal,True,False,False,False
1937,2022-11-23 18:58:44.557006800+00:00,2640.199951171875,Kgal,True,False,False,False
1938,2022-11-24 02:05:44.675003+00:00,2640.60009765625,Kgal,True,False,False,False
1939,2022-11-24 02:06:01.172012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1940,2022-11-24 02:27:55.079010+00:00,2640.60009765625,Kgal,True,False,False,False
1941,2022-11-24 10:20:34.578002900+00:00,2640.89990234375,Kgal,True,False,False,False
1942,2022-11-24 16:58:44.520004200+00:00,2641.10009765625,Kgal,True,False,False,False
1943,2022-11-24 16:58:49.779006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1944,2022-11-24 16:58:54.544006300+00:00,2641.10009765625,Kgal,True,False,False,False
1945,2022-11-25 00:53:09.683013900+00:00,2641.39990234375,Kgal,True,False,False,False
1946,2022-11-25 08:48:34.686004600+00:00,2641.699951171875,Kgal,True,False,False,False
1947,2022-11-25 16:45:54.549011200+00:00,2641.89990234375,Kgal,True,False,False,False
1948,2022-11-26 00:42:14.581008900+00:00,2642.10009765625,Kgal,True,False,False,False
1949,2022-11-26 08:40:59.553009+00:00,2642.300048828125,Kgal,True,False,False,False
1950,2022-11-26 16:34:09.571014400+00:00,2642.5,Kgal,True,False,False,False
1951,2022-11-27 00:25:54.554000800+00:00,2642.699951171875,Kgal,True,False,False,False
1952,2022-11-27 08:18:14.583007800+00:00,2642.89990234375,Kgal,True,False,False,False
1953,2022-11-27 15:58:34.525009100+00:00,2643.199951171875,Kgal,True,False,False,False
1954,2022-11-27 23:02:44.643005300+00:00,2643.89990234375,Kgal,True,False,False,False
1955,2022-11-28 02:02:49.348007200+00:00,2644.300048828125,Kgal,True,False,False,False
1956,2022-11-28 02:03:10.040008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1957,2022-11-28 02:24:51.812011700+00:00,2644.300048828125,Kgal,True,False,False,False
1958,2022-11-28 08:38:54.777008+00:00,2644.89990234375,Kgal,True,False,False,False
1959,2022-11-28 16:33:49.629013+00:00,2645.5,Kgal,True,False,False,False
1960,2022-11-29 00:32:19.526000900+00:00,2646.5,Kgal,True,False,False,False
1961,2022-11-29 08:27:14.612014700+00:00,2647.300048828125,Kgal,True,False,False,False
1962,2022-11-29 16:11:24.703002900+00:00,2647.800048828125,Kgal,True,False,False,False
1963,2022-11-29 20:28:09.809005700+00:00,2648.39990234375,Kgal,True,False,False,False
1964,2022-11-30 03:20:49.629013+00:00,2649.199951171875,Kgal,True,False,False,False
1965,2022-11-30 08:26:59.649002+00:00,2649.800048828125,Kgal,True,False,False,False
1966,2022-11-30 16:24:24.549011200+00:00,2650.300048828125,Kgal,True,False,False,False
1967,2022-11-30 23:40:19.523010200+00:00,2651.0,Kgal,True,False,False,False
1968,2022-12-01 02:09:29.577011100+00:00,2651.60009765625,Kgal,True,False,False,False
1969,2022-12-01 02:09:38.553009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1970,2022-12-01 02:31:35.156005800+00:00,2651.60009765625,Kgal,True,False,False,False
1971,2022-12-01 09:03:44.542007400+00:00,2652.10009765625,Kgal,True,False,False,False
1972,2022-12-01 15:04:29.737014700+00:00,2652.5,Kgal,True,False,False,False
1973,2022-12-01 22:27:54.562011700+00:00,2653.5,Kgal,True,False,False,False
1974,2022-12-02 04:07:29.661010700+00:00,2654.39990234375,Kgal,True,False,False,False
1975,2022-12-02 09:41:24.740005400+00:00,2654.89990234375,Kgal,True,False,False,False
1976,2022-12-02 14:41:44.504013+00:00,2655.199951171875,Kgal,True,False,False,False
1977,2022-12-02 22:35:29.635009700+00:00,2656.10009765625,Kgal,True,False,False,False
1978,2022-12-03 04:01:49.480010900+00:00,2656.5,Kgal,True,False,False,False
1979,2022-12-03 10:00:44.542007400+00:00,2657.0,Kgal,True,False,False,False
1980,2022-12-03 15:51:39.295013400+00:00,2657.300048828125,Kgal,True,False,False,False
1981,2022-12-03 23:43:24.717010400+00:00,2658.300048828125,Kgal,True,False,False,False
1982,2022-12-04 00:31:54.574005100+00:00,2658.39990234375,Kgal,True,False,False,False
1983,2022-12-04 00:31:59.777008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1984,2022-12-04 00:32:04.644012400+00:00,2658.39990234375,Kgal,True,False,False,False
1985,2022-12-04 08:26:59.734008700+00:00,2659.199951171875,Kgal,True,False,False,False
1986,2022-12-04 10:05:18.535003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1987,2022-12-04 10:11:04.557006800+00:00,2659.199951171875,Kgal,True,False,False,False
1988,2022-12-04 16:30:14.754013+00:00,2659.5,Kgal,True,False,False,False
1989,2022-12-04 19:54:39.917007400+00:00,2660.10009765625,Kgal,True,False,False,False
1990,2022-12-05 03:47:09.393005300+00:00,2661.300048828125,Kgal,True,False,False,False
1991,2022-12-05 09:15:14.682006800+00:00,2661.89990234375,Kgal,True,False,False,False
1992,2022-12-05 17:11:34.585006700+00:00,2663.10009765625,Kgal,True,False,False,False
1993,2022-12-06 01:07:39.576004+00:00,2664.10009765625,Kgal,True,False,False,False
1994,2022-12-06 06:35:44.550003+00:00,2664.89990234375,Kgal,True,False,False,False
1995,2022-12-06 14:29:39.713012600+00:00,2665.300048828125,Kgal,True,False,False,False
1996,2022-12-06 16:11:19.551010100+00:00,2665.60009765625,Kgal,True,False,False,False
1997,2022-12-06 19:59:39.549011200+00:00,2666.199951171875,Kgal,True,False,False,False
1998,2022-12-07 02:08:49.596008300+00:00,2666.800048828125,Kgal,True,False,False,False
1999,2022-12-07 02:08:58.441009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2000,2022-12-07 02:29:27.401000900+00:00,2666.89990234375,Kgal,True,False,False,False
2001,2022-12-07 08:21:09.483001700+00:00,2667.800048828125,Kgal,True,False,False,False
2002,2022-12-07 14:07:34.628005900+00:00,2668.10009765625,Kgal,True,False,False,False
2003,2022-12-07 21:56:49.747009200+00:00,2669.199951171875,Kgal,True,False,False,False
2004,2022-12-08 05:52:44.610000600+00:00,2670.300048828125,Kgal,True,False,False,False
2005,2022-12-08 13:50:19.693008400+00:00,2670.699951171875,Kgal,True,False,False,False
2006,2022-12-08 19:31:59.693008400+00:00,2671.5,Kgal,True,False,False,False
2007,2022-12-09 02:12:04.584014800+00:00,2672.300048828125,Kgal,True,False,False,False
2008,2022-12-09 02:12:18.345001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2009,2022-12-09 02:32:58.245010300+00:00,2672.39990234375,Kgal,True,False,False,False
2010,2022-12-09 07:44:24.563003500+00:00,2673.10009765625,Kgal,True,False,False,False
2011,2022-12-09 15:40:54.624008100+00:00,2673.60009765625,Kgal,True,False,False,False
2012,2022-12-09 20:44:19.777008+00:00,2674.39990234375,Kgal,True,False,False,False
2013,2022-12-10 01:20:59.727005+00:00,2675.199951171875,Kgal,True,False,False,False
2014,2022-12-10 09:14:49.728012+00:00,2676.300048828125,Kgal,True,False,False,False
2015,2022-12-10 16:11:49.596008300+00:00,2676.60009765625,Kgal,True,False,False,False
2016,2022-12-10 18:56:49.724014200+00:00,2677.10009765625,Kgal,True,False,False,False
2017,2022-12-10 22:07:54.660003600+00:00,2677.60009765625,Kgal,True,False,False,False
2018,2022-12-11 06:05:09.549011200+00:00,2678.89990234375,Kgal,True,False,False,False
2019,2022-12-11 13:58:04.418014500+00:00,2679.199951171875,Kgal,True,False,False,False
2020,2022-12-11 21:54:59.768005300+00:00,2680.300048828125,Kgal,True,False,False,False
2021,2022-12-12 05:48:34.736007600+00:00,2681.5,Kgal,True,False,False,False
2022,2022-12-12 13:41:04.538009600+00:00,2682.199951171875,Kgal,True,False,False,False
2023,2022-12-12 19:03:09.732009800+00:00,2682.89990234375,Kgal,True,False,False,False
2024,2022-12-12 23:53:34.750000+00:00,2683.39990234375,Kgal,True,False,False,False
2025,2022-12-13 07:49:44.725006100+00:00,2684.5,Kgal,True,False,False,False
2026,2022-12-13 14:32:14.539001400+00:00,2684.800048828125,Kgal,True,False,False,False
2027,2022-12-13 19:19:09.811004600+00:00,2685.60009765625,Kgal,True,False,False,False
2028,2022-12-14 03:14:39.561004600+00:00,2686.39990234375,Kgal,True,False,False,False
2029,2022-12-14 11:13:44.524002+00:00,2686.89990234375,Kgal,True,False,False,False
2030,2022-12-14 17:16:24.643005300+00:00,2687.60009765625,Kgal,True,False,False,False
2031,2022-12-15 01:09:49.586013700+00:00,2688.5,Kgal,True,False,False,False
2032,2022-12-15 05:20:14.693008400+00:00,2688.89990234375,Kgal,True,False,False,False
2033,2022-12-15 13:12:24.662002500+00:00,2689.39990234375,Kgal,True,False,False,False
2034,2022-12-15 21:06:59.534011800+00:00,2690.5,Kgal,True,False,False,False
2035,2022-12-16 05:06:49.667007400+00:00,2691.199951171875,Kgal,True,False,False,False
2036,2022-12-16 13:05:09.684005700+00:00,2691.800048828125,Kgal,True,False,False,False
2037,2022-12-16 21:02:39.752014100+00:00,2692.39990234375,Kgal,True,False,False,False
2038,2022-12-17 02:06:34.557006800+00:00,2692.5,Kgal,True,False,False,False
2039,2022-12-17 02:06:55.150009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2040,2022-12-17 02:27:00.951004+00:00,2692.5,Kgal,True,False,False,False
2041,2022-12-17 10:21:44.587005600+00:00,2692.800048828125,Kgal,True,False,False,False
2042,2022-12-17 18:19:59.717010400+00:00,2693.0,Kgal,True,False,False,False
2043,2022-12-18 02:03:04.629013+00:00,2693.39990234375,Kgal,True,False,False,False
2044,2022-12-18 02:03:21.175003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2045,2022-12-18 02:23:49.395004200+00:00,2693.39990234375,Kgal,True,False,False,False
2046,2022-12-18 10:21:14.801010100+00:00,2693.5,Kgal,True,False,False,False
2047,2022-12-18 18:18:19.475006100+00:00,2693.699951171875,Kgal,True,False,False,False
2048,2022-12-19 02:12:19.453002900+00:00,2693.800048828125,Kgal,True,False,False,False
2049,2022-12-19 10:05:59.679000800+00:00,2693.89990234375,Kgal,True,False,False,False
2050,2022-12-19 18:05:34.853012+00:00,2694.0,Kgal,True,False,False,False
2051,2022-12-20 02:01:29.728012+00:00,2694.199951171875,Kgal,True,False,False,False
2052,2022-12-20 02:10:37.321014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2053,2022-12-20 02:30:59.114013600+00:00,2694.199951171875,Kgal,True,False,False,False
2054,2022-12-20 10:23:04.709014800+00:00,2694.199951171875,Kgal,True,False,False,False
2055,2022-12-20 18:22:44.458007800+00:00,2694.300048828125,Kgal,True,False,False,False
2056,2022-12-21 02:06:35.174011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2057,2022-12-21 02:27:17.451004+00:00,2694.300048828125,Kgal,True,False,False,False
2058,2022-12-21 10:25:19.465011500+00:00,2694.39990234375,Kgal,True,False,False,False
2059,2022-12-21 18:22:14.578002900+00:00,2694.39990234375,Kgal,True,False,False,False
2060,2022-12-22 02:04:49.560012800+00:00,2694.5,Kgal,True,False,False,False
2061,2022-12-22 02:04:58.501007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2062,2022-12-22 02:15:28.687011700+00:00,2694.60009765625,Kgal,True,False,False,False
2063,2022-12-22 10:11:49.630004800+00:00,2694.699951171875,Kgal,True,False,False,False
2064,2022-12-22 18:10:14.561004600+00:00,2694.699951171875,Kgal,True,False,False,False
2065,2022-12-23 02:09:04.599014200+00:00,2694.800048828125,Kgal,True,False,False,False
2066,2022-12-23 10:05:34.699005100+00:00,2694.800048828125,Kgal,True,False,False,False
2067,2022-12-23 18:03:44.519012400+00:00,2694.800048828125,Kgal,True,False,False,False
2068,2022-12-24 02:00:19.612014700+00:00,2694.800048828125,Kgal,True,False,False,False
2069,2022-12-24 02:08:42.971008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2070,2022-12-24 02:29:55.114013600+00:00,2694.800048828125,Kgal,True,False,False,False
2071,2022-12-24 10:22:24.747009200+00:00,2694.800048828125,Kgal,True,False,False,False
2072,2022-12-24 18:14:44.727005+00:00,2694.800048828125,Kgal,True,False,False,False
2073,2022-12-25 02:10:59.626007+00:00,2694.89990234375,Kgal,True,False,False,False
2074,2022-12-25 10:09:24.569000200+00:00,2694.89990234375,Kgal,True,False,False,False
2075,2022-12-25 18:05:39.660003600+00:00,2694.89990234375,Kgal,True,False,False,False
2076,2022-12-26 02:04:39.395004200+00:00,2695.0,Kgal,True,False,False,False
2077,2022-12-26 09:56:54.533004700+00:00,2695.0,Kgal,True,False,False,False
2078,2022-12-26 17:49:09.759002600+00:00,2695.0,Kgal,True,False,False,False
2079,2022-12-27 01:41:29.765014600+00:00,2695.0,Kgal,True,False,False,False
2080,2022-12-27 09:33:59.520004200+00:00,2695.0,Kgal,True,False,False,False
2081,2022-12-27 17:26:34.518005300+00:00,2695.0,Kgal,True,False,False,False
2082,2022-12-28 01:18:59.519012400+00:00,2695.0,Kgal,True,False,False,False
2083,2022-12-28 02:09:38.437011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2084,2022-12-28 02:30:31.033004700+00:00,2695.0,Kgal,True,False,False,False
2085,2022-12-28 10:22:54.545013400+00:00,2695.10009765625,Kgal,True,False,False,False
2086,2022-12-28 18:22:49.758010800+00:00,2695.10009765625,Kgal,True,False,False,False
2087,2022-12-29 02:06:38.686004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2088,2022-12-29 02:06:39.530014+00:00,2695.10009765625,Kgal,True,False,False,False
2089,2022-12-29 09:58:54.814010600+00:00,2695.199951171875,Kgal,True,False,False,False
2090,2022-12-29 17:51:14.502014100+00:00,2695.199951171875,Kgal,True,False,False,False
2091,2022-12-30 01:43:09.556015+00:00,2695.199951171875,Kgal,True,False,False,False
2092,2022-12-30 02:05:43.408004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2093,2022-12-30 02:05:44.593002300+00:00,2695.199951171875,Kgal,True,False,False,False
2094,2022-12-30 03:47:04.719009300+00:00,2695.300048828125,Kgal,True,False,False,False
2095,2023-01-01 14:38:16.592010400+00:00,2695.699951171875,Kgal,True,False,False,False
2096,2023-01-01 22:31:01.719009300+00:00,2695.699951171875,Kgal,True,False,False,False
2097,2023-01-02 02:05:09.652008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2098,2023-01-02 02:25:52.011001500+00:00,2695.699951171875,Kgal,True,False,False,False
2099,2023-01-02 10:17:56.516006400+00:00,2695.699951171875,Kgal,True,False,False,False
2100,2023-01-02 18:13:11.735000600+00:00,2695.800048828125,Kgal,True,False,False,False
2101,2023-01-03 02:02:41.587005600+00:00,2695.89990234375,Kgal,True,False,False,False
2102,2023-01-03 02:02:58.242004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2103,2023-01-03 02:23:38.107009800+00:00,2695.89990234375,Kgal,True,False,False,False
2104,2023-01-03 10:16:21.535003600+00:00,2695.89990234375,Kgal,True,False,False,False
2105,2023-01-03 18:08:36.591003400+00:00,2696.0,Kgal,True,False,False,False
2106,2023-01-04 02:00:46.729003900+00:00,2696.10009765625,Kgal,True,False,False,False
2107,2023-01-04 09:53:01.536010700+00:00,2696.10009765625,Kgal,True,False,False,False
2108,2023-01-04 17:45:06.740005400+00:00,2696.199951171875,Kgal,True,False,False,False
2109,2023-01-05 01:40:41.534011800+00:00,2696.39990234375,Kgal,True,False,False,False
2110,2023-01-05 02:05:57.146011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2111,2023-01-05 02:26:59.516006400+00:00,2696.39990234375,Kgal,True,False,False,False
2112,2023-01-05 10:19:36.581008900+00:00,2696.39990234375,Kgal,True,False,False,False
2113,2023-01-05 18:12:31.594009300+00:00,2696.699951171875,Kgal,True,False,False,False
2114,2023-01-06 02:05:46.584014800+00:00,2696.89990234375,Kgal,True,False,False,False
2115,2023-01-06 09:59:36.646011300+00:00,2697.10009765625,Kgal,True,False,False,False
2116,2023-01-06 17:58:46.583007800+00:00,2697.300048828125,Kgal,True,False,False,False
2117,2023-01-07 01:51:21.670013400+00:00,2697.5,Kgal,True,False,False,False
2118,2023-01-07 09:48:41.511001500+00:00,2697.800048828125,Kgal,True,False,False,False
2119,2023-01-07 17:47:21.644012400+00:00,2698.199951171875,Kgal,True,False,False,False
2120,2023-01-08 01:40:31.721008300+00:00,2698.699951171875,Kgal,True,False,False,False
2121,2023-01-08 02:05:34.323013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2122,2023-01-08 02:26:30.410003600+00:00,2698.699951171875,Kgal,True,False,False,False
2123,2023-01-08 10:20:21.632003700+00:00,2699.10009765625,Kgal,True,False,False,False
2124,2023-01-08 18:14:56.559005700+00:00,2699.5,Kgal,True,False,False,False
2125,2023-01-09 02:06:21.570007300+00:00,2700.39990234375,Kgal,True,False,False,False
2126,2023-01-09 02:06:42.195007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2127,2023-01-09 02:27:52.399002+00:00,2700.5,Kgal,True,False,False,False
2128,2023-01-09 06:08:56.591003400+00:00,2701.39990234375,Kgal,True,False,False,False
2129,2023-01-09 13:35:11.534011800+00:00,2701.800048828125,Kgal,True,False,False,False
2130,2023-01-09 19:47:56.733001700+00:00,2702.39990234375,Kgal,True,False,False,False
2131,2023-01-10 02:03:31.507003700+00:00,2703.0,Kgal,True,False,False,False
2132,2023-01-10 02:03:52.178009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2133,2023-01-10 02:24:56.486007600+00:00,2703.10009765625,Kgal,True,False,False,False
2134,2023-01-10 08:29:36.567001300+00:00,2703.699951171875,Kgal,True,False,False,False
2135,2023-01-10 13:50:36.621002100+00:00,2704.0,Kgal,True,False,False,False
2136,2023-01-10 20:01:31.604003900+00:00,2704.800048828125,Kgal,True,False,False,False
2137,2023-01-11 03:58:46.590011500+00:00,2705.800048828125,Kgal,True,False,False,False
2138,2023-01-11 10:04:56.544006300+00:00,2706.199951171875,Kgal,True,False,False,False
2139,2023-01-11 13:07:51.413009600+00:00,2706.39990234375,Kgal,True,False,False,False
2140,2023-01-11 21:07:46.505004800+00:00,2707.300048828125,Kgal,True,False,False,False
2141,2023-01-12 03:25:01.564010600+00:00,2708.199951171875,Kgal,True,False,False,False
2142,2023-01-12 07:23:36.794006300+00:00,2708.800048828125,Kgal,True,False,False,False
2143,2023-01-12 12:24:56.629013+00:00,2709.0,Kgal,True,False,False,False
2144,2023-01-12 20:18:01.596008300+00:00,2709.89990234375,Kgal,True,False,False,False
2145,2023-01-13 03:25:26.627014100+00:00,2710.89990234375,Kgal,True,False,False,False
2146,2023-01-13 08:13:51.787002500+00:00,2711.39990234375,Kgal,True,False,False,False
2147,2023-01-13 15:09:16.520004200+00:00,2711.699951171875,Kgal,True,False,False,False
2148,2023-01-13 17:10:26.727005+00:00,2712.199951171875,Kgal,True,False,False,False
2149,2023-01-13 22:42:21.617004300+00:00,2712.89990234375,Kgal,True,False,False,False
2150,2023-01-14 02:03:41.520004200+00:00,2713.199951171875,Kgal,True,False,False,False
2151,2023-01-14 02:03:54.269012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2152,2023-01-14 02:24:39.237014700+00:00,2713.199951171875,Kgal,True,False,False,False
2153,2023-01-14 10:17:01.668014500+00:00,2713.60009765625,Kgal,True,False,False,False
2154,2023-01-14 17:31:06.683013900+00:00,2714.0,Kgal,True,False,False,False
2155,2023-01-15 01:27:36.599014200+00:00,2715.0,Kgal,True,False,False,False
2156,2023-01-15 02:03:57.442001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2157,2023-01-15 02:24:49.453002900+00:00,2715.10009765625,Kgal,True,False,False,False
2158,2023-01-15 10:17:06.533004700+00:00,2715.60009765625,Kgal,True,False,False,False
2159,2023-01-15 16:39:01.631011900+00:00,2715.800048828125,Kgal,True,False,False,False
2160,2023-01-15 19:19:36.524002+00:00,2716.300048828125,Kgal,True,False,False,False
2161,2023-01-16 03:18:11.581008900+00:00,2717.199951171875,Kgal,True,False,False,False
2162,2023-01-16 11:14:31.707000700+00:00,2717.60009765625,Kgal,True,False,False,False
2163,2023-01-16 16:03:11.669006300+00:00,2717.89990234375,Kgal,True,False,False,False
2164,2023-01-16 22:44:31.781005800+00:00,2718.800048828125,Kgal,True,False,False,False
2165,2023-01-17 02:06:21.623001+00:00,2719.199951171875,Kgal,True,False,False,False
2166,2023-01-17 02:06:38.201004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2167,2023-01-17 02:27:04.652008+00:00,2719.199951171875,Kgal,True,False,False,False
2168,2023-01-17 05:14:51.508010800+00:00,2719.699951171875,Kgal,True,False,False,False
2169,2023-01-17 05:15:40.546005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2170,2023-01-17 05:20:32.550003+00:00,2719.699951171875,Kgal,True,False,False,False
2171,2023-01-17 07:51:31.554000800+00:00,2720.10009765625,Kgal,True,False,False,False
2172,2023-01-17 13:56:36.608001700+00:00,2720.39990234375,Kgal,True,False,False,False
2173,2023-01-17 20:17:46.715011500+00:00,2721.10009765625,Kgal,True,False,False,False
2174,2023-01-18 02:54:56.754013+00:00,2721.699951171875,Kgal,True,False,False,False
2175,2023-01-18 07:30:26.532012900+00:00,2722.300048828125,Kgal,True,False,False,False
2176,2023-01-18 13:40:06.654006900+00:00,2722.60009765625,Kgal,True,False,False,False
2177,2023-01-18 21:38:46.755004800+00:00,2723.5,Kgal,True,False,False,False
2178,2023-01-19 02:05:46.555007900+00:00,2724.199951171875,Kgal,True,False,False,False
2179,2023-01-19 02:05:59.320007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2180,2023-01-19 02:26:35.114013600+00:00,2724.300048828125,Kgal,True,False,False,False
2181,2023-01-19 05:01:21.650009100+00:00,2724.800048828125,Kgal,True,False,False,False
2182,2023-01-19 05:01:42.369003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2183,2023-01-19 05:09:07.798004100+00:00,2724.89990234375,Kgal,True,False,False,False
