,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
898,2022-06-13 17:05:17.052001900+00:00,1088.5,Kgal,True,False,False,False
899,2022-06-14 00:57:27.053009+00:00,1088.5,Kgal,True,False,False,False
900,2022-06-14 08:49:42.036010700+00:00,1088.5,Kgal,True,False,False,False
901,2022-06-14 11:39:26.042007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
902,2022-06-14 11:39:32.366012500+00:00,1088.5,Kgal,True,False,False,False
903,2022-06-14 19:31:32.050003+00:00,1088.5,Kgal,True,False,False,False
904,2022-06-15 03:23:37.047012300+00:00,1088.5,Kgal,True,False,False,False
905,2022-06-15 11:16:02.039001400+00:00,1088.5,Kgal,True,False,False,False
906,2022-06-15 19:07:47.038009600+00:00,1088.5,Kgal,True,False,False,False
907,2022-06-16 03:07:02.036010700+00:00,1088.5,Kgal,True,False,False,False
908,2022-06-16 10:58:42.054000800+00:00,1088.5,Kgal,True,False,False,False
909,2022-06-16 13:04:06.043014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
910,2022-06-16 13:11:47.060012800+00:00,1088.5,Kgal,True,False,False,False
911,2022-06-16 15:52:46.045013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
912,2022-06-16 15:52:47.048004100+00:00,1088.5,Kgal,True,False,False,False
913,2022-06-16 15:53:01.045013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
914,2022-06-16 15:53:17.065002400+00:00,1088.5,Kgal,True,False,False,False
915,2022-06-16 17:00:36.041000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
916,2022-06-16 17:00:37.060012800+00:00,1088.5,Kgal,True,False,False,False
917,2022-06-16 17:01:21.043014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
918,2022-06-16 17:01:37.061004600+00:00,1088.5,Kgal,True,False,False,False
919,2022-06-16 17:02:41.044006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
920,2022-06-16 17:02:42.233001700+00:00,1088.5,Kgal,True,False,False,False
921,2022-06-16 17:14:46.036010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
922,2022-06-16 17:14:49.238006500+00:00,1088.5,Kgal,True,False,False,False
923,2022-06-16 17:14:56.037002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
924,2022-06-16 17:14:57.225006100+00:00,1088.5,Kgal,True,False,False,False
925,2022-06-16 17:15:46.037002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
926,2022-06-16 17:15:47.226013100+00:00,1088.5,Kgal,True,False,False,False
927,2022-06-16 17:16:26.038009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
928,2022-06-16 17:16:32.367004300+00:00,1088.5,Kgal,True,False,False,False
929,2022-06-16 17:26:46.037002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
930,2022-06-16 17:26:47.226013100+00:00,1088.5,Kgal,True,False,False,False
931,2022-06-16 17:27:36.038009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
932,2022-06-16 17:27:37.226013100+00:00,1088.5,Kgal,True,False,False,False
933,2022-06-16 17:33:41.039001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
934,2022-06-16 17:33:42.229003900+00:00,1088.5,Kgal,True,False,False,False
935,2022-06-17 01:25:07.062011700+00:00,1088.5,Kgal,True,False,False,False
936,2022-06-17 09:17:27.036010700+00:00,1088.5,Kgal,True,False,False,False
937,2022-06-17 17:09:32.056015+00:00,1088.5,Kgal,True,False,False,False
938,2022-06-18 01:01:47.047012300+00:00,1088.5,Kgal,True,False,False,False
939,2022-06-18 08:53:42.037002500+00:00,1088.5,Kgal,True,False,False,False
940,2022-06-18 16:45:37.046005200+00:00,1088.5,Kgal,True,False,False,False
941,2022-06-19 00:37:27.042007400+00:00,1088.5,Kgal,True,False,False,False
942,2022-06-19 08:29:37.041000300+00:00,1088.5,Kgal,True,False,False,False
943,2022-06-19 16:21:47.048004100+00:00,1088.5,Kgal,True,False,False,False
944,2022-06-20 00:13:42.063003500+00:00,1088.5,Kgal,True,False,False,False
945,2022-06-20 08:05:37.049011200+00:00,1088.5,Kgal,True,False,False,False
946,2022-06-20 15:57:42.060012800+00:00,1088.5,Kgal,True,False,False,False
947,2022-06-20 23:49:42.038009600+00:00,1088.5,Kgal,True,False,False,False
948,2022-06-21 07:41:47.041000300+00:00,1088.5,Kgal,True,False,False,False
949,2022-06-21 15:33:42.043014500+00:00,1088.5,Kgal,True,False,False,False
950,2022-06-21 23:25:52.043014500+00:00,1088.5,Kgal,True,False,False,False
951,2022-06-22 07:17:47.036010700+00:00,1088.5,Kgal,True,False,False,False
952,2022-06-22 15:09:47.041000300+00:00,1088.5,Kgal,True,False,False,False
953,2022-06-22 23:01:47.040008500+00:00,1088.5,Kgal,True,False,False,False
954,2022-06-23 06:53:42.057006800+00:00,1088.5,Kgal,True,False,False,False
955,2022-06-23 14:46:12.040008500+00:00,1088.5,Kgal,True,False,False,False
956,2022-06-23 22:38:12.063003500+00:00,1088.5,Kgal,True,False,False,False
957,2022-06-24 06:30:22.048004100+00:00,1088.5,Kgal,True,False,False,False
958,2022-06-24 14:22:32.049011200+00:00,1088.5,Kgal,True,False,False,False
959,2022-06-24 22:14:27.049011200+00:00,1088.5,Kgal,True,False,False,False
960,2022-06-25 06:06:17.039001400+00:00,1088.5,Kgal,True,False,False,False
961,2022-06-25 13:58:12.064010600+00:00,1088.5,Kgal,True,False,False,False
962,2022-06-25 21:50:27.056015+00:00,1088.5,Kgal,True,False,False,False
963,2022-06-26 05:42:32.036010700+00:00,1088.5,Kgal,True,False,False,False
964,2022-06-26 13:34:27.043014500+00:00,1088.5,Kgal,True,False,False,False
965,2022-06-26 21:26:12.052001900+00:00,1088.5,Kgal,True,False,False,False
966,2022-06-27 05:18:07.052001900+00:00,1088.5,Kgal,True,False,False,False
967,2022-06-27 13:10:07.048004100+00:00,1088.5,Kgal,True,False,False,False
968,2022-06-27 21:02:07.042007400+00:00,1088.5,Kgal,True,False,False,False
969,2022-06-28 04:54:32.048004100+00:00,1088.5,Kgal,True,False,False,False
970,2022-06-28 12:46:17.061004600+00:00,1088.5,Kgal,True,False,False,False
971,2022-06-28 20:38:22.056015+00:00,1088.5,Kgal,True,False,False,False
972,2022-06-29 04:30:17.042007400+00:00,1088.5,Kgal,True,False,False,False
973,2022-06-29 12:22:27.037002500+00:00,1088.5,Kgal,True,False,False,False
974,2022-06-29 20:14:32.049011200+00:00,1088.5,Kgal,True,False,False,False
975,2022-06-30 04:06:32.049011200+00:00,1088.5,Kgal,True,False,False,False
976,2022-06-30 11:58:37.047012300+00:00,1088.5,Kgal,True,False,False,False
977,2022-06-30 14:13:41.040008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
978,2022-06-30 14:13:42.229003900+00:00,1088.5,Kgal,True,False,False,False
979,2022-06-30 22:05:47.061004600+00:00,1088.5,Kgal,True,False,False,False
980,2022-07-01 05:57:52.056015+00:00,1088.5,Kgal,True,False,False,False
981,2022-07-01 10:00:11.036010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
982,2022-07-01 14:54:32.063003500+00:00,1088.5,Kgal,True,False,False,False
983,2022-07-01 22:46:47.044006300+00:00,1088.5,Kgal,True,False,False,False
984,2022-07-02 06:39:17.045013400+00:00,1088.5,Kgal,True,False,False,False
985,2022-07-02 14:31:12.055007900+00:00,1088.5,Kgal,True,False,False,False
986,2022-07-02 22:23:37.036010700+00:00,1088.5,Kgal,True,False,False,False
987,2022-07-03 06:20:33.053009+00:00,1088.5,Kgal,True,False,False,False
988,2022-07-03 14:12:23.045013400+00:00,1088.5,Kgal,True,False,False,False
989,2022-07-03 22:04:23.043014500+00:00,1088.5,Kgal,True,False,False,False
990,2022-07-04 05:56:33.049011200+00:00,1088.5,Kgal,True,False,False,False
991,2022-07-04 13:48:13.060012800+00:00,1088.5,Kgal,True,False,False,False
992,2022-07-04 21:40:03.056015+00:00,1088.5,Kgal,True,False,False,False
993,2022-07-05 05:32:03.055007900+00:00,1088.5,Kgal,True,False,False,False
994,2022-07-05 13:24:13.060012800+00:00,1088.5,Kgal,True,False,False,False
995,2022-07-05 21:16:13.038009600+00:00,1088.5,Kgal,True,False,False,False
996,2022-07-06 05:07:58.043014500+00:00,1088.5,Kgal,True,False,False,False
997,2022-07-06 12:59:43.042007400+00:00,1088.5,Kgal,True,False,False,False
998,2022-07-06 20:51:53.037002500+00:00,1088.5,Kgal,True,False,False,False
999,2022-07-07 04:43:53.044006300+00:00,1088.5,Kgal,True,False,False,False
1000,2022-07-07 12:35:58.045013400+00:00,1088.5,Kgal,True,False,False,False
1001,2022-07-07 20:28:08.045013400+00:00,1088.5,Kgal,True,False,False,False
1002,2022-07-08 04:20:28.057006800+00:00,1088.5,Kgal,True,False,False,False
1003,2022-07-08 12:12:18.058013900+00:00,1088.5,Kgal,True,False,False,False
1004,2022-07-08 20:04:13.051010100+00:00,1088.5,Kgal,True,False,False,False
1005,2022-07-09 03:56:43.036010700+00:00,1088.5,Kgal,True,False,False,False
1006,2022-07-09 11:48:33.039001400+00:00,1088.5,Kgal,True,False,False,False
1007,2022-07-09 19:40:13.059005700+00:00,1088.5,Kgal,True,False,False,False
1008,2022-07-10 03:32:48.039001400+00:00,1088.5,Kgal,True,False,False,False
1009,2022-07-10 11:24:48.034011800+00:00,1088.5,Kgal,True,False,False,False
1010,2022-07-10 19:17:03.039001400+00:00,1088.5,Kgal,True,False,False,False
1011,2022-07-11 03:09:13.059005700+00:00,1088.5,Kgal,True,False,False,False
1012,2022-07-11 11:01:23.052001900+00:00,1088.5,Kgal,True,False,False,False
1013,2022-07-11 18:53:23.064010600+00:00,1088.5,Kgal,True,False,False,False
1014,2022-07-12 02:45:23.053009+00:00,1088.5,Kgal,True,False,False,False
1015,2022-07-12 10:37:18.059005700+00:00,1088.5,Kgal,True,False,False,False
1016,2022-07-12 18:29:18.043014500+00:00,1088.5,Kgal,True,False,False,False
1017,2022-07-13 02:21:33.060012800+00:00,1088.5,Kgal,True,False,False,False
1018,2022-07-13 10:13:33.058013900+00:00,1088.5,Kgal,True,False,False,False
1019,2022-07-13 18:05:43.048004100+00:00,1088.5,Kgal,True,False,False,False
1020,2022-07-14 01:57:33.042007400+00:00,1088.5,Kgal,True,False,False,False
1021,2022-07-14 09:49:53.036010700+00:00,1088.5,Kgal,True,False,False,False
1022,2022-07-14 17:41:53.049011200+00:00,1088.5,Kgal,True,False,False,False
1023,2022-07-15 01:34:13.038009600+00:00,1088.5,Kgal,True,False,False,False
1024,2022-07-15 09:26:13.044006300+00:00,1088.5,Kgal,True,False,False,False
1025,2022-07-15 17:18:53.037002500+00:00,1088.5,Kgal,True,False,False,False
1026,2022-07-16 01:10:38.065002400+00:00,1088.5,Kgal,True,False,False,False
1027,2022-07-16 09:02:43.038009600+00:00,1088.5,Kgal,True,False,False,False
1028,2022-07-16 16:54:58.038009600+00:00,1088.5,Kgal,True,False,False,False
1029,2022-07-17 00:46:58.035003600+00:00,1088.5,Kgal,True,False,False,False
1030,2022-07-17 08:39:08.042007400+00:00,1088.5,Kgal,True,False,False,False
1031,2022-07-17 16:31:23.047012300+00:00,1088.5,Kgal,True,False,False,False
1032,2022-07-18 00:23:38.038009600+00:00,1088.5,Kgal,True,False,False,False
1033,2022-07-18 08:15:43.047012300+00:00,1088.5,Kgal,True,False,False,False
1034,2022-07-18 16:07:48.037002500+00:00,1088.5,Kgal,True,False,False,False
1035,2022-07-18 23:59:43.059005700+00:00,1088.5,Kgal,True,False,False,False
1036,2022-07-19 07:51:33.065002400+00:00,1088.5,Kgal,True,False,False,False
1037,2022-07-19 15:43:48.044006300+00:00,1088.5,Kgal,True,False,False,False
1038,2022-07-19 23:35:53.059005700+00:00,1088.5,Kgal,True,False,False,False
1039,2022-07-20 07:27:48.057006800+00:00,1088.5,Kgal,True,False,False,False
1040,2022-07-20 15:19:38.044006300+00:00,1088.5,Kgal,True,False,False,False
1041,2022-07-20 23:11:58.047012300+00:00,1088.5,Kgal,True,False,False,False
1042,2022-07-21 07:04:18.056015+00:00,1088.5,Kgal,True,False,False,False
1043,2022-07-21 14:56:23.048004100+00:00,1088.5,Kgal,True,False,False,False
1044,2022-07-21 22:48:23.039001400+00:00,1088.5,Kgal,True,False,False,False
1045,2022-07-22 06:40:13.044006300+00:00,1088.5,Kgal,True,False,False,False
1046,2022-07-22 14:32:08.063003500+00:00,1088.5,Kgal,True,False,False,False
1047,2022-07-22 22:24:03.042007400+00:00,1088.5,Kgal,True,False,False,False
1048,2022-07-23 06:15:58.036010700+00:00,1088.5,Kgal,True,False,False,False
1049,2022-07-23 14:08:03.045013400+00:00,1088.5,Kgal,True,False,False,False
1050,2022-07-23 21:59:43.038009600+00:00,1088.5,Kgal,True,False,False,False
1051,2022-07-24 05:51:33.046005200+00:00,1088.5,Kgal,True,False,False,False
1052,2022-07-24 13:43:28.038009600+00:00,1088.5,Kgal,True,False,False,False
1053,2022-07-24 21:35:48.046005200+00:00,1088.5,Kgal,True,False,False,False
1054,2022-07-25 05:27:58.037002500+00:00,1088.5,Kgal,True,False,False,False
1055,2022-07-25 13:20:13.062011700+00:00,1088.5,Kgal,True,False,False,False
1056,2022-07-25 21:11:58.043014500+00:00,1088.5,Kgal,True,False,False,False
1057,2022-07-26 05:03:58.053009+00:00,1088.5,Kgal,True,False,False,False
1058,2022-07-26 12:56:08.038009600+00:00,1088.5,Kgal,True,False,False,False
1059,2022-07-26 20:48:13.063003500+00:00,1088.5,Kgal,True,False,False,False
1060,2022-07-27 04:40:13.049011200+00:00,1088.5,Kgal,True,False,False,False
1061,2022-07-27 12:32:18.046005200+00:00,1088.5,Kgal,True,False,False,False
1062,2022-07-27 20:24:33.046005200+00:00,1088.5,Kgal,True,False,False,False
1063,2022-07-28 04:16:38.039001400+00:00,1088.5,Kgal,True,False,False,False
1064,2022-07-28 12:08:43.034011800+00:00,1088.5,Kgal,True,False,False,False
1065,2022-07-28 20:00:38.040008500+00:00,1088.5,Kgal,True,False,False,False
1066,2022-07-29 03:53:03.048004100+00:00,1088.5,Kgal,True,False,False,False
1067,2022-07-29 11:45:03.036010700+00:00,1088.5,Kgal,True,False,False,False
1068,2022-07-29 19:43:38.064010600+00:00,1088.5999755859375,Kgal,True,False,False,False
1069,2022-07-30 03:39:03.050003+00:00,1088.5999755859375,Kgal,True,False,False,False
1070,2022-07-30 11:38:18.064010600+00:00,1088.5999755859375,Kgal,True,False,False,False
1071,2022-07-30 19:33:13.053009+00:00,1088.5999755859375,Kgal,True,False,False,False
1072,2022-07-31 03:32:28.049011200+00:00,1088.5999755859375,Kgal,True,False,False,False
1073,2022-07-31 11:27:13.047012300+00:00,1088.5999755859375,Kgal,True,False,False,False
1074,2022-07-31 19:26:33.049011200+00:00,1088.5999755859375,Kgal,True,False,False,False
1075,2022-08-01 03:20:58.050003+00:00,1088.5999755859375,Kgal,True,False,False,False
1076,2022-08-01 11:20:48.039001400+00:00,1088.5999755859375,Kgal,True,False,False,False
1077,2022-08-01 19:15:23.043014500+00:00,1088.5999755859375,Kgal,True,False,False,False
1078,2022-08-02 03:15:18.035003600+00:00,1088.5999755859375,Kgal,True,False,False,False
1079,2022-08-02 11:09:18.052001900+00:00,1088.5999755859375,Kgal,True,False,False,False
1080,2022-08-02 19:09:03.040008500+00:00,1088.5999755859375,Kgal,True,False,False,False
1081,2022-08-03 03:03:38.048004100+00:00,1088.5999755859375,Kgal,True,False,False,False
1082,2022-08-03 10:55:48.054000800+00:00,1088.5999755859375,Kgal,True,False,False,False
1083,2022-08-03 18:55:43.040008500+00:00,1088.5999755859375,Kgal,True,False,False,False
1084,2022-08-04 02:49:58.058013900+00:00,1088.5999755859375,Kgal,True,False,False,False
1085,2022-08-04 10:49:43.052001900+00:00,1088.5999755859375,Kgal,True,False,False,False
1086,2022-08-04 18:43:43.042007400+00:00,1088.5999755859375,Kgal,True,False,False,False
1087,2022-08-05 02:43:38.055007900+00:00,1088.5999755859375,Kgal,True,False,False,False
1088,2022-08-05 10:25:27.045013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1089,2022-08-05 10:25:52.091003400+00:00,1088.5999755859375,Kgal,True,False,False,False
1090,2022-08-05 11:15:42.033004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1091,2022-08-05 11:15:58.051010100+00:00,1088.5999755859375,Kgal,True,False,False,False
1092,2022-08-05 19:08:08.059005700+00:00,1088.5999755859375,Kgal,True,False,False,False
1093,2022-08-06 03:00:03.059005700+00:00,1088.5999755859375,Kgal,True,False,False,False
1094,2022-08-06 04:27:42.110000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1095,2022-08-06 04:36:53.080001800+00:00,1088.5999755859375,Kgal,True,False,False,False
1096,2022-08-06 12:29:03.046005200+00:00,1088.5999755859375,Kgal,True,False,False,False
1097,2022-08-06 20:21:18.037002500+00:00,1088.5999755859375,Kgal,True,False,False,False
1098,2022-08-07 04:13:18.047012300+00:00,1088.5999755859375,Kgal,True,False,False,False
1099,2022-08-07 12:05:23.036010700+00:00,1088.5999755859375,Kgal,True,False,False,False
1100,2022-08-07 19:57:18.048004100+00:00,1088.5999755859375,Kgal,True,False,False,False
1101,2022-08-08 03:49:38.040008500+00:00,1088.5999755859375,Kgal,True,False,False,False
1102,2022-08-08 11:41:23.059005700+00:00,1088.5999755859375,Kgal,True,False,False,False
1103,2022-08-08 19:33:48.048004100+00:00,1088.5999755859375,Kgal,True,False,False,False
1104,2022-08-09 03:25:53.060012800+00:00,1088.5999755859375,Kgal,True,False,False,False
1105,2022-08-09 11:18:08.064010600+00:00,1088.5999755859375,Kgal,True,False,False,False
1106,2022-08-09 19:10:08.060012800+00:00,1088.5999755859375,Kgal,True,False,False,False
1107,2022-08-10 03:02:08.055007900+00:00,1088.5999755859375,Kgal,True,False,False,False
1108,2022-08-10 10:54:28.044006300+00:00,1088.5999755859375,Kgal,True,False,False,False
1109,2022-08-10 18:46:28.041000300+00:00,1088.5999755859375,Kgal,True,False,False,False
1110,2022-08-11 02:38:08.041000300+00:00,1088.5999755859375,Kgal,True,False,False,False
1111,2022-08-11 10:30:33.059005700+00:00,1088.5999755859375,Kgal,True,False,False,False
1112,2022-08-11 18:22:43.036010700+00:00,1088.5999755859375,Kgal,True,False,False,False
1113,2022-08-12 02:14:23.047012300+00:00,1088.5999755859375,Kgal,True,False,False,False
1114,2022-08-12 10:06:33.043014500+00:00,1088.5999755859375,Kgal,True,False,False,False
1115,2022-08-12 17:58:48.034011800+00:00,1088.5999755859375,Kgal,True,False,False,False
1116,2022-08-13 01:50:38.052001900+00:00,1088.5999755859375,Kgal,True,False,False,False
1117,2022-08-13 09:42:38.058013900+00:00,1088.5999755859375,Kgal,True,False,False,False
1118,2022-08-13 17:34:38.056015+00:00,1088.5999755859375,Kgal,True,False,False,False
1119,2022-08-14 01:26:33.037002500+00:00,1088.5999755859375,Kgal,True,False,False,False
1120,2022-08-14 09:18:43.041000300+00:00,1088.5999755859375,Kgal,True,False,False,False
1121,2022-08-14 17:10:53.051010100+00:00,1088.5999755859375,Kgal,True,False,False,False
1122,2022-08-15 01:03:08.054000800+00:00,1088.5999755859375,Kgal,True,False,False,False
1123,2022-08-15 08:55:22.041000300+00:00,1088.5999755859375,Kgal,True,False,False,False
1124,2022-08-15 16:47:12.039001400+00:00,1088.5999755859375,Kgal,True,False,False,False
1125,2022-08-16 00:39:07.056015+00:00,1088.5999755859375,Kgal,True,False,False,False
1126,2022-08-16 08:30:57.055007900+00:00,1088.5999755859375,Kgal,True,False,False,False
1127,2022-08-16 16:23:07.035003600+00:00,1088.5999755859375,Kgal,True,False,False,False
1128,2022-08-17 00:15:02.044006300+00:00,1088.5999755859375,Kgal,True,False,False,False
1129,2022-08-17 02:54:46.110000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1130,2022-08-17 02:54:47.076004+00:00,1088.5999755859375,Kgal,True,False,False,False
1131,2022-08-17 10:46:17.063003500+00:00,1088.5999755859375,Kgal,True,False,False,False
1132,2022-08-17 16:12:31.101013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1133,2022-08-17 16:14:33.047012300+00:00,1088.5999755859375,Kgal,True,False,False,False
1134,2022-08-17 16:33:17.101013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1135,2022-08-17 16:36:28.062011700+00:00,1088.5999755859375,Kgal,True,False,False,False
1136,2022-08-17 18:41:53.053009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1137,2022-08-17 18:48:13.066009500+00:00,1088.5999755859375,Kgal,True,False,False,False
1138,2022-08-18 02:39:48.052001900+00:00,1088.5999755859375,Kgal,True,False,False,False
1139,2022-08-18 10:31:58.062011700+00:00,1088.5999755859375,Kgal,True,False,False,False
1140,2022-08-18 18:23:48.039001400+00:00,1088.5999755859375,Kgal,True,False,False,False
1141,2022-08-19 02:16:03.035003600+00:00,1088.5999755859375,Kgal,True,False,False,False
1142,2022-08-19 10:08:18.034011800+00:00,1088.5999755859375,Kgal,True,False,False,False
1143,2022-08-19 18:00:13.053009+00:00,1088.5999755859375,Kgal,True,False,False,False
1144,2022-08-20 01:51:58.055007900+00:00,1088.5999755859375,Kgal,True,False,False,False
1145,2022-08-20 09:44:08.046005200+00:00,1088.5999755859375,Kgal,True,False,False,False
1146,2022-08-20 17:35:53.036010700+00:00,1088.5999755859375,Kgal,True,False,False,False
1147,2022-08-21 01:27:33.049011200+00:00,1088.5999755859375,Kgal,True,False,False,False
1148,2022-08-21 09:19:38.051010100+00:00,1088.5999755859375,Kgal,True,False,False,False
1149,2022-08-21 17:11:53.047012300+00:00,1088.5999755859375,Kgal,True,False,False,False
1150,2022-08-22 01:03:38.048004100+00:00,1088.5999755859375,Kgal,True,False,False,False
1151,2022-08-22 08:55:38.038009600+00:00,1088.5999755859375,Kgal,True,False,False,False
1152,2022-08-22 16:47:53.044006300+00:00,1088.5999755859375,Kgal,True,False,False,False
1153,2022-08-23 00:39:48.049011200+00:00,1088.5999755859375,Kgal,True,False,False,False
1154,2022-08-23 08:31:48.039001400+00:00,1088.5999755859375,Kgal,True,False,False,False
1155,2022-08-23 16:23:33.056015+00:00,1088.5999755859375,Kgal,True,False,False,False
1156,2022-08-24 00:15:33.038009600+00:00,1088.5999755859375,Kgal,True,False,False,False
1157,2022-08-24 08:07:23.044006300+00:00,1088.5999755859375,Kgal,True,False,False,False
1158,2022-08-24 15:59:28.035003600+00:00,1088.5999755859375,Kgal,True,False,False,False
1159,2022-08-24 23:51:23.048004100+00:00,1088.5999755859375,Kgal,True,False,False,False
1160,2022-08-25 07:43:08.041000300+00:00,1088.5999755859375,Kgal,True,False,False,False
1161,2022-08-25 15:35:08.039001400+00:00,1088.5999755859375,Kgal,True,False,False,False
1162,2022-08-25 23:27:03.066009500+00:00,1088.5999755859375,Kgal,True,False,False,False
1163,2022-08-26 07:18:48.056015+00:00,1088.5999755859375,Kgal,True,False,False,False
1164,2022-08-26 15:10:33.048004100+00:00,1088.5999755859375,Kgal,True,False,False,False
1165,2022-08-26 23:02:38.048004100+00:00,1088.5999755859375,Kgal,True,False,False,False
1166,2022-08-27 06:54:43.040008500+00:00,1088.5999755859375,Kgal,True,False,False,False
1167,2022-08-27 14:47:08.063003500+00:00,1088.5999755859375,Kgal,True,False,False,False
1168,2022-08-27 22:39:18.044006300+00:00,1088.5999755859375,Kgal,True,False,False,False
1169,2022-08-28 06:31:08.064010600+00:00,1088.5999755859375,Kgal,True,False,False,False
1170,2022-08-28 14:22:58.039001400+00:00,1088.5999755859375,Kgal,True,False,False,False
1171,2022-08-28 22:14:58.060012800+00:00,1088.5999755859375,Kgal,True,False,False,False
1172,2022-08-29 06:06:58.044006300+00:00,1088.5999755859375,Kgal,True,False,False,False
1173,2022-08-29 13:59:13.037002500+00:00,1088.5999755859375,Kgal,True,False,False,False
1174,2022-08-29 21:50:27.049011200+00:00,1088.5999755859375,Kgal,True,False,False,False
1175,2022-08-30 05:42:37.041000300+00:00,1088.5999755859375,Kgal,True,False,False,False
1176,2022-08-30 13:34:32.059005700+00:00,1088.5999755859375,Kgal,True,False,False,False
1177,2022-08-30 21:26:47.044006300+00:00,1088.5999755859375,Kgal,True,False,False,False
1178,2022-08-31 05:18:42.049011200+00:00,1088.5999755859375,Kgal,True,False,False,False
1179,2022-08-31 13:10:47.048004100+00:00,1088.5999755859375,Kgal,True,False,False,False
1180,2022-08-31 21:03:07.038009600+00:00,1088.5999755859375,Kgal,True,False,False,False
1181,2022-09-01 04:54:57.045013400+00:00,1088.5999755859375,Kgal,True,False,False,False
1182,2022-09-01 12:46:52.042007400+00:00,1088.5999755859375,Kgal,True,False,False,False
1183,2022-09-01 20:39:02.038009600+00:00,1088.5999755859375,Kgal,True,False,False,False
1184,2022-09-02 04:30:47.055007900+00:00,1088.5999755859375,Kgal,True,False,False,False
1185,2022-09-02 12:22:57.045013400+00:00,1088.5999755859375,Kgal,True,False,False,False
1186,2022-09-02 20:15:17.043014500+00:00,1088.5999755859375,Kgal,True,False,False,False
1187,2022-09-03 04:07:02.056015+00:00,1088.5999755859375,Kgal,True,False,False,False
1188,2022-09-03 11:58:57.043014500+00:00,1088.5999755859375,Kgal,True,False,False,False
1189,2022-09-03 19:50:47.049011200+00:00,1088.5999755859375,Kgal,True,False,False,False
1190,2022-09-04 03:42:52.036010700+00:00,1088.5999755859375,Kgal,True,False,False,False
1191,2022-09-04 11:34:52.039001400+00:00,1088.5999755859375,Kgal,True,False,False,False
1192,2022-09-04 19:27:07.053009+00:00,1088.5999755859375,Kgal,True,False,False,False
1193,2022-09-05 03:19:22.040008500+00:00,1088.5999755859375,Kgal,True,False,False,False
1194,2022-09-05 11:11:07.052001900+00:00,1088.5999755859375,Kgal,True,False,False,False
1195,2022-09-05 19:03:07.048004100+00:00,1088.5999755859375,Kgal,True,False,False,False
1196,2022-09-06 02:55:22.040008500+00:00,1088.5999755859375,Kgal,True,False,False,False
1197,2022-09-06 10:47:47.045013400+00:00,1088.5999755859375,Kgal,True,False,False,False
1198,2022-09-06 18:39:52.044006300+00:00,1088.5999755859375,Kgal,True,False,False,False
1199,2022-09-07 02:31:52.047012300+00:00,1088.5999755859375,Kgal,True,False,False,False
1200,2022-09-07 10:23:52.039001400+00:00,1088.5999755859375,Kgal,True,False,False,False
1201,2022-09-07 18:16:17.035003600+00:00,1088.5999755859375,Kgal,True,False,False,False
1202,2022-09-08 02:08:07.039001400+00:00,1088.5999755859375,Kgal,True,False,False,False
1203,2022-09-08 10:00:02.046005200+00:00,1088.5999755859375,Kgal,True,False,False,False
1204,2022-09-08 17:52:12.043014500+00:00,1088.5999755859375,Kgal,True,False,False,False
1205,2022-09-09 01:44:22.062011700+00:00,1088.5999755859375,Kgal,True,False,False,False
1206,2022-09-09 09:36:22.049011200+00:00,1088.5999755859375,Kgal,True,False,False,False
