,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2018,2022-12-07 09:22:29.168014500+00:00,10194.2998046875,Kgal,True,False,False,False
2019,2022-12-07 13:09:34.177001900+00:00,10194.7998046875,Kgal,True,False,False,False
2020,2022-12-07 18:17:14.198013300+00:00,10196.0,Kgal,True,False,False,False
2021,2022-12-08 02:16:29.203002900+00:00,10196.2998046875,Kgal,True,False,False,False
2022,2022-12-08 09:08:54.162002500+00:00,10196.5,Kgal,True,False,False,False
2023,2022-12-08 14:21:59.173004100+00:00,10197.599609375,Kgal,True,False,False,False
2024,2022-12-08 14:59:34.172012300+00:00,10198.2998046875,Kgal,True,False,False,False
2025,2022-12-08 15:41:19.175003+00:00,10198.599609375,Kgal,True,False,False,False
2026,2022-12-08 16:50:04.173004100+00:00,10199.400390625,Kgal,True,False,False,False
2027,2022-12-08 17:40:14.160003600+00:00,10200.0,Kgal,True,False,False,False
2028,2022-12-09 01:39:44.178009+00:00,10200.2001953125,Kgal,True,False,False,False
2029,2022-12-09 09:08:14.188003500+00:00,10200.400390625,Kgal,True,False,False,False
2030,2022-12-09 09:38:29.177001900+00:00,10200.7001953125,Kgal,True,False,False,False
2031,2022-12-09 13:45:19.160003600+00:00,10201.2998046875,Kgal,True,False,False,False
2032,2022-12-09 16:08:24.184005700+00:00,10201.900390625,Kgal,True,False,False,False
2033,2022-12-10 00:01:54.176010100+00:00,10202.400390625,Kgal,True,False,False,False
2034,2022-12-10 07:53:59.188003500+00:00,10202.400390625,Kgal,True,False,False,False
2035,2022-12-10 15:46:04.190002400+00:00,10202.400390625,Kgal,True,False,False,False
2036,2022-12-10 23:38:44.167007400+00:00,10202.400390625,Kgal,True,False,False,False
2037,2022-12-11 07:31:14.177001900+00:00,10202.400390625,Kgal,True,False,False,False
2038,2022-12-11 10:28:54.181015+00:00,10202.599609375,Kgal,True,False,False,False
2039,2022-12-11 15:37:19.173004100+00:00,10203.5,Kgal,True,False,False,False
2040,2022-12-11 19:53:49.161010700+00:00,10203.900390625,Kgal,True,False,False,False
2041,2022-12-12 03:46:09.162002500+00:00,10203.900390625,Kgal,True,False,False,False
2042,2022-12-12 09:41:14.162002500+00:00,10204.099609375,Kgal,True,False,False,False
2043,2022-12-12 13:29:49.200012200+00:00,10205.099609375,Kgal,True,False,False,False
2044,2022-12-12 17:29:34.200012200+00:00,10206.099609375,Kgal,True,False,False,False
2045,2022-12-13 01:23:19.179000800+00:00,10206.5,Kgal,True,False,False,False
2046,2022-12-13 09:21:59.190002400+00:00,10206.599609375,Kgal,True,False,False,False
2047,2022-12-13 09:47:14.166000300+00:00,10206.7998046875,Kgal,True,False,False,False
2048,2022-12-13 12:42:49.164001400+00:00,10207.599609375,Kgal,True,False,False,False
2049,2022-12-13 13:10:29.176010100+00:00,10208.0,Kgal,True,False,False,False
2050,2022-12-13 14:25:34.168014500+00:00,10208.7998046875,Kgal,True,False,False,False
2051,2022-12-13 15:09:49.166000300+00:00,10209.099609375,Kgal,True,False,False,False
2052,2022-12-13 15:43:14.185012800+00:00,10209.5,Kgal,True,False,False,False
2053,2022-12-13 16:51:44.181015+00:00,10210.099609375,Kgal,True,False,False,False
2054,2022-12-13 20:56:49.166000300+00:00,10210.7998046875,Kgal,True,False,False,False
2055,2022-12-14 04:53:49.204010+00:00,10210.7998046875,Kgal,True,False,False,False
2056,2022-12-14 12:50:54.201004+00:00,10210.7998046875,Kgal,True,False,False,False
2057,2022-12-14 20:47:59.182006800+00:00,10210.7998046875,Kgal,True,False,False,False
2058,2022-12-15 04:45:14.175003+00:00,10210.7998046875,Kgal,True,False,False,False
2059,2022-12-15 12:42:09.191009500+00:00,10210.7998046875,Kgal,True,False,False,False
2060,2022-12-15 20:39:34.203002900+00:00,10210.7998046875,Kgal,True,False,False,False
2061,2022-12-16 04:36:34.235000600+00:00,10210.7998046875,Kgal,True,False,False,False
2062,2022-12-16 12:33:54.194000200+00:00,10210.7998046875,Kgal,True,False,False,False
2063,2022-12-16 20:30:29.205001800+00:00,10210.7998046875,Kgal,True,False,False,False
2064,2022-12-17 04:28:19.167007400+00:00,10210.7998046875,Kgal,True,False,False,False
2065,2022-12-17 12:24:59.179000800+00:00,10210.7998046875,Kgal,True,False,False,False
2066,2022-12-17 20:22:59.201004+00:00,10210.7998046875,Kgal,True,False,False,False
2067,2022-12-18 04:19:19.164001400+00:00,10210.7998046875,Kgal,True,False,False,False
2068,2022-12-18 12:17:04.196014400+00:00,10210.7998046875,Kgal,True,False,False,False
2069,2022-12-18 20:13:34.184005700+00:00,10210.7998046875,Kgal,True,False,False,False
2070,2022-12-19 04:11:19.170013400+00:00,10210.7998046875,Kgal,True,False,False,False
2071,2022-12-19 12:07:49.184005700+00:00,10210.7998046875,Kgal,True,False,False,False
2072,2022-12-19 20:05:24.210006700+00:00,10210.7998046875,Kgal,True,False,False,False
2073,2022-12-20 04:02:39.188003500+00:00,10210.7998046875,Kgal,True,False,False,False
2074,2022-12-20 12:00:34.165008500+00:00,10210.7998046875,Kgal,True,False,False,False
2075,2022-12-20 19:57:24.181015+00:00,10210.7998046875,Kgal,True,False,False,False
2076,2022-12-21 03:54:49.158004700+00:00,10210.7998046875,Kgal,True,False,False,False
2077,2022-12-21 11:51:34.177001900+00:00,10210.7998046875,Kgal,True,False,False,False
2078,2022-12-21 19:49:19.193008400+00:00,10210.7998046875,Kgal,True,False,False,False
2079,2022-12-22 03:45:49.169006300+00:00,10210.7998046875,Kgal,True,False,False,False
2080,2022-12-22 11:43:19.162002500+00:00,10210.7998046875,Kgal,True,False,False,False
2081,2022-12-22 19:40:19.202011100+00:00,10210.7998046875,Kgal,True,False,False,False
2082,2022-12-23 03:37:34.185012800+00:00,10210.7998046875,Kgal,True,False,False,False
2083,2022-12-23 11:34:49.164001400+00:00,10210.7998046875,Kgal,True,False,False,False
2084,2022-12-23 19:32:29.180007900+00:00,10210.7998046875,Kgal,True,False,False,False
2085,2022-12-24 03:29:14.200012200+00:00,10210.7998046875,Kgal,True,False,False,False
2086,2022-12-24 11:27:04.162002500+00:00,10210.7998046875,Kgal,True,False,False,False
2087,2022-12-24 19:23:39.194000200+00:00,10210.7998046875,Kgal,True,False,False,False
2088,2022-12-25 03:21:14.199005100+00:00,10210.7998046875,Kgal,True,False,False,False
2089,2022-12-25 11:18:04.186004600+00:00,10210.7998046875,Kgal,True,False,False,False
2090,2022-12-25 19:15:04.176010100+00:00,10210.7998046875,Kgal,True,False,False,False
2091,2022-12-26 03:12:24.201004+00:00,10210.7998046875,Kgal,True,False,False,False
2092,2022-12-26 11:09:44.192001300+00:00,10210.7998046875,Kgal,True,False,False,False
2093,2022-12-26 19:06:54.176010100+00:00,10210.7998046875,Kgal,True,False,False,False
2094,2022-12-27 03:04:09.189010600+00:00,10210.7998046875,Kgal,True,False,False,False
2095,2022-12-27 11:01:29.160003600+00:00,10210.7998046875,Kgal,True,False,False,False
2096,2022-12-27 18:58:14.177001900+00:00,10210.7998046875,Kgal,True,False,False,False
2097,2022-12-28 02:55:39.199005100+00:00,10210.7998046875,Kgal,True,False,False,False
2098,2022-12-28 10:52:29.169006300+00:00,10210.7998046875,Kgal,True,False,False,False
2099,2022-12-28 18:50:29.175003+00:00,10210.7998046875,Kgal,True,False,False,False
2100,2022-12-29 02:46:49.210006700+00:00,10210.7998046875,Kgal,True,False,False,False
2101,2022-12-29 10:45:04.185012800+00:00,10210.7998046875,Kgal,True,False,False,False
2102,2022-12-29 18:41:09.211013700+00:00,10210.7998046875,Kgal,True,False,False,False
2103,2022-12-30 02:39:14.171005200+00:00,10210.7998046875,Kgal,True,False,False,False
2104,2022-12-30 03:49:34.193008400+00:00,10210.7998046875,Kgal,True,False,False,False
2105,2023-01-01 14:38:16.291000300+00:00,10210.7998046875,Kgal,True,False,False,False
2106,2023-01-01 22:30:31.173004100+00:00,10210.7998046875,Kgal,True,False,False,False
2107,2023-01-02 06:22:21.202011100+00:00,10210.7998046875,Kgal,True,False,False,False
2108,2023-01-02 14:14:26.183013900+00:00,10210.7998046875,Kgal,True,False,False,False
2109,2023-01-02 22:06:51.178009+00:00,10210.7998046875,Kgal,True,False,False,False
2110,2023-01-03 05:58:56.168014500+00:00,10210.7998046875,Kgal,True,False,False,False
2111,2023-01-03 13:50:41.185012800+00:00,10210.7998046875,Kgal,True,False,False,False
2112,2023-01-03 21:43:06.179000800+00:00,10210.7998046875,Kgal,True,False,False,False
2113,2023-01-04 05:35:16.173004100+00:00,10210.7998046875,Kgal,True,False,False,False
2114,2023-01-04 13:27:26.201004+00:00,10210.7998046875,Kgal,True,False,False,False
2115,2023-01-04 21:19:21.182006800+00:00,10210.7998046875,Kgal,True,False,False,False
2116,2023-01-05 05:11:31.178009+00:00,10210.7998046875,Kgal,True,False,False,False
2117,2023-01-05 13:03:51.170013400+00:00,10210.7998046875,Kgal,True,False,False,False
2118,2023-01-05 20:56:31.144012400+00:00,10210.7998046875,Kgal,True,False,False,False
2119,2023-01-06 04:48:41.161010700+00:00,10210.7998046875,Kgal,True,False,False,False
2120,2023-01-06 12:40:51.180007900+00:00,10210.7998046875,Kgal,True,False,False,False
2121,2023-01-06 20:33:11.160003600+00:00,10210.7998046875,Kgal,True,False,False,False
2122,2023-01-07 04:25:11.183013900+00:00,10210.7998046875,Kgal,True,False,False,False
2123,2023-01-07 12:17:16.178009+00:00,10210.7998046875,Kgal,True,False,False,False
2124,2023-01-07 20:09:16.181015+00:00,10210.7998046875,Kgal,True,False,False,False
2125,2023-01-08 04:01:21.190002400+00:00,10210.7998046875,Kgal,True,False,False,False
2126,2023-01-08 11:53:51.194000200+00:00,10210.7998046875,Kgal,True,False,False,False
2127,2023-01-08 19:45:51.185012800+00:00,10210.7998046875,Kgal,True,False,False,False
2128,2023-01-09 03:38:01.199005100+00:00,10210.7998046875,Kgal,True,False,False,False
2129,2023-01-09 11:30:31.183013900+00:00,10210.7998046875,Kgal,True,False,False,False
2130,2023-01-09 19:22:41.167007400+00:00,10210.7998046875,Kgal,True,False,False,False
2131,2023-01-10 03:14:31.183013900+00:00,10210.7998046875,Kgal,True,False,False,False
2132,2023-01-10 11:06:36.188003500+00:00,10210.7998046875,Kgal,True,False,False,False
2133,2023-01-10 18:58:46.201004+00:00,10210.7998046875,Kgal,True,False,False,False
2134,2023-01-11 02:51:01.180007900+00:00,10210.7998046875,Kgal,True,False,False,False
2135,2023-01-11 10:43:01.191009500+00:00,10210.7998046875,Kgal,True,False,False,False
2136,2023-01-11 18:35:01.177001900+00:00,10210.7998046875,Kgal,True,False,False,False
2137,2023-01-12 02:27:06.183013900+00:00,10210.7998046875,Kgal,True,False,False,False
2138,2023-01-12 10:19:16.163009600+00:00,10210.7998046875,Kgal,True,False,False,False
2139,2023-01-12 18:11:01.196014400+00:00,10210.7998046875,Kgal,True,False,False,False
2140,2023-01-13 02:03:36.183013900+00:00,10210.7998046875,Kgal,True,False,False,False
2141,2023-01-13 09:55:51.189010600+00:00,10210.7998046875,Kgal,True,False,False,False
2142,2023-01-13 17:47:56.160003600+00:00,10210.7998046875,Kgal,True,False,False,False
2143,2023-01-14 01:39:51.186004600+00:00,10210.7998046875,Kgal,True,False,False,False
2144,2023-01-14 09:32:26.197006200+00:00,10210.7998046875,Kgal,True,False,False,False
2145,2023-01-14 17:24:41.171005200+00:00,10210.7998046875,Kgal,True,False,False,False
2146,2023-01-15 01:16:46.178009+00:00,10210.7998046875,Kgal,True,False,False,False
2147,2023-01-15 09:08:56.172012300+00:00,10210.7998046875,Kgal,True,False,False,False
2148,2023-01-15 17:00:26.185012800+00:00,10210.7998046875,Kgal,True,False,False,False
2149,2023-01-16 00:52:36.180007900+00:00,10210.7998046875,Kgal,True,False,False,False
2150,2023-01-16 08:44:36.177001900+00:00,10210.7998046875,Kgal,True,False,False,False
2151,2023-01-16 16:37:01.169006300+00:00,10210.7998046875,Kgal,True,False,False,False
2152,2023-01-17 00:29:16.188003500+00:00,10210.7998046875,Kgal,True,False,False,False
2153,2023-01-17 05:15:26.124008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2154,2023-01-17 05:20:27.177001900+00:00,10210.7998046875,Kgal,True,False,False,False
2155,2023-01-17 13:13:11.194000200+00:00,10210.7998046875,Kgal,True,False,False,False
2156,2023-01-17 21:05:01.183013900+00:00,10210.7998046875,Kgal,True,False,False,False
2157,2023-01-18 04:57:21.189010600+00:00,10210.7998046875,Kgal,True,False,False,False
2158,2023-01-18 12:54:12.140014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2159,2023-01-18 13:01:53.542007400+00:00,10210.7998046875,Kgal,True,False,False,False
2160,2023-01-18 13:08:42.134002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2161,2023-01-18 16:21:01.373001+00:00,10210.7998046875,Kgal,True,False,False,False
2162,2023-01-18 16:21:34.400009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2163,2023-01-18 16:23:58.280014+00:00,10210.7998046875,Kgal,True,False,False,False
2164,2023-01-18 16:24:28.579010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2165,2023-01-18 16:31:40.682006800+00:00,10210.7998046875,Kgal,True,False,False,False
2166,2023-01-18 16:32:14.979003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2167,2023-01-18 16:39:30.841003400+00:00,10210.900390625,Kgal,True,False,False,False
2168,2023-01-18 16:40:34.951004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2169,2023-01-18 16:41:07.451004+00:00,10210.900390625,Kgal,True,False,False,False
2170,2023-01-18 16:42:07.201004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2171,2023-01-18 16:42:35.514007500+00:00,10210.900390625,Kgal,True,False,False,False
2172,2023-01-18 16:43:07.811004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2173,2023-01-18 16:43:30.796005200+00:00,10210.900390625,Kgal,True,False,False,False
2174,2023-01-18 16:44:03.312011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2175,2023-01-18 16:45:08.047012300+00:00,10210.900390625,Kgal,True,False,False,False
2176,2023-01-18 16:46:12.641006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2177,2023-01-18 16:51:41.025009100+00:00,10210.900390625,Kgal,True,False,False,False
2178,2023-01-18 16:53:19.919006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2179,2023-01-18 16:53:52.513000400+00:00,10210.900390625,Kgal,True,False,False,False
2180,2023-01-18 16:54:26.841003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2181,2023-01-18 16:55:29.436004600+00:00,10210.900390625,Kgal,True,False,False,False
2182,2023-01-18 16:56:00.030014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2183,2023-01-18 16:57:07.468002300+00:00,10210.900390625,Kgal,True,False,False,False
2184,2023-01-18 16:57:43.749008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2185,2023-01-18 17:01:34.362014700+00:00,10210.900390625,Kgal,True,False,False,False
2186,2023-01-18 17:02:10.644012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2187,2023-01-18 17:07:14.507003700+00:00,10210.900390625,Kgal,True,False,False,False
2188,2023-01-18 17:08:31.897003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2189,2023-01-18 17:13:14.343002300+00:00,10210.900390625,Kgal,True,False,False,False
2190,2023-01-18 17:15:14.207000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2191,2023-01-18 17:15:40.739013600+00:00,10210.900390625,Kgal,True,False,False,False
2192,2023-01-18 17:17:55.351013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2193,2023-01-18 17:19:35.619003200+00:00,10210.900390625,Kgal,True,False,False,False
2194,2023-01-18 17:20:11.903015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2195,2023-01-18 17:21:48.778015100+00:00,10210.900390625,Kgal,True,False,False,False
2196,2023-01-18 17:22:21.059005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2197,2023-01-18 17:24:25.795013400+00:00,10210.900390625,Kgal,True,False,False,False
2198,2023-01-18 17:25:00.077011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2199,2023-01-18 17:25:28.390014600+00:00,10210.900390625,Kgal,True,False,False,False
2200,2023-01-18 17:25:58.828002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2201,2023-01-18 17:27:24.642013500+00:00,10210.900390625,Kgal,True,False,False,False
2202,2023-01-18 17:27:56.923004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2203,2023-01-18 17:28:29.458007800+00:00,10210.900390625,Kgal,True,False,False,False
2204,2023-01-18 17:29:37.097000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2205,2023-01-18 17:30:09.394012400+00:00,10210.900390625,Kgal,True,False,False,False
2206,2023-01-18 17:31:16.503005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2207,2023-01-18 17:34:24.144012400+00:00,10210.900390625,Kgal,True,False,False,False
2208,2023-01-18 17:35:23.052001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2209,2023-01-18 17:37:29.583007800+00:00,10210.900390625,Kgal,True,False,False,False
2210,2023-01-18 17:38:01.896011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2211,2023-01-18 17:39:04.830001800+00:00,10210.900390625,Kgal,True,False,False,False
2212,2023-01-18 17:39:37.112014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2213,2023-01-18 17:39:53.956008900+00:00,10210.900390625,Kgal,True,False,False,False
2214,2023-01-18 17:40:18.409011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2215,2023-01-18 17:41:21.848007200+00:00,10210.900390625,Kgal,True,False,False,False
2216,2023-01-18 17:41:52.177001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2217,2023-01-18 17:42:53.020004200+00:00,10210.900390625,Kgal,True,False,False,False
2218,2023-01-18 17:43:23.505004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2219,2023-01-18 17:45:27.896011300+00:00,10210.900390625,Kgal,True,False,False,False
2220,2023-01-18 17:45:54.224014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2221,2023-01-18 17:48:08.085006700+00:00,10210.900390625,Kgal,True,False,False,False
2222,2023-01-18 17:48:36.382003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2223,2023-01-18 17:51:51.260009700+00:00,10210.900390625,Kgal,True,False,False,False
2224,2023-01-18 17:52:53.851013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2225,2023-01-18 17:56:45.947006200+00:00,10211.0,Kgal,True,False,False,False
2226,2023-01-18 17:57:38.776000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2227,2023-01-18 17:58:01.063003500+00:00,10211.0,Kgal,True,False,False,False
2228,2023-01-18 17:58:35.390014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2229,2023-01-18 17:59:42.016006400+00:00,10211.0,Kgal,True,False,False,False
2230,2023-01-18 18:00:14.283004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2231,2023-01-18 18:03:25.491012500+00:00,10211.0,Kgal,True,False,False,False
2232,2023-01-18 18:03:57.774002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2233,2023-01-18 18:11:12.701004+00:00,10211.0,Kgal,True,False,False,False
2234,2023-01-18 18:11:43.343002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2235,2023-01-18 18:12:15.639007500+00:00,10211.0,Kgal,True,False,False,False
2236,2023-01-18 18:12:40.280014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2237,2023-01-18 18:13:42.375000+00:00,10211.0,Kgal,True,False,False,False
2238,2023-01-18 18:14:18.657012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2239,2023-01-18 18:18:46.163009600+00:00,10211.0,Kgal,True,False,False,False
2240,2023-01-19 02:15:31.187011700+00:00,10211.2001953125,Kgal,True,False,False,False
2241,2023-01-19 05:02:01.381011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2242,2023-01-19 05:12:32.183013900+00:00,10211.2001953125,Kgal,True,False,False,False
2243,2023-01-19 05:16:42.256011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2244,2023-01-19 05:17:11.195007300+00:00,10211.2001953125,Kgal,True,False,False,False
2245,2023-01-19 05:17:17.275009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2246,2023-01-19 05:17:37.187011700+00:00,10211.2001953125,Kgal,True,False,False,False
2247,2023-01-19 05:24:12.243011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2248,2023-01-19 05:27:37.165008500+00:00,10211.2001953125,Kgal,True,False,False,False
2249,2023-01-19 05:32:13.413009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2250,2023-01-19 05:34:17.186004600+00:00,10211.2001953125,Kgal,True,False,False,False
2251,2023-01-19 09:08:22.187011700+00:00,10211.400390625,Kgal,True,False,False,False
2252,2023-01-19 10:05:27.162002500+00:00,10212.0,Kgal,True,False,False,False
2253,2023-01-19 11:10:17.203002900+00:00,10212.400390625,Kgal,True,False,False,False
2254,2023-01-19 16:57:27.182006800+00:00,10213.599609375,Kgal,True,False,False,False
2255,2023-01-20 00:57:02.164001400+00:00,10213.900390625,Kgal,True,False,False,False
2256,2023-01-20 08:54:02.204010+00:00,10214.0,Kgal,True,False,False,False
2257,2023-01-20 09:32:17.182006800+00:00,10214.2998046875,Kgal,True,False,False,False
2258,2023-01-20 12:58:52.169006300+00:00,10214.7001953125,Kgal,True,False,False,False
2259,2023-01-20 17:51:12.182006800+00:00,10215.5,Kgal,True,False,False,False
2260,2023-01-21 01:49:42.195007300+00:00,10215.7001953125,Kgal,True,False,False,False
2261,2023-01-21 09:49:27.183013900+00:00,10215.7998046875,Kgal,True,False,False,False
2262,2023-01-21 17:45:57.167007400+00:00,10215.7998046875,Kgal,True,False,False,False
2263,2023-01-22 01:43:57.175003+00:00,10215.7998046875,Kgal,True,False,False,False
2264,2023-01-22 09:40:47.199005100+00:00,10215.7998046875,Kgal,True,False,False,False
2265,2023-01-22 11:11:52.175003+00:00,10216.0,Kgal,True,False,False,False
2266,2023-01-22 11:57:12.160003600+00:00,10216.2998046875,Kgal,True,False,False,False
2267,2023-01-22 17:58:32.182006800+00:00,10217.099609375,Kgal,True,False,False,False
2268,2023-01-23 01:57:12.217010400+00:00,10217.099609375,Kgal,True,False,False,False
2269,2023-01-23 09:08:37.204010+00:00,10217.2998046875,Kgal,True,False,False,False
2270,2023-01-23 09:53:27.171005200+00:00,10217.900390625,Kgal,True,False,False,False
2271,2023-01-23 10:36:12.167007400+00:00,10218.2001953125,Kgal,True,False,False,False
2272,2023-01-23 13:12:02.186004600+00:00,10219.0,Kgal,True,False,False,False
2273,2023-01-23 13:54:22.184005700+00:00,10219.599609375,Kgal,True,False,False,False
2274,2023-01-23 16:15:02.181015+00:00,10220.5,Kgal,True,False,False,False
2275,2023-01-24 00:14:17.189010600+00:00,10221.0,Kgal,True,False,False,False
2276,2023-01-24 08:09:17.190002400+00:00,10221.0,Kgal,True,False,False,False
2277,2023-01-24 09:08:02.165008500+00:00,10221.2001953125,Kgal,True,False,False,False
2278,2023-01-24 16:00:47.201004+00:00,10222.599609375,Kgal,True,False,False,False
2279,2023-01-24 23:53:47.184005700+00:00,10223.0,Kgal,True,False,False,False
2280,2023-01-25 07:51:56.176010100+00:00,10223.0,Kgal,True,False,False,False
2281,2023-01-25 09:07:56.163009600+00:00,10223.2001953125,Kgal,True,False,False,False
2282,2023-01-25 12:41:31.180007900+00:00,10224.099609375,Kgal,True,False,False,False
2283,2023-01-25 17:55:06.235000600+00:00,10225.599609375,Kgal,True,False,False,False
2284,2023-01-26 01:53:51.180007900+00:00,10225.7998046875,Kgal,True,False,False,False
2285,2023-01-26 09:09:31.158004700+00:00,10226.099609375,Kgal,True,False,False,False
2286,2023-01-26 11:38:26.243011400+00:00,10226.599609375,Kgal,True,False,False,False
2287,2023-01-26 12:43:36.185012800+00:00,10227.2998046875,Kgal,True,False,False,False
2288,2023-01-26 14:45:56.219009300+00:00,10228.7001953125,Kgal,True,False,False,False
2289,2023-01-26 18:24:58.172012300+00:00,10229.400390625,Kgal,True,False,False,False
2290,2023-01-27 02:23:43.190002400+00:00,10229.599609375,Kgal,True,False,False,False
2291,2023-01-27 05:05:20.107009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2292,2023-01-27 05:06:22.205001800+00:00,10229.599609375,Kgal,True,False,False,False
2293,2023-01-27 06:33:24.171005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2294,2023-01-27 06:35:53.187011700+00:00,10229.599609375,Kgal,True,False,False,False
2295,2023-01-27 09:58:03.183013900+00:00,10229.7998046875,Kgal,True,False,False,False
2296,2023-01-27 13:00:58.186004600+00:00,10230.2998046875,Kgal,True,False,False,False
2297,2023-01-27 17:49:13.201004+00:00,10231.2998046875,Kgal,True,False,False,False
2298,2023-01-28 01:48:18.181015+00:00,10231.5,Kgal,True,False,False,False
2299,2023-01-28 09:43:33.190002400+00:00,10231.5,Kgal,True,False,False,False
2300,2023-01-28 17:42:43.193008400+00:00,10231.5,Kgal,True,False,False,False
2301,2023-01-29 01:37:53.185012800+00:00,10231.5,Kgal,True,False,False,False
2302,2023-01-29 09:36:53.174011200+00:00,10231.5,Kgal,True,False,False,False
2303,2023-01-29 11:11:03.202011100+00:00,10231.7998046875,Kgal,True,False,False,False
2304,2023-01-29 18:02:43.212005600+00:00,10232.900390625,Kgal,True,False,False,False
2305,2023-01-30 01:58:08.164001400+00:00,10233.0,Kgal,True,False,False,False
2306,2023-01-30 09:09:58.188003500+00:00,10233.2001953125,Kgal,True,False,False,False
2307,2023-01-30 12:31:43.190002400+00:00,10234.0,Kgal,True,False,False,False
