,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
0,2021-11-06 01:19:23.604003900+00:00,4371.7998046875,Kgal,True,False,False,False
1,2021-11-06 09:16:18.626007+00:00,4372.2998046875,Kgal,True,False,False,False
2,2021-11-06 17:14:18.650009100+00:00,4372.7998046875,Kgal,True,False,False,False
3,2021-11-07 01:11:08.599014200+00:00,4373.39990234375,Kgal,True,False,False,False
4,2021-11-07 05:30:43.614013600+00:00,4373.60009765625,Kgal,True,False,False,False
5,2021-11-07 05:31:29.647003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6,2021-11-07 05:34:40.629013+00:00,4373.60009765625,Kgal,True,False,False,False
7,2021-11-07 13:26:55.611007600+00:00,4374.10009765625,Kgal,True,False,False,False
8,2021-11-07 21:19:40.619003200+00:00,4374.60009765625,Kgal,True,False,False,False
9,2021-11-08 05:17:55.614013600+00:00,4375.2998046875,Kgal,True,False,False,False
10,2021-11-08 13:14:00.614013600+00:00,4375.7998046875,Kgal,True,False,False,False
11,2021-11-08 21:05:50.646011300+00:00,4376.5,Kgal,True,False,False,False
12,2021-11-08 21:33:46.318008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13,2021-11-08 21:33:47.021011300+00:00,4376.5,Kgal,True,False,False,False
14,2021-11-08 22:48:23.641006400+00:00,4376.60009765625,Kgal,True,False,False,False
15,2021-11-08 22:48:40.473007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16,2021-11-08 22:49:05.788009600+00:00,4376.60009765625,Kgal,True,False,False,False
17,2021-11-08 23:04:43.748001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
18,2021-11-08 23:05:43.620010300+00:00,4376.60009765625,Kgal,True,False,False,False
19,2021-11-09 00:06:03.653015100+00:00,4376.7001953125,Kgal,True,False,False,False
20,2021-11-09 00:09:56.260009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
21,2021-11-09 00:13:05.643005300+00:00,4376.7001953125,Kgal,True,False,False,False
22,2021-11-09 08:09:23.609008700+00:00,4377.2998046875,Kgal,True,False,False,False
23,2021-11-09 16:07:28.807006800+00:00,4377.7998046875,Kgal,True,False,False,False
24,2021-11-09 22:12:01.586013700+00:00,4378.7998046875,Kgal,True,False,False,False
25,2021-11-10 02:27:51.615005400+00:00,4379.39990234375,Kgal,True,False,False,False
26,2021-11-10 10:24:56.627014100+00:00,4379.89990234375,Kgal,True,False,False,False
27,2021-11-10 18:22:26.616012500+00:00,4380.60009765625,Kgal,True,False,False,False
28,2021-11-11 02:09:56.727005+00:00,4381.5,Kgal,True,False,False,False
29,2021-11-11 10:01:36.656005800+00:00,4382.0,Kgal,True,False,False,False
30,2021-11-11 17:55:56.629013+00:00,4382.89990234375,Kgal,True,False,False,False
31,2021-11-12 01:51:26.605010900+00:00,4383.7998046875,Kgal,True,False,False,False
32,2021-11-12 09:49:21.638000400+00:00,4384.2998046875,Kgal,True,False,False,False
33,2021-11-12 17:41:21.628005900+00:00,4385.0,Kgal,True,False,False,False
34,2021-11-13 00:50:06.636001500+00:00,4385.89990234375,Kgal,True,False,False,False
35,2021-11-13 06:34:11.624008100+00:00,4386.7001953125,Kgal,True,False,False,False
36,2021-11-13 14:30:01.628005900+00:00,4387.10009765625,Kgal,True,False,False,False
37,2021-11-13 22:29:01.644012400+00:00,4387.7001953125,Kgal,True,False,False,False
38,2021-11-14 06:28:31.628005900+00:00,4388.2001953125,Kgal,True,False,False,False
39,2021-11-14 14:25:06.656005800+00:00,4388.60009765625,Kgal,True,False,False,False
40,2021-11-14 20:11:26.621002100+00:00,4389.10009765625,Kgal,True,False,False,False
41,2021-11-15 03:27:26.626007+00:00,4389.7998046875,Kgal,True,False,False,False
42,2021-11-15 11:26:46.617004300+00:00,4390.2001953125,Kgal,True,False,False,False
43,2021-11-15 19:22:41.606002800+00:00,4390.89990234375,Kgal,True,False,False,False
44,2021-11-16 03:18:01.626007+00:00,4391.89990234375,Kgal,True,False,False,False
45,2021-11-16 11:16:51.638000400+00:00,4392.2001953125,Kgal,True,False,False,False
46,2021-11-16 19:08:56.629013+00:00,4392.89990234375,Kgal,True,False,False,False
47,2021-11-16 23:03:06.611007600+00:00,4393.5,Kgal,True,False,False,False
48,2021-11-17 03:09:36.630004800+00:00,4394.2001953125,Kgal,True,False,False,False
49,2021-11-17 03:10:23.380004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50,2021-11-17 03:11:16.630004800+00:00,4394.2001953125,Kgal,True,False,False,False
51,2021-11-17 11:10:26.618011400+00:00,4394.7001953125,Kgal,True,False,False,False
52,2021-11-17 19:05:41.624008100+00:00,4395.2998046875,Kgal,True,False,False,False
53,2021-11-18 02:57:16.618011400+00:00,4396.5,Kgal,True,False,False,False
54,2021-11-18 10:49:41.630004800+00:00,4397.0,Kgal,True,False,False,False
55,2021-11-18 16:18:36.619003200+00:00,4397.5,Kgal,True,False,False,False
56,2021-11-19 00:17:01.645004200+00:00,4398.39990234375,Kgal,True,False,False,False
57,2021-11-19 08:15:56.633010800+00:00,4398.89990234375,Kgal,True,False,False,False
58,2021-11-19 11:36:36.633010800+00:00,4399.10009765625,Kgal,True,False,False,False
59,2021-11-19 11:37:22.243011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
60,2021-11-19 11:40:26.967010400+00:00,4399.10009765625,Kgal,True,False,False,False
61,2021-11-19 19:39:31.982009800+00:00,4399.7001953125,Kgal,True,False,False,False
62,2021-11-20 00:00:41.600006100+00:00,4400.2001953125,Kgal,True,False,False,False
63,2021-11-20 03:16:01.625000+00:00,4400.7998046875,Kgal,True,False,False,False
64,2021-11-20 11:15:01.651000900+00:00,4401.2998046875,Kgal,True,False,False,False
65,2021-11-20 19:12:56.609008700+00:00,4401.89990234375,Kgal,True,False,False,False
66,2021-11-20 23:54:31.824005100+00:00,4402.39990234375,Kgal,True,False,False,False
67,2021-11-21 03:41:06.610000600+00:00,4402.89990234375,Kgal,True,False,False,False
68,2021-11-21 11:37:56.594009300+00:00,4403.2998046875,Kgal,True,False,False,False
69,2021-11-21 19:36:16.603012+00:00,4403.89990234375,Kgal,True,False,False,False
70,2021-11-21 21:46:06.650009100+00:00,4404.39990234375,Kgal,True,False,False,False
71,2021-11-22 05:31:41.614013600+00:00,4404.89990234375,Kgal,True,False,False,False
72,2021-11-22 13:30:51.819000200+00:00,4405.2998046875,Kgal,True,False,False,False
73,2021-11-22 21:25:01.658004700+00:00,4405.89990234375,Kgal,True,False,False,False
74,2021-11-23 02:26:41.635009700+00:00,4406.39990234375,Kgal,True,False,False,False
75,2021-11-23 10:23:12.082000700+00:00,4406.7998046875,Kgal,True,False,False,False
76,2021-11-23 18:18:41.621002100+00:00,4407.39990234375,Kgal,True,False,False,False
77,2021-11-24 02:11:01.647003100+00:00,4408.10009765625,Kgal,True,False,False,False
78,2021-11-24 10:09:16.596008300+00:00,4408.5,Kgal,True,False,False,False
79,2021-11-24 18:05:06.612014700+00:00,4408.89990234375,Kgal,True,False,False,False
80,2021-11-25 01:58:31.900009100+00:00,4409.2998046875,Kgal,True,False,False,False
81,2021-11-25 09:52:31.710006700+00:00,4409.60009765625,Kgal,True,False,False,False
82,2021-11-25 17:52:26.637008600+00:00,4409.89990234375,Kgal,True,False,False,False
83,2021-11-26 01:50:51.615005400+00:00,4410.2998046875,Kgal,True,False,False,False
84,2021-11-26 09:46:56.784011800+00:00,4410.60009765625,Kgal,True,False,False,False
85,2021-11-26 17:45:56.754013+00:00,4410.89990234375,Kgal,True,False,False,False
86,2021-11-27 01:42:11.636001500+00:00,4411.2001953125,Kgal,True,False,False,False
87,2021-11-27 09:41:41.610000600+00:00,4411.60009765625,Kgal,True,False,False,False
88,2021-11-27 17:34:56.867004300+00:00,4411.89990234375,Kgal,True,False,False,False
89,2021-11-28 01:27:01.609008700+00:00,4412.2001953125,Kgal,True,False,False,False
90,2021-11-28 09:18:46.628005900+00:00,4412.5,Kgal,True,False,False,False
91,2021-11-28 17:11:36.750000+00:00,4412.7998046875,Kgal,True,False,False,False
92,2021-11-29 01:10:41.611007600+00:00,4413.10009765625,Kgal,True,False,False,False
93,2021-11-29 09:06:11.600006100+00:00,4413.5,Kgal,True,False,False,False
94,2021-11-29 17:03:26.639007500+00:00,4413.89990234375,Kgal,True,False,False,False
95,2021-11-29 22:44:47.643005300+00:00,4414.5,Kgal,True,False,False,False
96,2021-11-30 06:37:12.633010800+00:00,4415.10009765625,Kgal,True,False,False,False
97,2021-11-30 14:35:26.985000600+00:00,4415.39990234375,Kgal,True,False,False,False
98,2021-11-30 22:34:42.626007+00:00,4416.10009765625,Kgal,True,False,False,False
99,2021-12-01 06:28:37.640014600+00:00,4416.60009765625,Kgal,True,False,False,False
100,2021-12-01 14:28:02.612014700+00:00,4416.89990234375,Kgal,True,False,False,False
101,2021-12-01 22:26:57.624008100+00:00,4417.60009765625,Kgal,True,False,False,False
102,2021-12-02 06:26:27.624008100+00:00,4418.2001953125,Kgal,True,False,False,False
103,2021-12-02 14:24:42.640014600+00:00,4418.60009765625,Kgal,True,False,False,False
104,2021-12-02 22:23:32.600006100+00:00,4419.2998046875,Kgal,True,False,False,False
105,2021-12-03 04:28:27.613006500+00:00,4419.7998046875,Kgal,True,False,False,False
106,2021-12-03 12:26:22.643005300+00:00,4420.10009765625,Kgal,True,False,False,False
107,2021-12-03 20:23:02.633010800+00:00,4420.7001953125,Kgal,True,False,False,False
108,2021-12-04 02:17:07.615005400+00:00,4421.2998046875,Kgal,True,False,False,False
109,2021-12-04 04:33:02.628005900+00:00,4421.5,Kgal,True,False,False,False
110,2021-12-04 04:33:48.660003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
111,2021-12-04 04:34:52.694000200+00:00,4421.5,Kgal,True,False,False,False
112,2021-12-04 12:30:27.631011900+00:00,4421.89990234375,Kgal,True,False,False,False
113,2021-12-04 18:11:27.614013600+00:00,4422.39990234375,Kgal,True,False,False,False
114,2021-12-05 00:07:42.625000+00:00,4423.10009765625,Kgal,True,False,False,False
115,2021-12-05 06:02:17.605010900+00:00,4423.39990234375,Kgal,True,False,False,False
116,2021-12-05 06:03:03.684005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
117,2021-12-05 06:05:07.669006300+00:00,4423.39990234375,Kgal,True,False,False,False
118,2021-12-05 07:00:32.138000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
119,2021-12-05 07:00:37.718002300+00:00,4423.39990234375,Kgal,True,False,False,False
120,2021-12-05 15:00:02.619003200+00:00,4423.7001953125,Kgal,True,False,False,False
121,2021-12-05 22:55:07.633010800+00:00,4424.10009765625,Kgal,True,False,False,False
122,2021-12-06 06:47:22.626007+00:00,4424.39990234375,Kgal,True,False,False,False
123,2021-12-06 14:40:02.594009300+00:00,4424.7001953125,Kgal,True,False,False,False
124,2021-12-06 22:32:22.639007500+00:00,4425.39990234375,Kgal,True,False,False,False
125,2021-12-07 06:24:37.611007600+00:00,4425.89990234375,Kgal,True,False,False,False
126,2021-12-07 11:26:32.616012500+00:00,4426.10009765625,Kgal,True,False,False,False
127,2021-12-07 11:27:18.287002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
128,2021-12-07 11:30:22.618011400+00:00,4426.10009765625,Kgal,True,False,False,False
129,2021-12-07 19:24:52.646011300+00:00,4426.7998046875,Kgal,True,False,False,False
130,2021-12-08 03:24:23.644012400+00:00,4427.5,Kgal,True,False,False,False
131,2021-12-08 11:16:43.638000400+00:00,4427.7998046875,Kgal,True,False,False,False
132,2021-12-08 19:16:38.560012800+00:00,4428.2998046875,Kgal,True,False,False,False
133,2021-12-09 03:10:53.576004+00:00,4428.7998046875,Kgal,True,False,False,False
134,2021-12-09 11:02:53.558013900+00:00,4429.10009765625,Kgal,True,False,False,False
135,2021-12-09 18:12:03.555007900+00:00,4429.7001953125,Kgal,True,False,False,False
136,2021-12-10 02:10:18.577011100+00:00,4430.39990234375,Kgal,True,False,False,False
137,2021-12-10 10:09:03.569000200+00:00,4430.7998046875,Kgal,True,False,False,False
138,2021-12-10 18:01:38.564010600+00:00,4431.10009765625,Kgal,True,False,False,False
139,2021-12-11 00:55:58.565002400+00:00,4431.7001953125,Kgal,True,False,False,False
140,2021-12-11 03:38:18.565002400+00:00,4432.10009765625,Kgal,True,False,False,False
141,2021-12-11 10:06:03.562011700+00:00,4432.60009765625,Kgal,True,False,False,False
142,2021-12-11 18:02:03.565002400+00:00,4432.89990234375,Kgal,True,False,False,False
143,2021-12-12 02:00:23.570007300+00:00,4433.39990234375,Kgal,True,False,False,False
144,2021-12-12 09:53:33.561004600+00:00,4433.7001953125,Kgal,True,False,False,False
145,2021-12-12 17:50:53.547012300+00:00,4434.0,Kgal,True,False,False,False
146,2021-12-13 01:47:23.594009300+00:00,4434.5,Kgal,True,False,False,False
147,2021-12-13 09:43:18.574005100+00:00,4434.7998046875,Kgal,True,False,False,False
148,2021-12-13 16:47:33.556015+00:00,4435.2001953125,Kgal,True,False,False,False
149,2021-12-14 00:43:18.561004600+00:00,4435.7998046875,Kgal,True,False,False,False
150,2021-12-14 08:38:03.571014400+00:00,4436.2001953125,Kgal,True,False,False,False
151,2021-12-14 16:38:03.554000800+00:00,4436.60009765625,Kgal,True,False,False,False
152,2021-12-15 00:32:03.556015+00:00,4437.2998046875,Kgal,True,False,False,False
153,2021-12-15 08:31:53.570007300+00:00,4437.60009765625,Kgal,True,False,False,False
154,2021-12-15 16:26:03.572006200+00:00,4438.0,Kgal,True,False,False,False
155,2021-12-15 23:15:53.601013100+00:00,4438.7001953125,Kgal,True,False,False,False
156,2021-12-16 07:13:48.580001800+00:00,4439.10009765625,Kgal,True,False,False,False
157,2021-12-16 15:13:18.583007800+00:00,4439.39990234375,Kgal,True,False,False,False
158,2021-12-16 23:13:13.583007800+00:00,4439.7001953125,Kgal,True,False,False,False
159,2021-12-17 07:11:58.583007800+00:00,4440.10009765625,Kgal,True,False,False,False
160,2021-12-17 15:08:23.558013900+00:00,4440.39990234375,Kgal,True,False,False,False
161,2021-12-17 23:06:08.614013600+00:00,4440.7998046875,Kgal,True,False,False,False
162,2021-12-18 07:04:28.604003900+00:00,4441.2998046875,Kgal,True,False,False,False
163,2021-12-18 15:03:08.597000100+00:00,4441.60009765625,Kgal,True,False,False,False
164,2021-12-18 23:02:53.624008100+00:00,4441.7998046875,Kgal,True,False,False,False
165,2021-12-19 06:57:03.622009200+00:00,4442.10009765625,Kgal,True,False,False,False
166,2021-12-19 14:47:33.598007200+00:00,4442.39990234375,Kgal,True,False,False,False
167,2021-12-19 22:41:33.613006500+00:00,4442.60009765625,Kgal,True,False,False,False
168,2021-12-20 06:39:38.652008+00:00,4442.89990234375,Kgal,True,False,False,False
169,2021-12-20 14:34:38.614013600+00:00,4443.2001953125,Kgal,True,False,False,False
170,2021-12-20 22:29:38.635009700+00:00,4443.5,Kgal,True,False,False,False
171,2021-12-21 06:29:28.633010800+00:00,4443.89990234375,Kgal,True,False,False,False
172,2021-12-21 14:27:38.608001700+00:00,4444.2001953125,Kgal,True,False,False,False
173,2021-12-21 22:27:11.595001200+00:00,4444.39990234375,Kgal,True,False,False,False
174,2021-12-22 06:21:06.627014100+00:00,4444.7001953125,Kgal,True,False,False,False
175,2021-12-22 14:21:06.618011400+00:00,4445.0,Kgal,True,False,False,False
176,2021-12-22 22:19:51.635009700+00:00,4445.2001953125,Kgal,True,False,False,False
177,2021-12-23 06:16:11.616012500+00:00,4445.60009765625,Kgal,True,False,False,False
178,2021-12-23 14:08:56.595001200+00:00,4445.7998046875,Kgal,True,False,False,False
179,2021-12-23 22:01:11.793014500+00:00,4446.10009765625,Kgal,True,False,False,False
180,2021-12-24 05:54:16.639007500+00:00,4447.2001953125,Kgal,True,False,False,False
181,2021-12-24 13:54:11.619003200+00:00,4448.39990234375,Kgal,True,False,False,False
182,2021-12-24 21:51:01.611007600+00:00,4449.60009765625,Kgal,True,False,False,False
183,2021-12-25 05:48:41.611007600+00:00,4450.7998046875,Kgal,True,False,False,False
184,2021-12-25 13:44:26.889007500+00:00,4452.0,Kgal,True,False,False,False
185,2021-12-25 21:43:16.648010200+00:00,4453.10009765625,Kgal,True,False,False,False
186,2021-12-26 05:36:46.903015100+00:00,4454.2998046875,Kgal,True,False,False,False
187,2021-12-26 13:28:56.624008100+00:00,4455.5,Kgal,True,False,False,False
188,2021-12-26 21:20:11.644012400+00:00,4456.7001953125,Kgal,True,False,False,False
189,2021-12-27 05:12:46.608001700+00:00,4457.89990234375,Kgal,True,False,False,False
190,2021-12-27 13:05:01.653015100+00:00,4459.0,Kgal,True,False,False,False
191,2021-12-27 20:59:06.648010200+00:00,4460.2001953125,Kgal,True,False,False,False
192,2021-12-28 04:52:56.629013+00:00,4461.39990234375,Kgal,True,False,False,False
193,2021-12-28 12:51:36.641006400+00:00,4462.60009765625,Kgal,True,False,False,False
194,2021-12-28 17:02:36.599014200+00:00,4463.2998046875,Kgal,True,False,False,False
195,2021-12-28 17:53:06.912002500+00:00,4463.60009765625,Kgal,True,False,False,False
196,2021-12-29 01:48:36.637008600+00:00,4463.89990234375,Kgal,True,False,False,False
197,2021-12-29 09:47:41.638000400+00:00,4464.10009765625,Kgal,True,False,False,False
198,2021-12-29 17:39:51.589004500+00:00,4464.2998046875,Kgal,True,False,False,False
199,2021-12-30 01:37:26.892013500+00:00,4464.60009765625,Kgal,True,False,False,False
200,2021-12-30 09:36:48.642013500+00:00,4464.7998046875,Kgal,True,False,False,False
201,2021-12-30 17:36:11.619003200+00:00,4465.0,Kgal,True,False,False,False
202,2021-12-31 01:35:41.611007600+00:00,4465.2998046875,Kgal,True,False,False,False
203,2021-12-31 09:30:16.597000100+00:00,4465.5,Kgal,True,False,False,False
204,2021-12-31 17:29:01.648010200+00:00,4465.7998046875,Kgal,True,False,False,False
205,2022-01-01 01:27:11.714004500+00:00,4466.0,Kgal,True,False,False,False
206,2022-01-01 09:26:36.614013600+00:00,4466.2001953125,Kgal,True,False,False,False
207,2022-01-01 17:25:51.612014700+00:00,4466.39990234375,Kgal,True,False,False,False
208,2022-01-02 01:21:26.872009200+00:00,4466.7001953125,Kgal,True,False,False,False
209,2022-01-02 09:19:06.880004800+00:00,4466.89990234375,Kgal,True,False,False,False
210,2022-01-02 17:15:56.616012500+00:00,4467.10009765625,Kgal,True,False,False,False
211,2022-01-03 01:09:51.618011400+00:00,4467.2998046875,Kgal,True,False,False,False
212,2022-01-03 09:00:46.603012+00:00,4467.5,Kgal,True,False,False,False
213,2022-01-03 16:56:21.617004300+00:00,4467.7001953125,Kgal,True,False,False,False
214,2022-01-04 00:55:06.640014600+00:00,4467.89990234375,Kgal,True,False,False,False
215,2022-01-04 08:54:11.601013100+00:00,4468.10009765625,Kgal,True,False,False,False
216,2022-01-04 16:49:16.655014+00:00,4468.39990234375,Kgal,True,False,False,False
217,2022-01-05 00:48:06.605010900+00:00,4468.60009765625,Kgal,True,False,False,False
218,2022-01-05 08:43:16.621002100+00:00,4468.89990234375,Kgal,True,False,False,False
219,2022-01-05 16:41:06.598007200+00:00,4469.10009765625,Kgal,True,False,False,False
220,2022-01-05 23:54:41.613006500+00:00,4469.5,Kgal,True,False,False,False
221,2022-01-06 03:16:26.595001200+00:00,4470.10009765625,Kgal,True,False,False,False
222,2022-01-06 03:17:15.409011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
223,2022-01-06 03:17:46.815002400+00:00,4470.10009765625,Kgal,True,False,False,False
224,2022-01-06 11:10:01.605010900+00:00,4470.2998046875,Kgal,True,False,False,False
225,2022-01-06 19:02:11.624008100+00:00,4470.60009765625,Kgal,True,False,False,False
226,2022-01-07 02:55:01.619003200+00:00,4471.0,Kgal,True,False,False,False
227,2022-01-07 10:52:21.612014700+00:00,4471.2001953125,Kgal,True,False,False,False
228,2022-01-07 18:51:13.602005+00:00,4471.39990234375,Kgal,True,False,False,False
229,2022-01-08 02:45:48.623001+00:00,4471.7001953125,Kgal,True,False,False,False
230,2022-01-08 10:44:23.653015100+00:00,4471.89990234375,Kgal,True,False,False,False
231,2022-01-08 18:39:28.664001400+00:00,4472.10009765625,Kgal,True,False,False,False
232,2022-01-09 02:38:53.615005400+00:00,4472.2998046875,Kgal,True,False,False,False
233,2022-01-09 10:35:28.607009800+00:00,4472.5,Kgal,True,False,False,False
234,2022-01-09 18:32:58.607009800+00:00,4472.7001953125,Kgal,True,False,False,False
235,2022-01-10 02:25:13.611007600+00:00,4473.0,Kgal,True,False,False,False
236,2022-01-10 10:24:08.620010300+00:00,4473.2001953125,Kgal,True,False,False,False
237,2022-01-10 18:19:43.632003700+00:00,4473.5,Kgal,True,False,False,False
238,2022-01-11 02:16:18.675003+00:00,4474.0,Kgal,True,False,False,False
239,2022-01-11 10:13:53.651000900+00:00,4474.2001953125,Kgal,True,False,False,False
240,2022-01-11 18:13:23.635009700+00:00,4474.5,Kgal,True,False,False,False
241,2022-01-12 02:13:08.625000+00:00,4474.89990234375,Kgal,True,False,False,False
242,2022-01-12 10:12:08.616012500+00:00,4475.2001953125,Kgal,True,False,False,False
243,2022-01-12 18:12:08.615005400+00:00,4475.5,Kgal,True,False,False,False
244,2022-01-13 02:11:43.613006500+00:00,4476.7998046875,Kgal,True,False,False,False
245,2022-01-13 10:07:48.640014600+00:00,4478.0,Kgal,True,False,False,False
246,2022-01-13 16:28:48.620010300+00:00,4479.0,Kgal,True,False,False,False
247,2022-01-14 00:20:43.598007200+00:00,4479.7001953125,Kgal,True,False,False,False
248,2022-01-14 08:13:08.602005+00:00,4481.10009765625,Kgal,True,False,False,False
249,2022-01-14 16:12:58.591003400+00:00,4482.10009765625,Kgal,True,False,False,False
250,2022-01-15 00:06:43.611007600+00:00,4482.7001953125,Kgal,True,False,False,False
251,2022-01-15 04:18:08.726013100+00:00,4483.10009765625,Kgal,True,False,False,False
252,2022-01-15 12:13:03.616012500+00:00,4483.2998046875,Kgal,True,False,False,False
253,2022-01-15 20:12:43.614013600+00:00,4483.5,Kgal,True,False,False,False
254,2022-01-16 04:07:55.596008300+00:00,4483.7001953125,Kgal,True,False,False,False
255,2022-01-16 12:05:35.598007200+00:00,4483.89990234375,Kgal,True,False,False,False
256,2022-01-16 20:02:45.601013100+00:00,4484.2001953125,Kgal,True,False,False,False
257,2022-01-17 04:01:45.635009700+00:00,4484.60009765625,Kgal,True,False,False,False
258,2022-01-17 11:57:50.700012200+00:00,4484.7998046875,Kgal,True,False,False,False
259,2022-01-17 19:56:05.621002100+00:00,4485.2001953125,Kgal,True,False,False,False
260,2022-01-18 02:32:15.612014700+00:00,4485.89990234375,Kgal,True,False,False,False
261,2022-01-18 10:25:50.844009300+00:00,4486.2001953125,Kgal,True,False,False,False
262,2022-01-18 18:24:25.639007500+00:00,4486.5,Kgal,True,False,False,False
263,2022-01-19 02:18:55.626007+00:00,4487.10009765625,Kgal,True,False,False,False
264,2022-01-19 10:11:35.652008+00:00,4487.2998046875,Kgal,True,False,False,False
265,2022-01-19 18:07:05.628005900+00:00,4487.7998046875,Kgal,True,False,False,False
266,2022-01-20 02:06:00.627014100+00:00,4488.2998046875,Kgal,True,False,False,False
267,2022-01-20 09:58:25.659011800+00:00,4488.5,Kgal,True,False,False,False
268,2022-01-20 17:57:40.766006400+00:00,4489.0,Kgal,True,False,False,False
269,2022-01-21 01:55:45.625000+00:00,4489.60009765625,Kgal,True,False,False,False
270,2022-01-21 09:54:50.911010700+00:00,4489.7001953125,Kgal,True,False,False,False
271,2022-01-21 11:27:35.638000400+00:00,4489.7998046875,Kgal,True,False,False,False
272,2022-01-21 11:28:21.277008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
273,2022-01-21 11:31:25.638000400+00:00,4489.7998046875,Kgal,True,False,False,False
274,2022-01-21 19:23:55.651000900+00:00,4490.10009765625,Kgal,True,False,False,False
275,2022-01-22 00:44:15.605010900+00:00,4490.5,Kgal,True,False,False,False
276,2022-01-22 06:36:50.645004200+00:00,4490.7998046875,Kgal,True,False,False,False
277,2022-01-22 14:30:20.614013600+00:00,4491.0,Kgal,True,False,False,False
278,2022-01-22 20:20:45.614013600+00:00,4491.39990234375,Kgal,True,False,False,False
279,2022-01-23 02:18:45.620010300+00:00,4492.10009765625,Kgal,True,False,False,False
280,2022-01-23 10:15:30.604003900+00:00,4492.2998046875,Kgal,True,False,False,False
281,2022-01-23 18:11:10.628005900+00:00,4492.60009765625,Kgal,True,False,False,False
282,2022-01-23 23:19:50.619003200+00:00,4493.10009765625,Kgal,True,False,False,False
283,2022-01-24 07:11:40.606002800+00:00,4493.2998046875,Kgal,True,False,False,False
284,2022-01-24 15:03:05.616012500+00:00,4493.5,Kgal,True,False,False,False
285,2022-01-24 20:24:55.636001500+00:00,4493.7998046875,Kgal,True,False,False,False
286,2022-01-24 22:45:00.629013+00:00,4494.39990234375,Kgal,True,False,False,False
287,2022-01-25 06:44:20.625000+00:00,4494.89990234375,Kgal,True,False,False,False
288,2022-01-25 14:39:45.622009200+00:00,4495.2001953125,Kgal,True,False,False,False
289,2022-01-25 22:39:00.623001+00:00,4495.60009765625,Kgal,True,False,False,False
290,2022-01-26 06:36:40.610000600+00:00,4496.0,Kgal,True,False,False,False
291,2022-01-26 14:36:15.602005+00:00,4496.2001953125,Kgal,True,False,False,False
292,2022-01-26 22:29:35.599014200+00:00,4496.7001953125,Kgal,True,False,False,False
293,2022-01-27 06:26:45.636001500+00:00,4497.0,Kgal,True,False,False,False
294,2022-01-27 14:23:05.609008700+00:00,4497.2001953125,Kgal,True,False,False,False
295,2022-01-27 22:15:00.640014600+00:00,4497.7998046875,Kgal,True,False,False,False
296,2022-01-28 06:12:15.625000+00:00,4498.2001953125,Kgal,True,False,False,False
297,2022-01-28 14:09:40.637008600+00:00,4498.39990234375,Kgal,True,False,False,False
298,2022-01-28 22:08:35.666000300+00:00,4498.7001953125,Kgal,True,False,False,False
299,2022-01-29 06:05:45.602005+00:00,4499.10009765625,Kgal,True,False,False,False
300,2022-01-29 13:58:14.504013+00:00,4499.2001953125,Kgal,True,False,False,False
301,2022-01-29 21:55:20.610000600+00:00,4499.39990234375,Kgal,True,False,False,False
302,2022-01-30 05:53:45.655014+00:00,4499.60009765625,Kgal,True,False,False,False
303,2022-01-30 13:47:10.636001500+00:00,4499.7001953125,Kgal,True,False,False,False
304,2022-01-30 21:39:35.640014600+00:00,4499.89990234375,Kgal,True,False,False,False
305,2022-01-31 05:30:15.618011400+00:00,4500.10009765625,Kgal,True,False,False,False
306,2022-01-31 13:29:20.636001500+00:00,4500.2998046875,Kgal,True,False,False,False
307,2022-01-31 21:24:45.600006100+00:00,4501.10009765625,Kgal,True,False,False,False
308,2022-02-01 05:17:15.632003700+00:00,4501.5,Kgal,True,False,False,False
309,2022-02-01 13:10:25.642013500+00:00,4501.7001953125,Kgal,True,False,False,False
310,2022-02-01 19:51:15.622009200+00:00,4502.2998046875,Kgal,True,False,False,False
311,2022-02-01 19:51:54.719009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
312,2022-02-01 19:52:03.613006500+00:00,4502.2998046875,Kgal,True,False,False,False
