,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
601,2022-03-24 21:47:04.042007400+00:00,941.2999877929688,Kgal,True,False,False,False
602,2022-03-25 05:44:24.062011700+00:00,941.4000244140625,Kgal,True,False,False,False
603,2022-03-25 13:43:49.052001900+00:00,941.5,Kgal,True,False,False,False
604,2022-03-25 21:43:34.063003500+00:00,942.0,Kgal,True,False,False,False
605,2022-03-26 05:34:24.052001900+00:00,943.2000122070312,Kgal,True,False,False,False
606,2022-03-26 13:31:29.062011700+00:00,944.4000244140625,Kgal,True,False,False,False
607,2022-03-26 21:28:59.065002400+00:00,945.5999755859375,Kgal,True,False,False,False
608,2022-03-27 05:26:49.042007400+00:00,946.7999877929688,Kgal,True,False,False,False
609,2022-03-27 13:25:19.057006800+00:00,947.9000244140625,Kgal,True,False,False,False
610,2022-03-27 21:24:59.036010700+00:00,949.0999755859375,Kgal,True,False,False,False
611,2022-03-28 05:23:34.064010600+00:00,950.2999877929688,Kgal,True,False,False,False
612,2022-03-28 13:18:39.054000800+00:00,951.4000244140625,Kgal,True,False,False,False
613,2022-03-28 21:17:04.052001900+00:00,952.0999755859375,Kgal,True,False,False,False
614,2022-03-29 05:13:04.064010600+00:00,952.2000122070312,Kgal,True,False,False,False
615,2022-03-29 13:05:29.044006300+00:00,952.4000244140625,Kgal,True,False,False,False
616,2022-03-29 21:03:59.060012800+00:00,953.0999755859375,Kgal,True,False,False,False
617,2022-03-30 05:01:54.041000300+00:00,953.2000122070312,Kgal,True,False,False,False
618,2022-03-30 13:01:44.061004600+00:00,953.2999877929688,Kgal,True,False,False,False
619,2022-03-30 20:53:49.053009+00:00,953.9000244140625,Kgal,True,False,False,False
620,2022-03-31 04:48:54.056015+00:00,954.0,Kgal,True,False,False,False
621,2022-03-31 12:47:49.046005200+00:00,954.0999755859375,Kgal,True,False,False,False
622,2022-03-31 20:43:32.070007300+00:00,954.7999877929688,Kgal,True,False,False,False
623,2022-04-01 04:38:22.055007900+00:00,954.9000244140625,Kgal,True,False,False,False
624,2022-04-01 12:37:47.052001900+00:00,954.9000244140625,Kgal,True,False,False,False
625,2022-04-01 20:32:12.075012200+00:00,955.4000244140625,Kgal,True,False,False,False
626,2022-04-02 04:31:52.092010400+00:00,955.4000244140625,Kgal,True,False,False,False
627,2022-04-02 12:26:22.055007900+00:00,955.4000244140625,Kgal,True,False,False,False
628,2022-04-02 20:25:47.057006800+00:00,955.5,Kgal,True,False,False,False
629,2022-04-03 04:22:42.035003600+00:00,955.5,Kgal,True,False,False,False
630,2022-04-03 12:19:42.037002500+00:00,955.5,Kgal,True,False,False,False
631,2022-04-03 20:17:02.056015+00:00,955.5,Kgal,True,False,False,False
632,2022-04-04 04:13:47.053009+00:00,955.5999755859375,Kgal,True,False,False,False
633,2022-04-04 12:05:52.048004100+00:00,955.5999755859375,Kgal,True,False,False,False
634,2022-04-04 20:03:57.048004100+00:00,956.2999877929688,Kgal,True,False,False,False
635,2022-04-05 04:00:37.056015+00:00,956.5,Kgal,True,False,False,False
636,2022-04-05 11:57:47.058013900+00:00,956.5999755859375,Kgal,True,False,False,False
637,2022-04-05 19:55:12.060012800+00:00,957.2000122070312,Kgal,True,False,False,False
638,2022-04-06 03:53:27.065002400+00:00,957.4000244140625,Kgal,True,False,False,False
639,2022-04-06 11:49:07.059005700+00:00,957.4000244140625,Kgal,True,False,False,False
640,2022-04-06 19:47:07.062011700+00:00,958.0,Kgal,True,False,False,False
641,2022-04-07 03:43:32.053009+00:00,958.0999755859375,Kgal,True,False,False,False
642,2022-04-07 11:37:47.041000300+00:00,958.2000122070312,Kgal,True,False,False,False
643,2022-04-07 19:37:42.038009600+00:00,958.7000122070312,Kgal,True,False,False,False
644,2022-04-08 01:49:27.062011700+00:00,959.0,Kgal,True,False,False,False
645,2022-04-08 09:46:22.043014500+00:00,959.0,Kgal,True,False,False,False
646,2022-04-08 17:45:22.051010100+00:00,959.2999877929688,Kgal,True,False,False,False
647,2022-04-09 01:41:07.041000300+00:00,959.4000244140625,Kgal,True,False,False,False
648,2022-04-09 09:38:42.048004100+00:00,959.5,Kgal,True,False,False,False
649,2022-04-09 17:38:22.044006300+00:00,959.5,Kgal,True,False,False,False
650,2022-04-10 01:36:37.054000800+00:00,959.5999755859375,Kgal,True,False,False,False
651,2022-04-10 09:35:07.055007900+00:00,959.5999755859375,Kgal,True,False,False,False
652,2022-04-10 17:30:52.063003500+00:00,959.5999755859375,Kgal,True,False,False,False
653,2022-04-11 01:29:22.059005700+00:00,959.7999877929688,Kgal,True,False,False,False
654,2022-04-11 09:25:02.053009+00:00,959.7999877929688,Kgal,True,False,False,False
655,2022-04-11 16:28:47.037002500+00:00,960.0999755859375,Kgal,True,False,False,False
656,2022-04-12 00:25:42.060012800+00:00,960.7000122070312,Kgal,True,False,False,False
657,2022-04-12 08:24:27.059005700+00:00,960.7999877929688,Kgal,True,False,False,False
658,2022-04-12 16:20:37.046005200+00:00,961.0999755859375,Kgal,True,False,False,False
659,2022-04-12 23:35:37.055007900+00:00,961.7000122070312,Kgal,True,False,False,False
660,2022-04-13 07:34:07.059005700+00:00,961.7999877929688,Kgal,True,False,False,False
661,2022-04-13 15:31:57.053009+00:00,962.0,Kgal,True,False,False,False
662,2022-04-13 23:27:57.036010700+00:00,962.4000244140625,Kgal,True,False,False,False
663,2022-04-14 07:21:47.063003500+00:00,962.5,Kgal,True,False,False,False
664,2022-04-14 14:57:12.039001400+00:00,962.7000122070312,Kgal,True,False,False,False
665,2022-04-14 22:38:02.065002400+00:00,963.2999877929688,Kgal,True,False,False,False
666,2022-04-15 06:35:57.049011200+00:00,963.4000244140625,Kgal,True,False,False,False
667,2022-04-15 14:35:27.044006300+00:00,963.5,Kgal,True,False,False,False
668,2022-04-15 22:33:42.044006300+00:00,963.7999877929688,Kgal,True,False,False,False
669,2022-04-16 06:32:17.081008900+00:00,963.7999877929688,Kgal,True,False,False,False
670,2022-04-16 14:30:17.036010700+00:00,963.9000244140625,Kgal,True,False,False,False
671,2022-04-16 22:28:42.061004600+00:00,964.0,Kgal,True,False,False,False
672,2022-04-17 06:20:47.063003500+00:00,964.0,Kgal,True,False,False,False
673,2022-04-17 14:20:47.062011700+00:00,964.0999755859375,Kgal,True,False,False,False
674,2022-04-17 22:12:52.062011700+00:00,964.0999755859375,Kgal,True,False,False,False
675,2022-04-18 06:05:07.045013400+00:00,964.0999755859375,Kgal,True,False,False,False
676,2022-04-18 14:00:07.044006300+00:00,964.2999877929688,Kgal,True,False,False,False
677,2022-04-18 21:59:17.042007400+00:00,964.9000244140625,Kgal,True,False,False,False
678,2022-04-19 05:51:22.053009+00:00,965.0999755859375,Kgal,True,False,False,False
679,2022-04-19 13:45:07.063003500+00:00,965.2000122070312,Kgal,True,False,False,False
680,2022-04-19 21:45:02.054000800+00:00,966.0,Kgal,True,False,False,False
681,2022-04-20 05:37:32.053009+00:00,966.0999755859375,Kgal,True,False,False,False
682,2022-04-20 13:36:02.048004100+00:00,966.2000122070312,Kgal,True,False,False,False
683,2022-04-20 21:36:00.036010700+00:00,966.5999755859375,Kgal,True,False,False,False
684,2022-04-21 05:32:25.066009500+00:00,966.7000122070312,Kgal,True,False,False,False
685,2022-04-21 13:31:00.066009500+00:00,966.9000244140625,Kgal,True,False,False,False
686,2022-04-21 21:24:35.056015+00:00,967.5999755859375,Kgal,True,False,False,False
687,2022-04-22 05:23:05.060012800+00:00,967.7000122070312,Kgal,True,False,False,False
688,2022-04-22 13:18:05.062011700+00:00,967.7999877929688,Kgal,True,False,False,False
689,2022-04-22 21:15:30.064010600+00:00,968.2000122070312,Kgal,True,False,False,False
690,2022-04-23 05:13:10.063003500+00:00,968.2999877929688,Kgal,True,False,False,False
691,2022-04-23 13:05:00.062011700+00:00,968.2999877929688,Kgal,True,False,False,False
692,2022-04-23 20:58:00.054000800+00:00,968.4000244140625,Kgal,True,False,False,False
693,2022-04-24 04:57:40.055007900+00:00,968.4000244140625,Kgal,True,False,False,False
694,2022-04-24 12:49:50.037002500+00:00,968.5,Kgal,True,False,False,False
695,2022-04-24 20:41:45.045013400+00:00,968.5,Kgal,True,False,False,False
696,2022-04-25 04:33:35.054000800+00:00,968.5999755859375,Kgal,True,False,False,False
697,2022-04-25 12:26:10.046005200+00:00,968.7000122070312,Kgal,True,False,False,False
698,2022-04-25 20:18:00.061004600+00:00,969.2000122070312,Kgal,True,False,False,False
699,2022-04-26 04:09:45.049011200+00:00,969.4000244140625,Kgal,True,False,False,False
700,2022-04-26 12:03:35.053009+00:00,969.5,Kgal,True,False,False,False
701,2022-04-26 20:03:25.037002500+00:00,970.2000122070312,Kgal,True,False,False,False
702,2022-04-27 04:02:35.054000800+00:00,970.4000244140625,Kgal,True,False,False,False
703,2022-04-27 11:58:00.063003500+00:00,970.5,Kgal,True,False,False,False
704,2022-04-27 17:44:55.060012800+00:00,970.9000244140625,Kgal,True,False,False,False
705,2022-04-28 01:41:45.044006300+00:00,971.4000244140625,Kgal,True,False,False,False
706,2022-04-28 09:33:40.052001900+00:00,971.4000244140625,Kgal,True,False,False,False
707,2022-04-28 17:30:25.062011700+00:00,971.9000244140625,Kgal,True,False,False,False
708,2022-04-29 01:28:00.052001900+00:00,972.2000122070312,Kgal,True,False,False,False
709,2022-04-29 09:20:05.058013900+00:00,972.2000122070312,Kgal,True,False,False,False
710,2022-04-29 17:16:35.057006800+00:00,972.4000244140625,Kgal,True,False,False,False
711,2022-04-30 01:14:25.059005700+00:00,972.5999755859375,Kgal,True,False,False,False
712,2022-04-30 09:06:25.059005700+00:00,972.7000122070312,Kgal,True,False,False,False
713,2022-04-30 16:58:25.060012800+00:00,972.7000122070312,Kgal,True,False,False,False
714,2022-05-01 00:51:30.058013900+00:00,972.7999877929688,Kgal,True,False,False,False
715,2022-05-01 08:43:30.053009+00:00,972.7999877929688,Kgal,True,False,False,False
716,2022-05-01 16:35:10.063003500+00:00,972.7999877929688,Kgal,True,False,False,False
717,2022-05-02 00:28:25.056015+00:00,972.9000244140625,Kgal,True,False,False,False
718,2022-05-02 08:21:50.064010600+00:00,973.0,Kgal,True,False,False,False
719,2022-05-02 16:21:05.049011200+00:00,973.2000122070312,Kgal,True,False,False,False
720,2022-05-03 00:12:50.041000300+00:00,973.4000244140625,Kgal,True,False,False,False
721,2022-05-03 08:04:55.039001400+00:00,973.4000244140625,Kgal,True,False,False,False
722,2022-05-03 16:02:05.040008500+00:00,973.5999755859375,Kgal,True,False,False,False
723,2022-05-04 00:01:25.054000800+00:00,973.9000244140625,Kgal,True,False,False,False
724,2022-05-04 08:01:20.063003500+00:00,973.9000244140625,Kgal,True,False,False,False
725,2022-05-04 15:59:15.055007900+00:00,974.0,Kgal,True,False,False,False
726,2022-05-04 23:55:20.065002400+00:00,974.2000122070312,Kgal,True,False,False,False
727,2022-05-05 07:54:05.035003600+00:00,974.2999877929688,Kgal,True,False,False,False
728,2022-05-05 15:49:30.042007400+00:00,974.4000244140625,Kgal,True,False,False,False
729,2022-05-05 23:45:25.051010100+00:00,974.5,Kgal,True,False,False,False
730,2022-05-06 07:43:30.063003500+00:00,974.5,Kgal,True,False,False,False
731,2022-05-06 15:35:40.037002500+00:00,974.5999755859375,Kgal,True,False,False,False
732,2022-05-06 23:33:50.049011200+00:00,974.7999877929688,Kgal,True,False,False,False
733,2022-05-07 07:30:05.052001900+00:00,974.7999877929688,Kgal,True,False,False,False
734,2022-05-07 15:26:55.036010700+00:00,974.9000244140625,Kgal,True,False,False,False
735,2022-05-07 23:24:20.046005200+00:00,974.9000244140625,Kgal,True,False,False,False
736,2022-05-08 07:21:05.062011700+00:00,974.9000244140625,Kgal,True,False,False,False
737,2022-05-08 15:18:45.050003+00:00,974.9000244140625,Kgal,True,False,False,False
738,2022-05-08 23:13:10.047012300+00:00,975.0,Kgal,True,False,False,False
739,2022-05-09 07:12:35.063003500+00:00,975.0,Kgal,True,False,False,False
740,2022-05-09 15:07:10.050003+00:00,975.0,Kgal,True,False,False,False
741,2022-05-09 23:06:45.049011200+00:00,975.0999755859375,Kgal,True,False,False,False
742,2022-05-10 07:02:45.052001900+00:00,975.0999755859375,Kgal,True,False,False,False
743,2022-05-10 15:00:30.041000300+00:00,975.2000122070312,Kgal,True,False,False,False
744,2022-05-10 22:54:15.050003+00:00,975.4000244140625,Kgal,True,False,False,False
745,2022-05-11 06:46:35.054000800+00:00,975.4000244140625,Kgal,True,False,False,False
746,2022-05-11 14:46:35.041000300+00:00,975.5,Kgal,True,False,False,False
747,2022-05-11 22:40:55.042007400+00:00,975.7000122070312,Kgal,True,False,False,False
748,2022-05-12 06:40:50.059005700+00:00,975.7000122070312,Kgal,True,False,False,False
749,2022-05-12 14:37:50.067001300+00:00,975.7999877929688,Kgal,True,False,False,False
750,2022-05-12 22:35:45.048004100+00:00,976.0,Kgal,True,False,False,False
751,2022-05-13 06:27:45.037002500+00:00,976.0,Kgal,True,False,False,False
752,2022-05-13 14:25:10.056015+00:00,976.0999755859375,Kgal,True,False,False,False
753,2022-05-13 22:21:15.045013400+00:00,976.2000122070312,Kgal,True,False,False,False
754,2022-05-14 06:12:55.058013900+00:00,976.2000122070312,Kgal,True,False,False,False
755,2022-05-14 14:04:30.058013900+00:00,976.2999877929688,Kgal,True,False,False,False
756,2022-05-14 21:56:30.040008500+00:00,976.2999877929688,Kgal,True,False,False,False
757,2022-05-15 04:37:37.863006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
758,2022-05-15 04:39:31.037002500+00:00,976.2999877929688,Kgal,True,False,False,False
759,2022-05-15 04:40:55.067001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
760,2022-05-15 04:41:11.300003+00:00,976.2999877929688,Kgal,True,False,False,False
761,2022-05-15 04:56:55.204010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
762,2022-05-15 04:58:30.051010100+00:00,976.2999877929688,Kgal,True,False,False,False
763,2022-05-15 12:50:30.048004100+00:00,976.2999877929688,Kgal,True,False,False,False
764,2022-05-15 20:42:40.055007900+00:00,976.2999877929688,Kgal,True,False,False,False
765,2022-05-16 04:34:35.056015+00:00,976.2999877929688,Kgal,True,False,False,False
766,2022-05-16 12:27:15.059005700+00:00,976.4000244140625,Kgal,True,False,False,False
767,2022-05-16 20:26:07.042007400+00:00,976.5999755859375,Kgal,True,False,False,False
768,2022-05-17 04:19:07.057006800+00:00,976.5999755859375,Kgal,True,False,False,False
769,2022-05-17 12:11:22.052001900+00:00,976.5999755859375,Kgal,True,False,False,False
770,2022-05-17 20:09:17.050003+00:00,976.7999877929688,Kgal,True,False,False,False
771,2022-05-18 04:04:17.047012300+00:00,976.9000244140625,Kgal,True,False,False,False
772,2022-05-18 11:56:12.060012800+00:00,976.9000244140625,Kgal,True,False,False,False
773,2022-05-18 19:48:07.060012800+00:00,977.2000122070312,Kgal,True,False,False,False
774,2022-05-19 03:39:57.056015+00:00,977.2000122070312,Kgal,True,False,False,False
775,2022-05-19 11:31:57.038009600+00:00,977.2999877929688,Kgal,True,False,False,False
776,2022-05-19 19:28:47.036010700+00:00,977.4000244140625,Kgal,True,False,False,False
777,2022-05-20 03:25:57.061004600+00:00,977.5,Kgal,True,False,False,False
778,2022-05-20 11:25:37.055007900+00:00,977.5,Kgal,True,False,False,False
779,2022-05-20 19:20:22.038009600+00:00,977.7999877929688,Kgal,True,False,False,False
780,2022-05-21 03:18:22.046005200+00:00,977.7999877929688,Kgal,True,False,False,False
781,2022-05-21 11:14:17.035003600+00:00,977.7999877929688,Kgal,True,False,False,False
782,2022-05-21 19:07:07.036010700+00:00,977.9000244140625,Kgal,True,False,False,False
783,2022-05-22 02:58:52.052001900+00:00,977.9000244140625,Kgal,True,False,False,False
784,2022-05-22 10:50:37.048004100+00:00,977.9000244140625,Kgal,True,False,False,False
785,2022-05-22 18:49:22.060012800+00:00,978.0,Kgal,True,False,False,False
786,2022-05-23 02:44:27.040008500+00:00,978.0,Kgal,True,False,False,False
787,2022-05-23 10:41:52.061004600+00:00,978.0999755859375,Kgal,True,False,False,False
788,2022-05-23 18:38:37.061004600+00:00,978.2000122070312,Kgal,True,False,False,False
789,2022-05-24 02:30:27.039001400+00:00,978.2000122070312,Kgal,True,False,False,False
790,2022-05-24 10:28:27.047012300+00:00,978.2999877929688,Kgal,True,False,False,False
791,2022-05-24 18:26:12.039001400+00:00,978.5,Kgal,True,False,False,False
792,2022-05-25 02:26:07.064010600+00:00,978.5,Kgal,True,False,False,False
793,2022-05-25 10:25:02.063003500+00:00,978.5999755859375,Kgal,True,False,False,False
794,2022-05-25 18:23:22.052001900+00:00,978.7000122070312,Kgal,True,False,False,False
795,2022-05-26 02:22:32.063003500+00:00,978.7999877929688,Kgal,True,False,False,False
796,2022-05-26 10:17:17.060012800+00:00,978.7999877929688,Kgal,True,False,False,False
797,2022-05-26 18:17:07.059005700+00:00,979.0,Kgal,True,False,False,False
798,2022-05-27 02:12:32.060012800+00:00,979.0,Kgal,True,False,False,False
799,2022-05-27 10:10:47.058013900+00:00,979.0,Kgal,True,False,False,False
800,2022-05-27 18:02:57.063003500+00:00,979.0999755859375,Kgal,True,False,False,False
801,2022-05-28 01:58:47.061004600+00:00,979.2000122070312,Kgal,True,False,False,False
802,2022-05-28 09:57:32.055007900+00:00,979.2000122070312,Kgal,True,False,False,False
803,2022-05-28 17:53:12.048004100+00:00,979.2000122070312,Kgal,True,False,False,False
804,2022-05-29 01:51:27.052001900+00:00,979.2999877929688,Kgal,True,False,False,False
805,2022-05-29 09:43:27.037002500+00:00,979.2999877929688,Kgal,True,False,False,False
806,2022-05-29 17:35:22.063003500+00:00,979.2999877929688,Kgal,True,False,False,False
807,2022-05-30 01:27:12.050003+00:00,979.2999877929688,Kgal,True,False,False,False
808,2022-05-30 09:19:32.055007900+00:00,979.2999877929688,Kgal,True,False,False,False
809,2022-05-30 17:11:27.049011200+00:00,979.2999877929688,Kgal,True,False,False,False
810,2022-05-31 01:04:37.046005200+00:00,979.4000244140625,Kgal,True,False,False,False
811,2022-05-31 08:56:22.065002400+00:00,979.4000244140625,Kgal,True,False,False,False
812,2022-05-31 16:50:12.050003+00:00,979.5,Kgal,True,False,False,False
813,2022-06-01 00:49:12.049011200+00:00,979.5999755859375,Kgal,True,False,False,False
814,2022-06-01 08:44:42.038009600+00:00,979.5999755859375,Kgal,True,False,False,False
815,2022-06-01 16:43:07.057006800+00:00,979.7000122070312,Kgal,True,False,False,False
816,2022-06-02 00:34:57.052001900+00:00,979.7999877929688,Kgal,True,False,False,False
817,2022-06-02 08:27:07.047012300+00:00,979.7999877929688,Kgal,True,False,False,False
818,2022-06-02 16:25:27.066009500+00:00,980.0,Kgal,True,False,False,False
819,2022-06-03 00:21:12.059005700+00:00,980.0999755859375,Kgal,True,False,False,False
820,2022-06-03 08:13:07.064010600+00:00,980.0999755859375,Kgal,True,False,False,False
821,2022-06-03 16:05:02.054000800+00:00,980.2000122070312,Kgal,True,False,False,False
822,2022-06-03 23:57:17.059005700+00:00,980.2000122070312,Kgal,True,False,False,False
823,2022-06-04 00:23:51.114013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
824,2022-06-04 00:23:52.063003500+00:00,980.2000122070312,Kgal,True,False,False,False
825,2022-06-04 08:15:42.056015+00:00,980.2000122070312,Kgal,True,False,False,False
826,2022-06-04 16:07:22.047012300+00:00,980.2000122070312,Kgal,True,False,False,False
827,2022-06-04 23:59:22.057006800+00:00,980.2999877929688,Kgal,True,False,False,False
828,2022-06-05 07:51:27.051010100+00:00,980.2999877929688,Kgal,True,False,False,False
829,2022-06-05 15:43:37.064010600+00:00,980.2999877929688,Kgal,True,False,False,False
830,2022-06-05 23:35:47.055007900+00:00,980.2999877929688,Kgal,True,False,False,False
831,2022-06-06 07:28:07.057006800+00:00,980.2999877929688,Kgal,True,False,False,False
832,2022-06-06 15:20:02.036010700+00:00,980.4000244140625,Kgal,True,False,False,False
833,2022-06-06 23:11:57.065002400+00:00,980.4000244140625,Kgal,True,False,False,False
834,2022-06-07 07:04:02.064010600+00:00,980.4000244140625,Kgal,True,False,False,False
835,2022-06-07 15:00:42.056015+00:00,980.5999755859375,Kgal,True,False,False,False
836,2022-06-07 22:58:07.053009+00:00,980.7000122070312,Kgal,True,False,False,False
837,2022-06-08 06:55:12.064010600+00:00,980.7000122070312,Kgal,True,False,False,False
838,2022-06-08 14:55:07.056015+00:00,980.7999877929688,Kgal,True,False,False,False
839,2022-06-08 22:54:57.042007400+00:00,981.0999755859375,Kgal,True,False,False,False
840,2022-06-09 06:54:42.051010100+00:00,981.0999755859375,Kgal,True,False,False,False
841,2022-06-09 14:52:02.057006800+00:00,981.2000122070312,Kgal,True,False,False,False
842,2022-06-09 22:51:17.052001900+00:00,981.2999877929688,Kgal,True,False,False,False
843,2022-06-10 06:49:07.050003+00:00,981.2999877929688,Kgal,True,False,False,False
844,2022-06-10 14:46:57.061004600+00:00,981.4000244140625,Kgal,True,False,False,False
845,2022-06-10 22:41:12.060012800+00:00,981.5,Kgal,True,False,False,False
846,2022-06-11 06:39:57.054000800+00:00,981.5,Kgal,True,False,False,False
847,2022-06-11 14:38:27.036010700+00:00,981.5999755859375,Kgal,True,False,False,False
848,2022-06-11 22:34:37.053009+00:00,981.5999755859375,Kgal,True,False,False,False
849,2022-06-12 06:32:37.056015+00:00,981.5999755859375,Kgal,True,False,False,False
850,2022-06-12 14:28:42.054000800+00:00,981.5999755859375,Kgal,True,False,False,False
851,2022-06-12 22:27:17.059005700+00:00,981.5999755859375,Kgal,True,False,False,False
852,2022-06-13 06:22:52.055007900+00:00,981.5999755859375,Kgal,True,False,False,False
853,2022-06-13 14:14:42.051010100+00:00,981.7000122070312,Kgal,True,False,False,False
854,2022-06-13 22:12:12.054000800+00:00,981.9000244140625,Kgal,True,False,False,False
855,2022-06-14 06:08:52.042007400+00:00,981.9000244140625,Kgal,True,False,False,False
856,2022-06-14 14:06:32.059005700+00:00,981.9000244140625,Kgal,True,False,False,False
857,2022-06-14 22:03:42.054000800+00:00,982.2000122070312,Kgal,True,False,False,False
858,2022-06-15 06:01:52.051010100+00:00,982.2000122070312,Kgal,True,False,False,False
859,2022-06-15 13:57:47.048004100+00:00,982.2000122070312,Kgal,True,False,False,False
860,2022-06-15 21:54:27.055007900+00:00,982.2999877929688,Kgal,True,False,False,False
861,2022-06-16 05:47:47.059005700+00:00,982.2999877929688,Kgal,True,False,False,False
862,2022-06-16 13:42:42.059005700+00:00,982.4000244140625,Kgal,True,False,False,False
863,2022-06-16 21:42:27.052001900+00:00,982.5,Kgal,True,False,False,False
864,2022-06-17 05:34:47.048004100+00:00,982.5,Kgal,True,False,False,False
865,2022-06-17 13:26:12.036010700+00:00,982.5999755859375,Kgal,True,False,False,False
866,2022-06-17 21:17:52.059005700+00:00,982.5999755859375,Kgal,True,False,False,False
867,2022-06-18 05:10:32.062011700+00:00,982.7000122070312,Kgal,True,False,False,False
868,2022-06-18 13:02:42.064010600+00:00,982.7000122070312,Kgal,True,False,False,False
869,2022-06-18 20:55:07.045013400+00:00,982.7000122070312,Kgal,True,False,False,False
870,2022-06-19 04:47:17.049011200+00:00,982.7000122070312,Kgal,True,False,False,False
871,2022-06-19 12:39:22.046005200+00:00,982.7000122070312,Kgal,True,False,False,False
872,2022-06-19 20:31:17.039001400+00:00,982.7000122070312,Kgal,True,False,False,False
873,2022-06-20 04:23:27.059005700+00:00,982.7000122070312,Kgal,True,False,False,False
874,2022-06-20 12:15:07.062011700+00:00,982.7999877929688,Kgal,True,False,False,False
875,2022-06-20 20:12:02.054000800+00:00,982.9000244140625,Kgal,True,False,False,False
876,2022-06-21 04:09:37.075012200+00:00,982.9000244140625,Kgal,True,False,False,False
877,2022-06-21 12:01:52.053009+00:00,983.0,Kgal,True,False,False,False
878,2022-06-21 19:53:37.063003500+00:00,983.0,Kgal,True,False,False,False
879,2022-06-22 03:47:57.058013900+00:00,983.0999755859375,Kgal,True,False,False,False
880,2022-06-22 11:47:42.040008500+00:00,983.0999755859375,Kgal,True,False,False,False
881,2022-06-22 19:39:52.062011700+00:00,983.2000122070312,Kgal,True,False,False,False
882,2022-06-23 03:31:32.053009+00:00,983.2999877929688,Kgal,True,False,False,False
883,2022-06-23 05:40:06.117004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
884,2022-06-23 05:40:07.051010100+00:00,983.2999877929688,Kgal,True,False,False,False
885,2022-06-23 13:31:47.045013400+00:00,983.2999877929688,Kgal,True,False,False,False
886,2022-06-23 21:25:32.064010600+00:00,983.4000244140625,Kgal,True,False,False,False
887,2022-06-24 05:17:32.060012800+00:00,983.4000244140625,Kgal,True,False,False,False
888,2022-06-24 13:08:52.063003500+00:00,983.5,Kgal,True,False,False,False
889,2022-06-24 21:08:52.061004600+00:00,983.5999755859375,Kgal,True,False,False,False
890,2022-06-25 05:02:42.065002400+00:00,983.5999755859375,Kgal,True,False,False,False
891,2022-06-25 12:54:52.057006800+00:00,983.5999755859375,Kgal,True,False,False,False
892,2022-06-25 20:47:12.048004100+00:00,983.5999755859375,Kgal,True,False,False,False
893,2022-06-26 04:47:07.062011700+00:00,983.5999755859375,Kgal,True,False,False,False
894,2022-06-26 12:41:42.064010600+00:00,983.7000122070312,Kgal,True,False,False,False
895,2022-06-26 20:34:07.061004600+00:00,983.7000122070312,Kgal,True,False,False,False
896,2022-06-27 04:26:27.064010600+00:00,983.7000122070312,Kgal,True,False,False,False
897,2022-06-27 12:18:22.048004100+00:00,983.7000122070312,Kgal,True,False,False,False
898,2022-06-27 20:09:12.057006800+00:00,983.7999877929688,Kgal,True,False,False,False
899,2022-06-28 04:02:12.050003+00:00,983.9000244140625,Kgal,True,False,False,False
900,2022-06-28 11:54:32.052001900+00:00,983.9000244140625,Kgal,True,False,False,False
901,2022-06-28 19:45:37.049011200+00:00,984.0,Kgal,True,False,False,False
902,2022-06-29 03:40:52.044006300+00:00,984.0999755859375,Kgal,True,False,False,False
903,2022-06-29 11:38:32.059005700+00:00,984.0999755859375,Kgal,True,False,False,False
904,2022-06-29 19:30:57.064010600+00:00,984.2999877929688,Kgal,True,False,False,False
905,2022-06-30 03:23:12.065002400+00:00,984.2999877929688,Kgal,True,False,False,False
906,2022-06-30 11:20:52.061004600+00:00,984.4000244140625,Kgal,True,False,False,False
907,2022-06-30 19:17:02.051010100+00:00,984.5,Kgal,True,False,False,False
908,2022-07-01 03:15:32.056015+00:00,984.5,Kgal,True,False,False,False
909,2022-07-01 11:14:17.045013400+00:00,984.5999755859375,Kgal,True,False,False,False
910,2022-07-01 19:13:17.062011700+00:00,984.7000122070312,Kgal,True,False,False,False
911,2022-07-02 03:05:57.046005200+00:00,984.7000122070312,Kgal,True,False,False,False
912,2022-07-02 10:58:17.050003+00:00,984.7000122070312,Kgal,True,False,False,False
913,2022-07-02 18:50:12.059005700+00:00,984.7000122070312,Kgal,True,False,False,False
914,2022-07-03 02:49:33.064010600+00:00,984.7000122070312,Kgal,True,False,False,False
915,2022-07-03 10:41:43.059005700+00:00,984.7000122070312,Kgal,True,False,False,False
916,2022-07-03 18:33:48.056015+00:00,984.7000122070312,Kgal,True,False,False,False
917,2022-07-04 02:25:58.059005700+00:00,984.7000122070312,Kgal,True,False,False,False
918,2022-07-04 10:23:53.065002400+00:00,984.7999877929688,Kgal,True,False,False,False
919,2022-07-04 18:17:23.060012800+00:00,984.7999877929688,Kgal,True,False,False,False
920,2022-07-05 02:09:23.063003500+00:00,984.7999877929688,Kgal,True,False,False,False
