,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
331,2021-11-16 04:52:51.288009600+00:00,145769.296875,Kgal,True,False,False,False
332,2021-11-16 05:07:46.490005400+00:00,145771.40625,Kgal,True,False,False,False
333,2021-11-16 05:45:31.300003+00:00,145773.40625,Kgal,True,False,False,False
334,2021-11-16 06:35:16.300003+00:00,145775.203125,Kgal,True,False,False,False
335,2021-11-16 07:56:26.482009800+00:00,145777.0,Kgal,True,False,False,False
336,2021-11-16 10:51:16.292007400+00:00,145779.90625,Kgal,True,False,False,False
337,2021-11-16 12:20:41.298004100+00:00,145782.0,Kgal,True,False,False,False
338,2021-11-16 13:04:26.466003400+00:00,145783.90625,Kgal,True,False,False,False
339,2021-11-16 14:13:21.312011700+00:00,145787.09375,Kgal,True,False,False,False
340,2021-11-16 14:50:31.318008400+00:00,145789.296875,Kgal,True,False,False,False
341,2021-11-16 15:11:01.288009600+00:00,145790.796875,Kgal,True,False,False,False
342,2021-11-16 15:32:01.301010100+00:00,145792.09375,Kgal,True,False,False,False
343,2021-11-16 16:47:01.287002500+00:00,145796.90625,Kgal,True,False,False,False
344,2021-11-16 17:20:06.439010600+00:00,145799.203125,Kgal,True,False,False,False
345,2021-11-16 17:31:51.284011800+00:00,145800.203125,Kgal,True,False,False,False
346,2021-11-16 18:17:26.446014400+00:00,145803.09375,Kgal,True,False,False,False
347,2021-11-16 18:44:51.284011800+00:00,145804.59375,Kgal,True,False,False,False
348,2021-11-16 19:54:06.433013900+00:00,145809.203125,Kgal,True,False,False,False
349,2021-11-16 20:10:36.278015100+00:00,145810.203125,Kgal,True,False,False,False
350,2021-11-16 20:32:01.318008400+00:00,145811.296875,Kgal,True,False,False,False
351,2021-11-16 21:25:06.456008900+00:00,145814.09375,Kgal,True,False,False,False
352,2021-11-16 21:48:16.306015+00:00,145815.703125,Kgal,True,False,False,False
353,2021-11-16 22:25:36.291000300+00:00,145817.796875,Kgal,True,False,False,False
354,2021-11-16 22:51:56.289001400+00:00,145819.40625,Kgal,True,False,False,False
355,2021-11-16 23:34:36.298004100+00:00,145822.0,Kgal,True,False,False,False
356,2021-11-17 00:10:26.519012400+00:00,145824.203125,Kgal,True,False,False,False
357,2021-11-17 00:23:06.506011900+00:00,145824.90625,Kgal,True,False,False,False
358,2021-11-17 00:38:26.502014100+00:00,145826.0,Kgal,True,False,False,False
359,2021-11-17 00:52:21.322006200+00:00,145828.296875,Kgal,True,False,False,False
360,2021-11-17 01:11:01.295013400+00:00,145829.703125,Kgal,True,False,False,False
361,2021-11-17 01:50:01.306015+00:00,145833.0,Kgal,True,False,False,False
362,2021-11-17 01:55:51.308013900+00:00,145833.59375,Kgal,True,False,False,False
363,2021-11-17 02:08:11.292007400+00:00,145835.5,Kgal,True,False,False,False
364,2021-11-17 02:22:26.477005+00:00,145836.40625,Kgal,True,False,False,False
365,2021-11-17 02:50:16.294006300+00:00,145838.796875,Kgal,True,False,False,False
366,2021-11-17 03:09:36.317001300+00:00,145839.796875,Kgal,True,False,False,False
367,2021-11-17 03:09:46.247009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
368,2021-11-17 03:11:26.318008400+00:00,145839.90625,Kgal,True,False,False,False
369,2021-11-17 04:00:56.285003600+00:00,145842.59375,Kgal,True,False,False,False
370,2021-11-17 04:21:11.333007800+00:00,145843.90625,Kgal,True,False,False,False
371,2021-11-17 04:21:36.312011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
372,2021-11-17 04:22:11.285003600+00:00,145843.90625,Kgal,True,False,False,False
373,2021-11-17 04:39:06.307006800+00:00,145845.09375,Kgal,True,False,False,False
374,2021-11-17 04:53:51.283004700+00:00,145846.40625,Kgal,True,False,False,False
375,2021-11-17 05:32:36.321014400+00:00,145850.09375,Kgal,True,False,False,False
376,2021-11-17 06:49:16.289001400+00:00,145856.09375,Kgal,True,False,False,False
377,2021-11-17 08:37:16.294006300+00:00,145863.203125,Kgal,True,False,False,False
378,2021-11-17 10:58:01.287002500+00:00,145871.59375,Kgal,True,False,False,False
379,2021-11-17 11:10:01.294006300+00:00,145872.703125,Kgal,True,False,False,False
380,2021-11-17 12:20:11.308013900+00:00,145877.5,Kgal,True,False,False,False
381,2021-11-17 14:07:46.328002900+00:00,145886.59375,Kgal,True,False,False,False
382,2021-11-17 14:58:21.294006300+00:00,145892.0,Kgal,True,False,False,False
383,2021-11-17 15:14:16.305007900+00:00,145893.796875,Kgal,True,False,False,False
384,2021-11-17 15:49:51.318008400+00:00,145897.703125,Kgal,True,False,False,False
385,2021-11-17 16:48:01.308013900+00:00,145903.796875,Kgal,True,False,False,False
386,2021-11-17 16:53:41.323013300+00:00,145904.5,Kgal,True,False,False,False
387,2021-11-17 17:31:11.287002500+00:00,145906.90625,Kgal,True,False,False,False
388,2021-11-17 17:46:41.274002+00:00,145909.296875,Kgal,True,False,False,False
389,2021-11-17 18:29:36.296005200+00:00,145911.796875,Kgal,True,False,False,False
390,2021-11-17 18:47:56.312011700+00:00,145913.203125,Kgal,True,False,False,False
391,2021-11-17 19:02:31.300003+00:00,145915.203125,Kgal,True,False,False,False
392,2021-11-17 19:44:51.284011800+00:00,145917.796875,Kgal,True,False,False,False
393,2021-11-17 20:17:11.300003+00:00,145920.203125,Kgal,True,False,False,False
394,2021-11-17 21:00:11.272003100+00:00,145922.796875,Kgal,True,False,False,False
395,2021-11-17 22:26:51.311004600+00:00,145927.5,Kgal,True,False,False,False
396,2021-11-17 23:02:41.281005800+00:00,145930.296875,Kgal,True,False,False,False
397,2021-11-17 23:46:01.283004700+00:00,145933.09375,Kgal,True,False,False,False
398,2021-11-18 00:27:01.293014500+00:00,145935.203125,Kgal,True,False,False,False
399,2021-11-18 00:59:01.299011200+00:00,145937.296875,Kgal,True,False,False,False
400,2021-11-18 01:19:31.277008+00:00,145939.0,Kgal,True,False,False,False
401,2021-11-18 01:46:21.291000300+00:00,145941.0,Kgal,True,False,False,False
402,2021-11-18 02:17:41.299011200+00:00,145943.09375,Kgal,True,False,False,False
403,2021-11-18 02:43:01.299011200+00:00,145945.0,Kgal,True,False,False,False
404,2021-11-18 03:22:21.324005100+00:00,145947.296875,Kgal,True,False,False,False
405,2021-11-18 03:51:26.299011200+00:00,145948.703125,Kgal,True,False,False,False
406,2021-11-18 04:03:51.311004600+00:00,145949.5,Kgal,True,False,False,False
407,2021-11-18 04:54:51.341003400+00:00,145952.203125,Kgal,True,False,False,False
408,2021-11-18 05:29:56.309005700+00:00,145953.90625,Kgal,True,False,False,False
409,2021-11-18 06:20:16.325012200+00:00,145955.59375,Kgal,True,False,False,False
410,2021-11-18 07:05:56.308013900+00:00,145957.09375,Kgal,True,False,False,False
411,2021-11-18 07:50:01.300003+00:00,145958.203125,Kgal,True,False,False,False
412,2021-11-18 08:04:31.300003+00:00,145959.796875,Kgal,True,False,False,False
413,2021-11-18 09:05:46.293014500+00:00,145961.59375,Kgal,True,False,False,False
414,2021-11-18 09:19:01.281005800+00:00,145963.09375,Kgal,True,False,False,False
415,2021-11-18 11:13:36.300003+00:00,145964.59375,Kgal,True,False,False,False
416,2021-11-18 11:21:41.307006800+00:00,145964.90625,Kgal,True,False,False,False
417,2021-11-18 12:35:31.306015+00:00,145966.796875,Kgal,True,False,False,False
418,2021-11-18 13:51:01.304000800+00:00,145969.703125,Kgal,True,False,False,False
419,2021-11-18 14:23:31.300003+00:00,145971.203125,Kgal,True,False,False,False
420,2021-11-18 14:52:26.327011100+00:00,145973.0,Kgal,True,False,False,False
421,2021-11-18 15:12:41.290008500+00:00,145974.5,Kgal,True,False,False,False
422,2021-11-18 15:35:31.310012800+00:00,145976.203125,Kgal,True,False,False,False
423,2021-11-18 15:59:46.304000800+00:00,145977.59375,Kgal,True,False,False,False
424,2021-11-18 16:39:51.292007400+00:00,145980.0,Kgal,True,False,False,False
425,2021-11-18 17:08:41.295013400+00:00,145982.09375,Kgal,True,False,False,False
426,2021-11-18 17:41:51.312011700+00:00,145984.09375,Kgal,True,False,False,False
427,2021-11-18 17:54:01.285003600+00:00,145985.296875,Kgal,True,False,False,False
428,2021-11-18 18:24:31.299011200+00:00,145986.90625,Kgal,True,False,False,False
429,2021-11-18 19:01:11.292007400+00:00,145989.09375,Kgal,True,False,False,False
430,2021-11-18 19:33:31.322006200+00:00,145991.40625,Kgal,True,False,False,False
431,2021-11-18 19:46:41.302001900+00:00,145992.40625,Kgal,True,False,False,False
432,2021-11-18 20:03:51.308013900+00:00,145993.796875,Kgal,True,False,False,False
433,2021-11-18 20:43:21.289001400+00:00,145996.203125,Kgal,True,False,False,False
434,2021-11-18 22:08:56.450012200+00:00,146001.5,Kgal,True,False,False,False
435,2021-11-18 22:36:36.427001900+00:00,146003.203125,Kgal,True,False,False,False
436,2021-11-18 23:02:21.342010400+00:00,146004.59375,Kgal,True,False,False,False
437,2021-11-18 23:40:01.294006300+00:00,146007.203125,Kgal,True,False,False,False
438,2021-11-18 23:48:26.283004700+00:00,146008.0,Kgal,True,False,False,False
439,2021-11-19 00:34:21.298004100+00:00,146011.203125,Kgal,True,False,False,False
440,2021-11-19 01:25:31.298004100+00:00,146015.0,Kgal,True,False,False,False
441,2021-11-19 02:43:21.308013900+00:00,146020.0,Kgal,True,False,False,False
442,2021-11-19 03:02:56.391006400+00:00,146021.203125,Kgal,True,False,False,False
443,2021-11-19 04:24:21.283004700+00:00,146025.203125,Kgal,True,False,False,False
444,2021-11-19 04:41:16.443008400+00:00,146027.40625,Kgal,True,False,False,False
445,2021-11-19 05:39:11.285003600+00:00,146030.703125,Kgal,True,False,False,False
446,2021-11-19 05:53:06.286010700+00:00,146032.5,Kgal,True,False,False,False
447,2021-11-19 06:36:41.272003100+00:00,146034.203125,Kgal,True,False,False,False
448,2021-11-19 06:51:51.302001900+00:00,146034.796875,Kgal,True,False,False,False
449,2021-11-19 07:29:51.301010100+00:00,146035.796875,Kgal,True,False,False,False
450,2021-11-19 08:08:31.298004100+00:00,146036.703125,Kgal,True,False,False,False
451,2021-11-19 11:05:51.327011100+00:00,146039.203125,Kgal,True,False,False,False
452,2021-11-19 12:49:06.291000300+00:00,146041.59375,Kgal,True,False,False,False
453,2021-11-19 13:36:31.286010700+00:00,146043.40625,Kgal,True,False,False,False
454,2021-11-19 14:13:46.307006800+00:00,146045.59375,Kgal,True,False,False,False
455,2021-11-19 14:45:46.319000200+00:00,146047.59375,Kgal,True,False,False,False
456,2021-11-19 15:44:01.274002+00:00,146051.703125,Kgal,True,False,False,False
457,2021-11-19 16:30:31.270004200+00:00,146054.40625,Kgal,True,False,False,False
458,2021-11-19 17:43:01.324005100+00:00,146059.5,Kgal,True,False,False,False
459,2021-11-19 18:25:11.297012300+00:00,146062.09375,Kgal,True,False,False,False
460,2021-11-19 18:43:21.290008500+00:00,146063.40625,Kgal,True,False,False,False
461,2021-11-19 19:29:46.288009600+00:00,146065.796875,Kgal,True,False,False,False
462,2021-11-19 19:57:06.293014500+00:00,146067.59375,Kgal,True,False,False,False
463,2021-11-19 20:25:31.292007400+00:00,146069.703125,Kgal,True,False,False,False
464,2021-11-19 21:14:31.294006300+00:00,146072.5,Kgal,True,False,False,False
465,2021-11-19 21:56:16.500000+00:00,146074.59375,Kgal,True,False,False,False
466,2021-11-19 22:32:46.293014500+00:00,146076.796875,Kgal,True,False,False,False
467,2021-11-19 23:17:36.424011200+00:00,146079.203125,Kgal,True,False,False,False
468,2021-11-20 00:11:36.493011400+00:00,146082.09375,Kgal,True,False,False,False
469,2021-11-20 00:49:56.400009100+00:00,146084.0,Kgal,True,False,False,False
470,2021-11-20 01:32:11.289001400+00:00,146086.0,Kgal,True,False,False,False
471,2021-11-20 01:58:41.290008500+00:00,146087.5,Kgal,True,False,False,False
472,2021-11-20 02:31:16.393005300+00:00,146089.5,Kgal,True,False,False,False
473,2021-11-20 02:45:46.294006300+00:00,146091.59375,Kgal,True,False,False,False
474,2021-11-20 03:24:56.480010900+00:00,146093.90625,Kgal,True,False,False,False
475,2021-11-20 03:47:31.293014500+00:00,146095.296875,Kgal,True,False,False,False
476,2021-11-20 04:02:41.284011800+00:00,146097.09375,Kgal,True,False,False,False
477,2021-11-20 04:45:41.284011800+00:00,146098.703125,Kgal,True,False,False,False
478,2021-11-20 05:34:36.415008500+00:00,146100.5,Kgal,True,False,False,False
479,2021-11-20 06:43:16.409011800+00:00,146103.09375,Kgal,True,False,False,False
480,2021-11-20 07:46:41.359008700+00:00,146104.90625,Kgal,True,False,False,False
481,2021-11-20 09:04:01.287002500+00:00,146106.203125,Kgal,True,False,False,False
482,2021-11-20 11:32:41.293014500+00:00,146108.09375,Kgal,True,False,False,False
483,2021-11-20 12:53:11.300003+00:00,146109.59375,Kgal,True,False,False,False
484,2021-11-20 14:03:41.311004600+00:00,146111.59375,Kgal,True,False,False,False
485,2021-11-20 15:22:41.310012800+00:00,146114.5,Kgal,True,False,False,False
486,2021-11-20 15:59:01.296005200+00:00,146116.296875,Kgal,True,False,False,False
487,2021-11-20 16:34:41.279006900+00:00,146118.40625,Kgal,True,False,False,False
488,2021-11-20 16:43:06.325012200+00:00,146119.09375,Kgal,True,False,False,False
489,2021-11-20 17:17:46.294006300+00:00,146120.90625,Kgal,True,False,False,False
490,2021-11-20 17:22:56.419006300+00:00,146121.5,Kgal,True,False,False,False
491,2021-11-20 18:01:51.298004100+00:00,146123.203125,Kgal,True,False,False,False
492,2021-11-20 18:46:51.295013400+00:00,146125.5,Kgal,True,False,False,False
493,2021-11-20 19:27:26.314010600+00:00,146128.0,Kgal,True,False,False,False
494,2021-11-20 19:54:51.267013500+00:00,146129.40625,Kgal,True,False,False,False
495,2021-11-20 20:34:46.303009+00:00,146131.59375,Kgal,True,False,False,False
496,2021-11-20 21:41:01.316009500+00:00,146135.09375,Kgal,True,False,False,False
497,2021-11-20 22:47:56.449005100+00:00,146137.90625,Kgal,True,False,False,False
498,2021-11-20 23:30:36.427001900+00:00,146139.90625,Kgal,True,False,False,False
499,2021-11-20 23:55:26.295013400+00:00,146141.203125,Kgal,True,False,False,False
500,2021-11-21 00:11:41.275009100+00:00,146141.90625,Kgal,True,False,False,False
501,2021-11-21 00:38:41.318008400+00:00,146143.5,Kgal,True,False,False,False
502,2021-11-21 02:51:11.298004100+00:00,146150.09375,Kgal,True,False,False,False
503,2021-11-21 03:59:16.401000900+00:00,146152.5,Kgal,True,False,False,False
504,2021-11-21 04:14:21.284011800+00:00,146154.296875,Kgal,True,False,False,False
505,2021-11-21 05:14:26.297012300+00:00,146157.59375,Kgal,True,False,False,False
506,2021-11-21 05:29:51.289001400+00:00,146159.5,Kgal,True,False,False,False
507,2021-11-21 07:20:31.325012200+00:00,146162.90625,Kgal,True,False,False,False
508,2021-11-21 08:50:36.466003400+00:00,146164.59375,Kgal,True,False,False,False
509,2021-11-21 12:05:51.314010600+00:00,146167.296875,Kgal,True,False,False,False
510,2021-11-21 13:27:56.499008100+00:00,146168.90625,Kgal,True,False,False,False
511,2021-11-21 14:33:36.442001300+00:00,146171.203125,Kgal,True,False,False,False
512,2021-11-21 15:34:11.286010700+00:00,146173.703125,Kgal,True,False,False,False
513,2021-11-21 16:55:11.303009+00:00,146177.796875,Kgal,True,False,False,False
514,2021-11-21 17:22:51.288009600+00:00,146179.5,Kgal,True,False,False,False
515,2021-11-21 18:10:46.311004600+00:00,146181.90625,Kgal,True,False,False,False
516,2021-11-21 18:47:11.296005200+00:00,146184.0,Kgal,True,False,False,False
517,2021-11-21 19:40:51.292007400+00:00,146186.5,Kgal,True,False,False,False
518,2021-11-21 20:33:41.274002+00:00,146189.40625,Kgal,True,False,False,False
519,2021-11-21 21:24:06.291000300+00:00,146191.59375,Kgal,True,False,False,False
520,2021-11-21 21:43:51.306015+00:00,146192.703125,Kgal,True,False,False,False
521,2021-11-21 22:24:31.292007400+00:00,146195.0,Kgal,True,False,False,False
522,2021-11-21 23:13:06.296005200+00:00,146197.296875,Kgal,True,False,False,False
523,2021-11-22 00:19:51.284011800+00:00,146200.796875,Kgal,True,False,False,False
524,2021-11-22 00:50:31.288009600+00:00,146202.203125,Kgal,True,False,False,False
525,2021-11-22 01:38:26.299011200+00:00,146205.296875,Kgal,True,False,False,False
526,2021-11-22 01:58:16.456008900+00:00,146206.296875,Kgal,True,False,False,False
527,2021-11-22 02:51:16.473007200+00:00,146209.5,Kgal,True,False,False,False
528,2021-11-22 03:57:06.290008500+00:00,146212.5,Kgal,True,False,False,False
529,2021-11-22 05:06:36.377014100+00:00,146214.90625,Kgal,True,False,False,False
530,2021-11-22 05:40:36.401000900+00:00,146216.40625,Kgal,True,False,False,False
531,2021-11-22 05:56:01.286010700+00:00,146218.5,Kgal,True,False,False,False
532,2021-11-22 06:57:41.287002500+00:00,146221.203125,Kgal,True,False,False,False
533,2021-11-22 07:12:21.293014500+00:00,146222.796875,Kgal,True,False,False,False
534,2021-11-22 09:46:51.315002400+00:00,146225.0,Kgal,True,False,False,False
535,2021-11-22 11:10:06.283004700+00:00,146226.09375,Kgal,True,False,False,False
536,2021-11-22 11:29:31.313003500+00:00,146226.59375,Kgal,True,False,False,False
537,2021-11-22 12:23:26.270004200+00:00,146227.59375,Kgal,True,False,False,False
538,2021-11-22 13:28:11.306015+00:00,146229.59375,Kgal,True,False,False,False
539,2021-11-22 14:07:11.308013900+00:00,146231.296875,Kgal,True,False,False,False
540,2021-11-22 15:34:21.301010100+00:00,146235.90625,Kgal,True,False,False,False
541,2021-11-22 16:35:21.291000300+00:00,146239.40625,Kgal,True,False,False,False
542,2021-11-22 16:56:36.331008900+00:00,146240.40625,Kgal,True,False,False,False
543,2021-11-22 17:23:01.284011800+00:00,146242.203125,Kgal,True,False,False,False
544,2021-11-22 17:53:26.291000300+00:00,146244.0,Kgal,True,False,False,False
545,2021-11-22 18:36:06.280014+00:00,146245.796875,Kgal,True,False,False,False
546,2021-11-22 19:49:31.284011800+00:00,146249.5,Kgal,True,False,False,False
547,2021-11-22 20:49:36.454010+00:00,146252.40625,Kgal,True,False,False,False
548,2021-11-22 23:09:51.276000900+00:00,146259.203125,Kgal,True,False,False,False
549,2021-11-22 23:54:01.300003+00:00,146261.40625,Kgal,True,False,False,False
550,2021-11-23 00:29:56.341003400+00:00,146263.0,Kgal,True,False,False,False
551,2021-11-23 00:55:11.299011200+00:00,146264.703125,Kgal,True,False,False,False
552,2021-11-23 01:22:21.329010+00:00,146265.90625,Kgal,True,False,False,False
553,2021-11-23 02:13:41.327011100+00:00,146268.59375,Kgal,True,False,False,False
554,2021-11-23 02:51:41.319000200+00:00,146270.5,Kgal,True,False,False,False
555,2021-11-23 03:53:21.320007300+00:00,146272.59375,Kgal,True,False,False,False
556,2021-11-23 04:36:41.313003500+00:00,146274.5,Kgal,True,False,False,False
557,2021-11-23 05:24:41.295013400+00:00,146276.203125,Kgal,True,False,False,False
