,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
298,2021-12-09 10:44:27.751007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
299,2021-12-09 10:44:28.772003100+00:00,22892.900390625,Kgal,True,False,False,False
300,2021-12-09 16:18:38.753005900+00:00,22893.400390625,Kgal,True,False,False,False
301,2021-12-09 17:28:28.835006700+00:00,22893.80078125,Kgal,True,False,False,False
302,2021-12-09 23:28:13.821014400+00:00,22895.099609375,Kgal,True,False,False,False
303,2021-12-10 00:56:03.820007300+00:00,22895.5,Kgal,True,False,False,False
304,2021-12-10 08:15:43.789001400+00:00,22896.0,Kgal,True,False,False,False
305,2021-12-10 08:15:52.723007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
306,2021-12-10 08:15:53.833007800+00:00,22896.0,Kgal,True,False,False,False
307,2021-12-10 13:44:53.828002900+00:00,22896.599609375,Kgal,True,False,False,False
308,2021-12-10 15:21:28.823013300+00:00,22897.5,Kgal,True,False,False,False
309,2021-12-10 18:02:38.770004200+00:00,22898.19921875,Kgal,True,False,False,False
310,2021-12-10 21:13:43.849014200+00:00,22899.099609375,Kgal,True,False,False,False
311,2021-12-11 00:01:43.843002300+00:00,22900.0,Kgal,True,False,False,False
312,2021-12-11 00:01:52.729003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
313,2021-12-11 00:01:53.808013900+00:00,22900.0,Kgal,True,False,False,False
314,2021-12-11 04:32:13.760009700+00:00,22900.400390625,Kgal,True,False,False,False
315,2021-12-11 11:36:08.845001200+00:00,22901.0,Kgal,True,False,False,False
316,2021-12-11 18:01:38.791000300+00:00,22901.69921875,Kgal,True,False,False,False
317,2021-12-11 23:03:58.768005300+00:00,22902.30078125,Kgal,True,False,False,False
318,2021-12-11 23:04:07.739013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
319,2021-12-11 23:04:08.768005300+00:00,22902.30078125,Kgal,True,False,False,False
320,2021-12-12 07:01:48.783004700+00:00,22902.900390625,Kgal,True,False,False,False
321,2021-12-12 08:27:12.702011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
322,2021-12-12 08:27:13.784011800+00:00,22902.900390625,Kgal,True,False,False,False
323,2021-12-12 11:46:18.876007+00:00,22903.19921875,Kgal,True,False,False,False
324,2021-12-12 12:28:23.807006800+00:00,22903.5,Kgal,True,False,False,False
325,2021-12-12 14:39:08.853012+00:00,22903.900390625,Kgal,True,False,False,False
326,2021-12-12 22:35:08.787002500+00:00,22904.69921875,Kgal,True,False,False,False
327,2021-12-13 06:33:48.844009300+00:00,22905.19921875,Kgal,True,False,False,False
328,2021-12-13 08:24:08.817001300+00:00,22905.900390625,Kgal,True,False,False,False
329,2021-12-13 09:17:13.829010+00:00,22906.0,Kgal,True,False,False,False
330,2021-12-13 09:17:22.702011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
331,2021-12-13 09:17:23.788009600+00:00,22906.0,Kgal,True,False,False,False
332,2021-12-13 14:03:28.753005900+00:00,22906.30078125,Kgal,True,False,False,False
333,2021-12-13 14:03:37.703002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
334,2021-12-13 14:03:38.798004100+00:00,22906.30078125,Kgal,True,False,False,False
335,2021-12-13 15:40:23.836013700+00:00,22906.69921875,Kgal,True,False,False,False
336,2021-12-13 18:01:03.790008500+00:00,22907.30078125,Kgal,True,False,False,False
337,2021-12-13 20:10:58.768005300+00:00,22907.80078125,Kgal,True,False,False,False
338,2021-12-13 20:48:33.776000900+00:00,22908.0,Kgal,True,False,False,False
339,2021-12-13 20:48:42.736007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
340,2021-12-13 20:48:43.831008900+00:00,22908.0,Kgal,True,False,False,False
341,2021-12-13 22:59:18.809005700+00:00,22908.5,Kgal,True,False,False,False
342,2021-12-14 03:11:08.805007900+00:00,22909.400390625,Kgal,True,False,False,False
343,2021-12-14 03:45:53.782012900+00:00,22909.5,Kgal,True,False,False,False
344,2021-12-14 03:46:02.735000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
345,2021-12-14 03:46:03.779006900+00:00,22909.5,Kgal,True,False,False,False
346,2021-12-14 11:44:58.780014+00:00,22909.900390625,Kgal,True,False,False,False
347,2021-12-14 18:44:33.769012400+00:00,22910.900390625,Kgal,True,False,False,False
348,2021-12-14 19:51:33.833007800+00:00,22911.400390625,Kgal,True,False,False,False
349,2021-12-15 00:22:33.838012600+00:00,22912.69921875,Kgal,True,False,False,False
350,2021-12-15 03:16:38.810012800+00:00,22913.5,Kgal,True,False,False,False
351,2021-12-15 04:34:13.794006300+00:00,22913.80078125,Kgal,True,False,False,False
352,2021-12-15 06:53:38.828002900+00:00,22914.400390625,Kgal,True,False,False,False
353,2021-12-15 07:57:03.784011800+00:00,22914.69921875,Kgal,True,False,False,False
354,2021-12-15 11:01:48.817001300+00:00,22915.30078125,Kgal,True,False,False,False
355,2021-12-15 11:01:57.712005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
356,2021-12-15 11:01:58.816009500+00:00,22915.30078125,Kgal,True,False,False,False
357,2021-12-15 12:32:18.808013900+00:00,22915.80078125,Kgal,True,False,False,False
358,2021-12-15 13:27:13.770004200+00:00,22916.30078125,Kgal,True,False,False,False
359,2021-12-15 14:50:58.775009100+00:00,22916.5,Kgal,True,False,False,False
360,2021-12-15 14:51:07.791000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
361,2021-12-15 14:51:08.851013100+00:00,22916.5,Kgal,True,False,False,False
362,2021-12-15 15:31:28.806015+00:00,22916.599609375,Kgal,True,False,False,False
363,2021-12-15 15:31:37.697006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
364,2021-12-15 15:31:38.817001300+00:00,22916.599609375,Kgal,True,False,False,False
365,2021-12-15 17:34:03.935012800+00:00,22917.099609375,Kgal,True,False,False,False
366,2021-12-16 01:06:18.821014400+00:00,22918.900390625,Kgal,True,False,False,False
367,2021-12-16 09:05:18.775009100+00:00,22919.5,Kgal,True,False,False,False
368,2021-12-16 13:45:58.761001500+00:00,22919.80078125,Kgal,True,False,False,False
369,2021-12-16 13:46:07.679000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
370,2021-12-16 13:46:08.805007900+00:00,22919.80078125,Kgal,True,False,False,False
371,2021-12-16 17:13:13.779006900+00:00,22920.599609375,Kgal,True,False,False,False
372,2021-12-16 19:09:58.807006800+00:00,22921.69921875,Kgal,True,False,False,False
373,2021-12-16 20:11:23.802001900+00:00,22922.5,Kgal,True,False,False,False
374,2021-12-16 21:13:23.814010600+00:00,22923.0,Kgal,True,False,False,False
375,2021-12-16 23:57:43.774002+00:00,22923.5,Kgal,True,False,False,False
376,2021-12-16 23:57:52.722000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
377,2021-12-16 23:57:53.779006900+00:00,22923.5,Kgal,True,False,False,False
378,2021-12-17 05:29:18.801010100+00:00,22924.0,Kgal,True,False,False,False
379,2021-12-17 13:24:53.758010800+00:00,22924.599609375,Kgal,True,False,False,False
380,2021-12-17 13:31:17.674011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
381,2021-12-17 13:31:18.803009+00:00,22924.599609375,Kgal,True,False,False,False
382,2021-12-17 15:41:53.823013300+00:00,22925.80078125,Kgal,True,False,False,False
383,2021-12-17 21:27:13.918014500+00:00,22927.0,Kgal,True,False,False,False
384,2021-12-17 22:28:48.898010200+00:00,22927.30078125,Kgal,True,False,False,False
385,2021-12-18 06:27:43.913009600+00:00,22928.0,Kgal,True,False,False,False
386,2021-12-18 13:53:18.850006100+00:00,22928.400390625,Kgal,True,False,False,False
387,2021-12-18 13:53:27.819000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
388,2021-12-18 13:53:28.850006100+00:00,22928.400390625,Kgal,True,False,False,False
389,2021-12-18 16:54:33.839004500+00:00,22928.80078125,Kgal,True,False,False,False
390,2021-12-19 00:51:58.853012+00:00,22929.400390625,Kgal,True,False,False,False
391,2021-12-19 07:29:58.925003+00:00,22930.0,Kgal,True,False,False,False
392,2021-12-19 12:23:28.905014+00:00,22930.30078125,Kgal,True,False,False,False
393,2021-12-19 12:23:37.847000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
394,2021-12-19 12:23:38.830001800+00:00,22930.30078125,Kgal,True,False,False,False
395,2021-12-19 20:23:18.800003+00:00,22930.900390625,Kgal,True,False,False,False
396,2021-12-20 00:32:18.916000300+00:00,22931.30078125,Kgal,True,False,False,False
397,2021-12-20 01:36:28.882003700+00:00,22931.5,Kgal,True,False,False,False
398,2021-12-20 01:36:37.836013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
399,2021-12-20 01:36:38.931015+00:00,22931.5,Kgal,True,False,False,False
400,2021-12-20 06:46:43.917007400+00:00,22931.900390625,Kgal,True,False,False,False
401,2021-12-20 12:33:43.997009200+00:00,22932.400390625,Kgal,True,False,False,False
402,2021-12-20 15:52:28.854003900+00:00,22932.80078125,Kgal,True,False,False,False
403,2021-12-20 16:14:08.893005300+00:00,22933.19921875,Kgal,True,False,False,False
404,2021-12-20 17:20:23.963012600+00:00,22933.599609375,Kgal,True,False,False,False
405,2021-12-20 17:20:32.759002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
406,2021-12-20 17:20:33.836013700+00:00,22933.599609375,Kgal,True,False,False,False
407,2021-12-21 01:14:18.943008400+00:00,22934.900390625,Kgal,True,False,False,False
408,2021-12-21 03:45:18.837005600+00:00,22935.099609375,Kgal,True,False,False,False
409,2021-12-21 03:45:27.885009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
410,2021-12-21 03:45:28.947006200+00:00,22935.099609375,Kgal,True,False,False,False
411,2021-12-21 05:03:28.867004300+00:00,22935.19921875,Kgal,True,False,False,False
412,2021-12-21 05:03:37.734008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
413,2021-12-21 05:03:38.811004600+00:00,22935.19921875,Kgal,True,False,False,False
414,2021-12-21 08:06:49.083007800+00:00,22935.599609375,Kgal,True,False,False,False
415,2021-12-21 14:13:08.918014500+00:00,22936.0,Kgal,True,False,False,False
416,2021-12-21 17:44:42.600006100+00:00,22936.69921875,Kgal,True,False,False,False
417,2021-12-21 19:39:42.611007600+00:00,22937.19921875,Kgal,True,False,False,False
418,2021-12-22 01:58:56.861007600+00:00,22938.099609375,Kgal,True,False,False,False
419,2021-12-22 09:22:42.389007500+00:00,22938.900390625,Kgal,True,False,False,False
420,2021-12-22 14:08:46.894012400+00:00,22939.5,Kgal,True,False,False,False
421,2021-12-22 15:16:06.844009300+00:00,22940.0,Kgal,True,False,False,False
422,2021-12-22 15:16:15.767013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
423,2021-12-22 15:16:16.906005800+00:00,22940.0,Kgal,True,False,False,False
424,2021-12-22 20:29:11.916000300+00:00,22941.0,Kgal,True,False,False,False
425,2021-12-22 20:29:20.807006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
426,2021-12-22 20:29:22.556015+00:00,22941.0,Kgal,True,False,False,False
427,2021-12-22 21:22:51.824005100+00:00,22941.19921875,Kgal,True,False,False,False
428,2021-12-22 21:23:00.762008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
429,2021-12-22 21:23:02.511001500+00:00,22941.19921875,Kgal,True,False,False,False
430,2021-12-23 01:14:06.913009600+00:00,22941.80078125,Kgal,True,False,False,False
431,2021-12-23 02:05:26.825012200+00:00,22941.900390625,Kgal,True,False,False,False
432,2021-12-23 02:05:35.814010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
433,2021-12-23 02:05:36.872009200+00:00,22941.900390625,Kgal,True,False,False,False
434,2021-12-23 09:57:42.517013500+00:00,22942.400390625,Kgal,True,False,False,False
435,2021-12-23 14:58:16.839004500+00:00,22942.80078125,Kgal,True,False,False,False
436,2021-12-23 16:59:46.928009+00:00,22943.80078125,Kgal,True,False,False,False
437,2021-12-23 21:26:42.300003+00:00,22944.599609375,Kgal,True,False,False,False
438,2021-12-23 23:57:31.861007600+00:00,22945.0,Kgal,True,False,False,False
439,2021-12-24 01:20:22.569000200+00:00,22945.099609375,Kgal,True,False,False,False
440,2021-12-24 01:20:30.789001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
441,2021-12-24 01:20:31.866012500+00:00,22945.099609375,Kgal,True,False,False,False
442,2021-12-24 03:26:51.853012+00:00,22945.30078125,Kgal,True,False,False,False
443,2021-12-24 03:27:00.839004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
444,2021-12-24 03:27:02.463012600+00:00,22945.30078125,Kgal,True,False,False,False
445,2021-12-24 04:25:55.821014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
446,2021-12-24 04:25:56.898010200+00:00,22945.30078125,Kgal,True,False,False,False
447,2021-12-24 12:20:22.508010800+00:00,22945.80078125,Kgal,True,False,False,False
448,2021-12-24 12:20:30.931015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
449,2021-12-24 12:20:31.883010800+00:00,22945.80078125,Kgal,True,False,False,False
450,2021-12-24 13:51:42.518005300+00:00,22945.900390625,Kgal,True,False,False,False
451,2021-12-24 13:51:50.740005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
452,2021-12-24 13:51:51.945007300+00:00,22945.900390625,Kgal,True,False,False,False
453,2021-12-24 16:25:26.841003400+00:00,22946.30078125,Kgal,True,False,False,False
454,2021-12-25 00:25:11.950012200+00:00,22947.19921875,Kgal,True,False,False,False
455,2021-12-25 01:50:46.924011200+00:00,22947.30078125,Kgal,True,False,False,False
456,2021-12-25 01:50:55.769012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
457,2021-12-25 01:50:56.831008900+00:00,22947.30078125,Kgal,True,False,False,False
458,2021-12-25 09:47:31.876007+00:00,22947.80078125,Kgal,True,False,False,False
459,2021-12-25 11:24:02.628005900+00:00,22948.0,Kgal,True,False,False,False
460,2021-12-25 19:16:46.829010+00:00,22948.900390625,Kgal,True,False,False,False
461,2021-12-26 03:15:02.291000300+00:00,22949.5,Kgal,True,False,False,False
462,2021-12-26 06:02:31.853012+00:00,22949.900390625,Kgal,True,False,False,False
463,2021-12-26 11:08:02.458007800+00:00,22950.19921875,Kgal,True,False,False,False
464,2021-12-26 11:08:10.772003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
465,2021-12-26 11:08:11.834014800+00:00,22950.19921875,Kgal,True,False,False,False
466,2021-12-26 17:16:31.837005600+00:00,22950.599609375,Kgal,True,False,False,False
467,2021-12-26 17:16:40.760009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
468,2021-12-26 17:16:42.587005600+00:00,22950.599609375,Kgal,True,False,False,False
469,2021-12-26 20:15:56.948013300+00:00,22951.0,Kgal,True,False,False,False
470,2021-12-26 21:08:16.864013600+00:00,22951.400390625,Kgal,True,False,False,False
471,2021-12-27 01:39:02.705001800+00:00,22952.0,Kgal,True,False,False,False
472,2021-12-27 06:45:31.898010200+00:00,22952.400390625,Kgal,True,False,False,False
473,2021-12-27 07:20:11.883010800+00:00,22952.69921875,Kgal,True,False,False,False
474,2021-12-27 11:04:42.805007900+00:00,22953.19921875,Kgal,True,False,False,False
475,2021-12-27 19:03:56.866012500+00:00,22954.0,Kgal,True,False,False,False
476,2021-12-27 20:35:11.832000700+00:00,22954.30078125,Kgal,True,False,False,False
477,2021-12-27 21:53:51.863006500+00:00,22954.400390625,Kgal,True,False,False,False
478,2021-12-27 21:54:00.833007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
479,2021-12-27 21:54:02.394012400+00:00,22954.400390625,Kgal,True,False,False,False
480,2021-12-28 03:43:06.849014200+00:00,22954.80078125,Kgal,True,False,False,False
481,2021-12-28 03:43:15.788009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
482,2021-12-28 03:43:16.834014800+00:00,22954.80078125,Kgal,True,False,False,False
483,2021-12-28 08:05:51.832000700+00:00,22955.19921875,Kgal,True,False,False,False
484,2021-12-28 15:57:56.863006500+00:00,22955.80078125,Kgal,True,False,False,False
485,2021-12-28 16:44:22.442001300+00:00,22955.900390625,Kgal,True,False,False,False
486,2021-12-28 16:44:30.818008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
487,2021-12-28 16:44:31.879013+00:00,22955.900390625,Kgal,True,False,False,False
488,2021-12-28 21:26:31.863006500+00:00,22956.19921875,Kgal,True,False,False,False
489,2021-12-28 21:26:40.770004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
490,2021-12-28 21:26:42.753005900+00:00,22956.19921875,Kgal,True,False,False,False
491,2021-12-28 23:21:06.881011900+00:00,22956.5,Kgal,True,False,False,False
492,2021-12-28 23:21:15.850006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
493,2021-12-28 23:21:16.896011300+00:00,22956.5,Kgal,True,False,False,False
494,2021-12-29 01:42:31.887008600+00:00,22956.900390625,Kgal,True,False,False,False
495,2021-12-29 09:40:51.853012+00:00,22957.400390625,Kgal,True,False,False,False
496,2021-12-29 17:12:31.901000900+00:00,22958.0,Kgal,True,False,False,False
497,2021-12-29 17:12:40.856002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
498,2021-12-29 17:12:42.605010900+00:00,22958.0,Kgal,True,False,False,False
499,2021-12-29 21:13:51.836013700+00:00,22958.599609375,Kgal,True,False,False,False
500,2021-12-30 00:02:06.864013600+00:00,22958.80078125,Kgal,True,False,False,False
501,2021-12-30 00:02:15.803009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
502,2021-12-30 00:02:16.818008400+00:00,22958.80078125,Kgal,True,False,False,False
503,2021-12-30 07:55:06.965011500+00:00,22959.400390625,Kgal,True,False,False,False
504,2021-12-30 11:44:02.621002100+00:00,22959.80078125,Kgal,True,False,False,False
505,2021-12-30 19:42:22.640014600+00:00,22960.400390625,Kgal,True,False,False,False
506,2021-12-30 21:34:26.831008900+00:00,22960.900390625,Kgal,True,False,False,False
507,2021-12-30 23:08:16.890014600+00:00,22961.599609375,Kgal,True,False,False,False
