,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1886,2022-11-22 02:24:26.062011700+00:00,483.4700012207031,Kgal,True,False,False,False
1887,2022-11-22 10:18:06.668014500+00:00,483.57000732421875,Kgal,True,False,False,False
1888,2022-11-22 18:16:01.565002400+00:00,483.7200012207031,Kgal,True,False,False,False
1889,2022-11-23 02:13:34.451004+00:00,483.8599853515625,Kgal,True,False,False,False
1890,2022-11-23 10:05:39.634002600+00:00,483.95001220703125,Kgal,True,False,False,False
1891,2022-11-23 18:00:09.579010+00:00,484.0299987792969,Kgal,True,False,False,False
1892,2022-11-24 01:54:34.536010700+00:00,484.1400146484375,Kgal,True,False,False,False
1893,2022-11-24 02:05:57.184005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1894,2022-11-24 02:27:29.170013400+00:00,484.1400146484375,Kgal,True,False,False,False
1895,2022-11-24 10:27:04.645004200+00:00,484.19000244140625,Kgal,True,False,False,False
1896,2022-11-24 18:23:59.659011800+00:00,484.2300109863281,Kgal,True,False,False,False
1897,2022-11-25 02:03:34.566009500+00:00,484.2900085449219,Kgal,True,False,False,False
1898,2022-11-25 02:03:55.041000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1899,2022-11-25 02:25:05.173004100+00:00,484.2900085449219,Kgal,True,False,False,False
1900,2022-11-25 10:17:39.768005300+00:00,484.32000732421875,Kgal,True,False,False,False
1901,2022-11-25 18:09:44.709014800+00:00,484.3500061035156,Kgal,True,False,False,False
1902,2022-11-26 02:03:59.523010200+00:00,484.3900146484375,Kgal,True,False,False,False
1903,2022-11-26 09:59:24.546005200+00:00,484.4200134277344,Kgal,True,False,False,False
1904,2022-11-26 17:56:54.763000400+00:00,484.4700012207031,Kgal,True,False,False,False
1905,2022-11-27 01:53:04.605010900+00:00,484.5400085449219,Kgal,True,False,False,False
1906,2022-11-27 09:51:44.651000900+00:00,484.5799865722656,Kgal,True,False,False,False
1907,2022-11-27 17:44:44.503005900+00:00,484.6499938964844,Kgal,True,False,False,False
1908,2022-11-28 01:36:44.624008100+00:00,484.8299865722656,Kgal,True,False,False,False
1909,2022-11-28 02:03:10.046005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1910,2022-11-28 02:24:59.809005700+00:00,484.8399963378906,Kgal,True,False,False,False
1911,2022-11-28 10:22:24.569000200+00:00,484.95001220703125,Kgal,True,False,False,False
1912,2022-11-28 18:19:14.708007800+00:00,485.07000732421875,Kgal,True,False,False,False
1913,2022-11-29 02:17:34.740005400+00:00,485.2699890136719,Kgal,True,False,False,False
1914,2022-11-29 10:14:49.698013300+00:00,485.3900146484375,Kgal,True,False,False,False
1915,2022-11-29 18:10:44.516006400+00:00,485.5799865722656,Kgal,True,False,False,False
1916,2022-11-30 02:08:34.560012800+00:00,485.75,Kgal,True,False,False,False
1917,2022-11-30 10:01:04.553009+00:00,485.8500061035156,Kgal,True,False,False,False
1918,2022-11-30 17:59:24.510009700+00:00,485.9700012207031,Kgal,True,False,False,False
1919,2022-12-01 01:56:14.710006700+00:00,486.1600036621094,Kgal,True,False,False,False
1920,2022-12-01 09:11:14.512008600+00:00,486.260009765625,Kgal,True,False,False,False
1921,2022-12-01 09:11:31.154006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1922,2022-12-01 09:31:40.796005200+00:00,486.260009765625,Kgal,True,False,False,False
1923,2022-12-01 17:28:29.551010100+00:00,486.4200134277344,Kgal,True,False,False,False
1924,2022-12-02 01:28:14.891006400+00:00,486.6300048828125,Kgal,True,False,False,False
1925,2022-12-02 09:20:19.696014400+00:00,486.760009765625,Kgal,True,False,False,False
1926,2022-12-02 17:11:54.719009300+00:00,486.8699951171875,Kgal,True,False,False,False
1927,2022-12-03 01:03:49.500000+00:00,487.1099853515625,Kgal,True,False,False,False
1928,2022-12-03 08:55:39.519012400+00:00,487.239990234375,Kgal,True,False,False,False
1929,2022-12-03 16:49:59.666000300+00:00,487.32000732421875,Kgal,True,False,False,False
1930,2022-12-04 00:44:09.698013300+00:00,487.5799865722656,Kgal,True,False,False,False
1931,2022-12-04 08:42:24.549011200+00:00,487.7200012207031,Kgal,True,False,False,False
1932,2022-12-04 10:05:35.137008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1933,2022-12-04 10:12:09.735000600+00:00,487.7200012207031,Kgal,True,False,False,False
1934,2022-12-04 18:04:24.562011700+00:00,487.8599853515625,Kgal,True,False,False,False
1935,2022-12-05 02:02:29.658004700+00:00,488.0899963378906,Kgal,True,False,False,False
1936,2022-12-05 09:59:19.541000300+00:00,488.2200012207031,Kgal,True,False,False,False
1937,2022-12-05 17:51:39.786010700+00:00,488.3500061035156,Kgal,True,False,False,False
1938,2022-12-06 01:45:49.899002+00:00,488.5400085449219,Kgal,True,False,False,False
1939,2022-12-06 09:38:44.523010200+00:00,488.6700134277344,Kgal,True,False,False,False
1940,2022-12-06 17:38:19.607009800+00:00,488.82000732421875,Kgal,True,False,False,False
1941,2022-12-07 01:30:59.636001500+00:00,489.0400085449219,Kgal,True,False,False,False
1942,2022-12-07 02:08:50.282012900+00:00,489.04998779296875,Kgal,True,False,False,False
1943,2022-12-07 02:08:58.425003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1944,2022-12-07 02:08:59.799011200+00:00,489.04998779296875,Kgal,True,False,False,False
1945,2022-12-07 10:01:19.593002300+00:00,489.1600036621094,Kgal,True,False,False,False
1946,2022-12-07 17:54:04.714004500+00:00,489.32000732421875,Kgal,True,False,False,False
1947,2022-12-08 01:53:59.645004200+00:00,489.4800109863281,Kgal,True,False,False,False
1948,2022-12-08 09:52:04.530014+00:00,489.6199951171875,Kgal,True,False,False,False
1949,2022-12-08 17:50:34.544006300+00:00,489.760009765625,Kgal,True,False,False,False
1950,2022-12-09 01:45:29.660003600+00:00,489.92999267578125,Kgal,True,False,False,False
1951,2022-12-09 09:45:29.657012900+00:00,490.04998779296875,Kgal,True,False,False,False
1952,2022-12-09 17:44:34.591003400+00:00,490.2099914550781,Kgal,True,False,False,False
1953,2022-12-10 01:41:19.625000+00:00,490.3999938964844,Kgal,True,False,False,False
1954,2022-12-10 09:39:54.684005700+00:00,490.5299987792969,Kgal,True,False,False,False
1955,2022-12-10 17:39:44.703002900+00:00,490.6600036621094,Kgal,True,False,False,False
1956,2022-12-11 01:38:34.812011700+00:00,490.94000244140625,Kgal,True,False,False,False
1957,2022-12-11 09:31:39.517013500+00:00,491.0299987792969,Kgal,True,False,False,False
1958,2022-12-11 17:31:04.647003100+00:00,491.1499938964844,Kgal,True,False,False,False
1959,2022-12-12 01:26:59.661010700+00:00,491.3299865722656,Kgal,True,False,False,False
1960,2022-12-12 02:03:29.720001200+00:00,491.3399963378906,Kgal,True,False,False,False
1961,2022-12-12 02:03:38.554000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1962,2022-12-12 02:24:29.503005900+00:00,491.3399963378906,Kgal,True,False,False,False
1963,2022-12-12 10:23:59.562011700+00:00,491.4800109863281,Kgal,True,False,False,False
1964,2022-12-12 18:19:19.746002100+00:00,491.6099853515625,Kgal,True,False,False,False
1965,2022-12-13 02:15:14.589004500+00:00,491.8299865722656,Kgal,True,False,False,False
1966,2022-12-13 10:13:44.602005+00:00,491.92999267578125,Kgal,True,False,False,False
1967,2022-12-13 18:06:24.456008900+00:00,492.04998779296875,Kgal,True,False,False,False
1968,2022-12-14 02:04:29.716003400+00:00,492.260009765625,Kgal,True,False,False,False
1969,2022-12-14 10:00:29.719009300+00:00,492.3500061035156,Kgal,True,False,False,False
1970,2022-12-14 17:53:19.539001400+00:00,492.45001220703125,Kgal,True,False,False,False
1971,2022-12-15 01:50:14.556015+00:00,492.6600036621094,Kgal,True,False,False,False
1972,2022-12-15 09:47:34.561004600+00:00,492.739990234375,Kgal,True,False,False,False
1973,2022-12-15 17:46:44.728012+00:00,492.8500061035156,Kgal,True,False,False,False
1974,2022-12-16 01:42:09.792007400+00:00,493.0400085449219,Kgal,True,False,False,False
1975,2022-12-16 09:35:04.764007500+00:00,493.1199951171875,Kgal,True,False,False,False
1976,2022-12-16 17:31:04.544006300+00:00,493.19000244140625,Kgal,True,False,False,False
1977,2022-12-17 01:29:10.195007300+00:00,493.3599853515625,Kgal,True,False,False,False
1978,2022-12-17 02:06:34.525009100+00:00,493.3699951171875,Kgal,True,False,False,False
1979,2022-12-17 02:06:51.196014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1980,2022-12-17 02:27:59.828002900+00:00,493.3800048828125,Kgal,True,False,False,False
1981,2022-12-17 10:21:59.541000300+00:00,493.44000244140625,Kgal,True,False,False,False
1982,2022-12-17 18:18:14.408004700+00:00,493.5199890136719,Kgal,True,False,False,False
1983,2022-12-18 02:03:04.568008400+00:00,493.6300048828125,Kgal,True,False,False,False
1984,2022-12-18 02:03:21.409011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1985,2022-12-18 02:23:43.175003+00:00,493.6300048828125,Kgal,True,False,False,False
1986,2022-12-18 10:18:24.647003100+00:00,493.69000244140625,Kgal,True,False,False,False
1987,2022-12-18 18:09:49.741012500+00:00,493.75,Kgal,True,False,False,False
1988,2022-12-19 02:06:59.736007600+00:00,493.8800048828125,Kgal,True,False,False,False
1989,2022-12-19 10:02:54.548004100+00:00,493.9200134277344,Kgal,True,False,False,False
1990,2022-12-19 18:00:29.676010100+00:00,493.9599914550781,Kgal,True,False,False,False
1991,2022-12-20 01:57:49.798004100+00:00,494.05999755859375,Kgal,True,False,False,False
1992,2022-12-20 02:10:24.619003200+00:00,494.07000732421875,Kgal,True,False,False,False
1993,2022-12-20 02:10:37.399002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1994,2022-12-20 02:31:07.468002300+00:00,494.07000732421875,Kgal,True,False,False,False
1995,2022-12-20 10:23:09.835006700+00:00,494.1099853515625,Kgal,True,False,False,False
1996,2022-12-20 18:21:34.643005300+00:00,494.17999267578125,Kgal,True,False,False,False
1997,2022-12-21 02:06:14.643005300+00:00,494.2200012207031,Kgal,True,False,False,False
1998,2022-12-21 02:06:35.174011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1999,2022-12-21 02:26:58.747009200+00:00,494.2300109863281,Kgal,True,False,False,False
2000,2022-12-21 10:19:04.549011200+00:00,494.2799987792969,Kgal,True,False,False,False
2001,2022-12-21 18:18:14.507003700+00:00,494.29998779296875,Kgal,True,False,False,False
2002,2022-12-22 02:04:50.309005700+00:00,494.3800048828125,Kgal,True,False,False,False
2003,2022-12-22 02:05:02.528015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2004,2022-12-22 02:15:28.874008100+00:00,494.3800048828125,Kgal,True,False,False,False
2005,2022-12-22 10:08:29.847000100+00:00,494.4200134277344,Kgal,True,False,False,False
2006,2022-12-22 18:04:30.075012200+00:00,494.45001220703125,Kgal,True,False,False,False
2007,2022-12-23 02:02:04.562011700+00:00,494.5,Kgal,True,False,False,False
2008,2022-12-23 09:55:44.529006900+00:00,494.5199890136719,Kgal,True,False,False,False
2009,2022-12-23 17:46:39.694000200+00:00,494.54998779296875,Kgal,True,False,False,False
2010,2022-12-24 01:39:09.724014200+00:00,494.5799865722656,Kgal,True,False,False,False
2011,2022-12-24 02:08:38.889007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2012,2022-12-24 02:29:43.161010700+00:00,494.5799865722656,Kgal,True,False,False,False
2013,2022-12-24 10:25:09.571014400+00:00,494.6000061035156,Kgal,True,False,False,False
2014,2022-12-24 18:24:34.557006800+00:00,494.6199951171875,Kgal,True,False,False,False
2015,2022-12-25 02:21:29.601013100+00:00,494.6499938964844,Kgal,True,False,False,False
2016,2022-12-25 10:19:14.595001200+00:00,494.6600036621094,Kgal,True,False,False,False
2017,2022-12-25 18:11:59.624008100+00:00,494.69000244140625,Kgal,True,False,False,False
2018,2022-12-26 02:10:44.547012300+00:00,494.7300109863281,Kgal,True,False,False,False
2019,2022-12-26 10:06:14.847000100+00:00,494.75,Kgal,True,False,False,False
2020,2022-12-26 18:01:09.873001+00:00,494.7699890136719,Kgal,True,False,False,False
2021,2022-12-27 01:53:29.659011800+00:00,494.82000732421875,Kgal,True,False,False,False
2022,2022-12-27 09:53:29.654006900+00:00,494.8599853515625,Kgal,True,False,False,False
2023,2022-12-27 13:41:17.330001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2024,2022-12-27 14:02:03.391006400+00:00,494.8699951171875,Kgal,True,False,False,False
2025,2022-12-27 21:57:39.546005200+00:00,494.92999267578125,Kgal,True,False,False,False
2026,2022-12-28 02:09:29.514007500+00:00,494.9700012207031,Kgal,True,False,False,False
2027,2022-12-28 02:19:35.605010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2028,2022-12-28 02:30:21.111007600+00:00,494.9700012207031,Kgal,True,False,False,False
2029,2022-12-28 10:28:09.740005400+00:00,495.010009765625,Kgal,True,False,False,False
2030,2022-12-28 18:25:09.714004500+00:00,495.0400085449219,Kgal,True,False,False,False
2031,2022-12-29 02:06:29.579010+00:00,495.1000061035156,Kgal,True,False,False,False
2032,2022-12-29 02:06:50.169006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2033,2022-12-29 02:27:20.332000700+00:00,495.1099853515625,Kgal,True,False,False,False
2034,2022-12-29 10:24:19.527008+00:00,495.1400146484375,Kgal,True,False,False,False
2035,2022-12-29 18:21:54.741012500+00:00,495.17999267578125,Kgal,True,False,False,False
2036,2022-12-30 02:05:34.640014600+00:00,495.2699890136719,Kgal,True,False,False,False
2037,2022-12-30 02:05:43.456008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2038,2022-12-30 02:05:44.655014+00:00,495.2699890136719,Kgal,True,False,False,False
2039,2022-12-30 03:50:19.567001300+00:00,495.2900085449219,Kgal,True,False,False,False
2040,2023-01-01 14:38:16.889007500+00:00,495.6700134277344,Kgal,True,False,False,False
2041,2023-01-01 22:36:06.574005100+00:00,495.739990234375,Kgal,True,False,False,False
2042,2023-01-02 06:33:36.779006900+00:00,495.79998779296875,Kgal,True,False,False,False
2043,2023-01-02 14:33:31.582000700+00:00,495.80999755859375,Kgal,True,False,False,False
2044,2023-01-02 22:29:21.696014400+00:00,495.92999267578125,Kgal,True,False,False,False
2045,2023-01-03 02:02:41.759002600+00:00,495.9599914550781,Kgal,True,False,False,False
2046,2023-01-03 02:02:58.242004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2047,2023-01-03 02:24:02.842010400+00:00,495.9700012207031,Kgal,True,False,False,False
2048,2023-01-03 10:21:01.608001700+00:00,496.0199890136719,Kgal,True,False,False,False
2049,2023-01-03 18:20:11.551010100+00:00,496.07000732421875,Kgal,True,False,False,False
2050,2023-01-04 02:16:06.543014500+00:00,496.1600036621094,Kgal,True,False,False,False
2051,2023-01-04 10:13:16.799011200+00:00,496.20001220703125,Kgal,True,False,False,False
2052,2023-01-04 18:06:46.635009700+00:00,496.239990234375,Kgal,True,False,False,False
2053,2023-01-05 02:05:36.459014800+00:00,496.3800048828125,Kgal,True,False,False,False
2054,2023-01-05 02:05:57.146011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2055,2023-01-05 02:26:25.296005200+00:00,496.3900146484375,Kgal,True,False,False,False
2056,2023-01-05 10:22:26.572006200+00:00,496.4700012207031,Kgal,True,False,False,False
2057,2023-01-05 18:21:16.729003900+00:00,496.5,Kgal,True,False,False,False
2058,2023-01-06 02:19:36.595001200+00:00,496.6000061035156,Kgal,True,False,False,False
2059,2023-01-06 10:16:36.724014200+00:00,496.6700134277344,Kgal,True,False,False,False
2060,2023-01-06 18:12:16.545013400+00:00,496.7799987792969,Kgal,True,False,False,False
2061,2023-01-07 02:10:46.633010800+00:00,496.8599853515625,Kgal,True,False,False,False
2062,2023-01-07 10:09:26.586013700+00:00,496.94000244140625,Kgal,True,False,False,False
2063,2023-01-07 18:05:11.757003700+00:00,497.0199890136719,Kgal,True,False,False,False
2064,2023-01-08 02:02:46.708007800+00:00,497.1499938964844,Kgal,True,False,False,False
2065,2023-01-08 02:05:34.355010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2066,2023-01-08 02:26:22.457000700+00:00,497.1600036621094,Kgal,True,False,False,False
2067,2023-01-08 10:20:31.741012500+00:00,497.25,Kgal,True,False,False,False
2068,2023-01-08 18:15:11.684005700+00:00,497.3599853515625,Kgal,True,False,False,False
2069,2023-01-09 02:06:21.570007300+00:00,497.57000732421875,Kgal,True,False,False,False
2070,2023-01-09 02:06:42.195007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2071,2023-01-09 02:27:56.635009700+00:00,497.5799865722656,Kgal,True,False,False,False
2072,2023-01-09 10:20:51.491012500+00:00,497.69000244140625,Kgal,True,False,False,False
2073,2023-01-09 18:15:21.589004500+00:00,497.8399963378906,Kgal,True,False,False,False
2074,2023-01-10 02:03:31.538009600+00:00,498.0400085449219,Kgal,True,False,False,False
2075,2023-01-10 02:03:52.178009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2076,2023-01-10 02:24:02.280014+00:00,498.04998779296875,Kgal,True,False,False,False
2077,2023-01-10 08:52:51.363006500+00:00,498.1400146484375,Kgal,True,False,False,False
2078,2023-01-10 08:53:04.330001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2079,2023-01-10 09:13:38.318008400+00:00,498.1400146484375,Kgal,True,False,False,False
2080,2023-01-10 17:12:21.558013900+00:00,498.260009765625,Kgal,True,False,False,False
2081,2023-01-11 01:09:16.719009300+00:00,498.4200134277344,Kgal,True,False,False,False
2082,2023-01-11 07:00:36.647003100+00:00,498.5299987792969,Kgal,True,False,False,False
2083,2023-01-11 07:00:45.460006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2084,2023-01-11 07:00:46.585006700+00:00,498.5299987792969,Kgal,True,False,False,False
2085,2023-01-11 14:55:56.420013400+00:00,498.6099853515625,Kgal,True,False,False,False
2086,2023-01-11 22:55:16.484008700+00:00,498.7799987792969,Kgal,True,False,False,False
2087,2023-01-12 06:49:51.723007200+00:00,498.95001220703125,Kgal,True,False,False,False
2088,2023-01-12 14:45:16.561004600+00:00,499.0400085449219,Kgal,True,False,False,False
2089,2023-01-12 22:42:06.753005900+00:00,499.20001220703125,Kgal,True,False,False,False
2090,2023-01-13 06:38:31.569000200+00:00,499.3800048828125,Kgal,True,False,False,False
2091,2023-01-13 14:37:16.561004600+00:00,499.44000244140625,Kgal,True,False,False,False
2092,2023-01-13 22:31:31.545013400+00:00,499.5799865722656,Kgal,True,False,False,False
2093,2023-01-14 02:03:41.395004200+00:00,499.6700134277344,Kgal,True,False,False,False
2094,2023-01-14 02:04:02.129013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2095,2023-01-14 02:24:42.175003+00:00,499.67999267578125,Kgal,True,False,False,False
2096,2023-01-14 08:06:51.536010700+00:00,499.760009765625,Kgal,True,False,False,False
2097,2023-01-14 08:07:04.332000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2098,2023-01-14 08:27:34.595001200+00:00,499.760009765625,Kgal,True,False,False,False
2099,2023-01-14 16:19:51.684005700+00:00,499.8299865722656,Kgal,True,False,False,False
2100,2023-01-15 00:16:06.579010+00:00,500.0299987792969,Kgal,True,False,False,False
2101,2023-01-15 04:11:11.557006800+00:00,500.1099853515625,Kgal,True,False,False,False
2102,2023-01-15 04:11:20.478012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2103,2023-01-15 04:11:21.634002600+00:00,500.1099853515625,Kgal,True,False,False,False
2104,2023-01-15 12:04:51.707000700+00:00,500.1700134277344,Kgal,True,False,False,False
2105,2023-01-15 20:00:41.584014800+00:00,500.30999755859375,Kgal,True,False,False,False
2106,2023-01-16 03:58:26.804000800+00:00,500.5199890136719,Kgal,True,False,False,False
2107,2023-01-16 08:01:21.344009300+00:00,500.57000732421875,Kgal,True,False,False,False
2108,2023-01-16 08:01:42.140014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2109,2023-01-16 08:22:18.060012800+00:00,500.57000732421875,Kgal,True,False,False,False
2110,2023-01-16 16:15:31.528015100+00:00,500.6499938964844,Kgal,True,False,False,False
2111,2023-01-17 00:07:01.629013+00:00,500.8399963378906,Kgal,True,False,False,False
2112,2023-01-17 02:06:21.670013400+00:00,500.9200134277344,Kgal,True,False,False,False
2113,2023-01-17 02:06:38.232009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2114,2023-01-17 02:27:30.433013900+00:00,500.92999267578125,Kgal,True,False,False,False
2115,2023-01-17 05:14:51.586013700+00:00,500.989990234375,Kgal,True,False,False,False
2116,2023-01-17 05:15:40.546005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2117,2023-01-17 05:20:32.800003+00:00,500.989990234375,Kgal,True,False,False,False
2118,2023-01-17 13:13:01.521011300+00:00,501.07000732421875,Kgal,True,False,False,False
2119,2023-01-17 21:12:06.455001800+00:00,501.2699890136719,Kgal,True,False,False,False
2120,2023-01-18 05:09:56.835006700+00:00,501.4800109863281,Kgal,True,False,False,False
2121,2023-01-18 13:09:36.526000900+00:00,501.5299987792969,Kgal,True,False,False,False
2122,2023-01-18 21:09:31.649002+00:00,501.70001220703125,Kgal,True,False,False,False
2123,2023-01-19 02:05:46.555007900+00:00,501.8399963378906,Kgal,True,False,False,False
2124,2023-01-19 02:05:59.633010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2125,2023-01-19 02:26:42.067001300+00:00,501.8599853515625,Kgal,True,False,False,False
2126,2023-01-19 05:01:21.838012600+00:00,501.92999267578125,Kgal,True,False,False,False
2127,2023-01-19 05:01:42.369003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2128,2023-01-19 05:10:02.520004200+00:00,501.92999267578125,Kgal,True,False,False,False
2129,2023-01-19 05:15:07.545013400+00:00,501.94000244140625,Kgal,True,False,False,False
2130,2023-01-19 05:15:28.172012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2131,2023-01-19 05:18:36.659011800+00:00,501.94000244140625,Kgal,True,False,False,False
2132,2023-01-19 05:23:52.146011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2133,2023-01-19 05:28:51.557006800+00:00,501.94000244140625,Kgal,True,False,False,False
2134,2023-01-19 05:34:22.057006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2135,2023-01-19 05:34:27.574005100+00:00,501.94000244140625,Kgal,True,False,False,False
2136,2023-01-19 13:29:42.778015100+00:00,501.989990234375,Kgal,True,False,False,False
2137,2023-01-19 21:29:42.548004100+00:00,502.17999267578125,Kgal,True,False,False,False
2138,2023-01-20 05:22:52.764007500+00:00,502.3699951171875,Kgal,True,False,False,False
2139,2023-01-20 13:20:37.504013+00:00,502.42999267578125,Kgal,True,False,False,False
2140,2023-01-20 21:17:22.711013700+00:00,502.6600036621094,Kgal,True,False,False,False
2141,2023-01-21 05:09:57.568008400+00:00,502.8699951171875,Kgal,True,False,False,False
2142,2023-01-21 13:04:02.568008400+00:00,502.9200134277344,Kgal,True,False,False,False
2143,2023-01-21 20:55:37.564010600+00:00,503.1400146484375,Kgal,True,False,False,False
2144,2023-01-22 04:53:32.562011700+00:00,503.3699951171875,Kgal,True,False,False,False
2145,2023-01-22 12:49:07.574005100+00:00,503.4200134277344,Kgal,True,False,False,False
2146,2023-01-22 20:48:17.645004200+00:00,503.6499938964844,Kgal,True,False,False,False
2147,2023-01-23 04:45:57.613006500+00:00,503.8399963378906,Kgal,True,False,False,False
2148,2023-01-23 12:40:47.595001200+00:00,503.8900146484375,Kgal,True,False,False,False
2149,2023-01-23 20:39:07.466003400+00:00,504.0899963378906,Kgal,True,False,False,False
2150,2023-01-24 04:31:42.590011500+00:00,504.29998779296875,Kgal,True,False,False,False
2151,2023-01-24 12:31:22.526000900+00:00,504.3599853515625,Kgal,True,False,False,False
2152,2023-01-24 20:26:07.698013300+00:00,504.5400085449219,Kgal,True,False,False,False
2153,2023-01-25 04:19:02.555007900+00:00,504.7300109863281,Kgal,True,False,False,False
2154,2023-01-25 05:40:37.515014600+00:00,504.7699890136719,Kgal,True,False,False,False
2155,2023-01-25 05:41:42.160003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2156,2023-01-25 05:42:26.863006500+00:00,504.7699890136719,Kgal,True,False,False,False
2157,2023-01-25 13:34:46.747009200+00:00,504.82000732421875,Kgal,True,False,False,False
2158,2023-01-25 21:34:21.713012600+00:00,505.010009765625,Kgal,True,False,False,False
2159,2023-01-26 05:30:51.871002100+00:00,505.2099914550781,Kgal,True,False,False,False
2160,2023-01-26 13:24:41.457000700+00:00,505.2799987792969,Kgal,True,False,False,False
2161,2023-01-26 21:20:48.541000300+00:00,505.44000244140625,Kgal,True,False,False,False
2162,2023-01-27 02:05:23.556015+00:00,505.55999755859375,Kgal,True,False,False,False
2163,2023-01-27 02:05:36.321014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2164,2023-01-27 02:25:50.345001200+00:00,505.55999755859375,Kgal,True,False,False,False
2165,2023-01-27 05:56:33.579010+00:00,505.6400146484375,Kgal,True,False,False,False
2166,2023-01-27 05:56:54.157012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2167,2023-01-27 05:57:42.623001+00:00,505.6400146484375,Kgal,True,False,False,False
2168,2023-01-27 06:25:57.546005200+00:00,505.6499938964844,Kgal,True,False,False,False
2169,2023-01-27 06:27:14.207000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2170,2023-01-27 06:28:48.580001800+00:00,505.6499938964844,Kgal,True,False,False,False
2171,2023-01-27 06:33:24.171005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2172,2023-01-27 06:36:23.733001700+00:00,505.6499938964844,Kgal,True,False,False,False
2173,2023-01-27 14:32:58.810012800+00:00,505.7200012207031,Kgal,True,False,False,False
2174,2023-01-27 22:32:33.692001300+00:00,505.9100036621094,Kgal,True,False,False,False
2175,2023-01-28 02:16:53.574005100+00:00,505.989990234375,Kgal,True,False,False,False
2176,2023-01-28 02:17:02.479003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
