,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
7853,2022-10-20 18:28:26.031005800+00:00,41113.3984375,Kgal,True,False,False,False
7854,2022-10-20 18:53:21.029006900+00:00,41114.3984375,Kgal,True,False,False,False
7855,2022-10-20 19:30:36.041000300+00:00,41115.3984375,Kgal,True,False,False,False
7856,2022-10-20 19:42:21.029006900+00:00,41115.80078125,Kgal,True,False,False,False
7857,2022-10-20 20:52:26.032012900+00:00,41117.30078125,Kgal,True,False,False,False
7858,2022-10-20 22:02:06.027008+00:00,41118.6015625,Kgal,True,False,False,False
7859,2022-10-20 23:10:21.026000900+00:00,41119.19921875,Kgal,True,False,False,False
7860,2022-10-21 00:51:01.030014+00:00,41120.1015625,Kgal,True,False,False,False
7861,2022-10-21 00:53:31.028015100+00:00,41120.3984375,Kgal,True,False,False,False
7862,2022-10-21 02:06:26.027008+00:00,41121.1015625,Kgal,True,False,False,False
7863,2022-10-21 02:50:01.030014+00:00,41121.69921875,Kgal,True,False,False,False
7864,2022-10-21 09:59:51.026000900+00:00,41122.6015625,Kgal,True,False,False,False
7865,2022-10-21 11:25:01.027008+00:00,41123.1015625,Kgal,True,False,False,False
7866,2022-10-21 13:53:56.027008+00:00,41124.69921875,Kgal,True,False,False,False
7867,2022-10-21 14:51:51.027008+00:00,41125.5,Kgal,True,False,False,False
7868,2022-10-21 15:11:41.027008+00:00,41126.1015625,Kgal,True,False,False,False
7869,2022-10-21 16:17:36.027008+00:00,41126.80078125,Kgal,True,False,False,False
7870,2022-10-21 16:44:36.027008+00:00,41127.5,Kgal,True,False,False,False
7871,2022-10-21 17:37:11.029006900+00:00,41128.80078125,Kgal,True,False,False,False
7872,2022-10-21 18:13:41.026000900+00:00,41129.30078125,Kgal,True,False,False,False
7873,2022-10-21 18:27:21.025009100+00:00,41129.80078125,Kgal,True,False,False,False
7874,2022-10-21 18:43:46.027008+00:00,41130.19921875,Kgal,True,False,False,False
7875,2022-10-21 19:22:11.026000900+00:00,41130.8984375,Kgal,True,False,False,False
7876,2022-10-21 20:12:36.030014+00:00,41131.69921875,Kgal,True,False,False,False
7877,2022-10-21 20:47:46.029006900+00:00,41132.3984375,Kgal,True,False,False,False
7878,2022-10-21 21:41:16.027008+00:00,41133.0,Kgal,True,False,False,False
7879,2022-10-21 22:58:16.024002+00:00,41134.1015625,Kgal,True,False,False,False
7880,2022-10-21 23:19:41.025009100+00:00,41134.8984375,Kgal,True,False,False,False
7881,2022-10-21 23:43:31.028015100+00:00,41135.19921875,Kgal,True,False,False,False
7882,2022-10-22 00:16:16.026000900+00:00,41135.80078125,Kgal,True,False,False,False
7883,2022-10-22 00:33:26.029006900+00:00,41136.6015625,Kgal,True,False,False,False
7884,2022-10-22 01:00:11.026000900+00:00,41137.1015625,Kgal,True,False,False,False
7885,2022-10-22 01:49:36.025009100+00:00,41138.69921875,Kgal,True,False,False,False
7886,2022-10-22 03:09:46.030014+00:00,41140.8984375,Kgal,True,False,False,False
7887,2022-10-22 04:54:51.029006900+00:00,41141.6015625,Kgal,True,False,False,False
7888,2022-10-22 08:37:06.027008+00:00,41142.30078125,Kgal,True,False,False,False
7889,2022-10-22 13:51:11.035003600+00:00,41143.80078125,Kgal,True,False,False,False
7890,2022-10-22 15:59:06.030014+00:00,41144.69921875,Kgal,True,False,False,False
7891,2022-10-22 16:20:36.029006900+00:00,41145.19921875,Kgal,True,False,False,False
7892,2022-10-22 16:57:46.031005800+00:00,41145.80078125,Kgal,True,False,False,False
7893,2022-10-22 18:04:11.030014+00:00,41146.80078125,Kgal,True,False,False,False
7894,2022-10-22 18:44:06.030014+00:00,41147.30078125,Kgal,True,False,False,False
7895,2022-10-22 19:34:11.025009100+00:00,41148.1015625,Kgal,True,False,False,False
7896,2022-10-22 20:04:31.026000900+00:00,41148.80078125,Kgal,True,False,False,False
7897,2022-10-22 21:10:16.029006900+00:00,41149.69921875,Kgal,True,False,False,False
7898,2022-10-22 22:01:21.028015100+00:00,41150.3984375,Kgal,True,False,False,False
7899,2022-10-22 22:24:36.026000900+00:00,41150.80078125,Kgal,True,False,False,False
7900,2022-10-22 22:41:21.027008+00:00,41151.1015625,Kgal,True,False,False,False
7901,2022-10-22 23:49:41.029006900+00:00,41151.80078125,Kgal,True,False,False,False
7902,2022-10-23 01:26:01.026000900+00:00,41153.8984375,Kgal,True,False,False,False
7903,2022-10-23 02:03:36.031005800+00:00,41154.69921875,Kgal,True,False,False,False
7904,2022-10-23 02:16:01.031005800+00:00,41155.1015625,Kgal,True,False,False,False
7905,2022-10-23 02:51:56.027008+00:00,41155.80078125,Kgal,True,False,False,False
7906,2022-10-23 03:30:01.027008+00:00,41156.3984375,Kgal,True,False,False,False
7907,2022-10-23 03:37:41.026000900+00:00,41156.5,Kgal,True,False,False,False
7908,2022-10-23 03:37:50.098007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
7909,2022-10-23 03:38:09.076004+00:00,41156.5,Kgal,True,False,False,False
7910,2022-10-23 04:01:59.039001400+00:00,41157.1015625,Kgal,True,False,False,False
7911,2022-10-23 04:02:08.115005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
7912,2022-10-23 04:06:19.065002400+00:00,41157.30078125,Kgal,True,False,False,False
7913,2022-10-23 04:27:44.041000300+00:00,41157.6015625,Kgal,True,False,False,False
7914,2022-10-23 04:27:53.120010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
7915,2022-10-23 04:30:56.071014400+00:00,41157.6015625,Kgal,True,False,False,False
7916,2022-10-23 04:51:01.029006900+00:00,41157.8984375,Kgal,True,False,False,False
7917,2022-10-23 10:13:56.036010700+00:00,41162.19921875,Kgal,True,False,False,False
7918,2022-10-23 11:22:21.029006900+00:00,41163.30078125,Kgal,True,False,False,False
7919,2022-10-23 11:37:16.032012900+00:00,41163.6015625,Kgal,True,False,False,False
7920,2022-10-23 12:55:06.029006900+00:00,41164.80078125,Kgal,True,False,False,False
7921,2022-10-23 13:59:21.025009100+00:00,41165.80078125,Kgal,True,False,False,False
7922,2022-10-23 14:34:21.026000900+00:00,41166.3984375,Kgal,True,False,False,False
7923,2022-10-23 14:48:26.027008+00:00,41166.69921875,Kgal,True,False,False,False
7924,2022-10-23 15:22:16.031005800+00:00,41167.3984375,Kgal,True,False,False,False
7925,2022-10-23 16:13:46.030014+00:00,41168.5,Kgal,True,False,False,False
7926,2022-10-23 17:49:51.029006900+00:00,41170.5,Kgal,True,False,False,False
7927,2022-10-23 18:33:11.027008+00:00,41171.3984375,Kgal,True,False,False,False
7928,2022-10-23 18:54:31.032012900+00:00,41172.19921875,Kgal,True,False,False,False
7929,2022-10-23 19:18:01.030014+00:00,41172.80078125,Kgal,True,False,False,False
7930,2022-10-23 19:53:56.026000900+00:00,41173.6015625,Kgal,True,False,False,False
7931,2022-10-23 20:58:31.026000900+00:00,41175.0,Kgal,True,False,False,False
7932,2022-10-23 23:02:21.024002+00:00,41177.5,Kgal,True,False,False,False
7933,2022-10-23 23:23:51.029006900+00:00,41178.0,Kgal,True,False,False,False
7934,2022-10-23 23:35:31.024002+00:00,41178.3984375,Kgal,True,False,False,False
7935,2022-10-23 23:47:41.025009100+00:00,41178.80078125,Kgal,True,False,False,False
7936,2022-10-24 01:36:26.029006900+00:00,41180.5,Kgal,True,False,False,False
7937,2022-10-24 04:19:21.028015100+00:00,41180.8984375,Kgal,True,False,False,False
7938,2022-10-24 08:54:06.031005800+00:00,41181.5,Kgal,True,False,False,False
7939,2022-10-24 10:00:46.023010200+00:00,41181.80078125,Kgal,True,False,False,False
7940,2022-10-24 10:44:36.037002500+00:00,41182.19921875,Kgal,True,False,False,False
7941,2022-10-24 11:18:36.037002500+00:00,41182.6015625,Kgal,True,False,False,False
7942,2022-10-24 12:17:11.028015100+00:00,41183.1015625,Kgal,True,False,False,False
7943,2022-10-24 13:39:36.040008500+00:00,41183.80078125,Kgal,True,False,False,False
7944,2022-10-24 14:08:11.028015100+00:00,41184.19921875,Kgal,True,False,False,False
7945,2022-10-24 14:34:01.030014+00:00,41184.69921875,Kgal,True,False,False,False
7946,2022-10-24 15:33:21.028015100+00:00,41185.3984375,Kgal,True,False,False,False
7947,2022-10-24 16:48:21.029006900+00:00,41186.5,Kgal,True,False,False,False
7948,2022-10-24 17:58:46.028015100+00:00,41187.3984375,Kgal,True,False,False,False
7949,2022-10-24 18:23:46.024002+00:00,41188.0,Kgal,True,False,False,False
7950,2022-10-24 19:51:06.030014+00:00,41189.0,Kgal,True,False,False,False
7951,2022-10-24 23:52:21.029006900+00:00,41190.69921875,Kgal,True,False,False,False
7952,2022-10-25 03:54:26.028015100+00:00,41191.80078125,Kgal,True,False,False,False
7953,2022-10-25 09:55:06.027008+00:00,41192.69921875,Kgal,True,False,False,False
7954,2022-10-25 11:59:01.025009100+00:00,41193.3984375,Kgal,True,False,False,False
7955,2022-10-25 13:55:41.028015100+00:00,41194.30078125,Kgal,True,False,False,False
7956,2022-10-25 15:26:16.028015100+00:00,41195.1015625,Kgal,True,False,False,False
7957,2022-10-25 17:06:31.028015100+00:00,41196.19921875,Kgal,True,False,False,False
7958,2022-10-25 18:34:51.025009100+00:00,41197.1015625,Kgal,True,False,False,False
7959,2022-10-25 19:31:06.029006900+00:00,41198.0,Kgal,True,False,False,False
7960,2022-10-25 20:57:26.029006900+00:00,41198.8984375,Kgal,True,False,False,False
7961,2022-10-25 22:28:51.031005800+00:00,41199.80078125,Kgal,True,False,False,False
7962,2022-10-25 22:42:41.025009100+00:00,41200.0,Kgal,True,False,False,False
7963,2022-10-25 23:29:41.031005800+00:00,41200.6015625,Kgal,True,False,False,False
7964,2022-10-26 00:02:11.030014+00:00,41201.3984375,Kgal,True,False,False,False
7965,2022-10-26 00:28:21.026000900+00:00,41202.0,Kgal,True,False,False,False
7966,2022-10-26 00:54:16.029006900+00:00,41202.69921875,Kgal,True,False,False,False
7967,2022-10-26 01:28:26.028015100+00:00,41203.69921875,Kgal,True,False,False,False
7968,2022-10-26 02:02:06.024002+00:00,41204.3984375,Kgal,True,False,False,False
7969,2022-10-26 02:34:56.035003600+00:00,41205.0,Kgal,True,False,False,False
7970,2022-10-26 04:09:11.030014+00:00,41206.3984375,Kgal,True,False,False,False
7971,2022-10-26 06:36:46.030014+00:00,41208.3984375,Kgal,True,False,False,False
7972,2022-10-26 08:41:16.031005800+00:00,41210.19921875,Kgal,True,False,False,False
7973,2022-10-26 10:09:56.029006900+00:00,41211.3984375,Kgal,True,False,False,False
7974,2022-10-26 11:27:31.028015100+00:00,41212.80078125,Kgal,True,False,False,False
7975,2022-10-26 12:41:46.030014+00:00,41214.3984375,Kgal,True,False,False,False
7976,2022-10-26 13:37:16.036010700+00:00,41215.3984375,Kgal,True,False,False,False
7977,2022-10-26 13:53:26.024002+00:00,41215.80078125,Kgal,True,False,False,False
7978,2022-10-26 14:32:21.026000900+00:00,41216.69921875,Kgal,True,False,False,False
7979,2022-10-26 15:52:36.031005800+00:00,41217.8984375,Kgal,True,False,False,False
7980,2022-10-26 16:51:31.027008+00:00,41218.69921875,Kgal,True,False,False,False
7981,2022-10-26 17:27:21.027008+00:00,41219.30078125,Kgal,True,False,False,False
7982,2022-10-26 18:29:16.029006900+00:00,41220.19921875,Kgal,True,False,False,False
7983,2022-10-26 18:58:11.025009100+00:00,41221.19921875,Kgal,True,False,False,False
7984,2022-10-26 20:16:41.048004100+00:00,41222.1015625,Kgal,True,False,False,False
7985,2022-10-27 02:12:21.029006900+00:00,41224.5,Kgal,True,False,False,False
7986,2022-10-27 02:55:31.030014+00:00,41225.1015625,Kgal,True,False,False,False
7987,2022-10-27 10:33:56.024002+00:00,41227.19921875,Kgal,True,False,False,False
7988,2022-10-27 11:36:41.026000900+00:00,41228.0,Kgal,True,False,False,False
7989,2022-10-27 15:16:26.029006900+00:00,41230.0,Kgal,True,False,False,False
7990,2022-10-27 15:56:56.026000900+00:00,41230.69921875,Kgal,True,False,False,False
7991,2022-10-27 17:01:31.028015100+00:00,41231.5,Kgal,True,False,False,False
7992,2022-10-27 18:09:26.031005800+00:00,41232.6015625,Kgal,True,False,False,False
7993,2022-10-27 18:44:16.029006900+00:00,41233.1015625,Kgal,True,False,False,False
7994,2022-10-27 19:26:56.028015100+00:00,41233.8984375,Kgal,True,False,False,False
7995,2022-10-27 19:49:51.027008+00:00,41234.30078125,Kgal,True,False,False,False
7996,2022-10-27 20:27:16.029006900+00:00,41234.69921875,Kgal,True,False,False,False
7997,2022-10-27 21:05:21.028015100+00:00,41235.3984375,Kgal,True,False,False,False
7998,2022-10-27 22:40:56.029006900+00:00,41235.8984375,Kgal,True,False,False,False
7999,2022-10-27 23:27:36.027008+00:00,41236.30078125,Kgal,True,False,False,False
8000,2022-10-28 00:38:21.025009100+00:00,41236.8984375,Kgal,True,False,False,False
8001,2022-10-28 01:01:41.032012900+00:00,41237.6015625,Kgal,True,False,False,False
8002,2022-10-28 03:51:56.030014+00:00,41238.1015625,Kgal,True,False,False,False
8003,2022-10-28 09:13:06.028015100+00:00,41238.8984375,Kgal,True,False,False,False
8004,2022-10-28 11:36:26.032012900+00:00,41239.80078125,Kgal,True,False,False,False
8005,2022-10-28 11:53:51.028015100+00:00,41240.1015625,Kgal,True,False,False,False
8006,2022-10-28 14:54:41.030014+00:00,41241.30078125,Kgal,True,False,False,False
8007,2022-10-28 15:16:51.031005800+00:00,41241.6015625,Kgal,True,False,False,False
8008,2022-10-28 16:37:16.025009100+00:00,41242.3984375,Kgal,True,False,False,False
8009,2022-10-28 17:49:46.030014+00:00,41243.69921875,Kgal,True,False,False,False
8010,2022-10-28 18:56:51.029006900+00:00,41244.6015625,Kgal,True,False,False,False
8011,2022-10-28 19:56:01.043014500+00:00,41245.80078125,Kgal,True,False,False,False
8012,2022-10-28 20:56:21.027008+00:00,41246.6015625,Kgal,True,False,False,False
8013,2022-10-28 21:21:36.024002+00:00,41247.0,Kgal,True,False,False,False
8014,2022-10-28 22:28:06.026000900+00:00,41248.0,Kgal,True,False,False,False
8015,2022-10-28 23:27:21.027008+00:00,41248.8984375,Kgal,True,False,False,False
8016,2022-10-28 23:51:41.029006900+00:00,41249.3984375,Kgal,True,False,False,False
8017,2022-10-29 01:34:51.029006900+00:00,41251.6015625,Kgal,True,False,False,False
8018,2022-10-29 02:17:41.028015100+00:00,41252.69921875,Kgal,True,False,False,False
8019,2022-10-29 03:18:06.027008+00:00,41253.19921875,Kgal,True,False,False,False
8020,2022-10-29 07:29:26.026000900+00:00,41254.1015625,Kgal,True,False,False,False
8021,2022-10-29 10:49:06.027008+00:00,41254.80078125,Kgal,True,False,False,False
8022,2022-10-29 13:16:26.026000900+00:00,41255.6015625,Kgal,True,False,False,False
8023,2022-10-29 14:00:31.029006900+00:00,41256.1015625,Kgal,True,False,False,False
8024,2022-10-29 14:51:11.027008+00:00,41256.5,Kgal,True,False,False,False
8025,2022-10-29 17:29:01.028015100+00:00,41257.6015625,Kgal,True,False,False,False
8026,2022-10-29 18:21:41.035003600+00:00,41258.19921875,Kgal,True,False,False,False
8027,2022-10-29 19:45:26.025009100+00:00,41259.3984375,Kgal,True,False,False,False
8028,2022-10-29 20:21:56.027008+00:00,41260.0,Kgal,True,False,False,False
8029,2022-10-29 21:02:01.026000900+00:00,41260.6015625,Kgal,True,False,False,False
8030,2022-10-29 22:00:06.026000900+00:00,41261.5,Kgal,True,False,False,False
8031,2022-10-29 23:03:46.027008+00:00,41262.5,Kgal,True,False,False,False
8032,2022-10-30 00:17:56.026000900+00:00,41263.6015625,Kgal,True,False,False,False
8033,2022-10-30 00:53:16.031005800+00:00,41264.69921875,Kgal,True,False,False,False
8034,2022-10-30 02:25:51.027008+00:00,41267.19921875,Kgal,True,False,False,False
8035,2022-10-30 03:13:36.028015100+00:00,41267.69921875,Kgal,True,False,False,False
8036,2022-10-30 04:26:41.027008+00:00,41268.1015625,Kgal,True,False,False,False
8037,2022-10-30 10:16:06.030014+00:00,41269.5,Kgal,True,False,False,False
8038,2022-10-30 13:37:16.029006900+00:00,41270.30078125,Kgal,True,False,False,False
8039,2022-10-30 15:51:31.032012900+00:00,41270.8984375,Kgal,True,False,False,False
8040,2022-10-30 19:47:46.029006900+00:00,41272.5,Kgal,True,False,False,False
8041,2022-10-30 21:22:11.026000900+00:00,41273.1015625,Kgal,True,False,False,False
8042,2022-10-30 21:42:01.029006900+00:00,41273.69921875,Kgal,True,False,False,False
8043,2022-10-30 22:29:31.028015100+00:00,41273.8984375,Kgal,True,False,False,False
8044,2022-10-31 03:04:06.029006900+00:00,41274.69921875,Kgal,True,False,False,False
8045,2022-10-31 05:30:41.028015100+00:00,41275.1015625,Kgal,True,False,False,False
8046,2022-10-31 10:13:26.029006900+00:00,41275.80078125,Kgal,True,False,False,False
8047,2022-10-31 11:39:46.027008+00:00,41276.30078125,Kgal,True,False,False,False
8048,2022-10-31 13:22:11.030014+00:00,41277.1015625,Kgal,True,False,False,False
8049,2022-10-31 13:56:26.030014+00:00,41277.6015625,Kgal,True,False,False,False
8050,2022-10-31 14:45:36.031005800+00:00,41278.5,Kgal,True,False,False,False
8051,2022-10-31 15:38:06.031005800+00:00,41279.80078125,Kgal,True,False,False,False
8052,2022-10-31 16:15:51.027008+00:00,41280.80078125,Kgal,True,False,False,False
8053,2022-10-31 16:28:16.025009100+00:00,41281.1015625,Kgal,True,False,False,False
8054,2022-10-31 17:17:51.027008+00:00,41282.30078125,Kgal,True,False,False,False
8055,2022-10-31 17:48:21.032012900+00:00,41283.5,Kgal,True,False,False,False
8056,2022-10-31 17:57:31.027008+00:00,41283.80078125,Kgal,True,False,False,False
8057,2022-10-31 18:13:31.027008+00:00,41284.30078125,Kgal,True,False,False,False
8058,2022-10-31 18:33:01.026000900+00:00,41284.80078125,Kgal,True,False,False,False
8059,2022-10-31 19:10:36.031005800+00:00,41286.30078125,Kgal,True,False,False,False
8060,2022-10-31 19:28:51.028015100+00:00,41287.0,Kgal,True,False,False,False
8061,2022-10-31 19:53:56.027008+00:00,41288.0,Kgal,True,False,False,False
8062,2022-10-31 20:26:46.026000900+00:00,41288.80078125,Kgal,True,False,False,False
8063,2022-10-31 20:52:41.030014+00:00,41289.3984375,Kgal,True,False,False,False
8064,2022-10-31 22:03:46.024002+00:00,41290.69921875,Kgal,True,False,False,False
8065,2022-10-31 23:55:11.032012900+00:00,41292.69921875,Kgal,True,False,False,False
8066,2022-11-01 01:08:41.029006900+00:00,41293.8984375,Kgal,True,False,False,False
8067,2022-11-01 02:41:56.029006900+00:00,41295.3984375,Kgal,True,False,False,False
8068,2022-11-01 04:13:16.029006900+00:00,41296.69921875,Kgal,True,False,False,False
8069,2022-11-01 06:01:46.025009100+00:00,41298.3984375,Kgal,True,False,False,False
8070,2022-11-01 07:11:46.030014+00:00,41299.5,Kgal,True,False,False,False
8071,2022-11-01 10:42:36.024002+00:00,41302.69921875,Kgal,True,False,False,False
8072,2022-11-01 11:20:01.028015100+00:00,41303.3984375,Kgal,True,False,False,False
8073,2022-11-01 11:53:01.029006900+00:00,41305.0,Kgal,True,False,False,False
8074,2022-11-01 12:01:26.029006900+00:00,41305.30078125,Kgal,True,False,False,False
8075,2022-11-01 12:38:31.029006900+00:00,41306.6015625,Kgal,True,False,False,False
8076,2022-11-01 12:49:01.026000900+00:00,41306.80078125,Kgal,True,False,False,False
8077,2022-11-01 14:09:01.030014+00:00,41308.3984375,Kgal,True,False,False,False
8078,2022-11-01 14:31:46.029006900+00:00,41309.1015625,Kgal,True,False,False,False
8079,2022-11-01 15:03:31.026000900+00:00,41309.80078125,Kgal,True,False,False,False
8080,2022-11-01 15:29:41.028015100+00:00,41310.3984375,Kgal,True,False,False,False
8081,2022-11-01 15:42:26.026000900+00:00,41310.80078125,Kgal,True,False,False,False
8082,2022-11-01 15:59:26.030014+00:00,41311.30078125,Kgal,True,False,False,False
8083,2022-11-01 16:09:46.027008+00:00,41311.5,Kgal,True,False,False,False
8084,2022-11-01 16:44:26.029006900+00:00,41312.1015625,Kgal,True,False,False,False
8085,2022-11-01 17:08:46.026000900+00:00,41312.3984375,Kgal,True,False,False,False
8086,2022-11-01 17:26:16.024002+00:00,41313.0,Kgal,True,False,False,False
8087,2022-11-01 17:49:51.029006900+00:00,41313.5,Kgal,True,False,False,False
8088,2022-11-01 18:11:36.031005800+00:00,41314.0,Kgal,True,False,False,False
8089,2022-11-01 18:58:31.028015100+00:00,41315.0,Kgal,True,False,False,False
8090,2022-11-01 19:20:16.030014+00:00,41315.80078125,Kgal,True,False,False,False
8091,2022-11-01 19:47:51.031005800+00:00,41316.6015625,Kgal,True,False,False,False
8092,2022-11-01 20:17:01.030014+00:00,41317.69921875,Kgal,True,False,False,False
8093,2022-11-01 20:28:41.028015100+00:00,41318.19921875,Kgal,True,False,False,False
8094,2022-11-01 21:06:46.027008+00:00,41319.3984375,Kgal,True,False,False,False
8095,2022-11-01 22:01:06.027008+00:00,41320.5,Kgal,True,False,False,False
8096,2022-11-01 23:36:41.028015100+00:00,41321.5,Kgal,True,False,False,False
8097,2022-11-02 00:15:56.033004700+00:00,41322.19921875,Kgal,True,False,False,False
8098,2022-11-02 01:13:26.025009100+00:00,41323.1015625,Kgal,True,False,False,False
8099,2022-11-02 01:39:36.031005800+00:00,41323.6015625,Kgal,True,False,False,False
8100,2022-11-02 02:31:31.031005800+00:00,41324.1015625,Kgal,True,False,False,False
8101,2022-11-02 03:02:06.028015100+00:00,41324.6015625,Kgal,True,False,False,False
8102,2022-11-02 10:57:51.031005800+00:00,41325.8984375,Kgal,True,False,False,False
8103,2022-11-02 11:37:41.024002+00:00,41326.30078125,Kgal,True,False,False,False
8104,2022-11-02 12:53:06.024002+00:00,41327.0,Kgal,True,False,False,False
8105,2022-11-02 14:27:26.027008+00:00,41328.0,Kgal,True,False,False,False
8106,2022-11-02 15:59:11.027008+00:00,41328.80078125,Kgal,True,False,False,False
8107,2022-11-02 18:04:01.027008+00:00,41330.19921875,Kgal,True,False,False,False
8108,2022-11-02 18:25:36.025009100+00:00,41330.69921875,Kgal,True,False,False,False
8109,2022-11-02 18:55:46.026000900+00:00,41331.19921875,Kgal,True,False,False,False
8110,2022-11-02 19:09:56.031005800+00:00,41331.3984375,Kgal,True,False,False,False
8111,2022-11-02 20:15:36.028015100+00:00,41332.5,Kgal,True,False,False,False
8112,2022-11-02 21:46:16.028015100+00:00,41333.69921875,Kgal,True,False,False,False
8113,2022-11-02 23:08:31.026000900+00:00,41334.5,Kgal,True,False,False,False
8114,2022-11-03 01:40:46.031005800+00:00,41335.69921875,Kgal,True,False,False,False
8115,2022-11-03 02:02:56.027008+00:00,41336.0,Kgal,True,False,False,False
8116,2022-11-03 04:29:46.030014+00:00,41336.6015625,Kgal,True,False,False,False
8117,2022-11-03 09:19:11.029006900+00:00,41337.19921875,Kgal,True,False,False,False
8118,2022-11-03 11:12:26.030014+00:00,41337.80078125,Kgal,True,False,False,False
8119,2022-11-03 13:11:11.027008+00:00,41338.6015625,Kgal,True,False,False,False
8120,2022-11-03 14:16:41.029006900+00:00,41339.30078125,Kgal,True,False,False,False
8121,2022-11-03 14:50:21.031005800+00:00,41339.80078125,Kgal,True,False,False,False
8122,2022-11-03 15:25:11.023010200+00:00,41340.30078125,Kgal,True,False,False,False
8123,2022-11-03 16:20:06.035003600+00:00,41340.8984375,Kgal,True,False,False,False
8124,2022-11-03 16:51:46.023010200+00:00,41341.30078125,Kgal,True,False,False,False
8125,2022-11-03 17:44:26.030014+00:00,41342.0,Kgal,True,False,False,False
8126,2022-11-03 18:25:11.028015100+00:00,41342.6015625,Kgal,True,False,False,False
8127,2022-11-03 18:56:26.030014+00:00,41343.5,Kgal,True,False,False,False
8128,2022-11-03 19:23:26.030014+00:00,41344.1015625,Kgal,True,False,False,False
8129,2022-11-03 20:01:51.026000900+00:00,41344.80078125,Kgal,True,False,False,False
8130,2022-11-03 20:21:36.032012900+00:00,41345.1015625,Kgal,True,False,False,False
8131,2022-11-03 20:53:36.032012900+00:00,41345.5,Kgal,True,False,False,False
8132,2022-11-04 00:18:21.026000900+00:00,41347.30078125,Kgal,True,False,False,False
8133,2022-11-04 01:03:16.029006900+00:00,41348.30078125,Kgal,True,False,False,False
8134,2022-11-04 01:35:36.029006900+00:00,41348.6015625,Kgal,True,False,False,False
8135,2022-11-04 03:16:51.028015100+00:00,41350.19921875,Kgal,True,False,False,False
8136,2022-11-04 03:57:11.028015100+00:00,41350.5,Kgal,True,False,False,False
8137,2022-11-04 05:08:46.032012900+00:00,41351.5,Kgal,True,False,False,False
8138,2022-11-04 06:45:16.028015100+00:00,41353.1015625,Kgal,True,False,False,False
8139,2022-11-04 07:20:06.031005800+00:00,41353.69921875,Kgal,True,False,False,False
8140,2022-11-04 10:04:21.028015100+00:00,41354.1015625,Kgal,True,False,False,False
8141,2022-11-04 12:13:26.030014+00:00,41355.1015625,Kgal,True,False,False,False
8142,2022-11-04 12:35:31.029006900+00:00,41355.3984375,Kgal,True,False,False,False
8143,2022-11-04 12:37:36.994003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8144,2022-11-04 12:37:37.192001300+00:00,41355.3984375,Kgal,True,False,False,False
8145,2022-11-04 12:42:58.103012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8146,2022-11-04 12:42:58.757003700+00:00,41355.3984375,Kgal,True,False,False,False
8147,2022-11-04 13:38:29.041000300+00:00,41356.30078125,Kgal,True,False,False,False
8148,2022-11-04 14:14:04.039001400+00:00,41357.0,Kgal,True,False,False,False
8149,2022-11-04 15:58:24.035003600+00:00,41359.0,Kgal,True,False,False,False
8150,2022-11-04 16:13:44.037002500+00:00,41359.5,Kgal,True,False,False,False
8151,2022-11-04 16:29:19.037002500+00:00,41359.80078125,Kgal,True,False,False,False
8152,2022-11-04 16:48:54.034011800+00:00,41360.5,Kgal,True,False,False,False
8153,2022-11-04 17:43:34.040008500+00:00,41361.6015625,Kgal,True,False,False,False
8154,2022-11-04 18:07:29.040008500+00:00,41362.30078125,Kgal,True,False,False,False
8155,2022-11-04 18:26:54.038009600+00:00,41363.1015625,Kgal,True,False,False,False
8156,2022-11-04 19:04:44.045013400+00:00,41363.6015625,Kgal,True,False,False,False
8157,2022-11-04 20:04:34.043014500+00:00,41364.80078125,Kgal,True,False,False,False
8158,2022-11-04 20:43:19.038009600+00:00,41365.3984375,Kgal,True,False,False,False
8159,2022-11-04 21:14:54.038009600+00:00,41366.30078125,Kgal,True,False,False,False
8160,2022-11-04 21:36:29.044006300+00:00,41366.5,Kgal,True,False,False,False
8161,2022-11-04 22:45:19.038009600+00:00,41367.30078125,Kgal,True,False,False,False
8162,2022-11-05 00:24:19.048004100+00:00,41368.30078125,Kgal,True,False,False,False
8163,2022-11-05 01:10:04.039001400+00:00,41368.6015625,Kgal,True,False,False,False
8164,2022-11-05 01:45:29.036010700+00:00,41369.5,Kgal,True,False,False,False
8165,2022-11-05 02:39:49.042007400+00:00,41370.6015625,Kgal,True,False,False,False
8166,2022-11-05 06:27:04.049011200+00:00,41371.3984375,Kgal,True,False,False,False
8167,2022-11-05 09:47:44.036010700+00:00,41372.1015625,Kgal,True,False,False,False
8168,2022-11-05 10:09:14.042007400+00:00,41372.30078125,Kgal,True,False,False,False
8169,2022-11-05 12:12:39.044006300+00:00,41373.19921875,Kgal,True,False,False,False
8170,2022-11-05 13:39:54.035003600+00:00,41373.80078125,Kgal,True,False,False,False
8171,2022-11-05 14:59:29.038009600+00:00,41374.69921875,Kgal,True,False,False,False
