,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2333,2023-03-15 20:24:26.970001200+00:00,466.6510314941406,Kgal,True,False,False,False
2334,2023-03-15 20:25:11.940002400+00:00,466.6510314941406,Kgal,True,False,False,False
2335,2023-03-15 20:25:17.050003+00:00,468.6510314941406,Kgal,True,False,False,False
2336,2023-03-15 20:35:16.958007800+00:00,468.6510314941406,Kgal,True,False,False,False
2337,2023-03-15 20:35:22.004013+00:00,468.6510314941406,Kgal,True,False,False,False
2338,2023-03-15 20:45:22.002014100+00:00,468.6510314941406,Kgal,True,False,False,False
2339,2023-03-15 20:45:26.973007200+00:00,468.6510314941406,Kgal,True,False,False,False
2340,2023-03-15 20:55:26.970001200+00:00,468.6510314941406,Kgal,True,False,False,False
2341,2023-03-15 20:55:31.986007600+00:00,468.6510314941406,Kgal,True,False,False,False
2342,2023-03-15 21:05:31.974014200+00:00,468.6510314941406,Kgal,True,False,False,False
2343,2023-03-15 21:05:37.036010700+00:00,468.6510314941406,Kgal,True,False,False,False
2344,2023-03-15 21:15:36.998001+00:00,468.6510314941406,Kgal,True,False,False,False
2345,2023-03-15 21:15:41.997009200+00:00,468.6510314941406,Kgal,True,False,False,False
2346,2023-03-15 21:25:37.009002600+00:00,468.6510314941406,Kgal,True,False,False,False
2347,2023-03-15 21:25:42.009002600+00:00,468.6510314941406,Kgal,True,False,False,False
2348,2023-03-15 21:35:42.002014100+00:00,468.6510314941406,Kgal,True,False,False,False
2349,2023-03-15 21:35:47.034011800+00:00,468.6510314941406,Kgal,True,False,False,False
2350,2023-03-15 21:45:41.969009300+00:00,468.6510314941406,Kgal,True,False,False,False
2351,2023-03-15 21:45:47.093002300+00:00,468.6510314941406,Kgal,True,False,False,False
2352,2023-03-15 21:55:46.959014800+00:00,468.6510314941406,Kgal,True,False,False,False
2353,2023-03-15 21:55:51.959014800+00:00,468.6510314941406,Kgal,True,False,False,False
2354,2023-03-15 22:05:51.956008900+00:00,468.6510314941406,Kgal,True,False,False,False
2355,2023-03-15 22:05:57.003005900+00:00,468.6510314941406,Kgal,True,False,False,False
2356,2023-03-15 22:15:56.993011400+00:00,468.6510314941406,Kgal,True,False,False,False
2357,2023-03-15 22:16:01.962005600+00:00,468.6510314941406,Kgal,True,False,False,False
2358,2023-03-15 22:17:12.027008+00:00,468.6510314941406,Kgal,True,False,False,False
2359,2023-03-15 22:17:16.995010300+00:00,470.6510314941406,Kgal,True,False,False,False
2360,2023-03-15 22:27:11.984008700+00:00,470.6510314941406,Kgal,True,False,False,False
2361,2023-03-15 22:27:16.999008100+00:00,470.6510314941406,Kgal,True,False,False,False
2362,2023-03-15 22:37:16.975006100+00:00,470.6510314941406,Kgal,True,False,False,False
2363,2023-03-15 22:37:21.942001300+00:00,470.6510314941406,Kgal,True,False,False,False
2364,2023-03-15 22:47:17.030014+00:00,470.6510314941406,Kgal,True,False,False,False
2365,2023-03-15 22:47:22.030014+00:00,470.6510314941406,Kgal,True,False,False,False
2366,2023-03-15 22:57:21.941009500+00:00,470.6510314941406,Kgal,True,False,False,False
2367,2023-03-15 22:57:27.003005900+00:00,470.6510314941406,Kgal,True,False,False,False
2368,2023-03-15 23:07:26.987014700+00:00,470.6510314941406,Kgal,True,False,False,False
2369,2023-03-15 23:07:31.987014700+00:00,470.6510314941406,Kgal,True,False,False,False
2370,2023-03-15 23:17:27.049011200+00:00,470.6510314941406,Kgal,True,False,False,False
2371,2023-03-15 23:17:32.002014100+00:00,470.6510314941406,Kgal,True,False,False,False
2372,2023-03-15 23:27:31.983001700+00:00,470.6510314941406,Kgal,True,False,False,False
2373,2023-03-15 23:27:37.115005400+00:00,470.6510314941406,Kgal,True,False,False,False
2374,2023-03-15 23:37:32.019012400+00:00,470.6510314941406,Kgal,True,False,False,False
2375,2023-03-15 23:37:37.144012400+00:00,470.6510314941406,Kgal,True,False,False,False
2376,2023-03-15 23:47:32.024002+00:00,470.6510314941406,Kgal,True,False,False,False
2377,2023-03-15 23:47:37.165008500+00:00,470.6510314941406,Kgal,True,False,False,False
2378,2023-03-15 23:57:37.136001500+00:00,470.6510314941406,Kgal,True,False,False,False
2379,2023-03-15 23:57:41.995010300+00:00,470.6510314941406,Kgal,True,False,False,False
2380,2023-03-16 00:07:41.969009300+00:00,470.6510314941406,Kgal,True,False,False,False
2381,2023-03-16 00:07:47.031005800+00:00,470.6510314941406,Kgal,True,False,False,False
2382,2023-03-16 00:17:42.022003100+00:00,470.6510314941406,Kgal,True,False,False,False
2383,2023-03-16 00:17:47.132003700+00:00,470.6510314941406,Kgal,True,False,False,False
2384,2023-03-16 00:27:47.043014500+00:00,470.6510314941406,Kgal,True,False,False,False
2385,2023-03-16 00:27:52.028015100+00:00,470.6510314941406,Kgal,True,False,False,False
2386,2023-03-16 00:37:51.984008700+00:00,470.6510314941406,Kgal,True,False,False,False
2387,2023-03-16 00:37:57+00:00,470.6510314941406,Kgal,True,False,False,False
2388,2023-03-16 00:47:51.993011400+00:00,470.6510314941406,Kgal,True,False,False,False
2389,2023-03-16 00:47:57.024002+00:00,470.6510314941406,Kgal,True,False,False,False
2390,2023-03-16 00:57:51.983001700+00:00,470.6510314941406,Kgal,True,False,False,False
2391,2023-03-16 00:57:57.030014+00:00,470.6510314941406,Kgal,True,False,False,False
2392,2023-03-16 01:07:57.013000400+00:00,470.6510314941406,Kgal,True,False,False,False
2393,2023-03-16 01:08:02.029006900+00:00,470.6510314941406,Kgal,True,False,False,False
2394,2023-03-16 01:12:51.978012+00:00,470.6510314941406,Kgal,True,False,False,False
2395,2023-03-16 01:12:56.994003200+00:00,472.6510314941406,Kgal,True,False,False,False
2396,2023-03-16 01:22:56.986007600+00:00,472.6510314941406,Kgal,True,False,False,False
2397,2023-03-16 01:23:01.970001200+00:00,472.6510314941406,Kgal,True,False,False,False
2398,2023-03-16 01:32:56.965011500+00:00,472.6510314941406,Kgal,True,False,False,False
2399,2023-03-16 01:33:01.996002100+00:00,472.6510314941406,Kgal,True,False,False,False
2400,2023-03-16 01:43:01.975006100+00:00,472.6510314941406,Kgal,True,False,False,False
2401,2023-03-16 01:43:07.162002500+00:00,472.6510314941406,Kgal,True,False,False,False
2402,2023-03-16 01:53:07.040008500+00:00,472.6510314941406,Kgal,True,False,False,False
2403,2023-03-16 01:53:11.962005600+00:00,472.6510314941406,Kgal,True,False,False,False
2404,2023-03-16 02:03:07.062011700+00:00,472.6510314941406,Kgal,True,False,False,False
2405,2023-03-16 02:03:11.984008700+00:00,472.6510314941406,Kgal,True,False,False,False
2406,2023-03-16 02:13:07.137008600+00:00,472.6510314941406,Kgal,True,False,False,False
2407,2023-03-16 02:13:12.028015100+00:00,472.6510314941406,Kgal,True,False,False,False
2408,2023-03-16 02:23:11.938003500+00:00,472.6510314941406,Kgal,True,False,False,False
2409,2023-03-16 02:23:17.016006400+00:00,472.6510314941406,Kgal,True,False,False,False
2410,2023-03-16 02:33:16.974014200+00:00,472.6510314941406,Kgal,True,False,False,False
2411,2023-03-16 02:33:22.005004800+00:00,472.6510314941406,Kgal,True,False,False,False
2412,2023-03-16 02:43:21.974014200+00:00,472.6510314941406,Kgal,True,False,False,False
2413,2023-03-16 02:43:27.192001300+00:00,472.6510314941406,Kgal,True,False,False,False
2414,2023-03-16 02:53:27.137008600+00:00,472.6510314941406,Kgal,True,False,False,False
2415,2023-03-16 02:53:32.013000400+00:00,472.6510314941406,Kgal,True,False,False,False
2416,2023-03-16 03:03:31.996002100+00:00,472.6510314941406,Kgal,True,False,False,False
2417,2023-03-16 03:03:36.996002100+00:00,472.6510314941406,Kgal,True,False,False,False
2418,2023-03-16 03:13:36.963012600+00:00,472.6510314941406,Kgal,True,False,False,False
2419,2023-03-16 03:13:41.963012600+00:00,472.6510314941406,Kgal,True,False,False,False
2420,2023-03-16 03:23:37.007003700+00:00,472.6510314941406,Kgal,True,False,False,False
2421,2023-03-16 03:23:42.023010200+00:00,472.6510314941406,Kgal,True,False,False,False
2422,2023-03-16 03:33:41.986007600+00:00,472.6510314941406,Kgal,True,False,False,False
2423,2023-03-16 03:33:47.142013500+00:00,472.6510314941406,Kgal,True,False,False,False
2424,2023-03-16 03:43:47.024002+00:00,472.6510314941406,Kgal,True,False,False,False
2425,2023-03-16 03:43:51.978012+00:00,472.6510314941406,Kgal,True,False,False,False
2426,2023-03-16 03:53:47.012008600+00:00,472.6510314941406,Kgal,True,False,False,False
2427,2023-03-16 03:53:51.981002800+00:00,472.6510314941406,Kgal,True,False,False,False
2428,2023-03-16 04:03:47.010009700+00:00,472.6510314941406,Kgal,True,False,False,False
2429,2023-03-16 04:03:52.010009700+00:00,472.6510314941406,Kgal,True,False,False,False
2430,2023-03-16 04:13:52+00:00,472.6510314941406,Kgal,True,False,False,False
2431,2023-03-16 04:13:57.015014600+00:00,472.6510314941406,Kgal,True,False,False,False
2432,2023-03-16 04:23:57.010009700+00:00,472.6510314941406,Kgal,True,False,False,False
2433,2023-03-16 04:24:01.994003200+00:00,472.6510314941406,Kgal,True,False,False,False
2434,2023-03-16 04:33:56.976013100+00:00,472.6510314941406,Kgal,True,False,False,False
2435,2023-03-16 04:34:02.038009600+00:00,472.6510314941406,Kgal,True,False,False,False
2436,2023-03-16 04:44:01.948013300+00:00,472.6510314941406,Kgal,True,False,False,False
2437,2023-03-16 04:44:06.995010300+00:00,472.6510314941406,Kgal,True,False,False,False
2438,2023-03-16 04:54:06.954010+00:00,472.6510314941406,Kgal,True,False,False,False
2439,2023-03-16 04:54:12.032012900+00:00,472.6510314941406,Kgal,True,False,False,False
2440,2023-03-16 05:04:11.973007200+00:00,472.6510314941406,Kgal,True,False,False,False
2441,2023-03-16 05:04:16.973007200+00:00,472.6510314941406,Kgal,True,False,False,False
2442,2023-03-16 05:14:12.040008500+00:00,472.6510314941406,Kgal,True,False,False,False
2443,2023-03-16 05:14:16.993011400+00:00,472.6510314941406,Kgal,True,False,False,False
2444,2023-03-16 05:24:16.981002800+00:00,472.6510314941406,Kgal,True,False,False,False
2445,2023-03-16 05:24:22.012008600+00:00,472.6510314941406,Kgal,True,False,False,False
2446,2023-03-16 05:33:16.954010+00:00,472.6510314941406,Kgal,True,False,False,False
2447,2023-03-16 05:33:21.938003500+00:00,474.6510314941406,Kgal,True,False,False,False
2448,2023-03-16 05:43:16.974014200+00:00,474.6510314941406,Kgal,True,False,False,False
2449,2023-03-16 05:43:21.974014200+00:00,474.6510314941406,Kgal,True,False,False,False
2450,2023-03-16 05:53:16.975006100+00:00,474.6510314941406,Kgal,True,False,False,False
2451,2023-03-16 05:53:21.975006100+00:00,474.6510314941406,Kgal,True,False,False,False
2452,2023-03-16 06:03:16.995010300+00:00,474.6510314941406,Kgal,True,False,False,False
2453,2023-03-16 06:03:22.010009700+00:00,474.6510314941406,Kgal,True,False,False,False
2454,2023-03-16 06:13:21.986007600+00:00,474.6510314941406,Kgal,True,False,False,False
2455,2023-03-16 06:13:27.127014100+00:00,474.6510314941406,Kgal,True,False,False,False
2456,2023-03-16 06:23:26.975006100+00:00,474.6510314941406,Kgal,True,False,False,False
2457,2023-03-16 06:23:31.959014800+00:00,474.6510314941406,Kgal,True,False,False,False
2458,2023-03-16 06:33:26.955001800+00:00,474.6510314941406,Kgal,True,False,False,False
2459,2023-03-16 06:33:32.002014100+00:00,474.6510314941406,Kgal,True,False,False,False
2460,2023-03-16 06:43:31.992004300+00:00,474.6510314941406,Kgal,True,False,False,False
2461,2023-03-16 06:43:37.008010800+00:00,474.6510314941406,Kgal,True,False,False,False
2462,2023-03-16 06:53:37.003005900+00:00,474.6510314941406,Kgal,True,False,False,False
2463,2023-03-16 06:53:42.019012400+00:00,474.6510314941406,Kgal,True,False,False,False
2464,2023-03-16 07:03:41.983001700+00:00,474.6510314941406,Kgal,True,False,False,False
2465,2023-03-16 07:03:47.015014600+00:00,474.6510314941406,Kgal,True,False,False,False
2466,2023-03-16 07:13:41.958007800+00:00,474.6510314941406,Kgal,True,False,False,False
2467,2023-03-16 07:13:47.083007800+00:00,474.6510314941406,Kgal,True,False,False,False
2468,2023-03-16 07:23:46.938003500+00:00,474.6510314941406,Kgal,True,False,False,False
2469,2023-03-16 07:23:51.953002900+00:00,474.6510314941406,Kgal,True,False,False,False
2470,2023-03-16 07:33:47.049011200+00:00,474.6510314941406,Kgal,True,False,False,False
2471,2023-03-16 07:33:52.002014100+00:00,474.6510314941406,Kgal,True,False,False,False
2472,2023-03-16 07:43:51.986007600+00:00,474.6510314941406,Kgal,True,False,False,False
2473,2023-03-16 07:43:56.986007600+00:00,474.6510314941406,Kgal,True,False,False,False
2474,2023-03-16 07:53:51.957000700+00:00,474.6510314941406,Kgal,True,False,False,False
2475,2023-03-16 07:53:57.035003600+00:00,474.6510314941406,Kgal,True,False,False,False
2476,2023-03-16 08:03:56.998001+00:00,474.6510314941406,Kgal,True,False,False,False
2477,2023-03-16 08:04:01.999008100+00:00,474.6510314941406,Kgal,True,False,False,False
2478,2023-03-16 08:14:01.972000100+00:00,474.6510314941406,Kgal,True,False,False,False
2479,2023-03-16 08:14:07.050003+00:00,474.6510314941406,Kgal,True,False,False,False
2480,2023-03-16 08:24:02.029006900+00:00,474.6510314941406,Kgal,True,False,False,False
2481,2023-03-16 08:24:07.123001+00:00,474.6510314941406,Kgal,True,False,False,False
2482,2023-03-16 08:34:07.035003600+00:00,474.6510314941406,Kgal,True,False,False,False
2483,2023-03-16 08:34:11.988006500+00:00,474.6510314941406,Kgal,True,False,False,False
2484,2023-03-16 08:44:11.976013100+00:00,474.6510314941406,Kgal,True,False,False,False
2485,2023-03-16 08:44:17.023010200+00:00,474.6510314941406,Kgal,True,False,False,False
2486,2023-03-16 08:54:16.979003900+00:00,474.6510314941406,Kgal,True,False,False,False
2487,2023-03-16 08:54:21.979003900+00:00,474.6510314941406,Kgal,True,False,False,False
2488,2023-03-16 09:04:16.941009500+00:00,474.6510314941406,Kgal,True,False,False,False
2489,2023-03-16 09:04:22.035003600+00:00,474.6510314941406,Kgal,True,False,False,False
2490,2023-03-16 09:14:21.970001200+00:00,474.6510314941406,Kgal,True,False,False,False
2491,2023-03-16 09:14:27.111007600+00:00,474.6510314941406,Kgal,True,False,False,False
2492,2023-03-16 09:24:27.087005600+00:00,474.6510314941406,Kgal,True,False,False,False
2493,2023-03-16 09:24:31.994003200+00:00,474.6510314941406,Kgal,True,False,False,False
2494,2023-03-16 09:34:27.046005200+00:00,474.6510314941406,Kgal,True,False,False,False
2495,2023-03-16 09:34:32.031005800+00:00,474.6510314941406,Kgal,True,False,False,False
2496,2023-03-16 09:44:31.971008300+00:00,474.6510314941406,Kgal,True,False,False,False
2497,2023-03-16 09:44:36.972000100+00:00,474.6510314941406,Kgal,True,False,False,False
2498,2023-03-16 09:50:07.111007600+00:00,474.6510314941406,Kgal,True,False,False,False
2499,2023-03-16 09:50:11.986007600+00:00,476.6510314941406,Kgal,True,False,False,False
2500,2023-03-16 10:00:07.124008100+00:00,476.6510314941406,Kgal,True,False,False,False
2501,2023-03-16 10:00:12.030014+00:00,476.6510314941406,Kgal,True,False,False,False
2502,2023-03-16 10:10:11.989013600+00:00,476.6510314941406,Kgal,True,False,False,False
2503,2023-03-16 10:10:16.989013600+00:00,476.6510314941406,Kgal,True,False,False,False
2504,2023-03-16 10:20:11.960006700+00:00,476.6510314941406,Kgal,True,False,False,False
2505,2023-03-16 10:20:17.009002600+00:00,476.6510314941406,Kgal,True,False,False,False
2506,2023-03-16 10:30:16.987014700+00:00,476.6510314941406,Kgal,True,False,False,False
2507,2023-03-16 10:30:22.018005300+00:00,476.6510314941406,Kgal,True,False,False,False
2508,2023-03-16 10:40:22.010009700+00:00,476.6510314941406,Kgal,True,False,False,False
2509,2023-03-16 10:40:27.135009700+00:00,476.6510314941406,Kgal,True,False,False,False
2510,2023-03-16 10:50:27.089004500+00:00,476.6510314941406,Kgal,True,False,False,False
2511,2023-03-16 10:50:31.980010900+00:00,476.6510314941406,Kgal,True,False,False,False
2512,2023-03-16 11:00:27.061004600+00:00,476.6510314941406,Kgal,True,False,False,False
2513,2023-03-16 11:00:32.014007500+00:00,476.6510314941406,Kgal,True,False,False,False
2514,2023-03-16 11:10:31.996002100+00:00,476.6510314941406,Kgal,True,False,False,False
2515,2023-03-16 11:10:36.996002100+00:00,476.6510314941406,Kgal,True,False,False,False
2516,2023-03-16 11:20:36.957000700+00:00,476.6510314941406,Kgal,True,False,False,False
2517,2023-03-16 11:20:41.957000700+00:00,476.6510314941406,Kgal,True,False,False,False
2518,2023-03-16 11:30:37.009002600+00:00,476.6510314941406,Kgal,True,False,False,False
2519,2023-03-16 11:30:42.009002600+00:00,476.6510314941406,Kgal,True,False,False,False
2520,2023-03-16 11:40:36.974014200+00:00,476.6510314941406,Kgal,True,False,False,False
2521,2023-03-16 11:40:42.037002500+00:00,476.6510314941406,Kgal,True,False,False,False
2522,2023-03-16 11:50:41.993011400+00:00,476.6510314941406,Kgal,True,False,False,False
2523,2023-03-16 11:50:47.102005+00:00,476.6510314941406,Kgal,True,False,False,False
2524,2023-03-16 12:00:41.994003200+00:00,476.6510314941406,Kgal,True,False,False,False
2525,2023-03-16 12:00:47.181015+00:00,476.6510314941406,Kgal,True,False,False,False
2526,2023-03-16 12:10:47.139007500+00:00,476.6510314941406,Kgal,True,False,False,False
2527,2023-03-16 12:10:52.014007500+00:00,476.6510314941406,Kgal,True,False,False,False
2528,2023-03-16 12:20:51.957000700+00:00,476.6510314941406,Kgal,True,False,False,False
2529,2023-03-16 12:20:57.004013+00:00,476.6510314941406,Kgal,True,False,False,False
2530,2023-03-16 12:30:51.973007200+00:00,476.6510314941406,Kgal,True,False,False,False
2531,2023-03-16 12:30:57.005004800+00:00,476.6510314941406,Kgal,True,False,False,False
2532,2023-03-16 12:39:11.980010900+00:00,476.6510314941406,Kgal,True,False,False,False
2533,2023-03-16 12:39:17.105010900+00:00,478.6510314941406,Kgal,True,False,False,False
2534,2023-03-16 12:49:12.022003100+00:00,478.6510314941406,Kgal,True,False,False,False
2535,2023-03-16 12:49:17.178009+00:00,478.6510314941406,Kgal,True,False,False,False
2536,2023-03-16 12:59:17.134002600+00:00,478.6510314941406,Kgal,True,False,False,False
2537,2023-03-16 12:59:21.993011400+00:00,478.6510314941406,Kgal,True,False,False,False
2538,2023-03-16 13:09:17.152008+00:00,478.6510314941406,Kgal,True,False,False,False
2539,2023-03-16 13:09:21.996002100+00:00,478.6510314941406,Kgal,True,False,False,False
2540,2023-03-16 13:19:21.972000100+00:00,478.6510314941406,Kgal,True,False,False,False
2541,2023-03-16 13:19:26.988006500+00:00,478.6510314941406,Kgal,True,False,False,False
2542,2023-03-16 13:29:26.975006100+00:00,478.6510314941406,Kgal,True,False,False,False
2543,2023-03-16 13:29:31.975006100+00:00,478.6510314941406,Kgal,True,False,False,False
2544,2023-03-16 13:39:26.979003900+00:00,478.6510314941406,Kgal,True,False,False,False
2545,2023-03-16 13:39:32.010009700+00:00,478.6510314941406,Kgal,True,False,False,False
2546,2023-03-16 13:48:47.137008600+00:00,478.6510314941406,Kgal,True,False,False,False
2547,2023-03-16 13:48:51.949005100+00:00,480.6510314941406,Kgal,True,False,False,False
2548,2023-03-16 13:58:47.217010400+00:00,480.6510314941406,Kgal,True,False,False,False
2549,2023-03-16 13:58:51.998001+00:00,480.6510314941406,Kgal,True,False,False,False
2550,2023-03-16 14:08:51.976013100+00:00,480.6510314941406,Kgal,True,False,False,False
2551,2023-03-16 14:08:56.976013100+00:00,480.6510314941406,Kgal,True,False,False,False
2552,2023-03-16 14:18:52.024002+00:00,480.6510314941406,Kgal,True,False,False,False
2553,2023-03-16 14:18:57.024002+00:00,480.6510314941406,Kgal,True,False,False,False
2554,2023-03-16 14:28:57.005004800+00:00,480.6510314941406,Kgal,True,False,False,False
2555,2023-03-16 14:29:02.005004800+00:00,480.6510314941406,Kgal,True,False,False,False
2556,2023-03-16 14:39:01.994003200+00:00,480.6510314941406,Kgal,True,False,False,False
2557,2023-03-16 14:39:07.041000300+00:00,480.6510314941406,Kgal,True,False,False,False
2558,2023-03-16 14:46:11.996002100+00:00,480.6510314941406,Kgal,True,False,False,False
2559,2023-03-16 14:46:16.996002100+00:00,482.6510314941406,Kgal,True,False,False,False
2560,2023-03-16 14:56:16.976013100+00:00,482.6510314941406,Kgal,True,False,False,False
2561,2023-03-16 14:56:21.976013100+00:00,482.6510314941406,Kgal,True,False,False,False
2562,2023-03-16 15:06:21.939010600+00:00,482.6510314941406,Kgal,True,False,False,False
2563,2023-03-16 15:06:26.924011200+00:00,482.6510314941406,Kgal,True,False,False,False
2564,2023-03-16 15:16:22.023010200+00:00,482.6510314941406,Kgal,True,False,False,False
2565,2023-03-16 15:16:27.085006700+00:00,482.6510314941406,Kgal,True,False,False,False
2566,2023-03-16 15:26:27.061004600+00:00,482.6510314941406,Kgal,True,False,False,False
2567,2023-03-16 15:26:31.983001700+00:00,482.6510314941406,Kgal,True,False,False,False
2568,2023-03-16 15:36:27.108001700+00:00,482.6510314941406,Kgal,True,False,False,False
2569,2023-03-16 15:36:31.983001700+00:00,482.6510314941406,Kgal,True,False,False,False
2570,2023-03-16 15:46:27.101013100+00:00,482.6510314941406,Kgal,True,False,False,False
2571,2023-03-16 15:46:31.992004300+00:00,482.6510314941406,Kgal,True,False,False,False
2572,2023-03-16 15:50:01.982009800+00:00,482.6510314941406,Kgal,True,False,False,False
2573,2023-03-16 15:50:07.091003400+00:00,484.6510314941406,Kgal,True,False,False,False
2574,2023-03-16 16:00:07.006011900+00:00,484.6510314941406,Kgal,True,False,False,False
2575,2023-03-16 16:00:12.037002500+00:00,484.6510314941406,Kgal,True,False,False,False
2576,2023-03-16 16:10:11.999008100+00:00,484.6510314941406,Kgal,True,False,False,False
2577,2023-03-16 16:10:16.952011100+00:00,484.6510314941406,Kgal,True,False,False,False
2578,2023-03-16 16:20:11.925003+00:00,484.6510314941406,Kgal,True,False,False,False
2579,2023-03-16 16:20:17.003005900+00:00,484.6510314941406,Kgal,True,False,False,False
2580,2023-03-16 16:25:32.005004800+00:00,484.6510314941406,Kgal,True,False,False,False
2581,2023-03-16 16:25:37.005004800+00:00,486.6510314941406,Kgal,True,False,False,False
2582,2023-03-16 16:35:32.029006900+00:00,486.6510314941406,Kgal,True,False,False,False
2583,2023-03-16 16:35:37.014007500+00:00,486.6510314941406,Kgal,True,False,False,False
2584,2023-03-16 16:45:36.983001700+00:00,486.6510314941406,Kgal,True,False,False,False
2585,2023-03-16 16:45:42.014007500+00:00,486.6510314941406,Kgal,True,False,False,False
2586,2023-03-16 16:55:41.988006500+00:00,486.6510314941406,Kgal,True,False,False,False
2587,2023-03-16 16:55:47.004013+00:00,486.6510314941406,Kgal,True,False,False,False
2588,2023-03-16 17:01:47.151000900+00:00,486.6510314941406,Kgal,True,False,False,False
2589,2023-03-16 17:01:52.026000900+00:00,488.6510314941406,Kgal,True,False,False,False
2590,2023-03-16 17:11:51.992004300+00:00,488.6510314941406,Kgal,True,False,False,False
2591,2023-03-16 17:11:57.023010200+00:00,488.6510314941406,Kgal,True,False,False,False
2592,2023-03-16 17:21:57.014007500+00:00,488.6510314941406,Kgal,True,False,False,False
2593,2023-03-16 17:22:01.983001700+00:00,488.6510314941406,Kgal,True,False,False,False
2594,2023-03-16 17:31:56.987014700+00:00,488.6510314941406,Kgal,True,False,False,False
2595,2023-03-16 17:32:01.987014700+00:00,488.6510314941406,Kgal,True,False,False,False
2596,2023-03-16 17:38:27.046005200+00:00,488.6510314941406,Kgal,True,False,False,False
2597,2023-03-16 17:38:32.046005200+00:00,490.6510314941406,Kgal,True,False,False,False
2598,2023-03-16 17:48:32.014007500+00:00,490.6510314941406,Kgal,True,False,False,False
2599,2023-03-16 17:48:37.014007500+00:00,490.6510314941406,Kgal,True,False,False,False
2600,2023-03-16 17:58:36.997009200+00:00,490.6510314941406,Kgal,True,False,False,False
2601,2023-03-16 17:58:41.997009200+00:00,490.6510314941406,Kgal,True,False,False,False
2602,2023-03-16 18:08:41.966003400+00:00,490.6510314941406,Kgal,True,False,False,False
2603,2023-03-16 18:08:47.123001+00:00,490.6510314941406,Kgal,True,False,False,False
2604,2023-03-16 18:18:47.093002300+00:00,490.6510314941406,Kgal,True,False,False,False
2605,2023-03-16 18:18:52+00:00,490.6510314941406,Kgal,True,False,False,False
2606,2023-03-16 18:28:42.027008+00:00,490.6510314941406,Kgal,True,False,False,False
2607,2023-03-16 18:28:47.043014500+00:00,492.6510314941406,Kgal,True,False,False,False
2608,2023-03-16 18:38:42.003005900+00:00,492.6510314941406,Kgal,True,False,False,False
2609,2023-03-16 18:38:47.050003+00:00,492.6510314941406,Kgal,True,False,False,False
2610,2023-03-16 18:48:47.046005200+00:00,492.6510314941406,Kgal,True,False,False,False
2611,2023-03-16 18:48:51.968002300+00:00,492.6510314941406,Kgal,True,False,False,False
2612,2023-03-16 18:58:47.149002+00:00,492.6510314941406,Kgal,True,False,False,False
2613,2023-03-16 18:58:52.024002+00:00,492.6510314941406,Kgal,True,False,False,False
2614,2023-03-16 19:08:51.993011400+00:00,492.6510314941406,Kgal,True,False,False,False
2615,2023-03-16 19:08:56.977005+00:00,492.6510314941406,Kgal,True,False,False,False
2616,2023-03-16 19:11:31.979003900+00:00,492.6510314941406,Kgal,True,False,False,False
2617,2023-03-16 19:11:36.995010300+00:00,494.6510314941406,Kgal,True,False,False,False
2618,2023-03-16 19:21:36.978012+00:00,494.6510314941406,Kgal,True,False,False,False
2619,2023-03-16 19:21:41.977005+00:00,494.6510314941406,Kgal,True,False,False,False
2620,2023-03-16 19:31:37.016006400+00:00,494.6510314941406,Kgal,True,False,False,False
2621,2023-03-16 19:31:42.031005800+00:00,494.6510314941406,Kgal,True,False,False,False
2622,2023-03-16 19:41:36.947006200+00:00,494.6510314941406,Kgal,True,False,False,False
2623,2023-03-16 19:41:42.040008500+00:00,494.6510314941406,Kgal,True,False,False,False
2624,2023-03-16 19:51:42.023010200+00:00,494.6510314941406,Kgal,True,False,False,False
2625,2023-03-16 19:51:47.148010200+00:00,494.6510314941406,Kgal,True,False,False,False
2626,2023-03-16 19:54:01.946014400+00:00,494.6510314941406,Kgal,True,False,False,False
2627,2023-03-16 19:54:07.009002600+00:00,496.6510314941406,Kgal,True,False,False,False
2628,2023-03-16 20:04:01.992004300+00:00,496.6510314941406,Kgal,True,False,False,False
2629,2023-03-16 20:04:07.132003700+00:00,496.6510314941406,Kgal,True,False,False,False
2630,2023-03-16 20:14:07.124008100+00:00,496.6510314941406,Kgal,True,False,False,False
2631,2023-03-16 20:14:11.999008100+00:00,496.6510314941406,Kgal,True,False,False,False
2632,2023-03-16 20:24:11.969009300+00:00,496.6510314941406,Kgal,True,False,False,False
2633,2023-03-16 20:24:16.984008700+00:00,496.6510314941406,Kgal,True,False,False,False
2634,2023-03-16 20:29:41.955001800+00:00,496.6510314941406,Kgal,True,False,False,False
2635,2023-03-16 20:29:47.096008300+00:00,498.6510314941406,Kgal,True,False,False,False
2636,2023-03-16 20:39:41.977005+00:00,498.6510314941406,Kgal,True,False,False,False
2637,2023-03-16 20:39:47.118011400+00:00,498.6510314941406,Kgal,True,False,False,False
2638,2023-03-16 20:49:47.062011700+00:00,498.6510314941406,Kgal,True,False,False,False
2639,2023-03-16 20:49:52.171005200+00:00,498.6510314941406,Kgal,True,False,False,False
2640,2023-03-16 20:59:52.150009100+00:00,498.6510314941406,Kgal,True,False,False,False
2641,2023-03-16 20:59:57.010009700+00:00,498.6510314941406,Kgal,True,False,False,False
2642,2023-03-16 21:09:56.984008700+00:00,498.6510314941406,Kgal,True,False,False,False
2643,2023-03-16 21:10:01.968002300+00:00,498.6510314941406,Kgal,True,False,False,False
