,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1226,2022-09-03 18:30:27.252014100+00:00,369.70001220703125,Kgal,True,False,False,False
1227,2022-09-04 02:28:27.195007300+00:00,369.79998779296875,Kgal,True,False,False,False
1228,2022-09-04 10:20:22.229003900+00:00,370.0,Kgal,True,False,False,False
1229,2022-09-04 18:13:42.274002+00:00,370.1000061035156,Kgal,True,False,False,False
1230,2022-09-05 02:12:52.203002900+00:00,370.20001220703125,Kgal,True,False,False,False
1231,2022-09-05 10:05:32.193008400+00:00,370.3999938964844,Kgal,True,False,False,False
1232,2022-09-05 18:02:02.218002300+00:00,370.6000061035156,Kgal,True,False,False,False
1233,2022-09-06 01:59:52.258010800+00:00,370.70001220703125,Kgal,True,False,False,False
1234,2022-09-06 09:57:27.213012600+00:00,370.8999938964844,Kgal,True,False,False,False
1235,2022-09-06 17:13:52.233001700+00:00,371.29998779296875,Kgal,True,False,False,False
1236,2022-09-06 21:08:02.311004600+00:00,371.79998779296875,Kgal,True,False,False,False
1237,2022-09-07 05:07:07.214004500+00:00,371.8999938964844,Kgal,True,False,False,False
1238,2022-09-07 12:59:32.268005300+00:00,372.20001220703125,Kgal,True,False,False,False
1239,2022-09-07 20:57:07.267013500+00:00,372.79998779296875,Kgal,True,False,False,False
1240,2022-09-08 04:53:57.236007600+00:00,372.8999938964844,Kgal,True,False,False,False
1241,2022-09-08 12:48:32.201004+00:00,373.20001220703125,Kgal,True,False,False,False
1242,2022-09-08 20:30:37.195007300+00:00,374.20001220703125,Kgal,True,False,False,False
1243,2022-09-09 04:29:32.196014400+00:00,374.29998779296875,Kgal,True,False,False,False
1244,2022-09-09 12:23:02.287002500+00:00,374.6000061035156,Kgal,True,False,False,False
1245,2022-09-09 17:42:22.230010900+00:00,375.0,Kgal,True,False,False,False
1246,2022-09-10 01:41:02.254013+00:00,375.29998779296875,Kgal,True,False,False,False
1247,2022-09-10 09:39:02.191009500+00:00,375.5,Kgal,True,False,False,False
1248,2022-09-10 17:38:47.211013700+00:00,375.70001220703125,Kgal,True,False,False,False
1249,2022-09-11 01:35:52.288009600+00:00,375.79998779296875,Kgal,True,False,False,False
1250,2022-09-11 09:35:32.232009800+00:00,376.0,Kgal,True,False,False,False
1251,2022-09-11 17:31:27.263000400+00:00,376.1000061035156,Kgal,True,False,False,False
1252,2022-09-12 01:30:07.288009600+00:00,376.20001220703125,Kgal,True,False,False,False
1253,2022-09-12 09:28:37.272003100+00:00,376.3999938964844,Kgal,True,False,False,False
1254,2022-09-12 14:35:17.198013300+00:00,376.70001220703125,Kgal,True,False,False,False
1255,2022-09-12 21:09:12.239013600+00:00,377.1000061035156,Kgal,True,False,False,False
1256,2022-09-13 05:04:37.519012400+00:00,377.20001220703125,Kgal,True,False,False,False
1257,2022-09-13 09:04:17.259002600+00:00,377.3999938964844,Kgal,True,False,False,False
1258,2022-09-13 09:04:26.213012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1259,2022-09-13 09:04:28.617004300+00:00,377.3999938964844,Kgal,True,False,False,False
1260,2022-09-13 14:09:27.219009300+00:00,377.70001220703125,Kgal,True,False,False,False
1261,2022-09-13 18:19:22.205001800+00:00,378.3999938964844,Kgal,True,False,False,False
1262,2022-09-14 02:15:12.215011500+00:00,378.6000061035156,Kgal,True,False,False,False
1263,2022-09-14 10:09:27.372009200+00:00,378.79998779296875,Kgal,True,False,False,False
1264,2022-09-14 16:41:59.265014600+00:00,379.3999938964844,Kgal,True,False,False,False
1265,2022-09-14 21:13:49.253005900+00:00,379.79998779296875,Kgal,True,False,False,False
1266,2022-09-15 05:11:44.276000900+00:00,379.8999938964844,Kgal,True,False,False,False
1267,2022-09-15 13:08:19.361007600+00:00,380.20001220703125,Kgal,True,False,False,False
1268,2022-09-15 17:19:24.239013600+00:00,380.8999938964844,Kgal,True,False,False,False
1269,2022-09-15 19:50:49.193008400+00:00,381.29998779296875,Kgal,True,False,False,False
1270,2022-09-16 03:49:51.317001300+00:00,381.3999938964844,Kgal,True,False,False,False
1271,2022-09-16 11:49:14.299011200+00:00,381.6000061035156,Kgal,True,False,False,False
1272,2022-09-16 14:50:49.240005400+00:00,382.20001220703125,Kgal,True,False,False,False
1273,2022-09-16 17:08:59.266006400+00:00,382.5,Kgal,True,False,False,False
1274,2022-09-16 21:46:04.218002300+00:00,382.8999938964844,Kgal,True,False,False,False
1275,2022-09-17 05:45:29.275009100+00:00,383.1000061035156,Kgal,True,False,False,False
1276,2022-09-17 13:15:29.224014200+00:00,383.29998779296875,Kgal,True,False,False,False
1277,2022-09-17 13:15:38.189010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1278,2022-09-17 13:15:40.517013500+00:00,383.29998779296875,Kgal,True,False,False,False
1279,2022-09-17 21:08:59.205001800+00:00,383.3999938964844,Kgal,True,False,False,False
1280,2022-09-18 05:05:19.264007500+00:00,383.5,Kgal,True,False,False,False
1281,2022-09-18 13:01:49.386001500+00:00,383.70001220703125,Kgal,True,False,False,False
1282,2022-09-18 20:58:59.297012300+00:00,383.79998779296875,Kgal,True,False,False,False
1283,2022-09-19 04:56:54.194000200+00:00,383.8999938964844,Kgal,True,False,False,False
1284,2022-09-19 12:56:19.288009600+00:00,384.20001220703125,Kgal,True,False,False,False
1285,2022-09-19 19:00:19.198013300+00:00,385.1000061035156,Kgal,True,False,False,False
1286,2022-09-20 02:53:49.273010200+00:00,385.29998779296875,Kgal,True,False,False,False
1287,2022-09-20 10:49:09.248001+00:00,385.5,Kgal,True,False,False,False
1288,2022-09-20 16:48:09.240005400+00:00,386.20001220703125,Kgal,True,False,False,False
1289,2022-09-20 18:49:14.272003100+00:00,386.79998779296875,Kgal,True,False,False,False
1290,2022-09-21 00:52:04.275009100+00:00,387.1000061035156,Kgal,True,False,False,False
1291,2022-09-21 08:49:54.318008400+00:00,387.29998779296875,Kgal,True,False,False,False
1292,2022-09-21 12:48:59.193008400+00:00,387.6000061035156,Kgal,True,False,False,False
1293,2022-09-21 15:34:39.285003600+00:00,388.29998779296875,Kgal,True,False,False,False
1294,2022-09-21 22:56:24.204010+00:00,388.6000061035156,Kgal,True,False,False,False
1295,2022-09-22 06:54:34.200012200+00:00,388.79998779296875,Kgal,True,False,False,False
1296,2022-09-22 13:49:09.271011300+00:00,389.20001220703125,Kgal,True,False,False,False
1297,2022-09-22 17:07:04.199005100+00:00,389.70001220703125,Kgal,True,False,False,False
1298,2022-09-22 20:27:59.263000400+00:00,390.29998779296875,Kgal,True,False,False,False
1299,2022-09-23 04:24:34.251007+00:00,390.3999938964844,Kgal,True,False,False,False
1300,2022-09-23 12:22:49.253005900+00:00,390.6000061035156,Kgal,True,False,False,False
1301,2022-09-23 14:09:04.199005100+00:00,390.8999938964844,Kgal,True,False,False,False
1302,2022-09-23 19:30:29.241012500+00:00,391.6000061035156,Kgal,True,False,False,False
1303,2022-09-24 03:26:19.200012200+00:00,391.70001220703125,Kgal,True,False,False,False
1304,2022-09-24 11:23:14.293014500+00:00,391.8999938964844,Kgal,True,False,False,False
1305,2022-09-24 19:21:09.195007300+00:00,392.0,Kgal,True,False,False,False
1306,2022-09-25 03:16:54.297012300+00:00,392.1000061035156,Kgal,True,False,False,False
1307,2022-09-25 03:58:34.215011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1308,2022-09-25 03:59:34.227005+00:00,392.1000061035156,Kgal,True,False,False,False
1309,2022-09-25 04:08:14.186004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1310,2022-09-25 04:08:23.639007500+00:00,392.1000061035156,Kgal,True,False,False,False
1311,2022-09-25 04:21:09.400009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1312,2022-09-25 04:24:34.258010800+00:00,392.1000061035156,Kgal,True,False,False,False
1313,2022-09-25 12:20:29.365005400+00:00,392.3999938964844,Kgal,True,False,False,False
1314,2022-09-25 20:19:14.193008400+00:00,392.5,Kgal,True,False,False,False
1315,2022-09-26 04:15:29.357009800+00:00,392.6000061035156,Kgal,True,False,False,False
1316,2022-09-26 12:13:14.217010400+00:00,392.79998779296875,Kgal,True,False,False,False
1317,2022-09-26 15:02:39.244003200+00:00,393.1000061035156,Kgal,True,False,False,False
1318,2022-09-26 20:35:44.208007800+00:00,393.70001220703125,Kgal,True,False,False,False
1319,2022-09-27 04:27:59.320007300+00:00,393.79998779296875,Kgal,True,False,False,False
1320,2022-09-27 12:27:49.173004100+00:00,394.20001220703125,Kgal,True,False,False,False
1321,2022-09-27 16:56:19.195007300+00:00,395.20001220703125,Kgal,True,False,False,False
1322,2022-09-27 18:58:39.228012+00:00,395.79998779296875,Kgal,True,False,False,False
1323,2022-09-28 02:54:44.212005600+00:00,396.1000061035156,Kgal,True,False,False,False
1324,2022-09-28 10:50:29.170013400+00:00,396.29998779296875,Kgal,True,False,False,False
1325,2022-09-28 14:17:54.165008500+00:00,396.70001220703125,Kgal,True,False,False,False
1326,2022-09-28 20:09:24.238006500+00:00,397.6000061035156,Kgal,True,False,False,False
1327,2022-09-29 04:05:29.186004600+00:00,397.70001220703125,Kgal,True,False,False,False
1328,2022-09-29 12:03:24.190002400+00:00,397.8999938964844,Kgal,True,False,False,False
1329,2022-09-29 17:28:59.192001300+00:00,398.6000061035156,Kgal,True,False,False,False
1330,2022-09-29 19:51:24.206008900+00:00,399.0,Kgal,True,False,False,False
1331,2022-09-30 03:48:44.190002400+00:00,399.1000061035156,Kgal,True,False,False,False
1332,2022-09-30 11:40:39.168014500+00:00,399.29998779296875,Kgal,True,False,False,False
1333,2022-09-30 14:55:19.225006100+00:00,399.6000061035156,Kgal,True,False,False,False
1334,2022-09-30 19:01:39.240005400+00:00,400.70001220703125,Kgal,True,False,False,False
1335,2022-09-30 20:52:09.181015+00:00,401.0,Kgal,True,False,False,False
1336,2022-10-01 04:51:19.182006800+00:00,401.1000061035156,Kgal,True,False,False,False
1337,2022-10-01 12:45:59.163009600+00:00,401.29998779296875,Kgal,True,False,False,False
1338,2022-10-01 20:45:39.180007900+00:00,401.5,Kgal,True,False,False,False
1339,2022-10-02 04:43:59.257003700+00:00,401.70001220703125,Kgal,True,False,False,False
1340,2022-10-02 12:42:39.226013100+00:00,401.8999938964844,Kgal,True,False,False,False
1341,2022-10-02 20:40:59.220001200+00:00,402.0,Kgal,True,False,False,False
1342,2022-10-03 04:39:24.287002500+00:00,402.1000061035156,Kgal,True,False,False,False
1343,2022-10-03 12:38:54.182006800+00:00,402.5,Kgal,True,False,False,False
1344,2022-10-03 20:35:54.202011100+00:00,403.29998779296875,Kgal,True,False,False,False
1345,2022-10-04 04:28:24.263000400+00:00,403.3999938964844,Kgal,True,False,False,False
1346,2022-10-04 12:23:04.198013300+00:00,403.70001220703125,Kgal,True,False,False,False
1347,2022-10-04 16:50:39.200012200+00:00,404.1000061035156,Kgal,True,False,False,False
1348,2022-10-04 18:52:09.257003700+00:00,404.3999938964844,Kgal,True,False,False,False
1349,2022-10-05 02:45:04.246002100+00:00,404.6000061035156,Kgal,True,False,False,False
1350,2022-10-05 10:40:59.190002400+00:00,404.79998779296875,Kgal,True,False,False,False
1351,2022-10-05 12:49:24.200012200+00:00,405.1000061035156,Kgal,True,False,False,False
1352,2022-10-05 15:07:59.198013300+00:00,405.8999938964844,Kgal,True,False,False,False
1353,2022-10-05 20:28:13.226013100+00:00,406.79998779296875,Kgal,True,False,False,False
1354,2022-10-06 04:26:03.177001900+00:00,406.8999938964844,Kgal,True,False,False,False
1355,2022-10-06 12:21:33.180007900+00:00,407.20001220703125,Kgal,True,False,False,False
1356,2022-10-06 13:50:23.199005100+00:00,407.5,Kgal,True,False,False,False
1357,2022-10-06 16:50:03.181015+00:00,408.1000061035156,Kgal,True,False,False,False
1358,2022-10-06 20:40:18.164001400+00:00,408.6000061035156,Kgal,True,False,False,False
1359,2022-10-07 04:33:38.237014700+00:00,408.70001220703125,Kgal,True,False,False,False
1360,2022-10-07 12:31:48.246002100+00:00,409.0,Kgal,True,False,False,False
1361,2022-10-07 20:04:41.177001900+00:00,410.29998779296875,Kgal,True,False,False,False
1362,2022-10-08 03:59:41.154006900+00:00,410.3999938964844,Kgal,True,False,False,False
1363,2022-10-08 11:59:26.167007400+00:00,410.70001220703125,Kgal,True,False,False,False
1364,2022-10-08 19:56:31.238006500+00:00,410.8999938964844,Kgal,True,False,False,False
1365,2022-10-09 03:55:06.245010300+00:00,411.0,Kgal,True,False,False,False
1366,2022-10-09 11:52:01.170013400+00:00,411.20001220703125,Kgal,True,False,False,False
1367,2022-10-09 19:48:21.183013900+00:00,411.29998779296875,Kgal,True,False,False,False
1368,2022-10-10 03:46:16.236007600+00:00,411.3999938964844,Kgal,True,False,False,False
1369,2022-10-10 11:43:46.225006100+00:00,411.6000061035156,Kgal,True,False,False,False
1370,2022-10-10 18:42:31.258010800+00:00,412.5,Kgal,True,False,False,False
1371,2022-10-11 02:37:31.333007800+00:00,412.70001220703125,Kgal,True,False,False,False
1372,2022-10-11 10:31:16.157012900+00:00,413.0,Kgal,True,False,False,False
1373,2022-10-11 14:40:11.285003600+00:00,413.3999938964844,Kgal,True,False,False,False
1374,2022-10-11 18:12:06.177001900+00:00,414.1000061035156,Kgal,True,False,False,False
1375,2022-10-12 02:04:11.166000300+00:00,414.3999938964844,Kgal,True,False,False,False
1376,2022-10-12 10:03:11.180007900+00:00,414.6000061035156,Kgal,True,False,False,False
1377,2022-10-12 13:33:06.160003600+00:00,414.79998779296875,Kgal,True,False,False,False
1378,2022-10-12 17:34:39.207000700+00:00,415.29998779296875,Kgal,True,False,False,False
1379,2022-10-12 21:21:14.211013700+00:00,415.70001220703125,Kgal,True,False,False,False
1380,2022-10-13 05:18:24.287002500+00:00,415.79998779296875,Kgal,True,False,False,False
1381,2022-10-13 13:16:34.200012200+00:00,416.0,Kgal,True,False,False,False
1382,2022-10-13 19:34:34.227005+00:00,416.8999938964844,Kgal,True,False,False,False
1383,2022-10-14 03:32:49.358001700+00:00,417.20001220703125,Kgal,True,False,False,False
1384,2022-10-14 11:31:44.213012600+00:00,417.3999938964844,Kgal,True,False,False,False
1385,2022-10-14 13:49:49.251007+00:00,417.70001220703125,Kgal,True,False,False,False
1386,2022-10-14 15:34:19.229003900+00:00,418.20001220703125,Kgal,True,False,False,False
1387,2022-10-14 17:56:09.201004+00:00,418.5,Kgal,True,False,False,False
1388,2022-10-14 19:43:54.223007200+00:00,419.1000061035156,Kgal,True,False,False,False
1389,2022-10-15 03:35:59.224014200+00:00,419.29998779296875,Kgal,True,False,False,False
1390,2022-10-15 11:28:44.240005400+00:00,419.5,Kgal,True,False,False,False
1391,2022-10-15 19:20:54.220001200+00:00,419.6000061035156,Kgal,True,False,False,False
1392,2022-10-16 03:15:54.234008700+00:00,419.70001220703125,Kgal,True,False,False,False
1393,2022-10-16 11:15:29.276000900+00:00,419.8999938964844,Kgal,True,False,False,False
1394,2022-10-16 19:11:49.192001300+00:00,420.0,Kgal,True,False,False,False
1395,2022-10-17 03:09:39.248001+00:00,420.1000061035156,Kgal,True,False,False,False
1396,2022-10-17 11:02:29.232009800+00:00,420.29998779296875,Kgal,True,False,False,False
1397,2022-10-17 18:57:44.216003400+00:00,421.20001220703125,Kgal,True,False,False,False
1398,2022-10-18 01:24:36.258010800+00:00,421.29998779296875,Kgal,True,False,False,False
1399,2022-10-18 01:24:45.128005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1400,2022-10-18 01:24:47.342010400+00:00,421.29998779296875,Kgal,True,False,False,False
1401,2022-10-18 09:23:31.173004100+00:00,421.6000061035156,Kgal,True,False,False,False
1402,2022-10-18 14:56:31.164001400+00:00,421.8999938964844,Kgal,True,False,False,False
1403,2022-10-18 18:31:26.311004600+00:00,422.5,Kgal,True,False,False,False
1404,2022-10-19 02:31:21.257003700+00:00,422.79998779296875,Kgal,True,False,False,False
1405,2022-10-19 10:28:56.185012800+00:00,423.0,Kgal,True,False,False,False
1406,2022-10-19 14:39:26.243011400+00:00,423.3999938964844,Kgal,True,False,False,False
1407,2022-10-19 19:14:46.189010600+00:00,424.20001220703125,Kgal,True,False,False,False
1408,2022-10-20 03:12:51.192001300+00:00,424.3999938964844,Kgal,True,False,False,False
1409,2022-10-20 11:11:01.192001300+00:00,424.6000061035156,Kgal,True,False,False,False
1410,2022-10-20 15:35:56.172012300+00:00,425.0,Kgal,True,False,False,False
1411,2022-10-20 19:23:01.203002900+00:00,425.79998779296875,Kgal,True,False,False,False
1412,2022-10-21 03:16:26.201004+00:00,426.0,Kgal,True,False,False,False
1413,2022-10-21 11:16:06.174011200+00:00,426.20001220703125,Kgal,True,False,False,False
1414,2022-10-21 14:16:06.189010600+00:00,426.5,Kgal,True,False,False,False
1415,2022-10-21 16:28:26.231002800+00:00,426.8999938964844,Kgal,True,False,False,False
1416,2022-10-21 18:46:51.264007500+00:00,427.3999938964844,Kgal,True,False,False,False
1417,2022-10-22 01:32:56.169006300+00:00,427.70001220703125,Kgal,True,False,False,False
1418,2022-10-22 01:33:05.169006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1419,2022-10-22 01:33:07.393005300+00:00,427.70001220703125,Kgal,True,False,False,False
1420,2022-10-22 09:27:26.187011700+00:00,427.8999938964844,Kgal,True,False,False,False
1421,2022-10-22 17:27:21.202011100+00:00,428.0,Kgal,True,False,False,False
1422,2022-10-23 01:21:41.163009600+00:00,428.1000061035156,Kgal,True,False,False,False
1423,2022-10-23 04:01:59.273010200+00:00,428.20001220703125,Kgal,True,False,False,False
1424,2022-10-23 04:02:24.415008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1425,2022-10-23 04:06:49.213012600+00:00,428.20001220703125,Kgal,True,False,False,False
1426,2022-10-23 04:28:09.433013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1427,2022-10-23 04:30:56.312011700+00:00,428.20001220703125,Kgal,True,False,False,False
1428,2022-10-23 12:26:31.425003+00:00,428.3999938964844,Kgal,True,False,False,False
1429,2022-10-23 20:25:46.236007600+00:00,428.5,Kgal,True,False,False,False
1430,2022-10-24 04:21:46.237014700+00:00,428.6000061035156,Kgal,True,False,False,False
1431,2022-10-24 12:20:21.232009800+00:00,428.79998779296875,Kgal,True,False,False,False
1432,2022-10-24 16:14:21.188003500+00:00,429.20001220703125,Kgal,True,False,False,False
1433,2022-10-24 22:43:06.258010800+00:00,429.6000061035156,Kgal,True,False,False,False
1434,2022-10-25 06:41:31.268005300+00:00,429.79998779296875,Kgal,True,False,False,False
1435,2022-10-25 13:29:31.235000600+00:00,430.1000061035156,Kgal,True,False,False,False
1436,2022-10-25 21:28:31.166000300+00:00,430.6000061035156,Kgal,True,False,False,False
1437,2022-10-26 05:21:56.226013100+00:00,430.79998779296875,Kgal,True,False,False,False
1438,2022-10-26 13:21:26.201004+00:00,431.1000061035156,Kgal,True,False,False,False
1439,2022-10-26 17:45:21.184005700+00:00,431.8999938964844,Kgal,True,False,False,False
1440,2022-10-27 01:40:51.167007400+00:00,432.1000061035156,Kgal,True,False,False,False
1441,2022-10-27 09:39:06.223007200+00:00,432.29998779296875,Kgal,True,False,False,False
1442,2022-10-27 14:04:11.177001900+00:00,432.5,Kgal,True,False,False,False
1443,2022-10-27 17:51:21.165008500+00:00,433.1000061035156,Kgal,True,False,False,False
1444,2022-10-27 22:42:36.236007600+00:00,433.3999938964844,Kgal,True,False,False,False
1445,2022-10-28 01:10:20.137008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1446,2022-10-28 01:10:22.432006800+00:00,433.3999938964844,Kgal,True,False,False,False
1447,2022-10-28 09:05:06.294006300+00:00,433.6000061035156,Kgal,True,False,False,False
1448,2022-10-28 14:13:31.210006700+00:00,433.8999938964844,Kgal,True,False,False,False
1449,2022-10-28 19:47:51.174011200+00:00,434.8999938964844,Kgal,True,False,False,False
1450,2022-10-29 03:47:46.199005100+00:00,435.0,Kgal,True,False,False,False
1451,2022-10-29 11:44:06.209014800+00:00,435.20001220703125,Kgal,True,False,False,False
1452,2022-10-29 19:42:31.196014400+00:00,435.29998779296875,Kgal,True,False,False,False
1453,2022-10-30 03:40:31.254013+00:00,435.3999938964844,Kgal,True,False,False,False
1454,2022-10-30 11:36:56.166000300+00:00,435.6000061035156,Kgal,True,False,False,False
1455,2022-10-30 19:36:01.280014+00:00,435.70001220703125,Kgal,True,False,False,False
1456,2022-10-31 03:33:26.335006700+00:00,435.79998779296875,Kgal,True,False,False,False
1457,2022-10-31 11:33:26.264007500+00:00,436.0,Kgal,True,False,False,False
1458,2022-10-31 19:29:46.174011200+00:00,436.79998779296875,Kgal,True,False,False,False
1459,2022-11-01 01:08:05.157012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1460,2022-11-01 01:08:07.353012+00:00,436.79998779296875,Kgal,True,False,False,False
1461,2022-11-01 09:04:51.194000200+00:00,437.1000061035156,Kgal,True,False,False,False
1462,2022-11-01 15:08:36.173004100+00:00,437.3999938964844,Kgal,True,False,False,False
1463,2022-11-01 19:03:16.164001400+00:00,438.29998779296875,Kgal,True,False,False,False
1464,2022-11-02 02:55:26.169006300+00:00,438.5,Kgal,True,False,False,False
1465,2022-11-02 10:47:46.233001700+00:00,438.70001220703125,Kgal,True,False,False,False
1466,2022-11-02 13:19:31.173004100+00:00,439.0,Kgal,True,False,False,False
1467,2022-11-02 14:58:56.168014500+00:00,439.6000061035156,Kgal,True,False,False,False
1468,2022-11-02 17:43:46.168014500+00:00,440.1000061035156,Kgal,True,False,False,False
1469,2022-11-02 22:12:16.165008500+00:00,440.6000061035156,Kgal,True,False,False,False
1470,2022-11-03 06:10:06.181015+00:00,440.70001220703125,Kgal,True,False,False,False
1471,2022-11-03 13:29:46.175003+00:00,441.0,Kgal,True,False,False,False
1472,2022-11-03 18:06:16.199005100+00:00,441.79998779296875,Kgal,True,False,False,False
1473,2022-11-04 01:58:36.165008500+00:00,442.1000061035156,Kgal,True,False,False,False
1474,2022-11-04 09:53:46.267013500+00:00,442.29998779296875,Kgal,True,False,False,False
1475,2022-11-04 14:33:09.350006100+00:00,442.6000061035156,Kgal,True,False,False,False
1476,2022-11-04 17:27:44.219009300+00:00,443.1000061035156,Kgal,True,False,False,False
1477,2022-11-04 20:29:44.240005400+00:00,443.6000061035156,Kgal,True,False,False,False
1478,2022-11-05 04:27:34.310012800+00:00,443.70001220703125,Kgal,True,False,False,False
1479,2022-11-05 12:26:44.266006400+00:00,443.8999938964844,Kgal,True,False,False,False
1480,2022-11-05 20:21:29.206008900+00:00,444.0,Kgal,True,False,False,False
1481,2022-11-06 04:15:49.244003200+00:00,444.1000061035156,Kgal,True,False,False,False
1482,2022-11-06 12:15:44.259002600+00:00,444.29998779296875,Kgal,True,False,False,False
1483,2022-11-06 20:15:19.221008300+00:00,444.5,Kgal,True,False,False,False
1484,2022-11-07 04:12:24.292007400+00:00,444.6000061035156,Kgal,True,False,False,False
1485,2022-11-07 12:10:39.364013600+00:00,444.79998779296875,Kgal,True,False,False,False
1486,2022-11-07 20:09:04.206008900+00:00,445.5,Kgal,True,False,False,False
1487,2022-11-08 03:17:19.326004+00:00,445.6000061035156,Kgal,True,False,False,False
1488,2022-11-08 03:17:44.329010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1489,2022-11-08 03:17:46.171005200+00:00,445.6000061035156,Kgal,True,False,False,False
1490,2022-11-08 11:12:46.187011700+00:00,445.79998779296875,Kgal,True,False,False,False
1491,2022-11-08 14:56:51.207000700+00:00,446.1000061035156,Kgal,True,False,False,False
1492,2022-11-08 19:04:51.245010300+00:00,447.0,Kgal,True,False,False,False
1493,2022-11-08 21:22:56.244003200+00:00,447.3999938964844,Kgal,True,False,False,False
1494,2022-11-09 05:22:16.167007400+00:00,447.5,Kgal,True,False,False,False
1495,2022-11-09 13:20:21.268005300+00:00,447.70001220703125,Kgal,True,False,False,False
1496,2022-11-09 14:57:36.168014500+00:00,448.0,Kgal,True,False,False,False
1497,2022-11-09 18:08:31.210006700+00:00,448.6000061035156,Kgal,True,False,False,False
1498,2022-11-10 02:02:56.166000300+00:00,449.0,Kgal,True,False,False,False
1499,2022-11-10 10:02:26.224014200+00:00,449.20001220703125,Kgal,True,False,False,False
1500,2022-11-10 15:02:06.235000600+00:00,449.3999938964844,Kgal,True,False,False,False
1501,2022-11-10 18:35:26.239013600+00:00,449.8999938964844,Kgal,True,False,False,False
1502,2022-11-10 21:15:56.257003700+00:00,450.3999938964844,Kgal,True,False,False,False
1503,2022-11-11 05:09:21.162002500+00:00,450.5,Kgal,True,False,False,False
1504,2022-11-11 13:06:31.240005400+00:00,450.70001220703125,Kgal,True,False,False,False
1505,2022-11-11 17:41:16.175003+00:00,451.3999938964844,Kgal,True,False,False,False
1506,2022-11-11 23:06:01.206008900+00:00,451.8999938964844,Kgal,True,False,False,False
1507,2022-11-12 07:04:56.199005100+00:00,452.0,Kgal,True,False,False,False
1508,2022-11-12 15:01:51.177001900+00:00,452.20001220703125,Kgal,True,False,False,False
1509,2022-11-12 22:59:56.169006300+00:00,452.29998779296875,Kgal,True,False,False,False
1510,2022-11-13 06:56:56.207000700+00:00,452.3999938964844,Kgal,True,False,False,False
1511,2022-11-13 14:54:46.167007400+00:00,452.6000061035156,Kgal,True,False,False,False
1512,2022-11-13 22:52:11.184005700+00:00,452.70001220703125,Kgal,True,False,False,False
1513,2022-11-14 06:50:06.167007400+00:00,452.79998779296875,Kgal,True,False,False,False
1514,2022-11-14 14:41:01.212005600+00:00,453.1000061035156,Kgal,True,False,False,False
1515,2022-11-14 18:37:26.241012500+00:00,453.3999938964844,Kgal,True,False,False,False
1516,2022-11-14 18:40:51.020004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1517,2022-11-14 18:40:56.270004200+00:00,453.3999938964844,Kgal,True,False,False,False
1518,2022-11-15 02:38:01.264007500+00:00,453.6000061035156,Kgal,True,False,False,False
1519,2022-11-15 03:43:26.184005700+00:00,453.70001220703125,Kgal,True,False,False,False
1520,2022-11-15 03:52:29.085006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1521,2022-11-15 03:52:34.307006800+00:00,453.70001220703125,Kgal,True,False,False,False
1522,2022-11-15 11:50:14.206008900+00:00,453.8999938964844,Kgal,True,False,False,False
1523,2022-11-15 15:50:39.232009800+00:00,454.20001220703125,Kgal,True,False,False,False
1524,2022-11-15 20:56:44.192001300+00:00,454.79998779296875,Kgal,True,False,False,False
1525,2022-11-16 04:53:59.266006400+00:00,454.8999938964844,Kgal,True,False,False,False
1526,2022-11-16 12:51:39.301010100+00:00,455.1000061035156,Kgal,True,False,False,False
1527,2022-11-16 17:26:09.242004300+00:00,455.8999938964844,Kgal,True,False,False,False
1528,2022-11-17 01:26:04.208007800+00:00,456.20001220703125,Kgal,True,False,False,False
1529,2022-11-17 09:25:09.215011500+00:00,456.3999938964844,Kgal,True,False,False,False
1530,2022-11-17 13:45:19.258010800+00:00,456.5,Kgal,True,False,False,False
1531,2022-11-17 13:45:44.198013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1532,2022-11-17 13:48:31.229003900+00:00,456.5,Kgal,True,False,False,False
