,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1614,2022-11-04 15:34:39.043014500+00:00,2542.699951171875,Kgal,True,False,False,False
1615,2022-11-04 19:24:19.043014500+00:00,2544.10009765625,Kgal,True,False,False,False
1616,2022-11-04 22:25:09.036010700+00:00,2544.89990234375,Kgal,True,False,False,False
1617,2022-11-05 06:16:59.040008500+00:00,2545.199951171875,Kgal,True,False,False,False
1618,2022-11-05 14:08:59.039001400+00:00,2545.39990234375,Kgal,True,False,False,False
1619,2022-11-05 22:00:54.042007400+00:00,2546.0,Kgal,True,False,False,False
1620,2022-11-06 05:58:14.036010700+00:00,2546.10009765625,Kgal,True,False,False,False
1621,2022-11-06 09:46:24.037002500+00:00,2546.39990234375,Kgal,True,False,False,False
1622,2022-11-06 17:45:49.046005200+00:00,2546.5,Kgal,True,False,False,False
1623,2022-11-07 01:39:29.047012300+00:00,2546.89990234375,Kgal,True,False,False,False
1624,2022-11-07 06:50:04.041000300+00:00,2547.300048828125,Kgal,True,False,False,False
1625,2022-11-07 14:48:29.046005200+00:00,2547.89990234375,Kgal,True,False,False,False
1626,2022-11-07 22:23:24.036010700+00:00,2550.5,Kgal,True,False,False,False
1627,2022-11-08 01:39:39.036010700+00:00,2551.5,Kgal,True,False,False,False
1628,2022-11-08 03:17:19.045013400+00:00,2551.60009765625,Kgal,True,False,False,False
1629,2022-11-08 03:17:28.138000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1630,2022-11-08 03:17:46.028015100+00:00,2551.60009765625,Kgal,True,False,False,False
1631,2022-11-08 06:46:16.024002+00:00,2551.89990234375,Kgal,True,False,False,False
1632,2022-11-08 14:43:01.029006900+00:00,2552.60009765625,Kgal,True,False,False,False
1633,2022-11-08 22:38:51.026000900+00:00,2554.800048828125,Kgal,True,False,False,False
1634,2022-11-09 02:54:11.049011200+00:00,2555.5,Kgal,True,False,False,False
1635,2022-11-09 06:39:16.027008+00:00,2555.800048828125,Kgal,True,False,False,False
1636,2022-11-09 10:55:26.028015100+00:00,2556.10009765625,Kgal,True,False,False,False
1637,2022-11-09 15:25:46.028015100+00:00,2556.60009765625,Kgal,True,False,False,False
1638,2022-11-09 22:59:21.029006900+00:00,2558.800048828125,Kgal,True,False,False,False
1639,2022-11-10 02:50:16.026000900+00:00,2559.60009765625,Kgal,True,False,False,False
1640,2022-11-10 06:49:36.028015100+00:00,2559.89990234375,Kgal,True,False,False,False
1641,2022-11-10 14:33:16.027008+00:00,2560.5,Kgal,True,False,False,False
1642,2022-11-10 22:33:16.026000900+00:00,2562.800048828125,Kgal,True,False,False,False
1643,2022-11-11 02:16:11.028015100+00:00,2563.60009765625,Kgal,True,False,False,False
1644,2022-11-11 06:45:56.026000900+00:00,2564.0,Kgal,True,False,False,False
1645,2022-11-11 14:43:31.028015100+00:00,2564.699951171875,Kgal,True,False,False,False
1646,2022-11-11 22:41:41.029006900+00:00,2566.5,Kgal,True,False,False,False
1647,2022-11-12 05:03:16.031005800+00:00,2566.800048828125,Kgal,True,False,False,False
1648,2022-11-12 11:25:11.025009100+00:00,2567.10009765625,Kgal,True,False,False,False
1649,2022-11-12 19:23:51.026000900+00:00,2567.10009765625,Kgal,True,False,False,False
1650,2022-11-13 03:22:56.026000900+00:00,2567.199951171875,Kgal,True,False,False,False
1651,2022-11-13 11:21:46.026000900+00:00,2567.39990234375,Kgal,True,False,False,False
1652,2022-11-13 19:18:21.026000900+00:00,2567.699951171875,Kgal,True,False,False,False
1653,2022-11-14 03:15:41.030014+00:00,2568.199951171875,Kgal,True,False,False,False
1654,2022-11-14 07:09:21.029006900+00:00,2568.39990234375,Kgal,True,False,False,False
1655,2022-11-14 14:52:21.029006900+00:00,2568.89990234375,Kgal,True,False,False,False
1656,2022-11-14 15:29:41.026000900+00:00,2569.199951171875,Kgal,True,False,False,False
1657,2022-11-14 15:29:50.048004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1658,2022-11-14 15:29:51.028015100+00:00,2569.199951171875,Kgal,True,False,False,False
1659,2022-11-14 18:38:06.026000900+00:00,2570.10009765625,Kgal,True,False,False,False
1660,2022-11-14 18:38:15.011001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1661,2022-11-14 18:40:56.044006300+00:00,2570.10009765625,Kgal,True,False,False,False
1662,2022-11-15 00:02:16.028015100+00:00,2571.800048828125,Kgal,True,False,False,False
1663,2022-11-15 02:14:36.025009100+00:00,2572.300048828125,Kgal,True,False,False,False
1664,2022-11-15 03:43:16.024002+00:00,2572.39990234375,Kgal,True,False,False,False
1665,2022-11-15 03:50:08.045013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1666,2022-11-15 03:50:09.228012+00:00,2572.39990234375,Kgal,True,False,False,False
1667,2022-11-15 03:50:10.023010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1668,2022-11-15 03:52:46.054000800+00:00,2572.39990234375,Kgal,True,False,False,False
1669,2022-11-15 11:52:24.044006300+00:00,2572.89990234375,Kgal,True,False,False,False
1670,2022-11-15 14:57:44.049011200+00:00,2573.300048828125,Kgal,True,False,False,False
1671,2022-11-15 19:39:39.044006300+00:00,2575.0,Kgal,True,False,False,False
1672,2022-11-16 02:20:39.043014500+00:00,2576.39990234375,Kgal,True,False,False,False
1673,2022-11-16 07:04:39.038009600+00:00,2576.699951171875,Kgal,True,False,False,False
1674,2022-11-16 15:01:59.041000300+00:00,2577.300048828125,Kgal,True,False,False,False
1675,2022-11-16 22:20:39.038009600+00:00,2579.699951171875,Kgal,True,False,False,False
1676,2022-11-17 02:23:24.048004100+00:00,2580.5,Kgal,True,False,False,False
1677,2022-11-17 07:13:44.040008500+00:00,2580.800048828125,Kgal,True,False,False,False
1678,2022-11-17 13:46:06.053009+00:00,2581.199951171875,Kgal,True,False,False,False
1679,2022-11-17 13:50:33.050003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1680,2022-11-17 13:52:46.061004600+00:00,2581.199951171875,Kgal,True,False,False,False
1681,2022-11-17 16:10:09.033004700+00:00,2581.699951171875,Kgal,True,False,False,False
1682,2022-11-17 16:10:34.470001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1683,2022-11-17 16:11:46.028015100+00:00,2581.699951171875,Kgal,True,False,False,False
1684,2022-11-17 22:35:59.037002500+00:00,2583.5,Kgal,True,False,False,False
1685,2022-11-18 02:35:44.037002500+00:00,2584.0,Kgal,True,False,False,False
1686,2022-11-18 05:09:11.021011300+00:00,2584.10009765625,Kgal,True,False,False,False
1687,2022-11-18 05:09:39.768005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1688,2022-11-18 05:10:59.047012300+00:00,2584.10009765625,Kgal,True,False,False,False
1689,2022-11-18 05:13:13.134002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1690,2022-11-18 05:13:14.206008900+00:00,2584.10009765625,Kgal,True,False,False,False
1691,2022-11-18 05:21:35.138000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1692,2022-11-18 05:23:46.036010700+00:00,2584.10009765625,Kgal,True,False,False,False
1693,2022-11-18 05:31:50.095001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1694,2022-11-18 05:34:31.037002500+00:00,2584.10009765625,Kgal,True,False,False,False
1695,2022-11-18 09:42:16.026000900+00:00,2584.60009765625,Kgal,True,False,False,False
1696,2022-11-18 15:16:31.026000900+00:00,2584.89990234375,Kgal,True,False,False,False
1697,2022-11-18 22:52:01.028015100+00:00,2586.699951171875,Kgal,True,False,False,False
1698,2022-11-19 06:51:21.027008+00:00,2587.199951171875,Kgal,True,False,False,False
1699,2022-11-19 14:48:21.024002+00:00,2587.300048828125,Kgal,True,False,False,False
1700,2022-11-19 22:44:56.029006900+00:00,2587.300048828125,Kgal,True,False,False,False
1701,2022-11-20 06:42:06.028015100+00:00,2587.5,Kgal,True,False,False,False
1702,2022-11-20 14:39:11.025009100+00:00,2587.60009765625,Kgal,True,False,False,False
1703,2022-11-20 22:32:41.027008+00:00,2588.0,Kgal,True,False,False,False
1704,2022-11-21 06:25:26.029006900+00:00,2588.300048828125,Kgal,True,False,False,False
1705,2022-11-21 14:25:01.028015100+00:00,2588.699951171875,Kgal,True,False,False,False
1706,2022-11-21 22:18:46.035003600+00:00,2590.699951171875,Kgal,True,False,False,False
1707,2022-11-22 03:38:11.029006900+00:00,2591.300048828125,Kgal,True,False,False,False
1708,2022-11-22 11:00:06.023010200+00:00,2591.699951171875,Kgal,True,False,False,False
1709,2022-11-22 15:09:16.028015100+00:00,2592.10009765625,Kgal,True,False,False,False
1710,2022-11-22 21:33:04.028015100+00:00,2593.300048828125,Kgal,True,False,False,False
1711,2022-11-23 05:24:44.029006900+00:00,2593.800048828125,Kgal,True,False,False,False
1712,2022-11-23 12:45:54.028015100+00:00,2594.199951171875,Kgal,True,False,False,False
1713,2022-11-23 19:57:29.026000900+00:00,2594.699951171875,Kgal,True,False,False,False
1714,2022-11-24 03:51:39.031005800+00:00,2594.89990234375,Kgal,True,False,False,False
1715,2022-11-24 11:43:19.028015100+00:00,2595.199951171875,Kgal,True,False,False,False
1716,2022-11-24 19:35:24.025009100+00:00,2595.199951171875,Kgal,True,False,False,False
1717,2022-11-25 03:27:39.031005800+00:00,2595.199951171875,Kgal,True,False,False,False
1718,2022-11-25 07:10:19.033004700+00:00,2595.39990234375,Kgal,True,False,False,False
1719,2022-11-25 15:09:44.026000900+00:00,2595.5,Kgal,True,False,False,False
1720,2022-11-25 23:04:44.026000900+00:00,2595.5,Kgal,True,False,False,False
1721,2022-11-26 07:04:29.028015100+00:00,2595.699951171875,Kgal,True,False,False,False
1722,2022-11-26 15:02:19.025009100+00:00,2595.800048828125,Kgal,True,False,False,False
1723,2022-11-26 22:57:24.031005800+00:00,2595.89990234375,Kgal,True,False,False,False
1724,2022-11-27 06:54:39.028015100+00:00,2596.10009765625,Kgal,True,False,False,False
1725,2022-11-27 14:51:14.031005800+00:00,2596.199951171875,Kgal,True,False,False,False
1726,2022-11-27 22:51:14.028015100+00:00,2596.39990234375,Kgal,True,False,False,False
1727,2022-11-28 06:45:44.030014+00:00,2596.800048828125,Kgal,True,False,False,False
1728,2022-11-28 14:41:54.026000900+00:00,2597.39990234375,Kgal,True,False,False,False
1729,2022-11-28 17:42:09.028015100+00:00,2598.39990234375,Kgal,True,False,False,False
1730,2022-11-28 22:26:24.031005800+00:00,2599.800048828125,Kgal,True,False,False,False
1731,2022-11-29 04:51:34.030014+00:00,2600.5,Kgal,True,False,False,False
1732,2022-11-29 10:22:39.028015100+00:00,2601.0,Kgal,True,False,False,False
1733,2022-11-29 14:53:14.030014+00:00,2601.300048828125,Kgal,True,False,False,False
1734,2022-11-29 22:49:29.028015100+00:00,2603.5,Kgal,True,False,False,False
1735,2022-11-29 23:05:49.029006900+00:00,2603.699951171875,Kgal,True,False,False,False
1736,2022-11-29 23:26:39.030014+00:00,2604.60009765625,Kgal,True,False,False,False
1737,2022-11-30 02:37:29.028015100+00:00,2605.10009765625,Kgal,True,False,False,False
1738,2022-11-30 07:14:44.026000900+00:00,2605.5,Kgal,True,False,False,False
1739,2022-11-30 14:56:09.024002+00:00,2606.10009765625,Kgal,True,False,False,False
1740,2022-11-30 18:59:04.030014+00:00,2607.5,Kgal,True,False,False,False
1741,2022-11-30 21:01:54.028015100+00:00,2608.300048828125,Kgal,True,False,False,False
1742,2022-12-01 02:23:29.026000900+00:00,2609.89990234375,Kgal,True,False,False,False
1743,2022-12-01 07:22:59.028015100+00:00,2610.39990234375,Kgal,True,False,False,False
1744,2022-12-01 14:25:44.026000900+00:00,2610.800048828125,Kgal,True,False,False,False
1745,2022-12-01 22:24:04.025009100+00:00,2613.10009765625,Kgal,True,False,False,False
1746,2022-12-02 02:52:14.027008+00:00,2613.800048828125,Kgal,True,False,False,False
1747,2022-12-02 07:12:49.024002+00:00,2614.300048828125,Kgal,True,False,False,False
1748,2022-12-02 15:12:14.024002+00:00,2614.800048828125,Kgal,True,False,False,False
1749,2022-12-02 23:05:44.025009100+00:00,2616.5,Kgal,True,False,False,False
1750,2022-12-03 06:58:29.029006900+00:00,2616.89990234375,Kgal,True,False,False,False
1751,2022-12-03 14:58:29.029006900+00:00,2617.0,Kgal,True,False,False,False
1752,2022-12-03 22:51:39.025009100+00:00,2617.5,Kgal,True,False,False,False
1753,2022-12-04 06:45:09.029006900+00:00,2617.800048828125,Kgal,True,False,False,False
1754,2022-12-04 10:06:14.038009600+00:00,2617.89990234375,Kgal,True,False,False,False
1755,2022-12-04 10:06:23.076004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1756,2022-12-04 10:11:29.029006900+00:00,2617.89990234375,Kgal,True,False,False,False
1757,2022-12-04 18:03:24.046005200+00:00,2618.300048828125,Kgal,True,False,False,False
1758,2022-12-05 01:56:59.044006300+00:00,2618.800048828125,Kgal,True,False,False,False
1759,2022-12-05 07:20:19.062011700+00:00,2619.10009765625,Kgal,True,False,False,False
1760,2022-12-05 14:45:39.039001400+00:00,2619.5,Kgal,True,False,False,False
1761,2022-12-05 19:45:44.047012300+00:00,2621.199951171875,Kgal,True,False,False,False
1762,2022-12-06 02:10:59.038009600+00:00,2623.0,Kgal,True,False,False,False
1763,2022-12-06 10:02:44.034011800+00:00,2623.5,Kgal,True,False,False,False
1764,2022-12-06 15:00:09.039001400+00:00,2623.89990234375,Kgal,True,False,False,False
1765,2022-12-06 22:56:14.035003600+00:00,2626.300048828125,Kgal,True,False,False,False
1766,2022-12-07 01:48:44.038009600+00:00,2627.0,Kgal,True,False,False,False
1767,2022-12-07 07:56:29.039001400+00:00,2627.5,Kgal,True,False,False,False
1768,2022-12-07 14:47:49.042007400+00:00,2627.89990234375,Kgal,True,False,False,False
1769,2022-12-07 22:42:34.045013400+00:00,2630.0,Kgal,True,False,False,False
1770,2022-12-08 02:48:04.045013400+00:00,2630.800048828125,Kgal,True,False,False,False
1771,2022-12-08 10:45:04.037002500+00:00,2631.199951171875,Kgal,True,False,False,False
1772,2022-12-08 15:01:24.034011800+00:00,2631.60009765625,Kgal,True,False,False,False
1773,2022-12-08 22:57:44.044006300+00:00,2633.89990234375,Kgal,True,False,False,False
1774,2022-12-09 03:20:24.034011800+00:00,2634.5,Kgal,True,False,False,False
1775,2022-12-09 07:21:59.044006300+00:00,2634.89990234375,Kgal,True,False,False,False
1776,2022-12-09 15:21:49.044006300+00:00,2635.300048828125,Kgal,True,False,False,False
1777,2022-12-09 20:10:59.045013400+00:00,2636.300048828125,Kgal,True,False,False,False
1778,2022-12-10 00:04:39.038009600+00:00,2637.0,Kgal,True,False,False,False
1779,2022-12-10 08:03:29.041000300+00:00,2637.39990234375,Kgal,True,False,False,False
1780,2022-12-10 16:02:24.049011200+00:00,2637.5,Kgal,True,False,False,False
1781,2022-12-11 00:01:14.037002500+00:00,2637.89990234375,Kgal,True,False,False,False
1782,2022-12-11 07:58:29.040008500+00:00,2638.300048828125,Kgal,True,False,False,False
1783,2022-12-11 15:50:24.042007400+00:00,2638.39990234375,Kgal,True,False,False,False
1784,2022-12-11 23:48:29.037002500+00:00,2639.0,Kgal,True,False,False,False
1785,2022-12-12 06:50:19.036010700+00:00,2639.5,Kgal,True,False,False,False
1786,2022-12-12 08:44:19.046005200+00:00,2639.800048828125,Kgal,True,False,False,False
1787,2022-12-12 16:10:49.035003600+00:00,2640.300048828125,Kgal,True,False,False,False
1788,2022-12-13 00:07:59.045013400+00:00,2642.0,Kgal,True,False,False,False
1789,2022-12-13 04:48:39.038009600+00:00,2642.39990234375,Kgal,True,False,False,False
1790,2022-12-13 09:51:54.039001400+00:00,2642.800048828125,Kgal,True,False,False,False
1791,2022-12-13 16:21:54.044006300+00:00,2643.10009765625,Kgal,True,False,False,False
1792,2022-12-14 00:12:34.048004100+00:00,2644.699951171875,Kgal,True,False,False,False
1793,2022-12-14 06:47:14.042007400+00:00,2645.300048828125,Kgal,True,False,False,False
1794,2022-12-14 14:46:14.040008500+00:00,2645.800048828125,Kgal,True,False,False,False
1795,2022-12-14 22:39:54.040008500+00:00,2647.10009765625,Kgal,True,False,False,False
1796,2022-12-15 06:39:29.038009600+00:00,2648.0,Kgal,True,False,False,False
1797,2022-12-15 12:43:14.037002500+00:00,2648.39990234375,Kgal,True,False,False,False
1798,2022-12-15 12:43:19.035003600+00:00,2649.199951171875,Kgal,True,False,False,False
1799,2022-12-15 20:42:24.036010700+00:00,2650.199951171875,Kgal,True,False,False,False
1800,2022-12-16 01:02:44.038009600+00:00,2650.89990234375,Kgal,True,False,False,False
1801,2022-12-16 09:01:59.044006300+00:00,2651.60009765625,Kgal,True,False,False,False
1802,2022-12-16 16:58:34.034011800+00:00,2651.89990234375,Kgal,True,False,False,False
1803,2022-12-16 20:48:29.037002500+00:00,2652.39990234375,Kgal,True,False,False,False
1804,2022-12-16 23:38:24.040008500+00:00,2652.699951171875,Kgal,True,False,False,False
1805,2022-12-17 07:21:19.039001400+00:00,2652.89990234375,Kgal,True,False,False,False
1806,2022-12-17 15:13:14.037002500+00:00,2653.0,Kgal,True,False,False,False
1807,2022-12-17 23:05:04.035003600+00:00,2653.0,Kgal,True,False,False,False
1808,2022-12-18 06:56:19.042007400+00:00,2653.199951171875,Kgal,True,False,False,False
1809,2022-12-18 14:49:24.046005200+00:00,2653.300048828125,Kgal,True,False,False,False
1810,2022-12-18 22:49:24.042007400+00:00,2653.300048828125,Kgal,True,False,False,False
1811,2022-12-19 06:47:49.040008500+00:00,2653.5,Kgal,True,False,False,False
1812,2022-12-19 14:43:24.035003600+00:00,2653.699951171875,Kgal,True,False,False,False
1813,2022-12-19 22:35:54.042007400+00:00,2653.89990234375,Kgal,True,False,False,False
1814,2022-12-20 06:32:44.046005200+00:00,2654.0,Kgal,True,False,False,False
1815,2022-12-20 14:29:09.043014500+00:00,2654.199951171875,Kgal,True,False,False,False
1816,2022-12-20 22:21:14.037002500+00:00,2654.300048828125,Kgal,True,False,False,False
1817,2022-12-21 06:19:44.049011200+00:00,2654.5,Kgal,True,False,False,False
1818,2022-12-21 14:18:39.038009600+00:00,2654.699951171875,Kgal,True,False,False,False
1819,2022-12-21 22:17:09.047012300+00:00,2654.699951171875,Kgal,True,False,False,False
1820,2022-12-22 06:10:54.038009600+00:00,2654.800048828125,Kgal,True,False,False,False
1821,2022-12-22 14:10:49.040008500+00:00,2655.0,Kgal,True,False,False,False
1822,2022-12-22 22:06:44.042007400+00:00,2655.10009765625,Kgal,True,False,False,False
1823,2022-12-23 06:05:44.046005200+00:00,2655.199951171875,Kgal,True,False,False,False
1824,2022-12-23 13:59:09.048004100+00:00,2655.39990234375,Kgal,True,False,False,False
1825,2022-12-23 21:59:09.043014500+00:00,2655.39990234375,Kgal,True,False,False,False
1826,2022-12-24 05:53:24.047012300+00:00,2655.39990234375,Kgal,True,False,False,False
1827,2022-12-24 10:02:49.035003600+00:00,2655.699951171875,Kgal,True,False,False,False
1828,2022-12-24 18:01:04.038009600+00:00,2655.699951171875,Kgal,True,False,False,False
1829,2022-12-25 01:56:39.040008500+00:00,2655.699951171875,Kgal,True,False,False,False
1830,2022-12-25 07:18:29.044006300+00:00,2655.89990234375,Kgal,True,False,False,False
1831,2022-12-25 15:10:14.047012300+00:00,2656.0,Kgal,True,False,False,False
1832,2022-12-25 23:02:04.042007400+00:00,2656.0,Kgal,True,False,False,False
1833,2022-12-26 06:59:09.037002500+00:00,2656.199951171875,Kgal,True,False,False,False
1834,2022-12-26 14:55:29.037002500+00:00,2656.300048828125,Kgal,True,False,False,False
1835,2022-12-26 22:51:59.047012300+00:00,2656.300048828125,Kgal,True,False,False,False
1836,2022-12-27 06:49:14.038009600+00:00,2656.5,Kgal,True,False,False,False
1837,2022-12-27 14:42:04.035003600+00:00,2656.60009765625,Kgal,True,False,False,False
1838,2022-12-27 22:34:34.050003+00:00,2656.699951171875,Kgal,True,False,False,False
1839,2022-12-28 06:32:54.045013400+00:00,2656.800048828125,Kgal,True,False,False,False
1840,2022-12-28 14:26:44.047012300+00:00,2657.0,Kgal,True,False,False,False
1841,2022-12-28 22:18:44.046005200+00:00,2657.0,Kgal,True,False,False,False
1842,2022-12-29 06:18:44.041000300+00:00,2657.10009765625,Kgal,True,False,False,False
1843,2022-12-29 14:17:29.036010700+00:00,2657.300048828125,Kgal,True,False,False,False
1844,2022-12-29 22:14:39.046005200+00:00,2657.300048828125,Kgal,True,False,False,False
1845,2022-12-30 03:50:44.038009600+00:00,2657.300048828125,Kgal,True,False,False,False
1846,2023-01-01 14:38:16.141006400+00:00,2658.199951171875,Kgal,True,False,False,False
1847,2023-01-01 22:30:01.048004100+00:00,2658.199951171875,Kgal,True,False,False,False
1848,2023-01-02 06:30:01.042007400+00:00,2658.300048828125,Kgal,True,False,False,False
1849,2023-01-02 14:24:11.043014500+00:00,2658.5,Kgal,True,False,False,False
1850,2023-01-02 22:16:06.034011800+00:00,2658.5,Kgal,True,False,False,False
1851,2023-01-03 06:12:06.036010700+00:00,2658.60009765625,Kgal,True,False,False,False
1852,2023-01-03 14:09:01.048004100+00:00,2658.89990234375,Kgal,True,False,False,False
1853,2023-01-03 22:07:21.045013400+00:00,2659.10009765625,Kgal,True,False,False,False
1854,2023-01-04 06:03:21.042007400+00:00,2659.300048828125,Kgal,True,False,False,False
1855,2023-01-04 11:24:26.036010700+00:00,2659.699951171875,Kgal,True,False,False,False
1856,2023-01-04 19:22:06.041000300+00:00,2659.89990234375,Kgal,True,False,False,False
1857,2023-01-05 03:18:26.044006300+00:00,2660.0,Kgal,True,False,False,False
1858,2023-01-05 11:17:21.044006300+00:00,2660.60009765625,Kgal,True,False,False,False
1859,2023-01-05 19:12:56.039001400+00:00,2660.60009765625,Kgal,True,False,False,False
1860,2023-01-06 03:04:26.039001400+00:00,2660.699951171875,Kgal,True,False,False,False
1861,2023-01-06 10:10:46.040008500+00:00,2661.199951171875,Kgal,True,False,False,False
1862,2023-01-06 18:09:11.039001400+00:00,2661.39990234375,Kgal,True,False,False,False
1863,2023-01-07 02:03:11.044006300+00:00,2661.800048828125,Kgal,True,False,False,False
1864,2023-01-07 10:03:11.039001400+00:00,2662.10009765625,Kgal,True,False,False,False
1865,2023-01-07 17:55:01.034011800+00:00,2662.199951171875,Kgal,True,False,False,False
1866,2023-01-08 01:49:16.041000300+00:00,2662.300048828125,Kgal,True,False,False,False
1867,2023-01-08 09:49:06.035003600+00:00,2662.5,Kgal,True,False,False,False
1868,2023-01-08 17:47:21.045013400+00:00,2662.60009765625,Kgal,True,False,False,False
1869,2023-01-09 01:42:51.036010700+00:00,2662.800048828125,Kgal,True,False,False,False
1870,2023-01-09 07:12:26.040008500+00:00,2663.10009765625,Kgal,True,False,False,False
1871,2023-01-09 15:09:36.037002500+00:00,2663.60009765625,Kgal,True,False,False,False
1872,2023-01-09 19:25:51.043014500+00:00,2665.10009765625,Kgal,True,False,False,False
1873,2023-01-09 22:19:21.038009600+00:00,2665.89990234375,Kgal,True,False,False,False
1874,2023-01-10 03:12:11.038009600+00:00,2666.60009765625,Kgal,True,False,False,False
1875,2023-01-10 11:10:16.042007400+00:00,2667.0,Kgal,True,False,False,False
1876,2023-01-10 15:04:01.036010700+00:00,2667.39990234375,Kgal,True,False,False,False
1877,2023-01-10 17:33:56.034011800+00:00,2668.300048828125,Kgal,True,False,False,False
1878,2023-01-10 19:20:11.037002500+00:00,2668.89990234375,Kgal,True,False,False,False
1879,2023-01-11 01:23:26.037002500+00:00,2670.5,Kgal,True,False,False,False
1880,2023-01-11 09:18:11.043014500+00:00,2671.300048828125,Kgal,True,False,False,False
1881,2023-01-11 14:35:56.046005200+00:00,2671.60009765625,Kgal,True,False,False,False
1882,2023-01-11 19:20:41.043014500+00:00,2673.199951171875,Kgal,True,False,False,False
1883,2023-01-11 20:27:46.047012300+00:00,2673.699951171875,Kgal,True,False,False,False
1884,2023-01-12 01:18:16.044006300+00:00,2675.10009765625,Kgal,True,False,False,False
1885,2023-01-12 03:09:06.049011200+00:00,2675.39990234375,Kgal,True,False,False,False
1886,2023-01-12 11:04:51.036010700+00:00,2675.800048828125,Kgal,True,False,False,False
1887,2023-01-12 14:53:31.034011800+00:00,2676.199951171875,Kgal,True,False,False,False
1888,2023-01-12 18:32:36.046005200+00:00,2677.39990234375,Kgal,True,False,False,False
1889,2023-01-12 23:23:41.045013400+00:00,2678.800048828125,Kgal,True,False,False,False
1890,2023-01-13 03:28:31.040008500+00:00,2679.5,Kgal,True,False,False,False
1891,2023-01-13 10:56:26.048004100+00:00,2680.10009765625,Kgal,True,False,False,False
1892,2023-01-13 16:06:26.049011200+00:00,2680.5,Kgal,True,False,False,False
1893,2023-01-13 22:50:01.047012300+00:00,2682.0,Kgal,True,False,False,False
1894,2023-01-14 06:47:41.048004100+00:00,2682.300048828125,Kgal,True,False,False,False
1895,2023-01-14 14:43:26.039001400+00:00,2682.5,Kgal,True,False,False,False
1896,2023-01-14 22:38:16.034011800+00:00,2682.699951171875,Kgal,True,False,False,False
1897,2023-01-15 06:36:21.046005200+00:00,2682.89990234375,Kgal,True,False,False,False
1898,2023-01-15 14:28:36.036010700+00:00,2683.10009765625,Kgal,True,False,False,False
1899,2023-01-15 22:28:26.039001400+00:00,2683.300048828125,Kgal,True,False,False,False
1900,2023-01-16 06:26:31.040008500+00:00,2683.60009765625,Kgal,True,False,False,False
1901,2023-01-16 14:23:51.044006300+00:00,2683.89990234375,Kgal,True,False,False,False
1902,2023-01-16 22:15:51.035003600+00:00,2684.0,Kgal,True,False,False,False
1903,2023-01-17 05:15:26.049011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1904,2023-01-17 05:21:11.042007400+00:00,2684.0,Kgal,True,False,False,False
1905,2023-01-17 11:12:31.041000300+00:00,2684.300048828125,Kgal,True,False,False,False
1906,2023-01-17 14:49:56.035003600+00:00,2684.60009765625,Kgal,True,False,False,False
1907,2023-01-17 19:17:01.048004100+00:00,2686.300048828125,Kgal,True,False,False,False
1908,2023-01-17 23:55:11.046005200+00:00,2687.699951171875,Kgal,True,False,False,False
1909,2023-01-18 01:49:36.045013400+00:00,2688.300048828125,Kgal,True,False,False,False
1910,2023-01-18 07:15:16.048004100+00:00,2688.60009765625,Kgal,True,False,False,False
1911,2023-01-18 14:17:31.038009600+00:00,2689.0,Kgal,True,False,False,False
1912,2023-01-18 17:38:26.036010700+00:00,2690.10009765625,Kgal,True,False,False,False
1913,2023-01-18 21:50:36.048004100+00:00,2691.699951171875,Kgal,True,False,False,False
1914,2023-01-19 02:24:51.037002500+00:00,2692.89990234375,Kgal,True,False,False,False
1915,2023-01-19 05:01:21.043014500+00:00,2693.0,Kgal,True,False,False,False
1916,2023-01-19 05:01:43.125000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1917,2023-01-19 05:12:02.042007400+00:00,2693.0,Kgal,True,False,False,False
1918,2023-01-19 05:15:46.132003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1919,2023-01-19 05:16:37.035003600+00:00,2693.0,Kgal,True,False,False,False
1920,2023-01-19 05:17:11.019012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
