,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1213,2022-09-04 02:24:02.036010700+00:00,1458.0,Kgal,True,False,False,False
1214,2022-09-04 10:16:02.036010700+00:00,1458.0,Kgal,True,False,False,False
1215,2022-09-04 18:07:57.062011700+00:00,1458.0,Kgal,True,False,False,False
1216,2022-09-05 01:59:57.057006800+00:00,1458.0,Kgal,True,False,False,False
1217,2022-09-05 09:51:47.051010100+00:00,1458.0,Kgal,True,False,False,False
1218,2022-09-05 17:43:27.047012300+00:00,1458.0,Kgal,True,False,False,False
1219,2022-09-06 01:35:22.046005200+00:00,1458.0,Kgal,True,False,False,False
1220,2022-09-06 09:27:27.059005700+00:00,1458.0,Kgal,True,False,False,False
1221,2022-09-06 17:19:32.057006800+00:00,1458.0,Kgal,True,False,False,False
1222,2022-09-07 01:11:12.054000800+00:00,1458.0,Kgal,True,False,False,False
1223,2022-09-07 09:03:12.065002400+00:00,1458.0,Kgal,True,False,False,False
1224,2022-09-07 16:55:12.044006300+00:00,1458.0,Kgal,True,False,False,False
1225,2022-09-08 00:47:12.056015+00:00,1458.0,Kgal,True,False,False,False
1226,2022-09-08 08:39:02.048004100+00:00,1458.0,Kgal,True,False,False,False
1227,2022-09-08 16:32:22.064010600+00:00,1458.0999755859375,Kgal,True,False,False,False
1228,2022-09-09 00:23:57.036010700+00:00,1458.300048828125,Kgal,True,False,False,False
1229,2022-09-09 06:11:42.065002400+00:00,1458.5,Kgal,True,False,False,False
1230,2022-09-09 07:23:37.035003600+00:00,1459.300048828125,Kgal,True,False,False,False
1231,2022-09-09 07:57:57.062011700+00:00,1459.5999755859375,Kgal,True,False,False,False
1232,2022-09-09 09:06:27.040008500+00:00,1460.300048828125,Kgal,True,False,False,False
1233,2022-09-09 17:02:27.050003+00:00,1460.5,Kgal,True,False,False,False
1234,2022-09-10 00:59:32.044006300+00:00,1460.5,Kgal,True,False,False,False
1235,2022-09-10 08:56:37.065002400+00:00,1460.5,Kgal,True,False,False,False
1236,2022-09-10 16:53:17.044006300+00:00,1460.699951171875,Kgal,True,False,False,False
1237,2022-09-10 19:05:42.042007400+00:00,1461.5,Kgal,True,False,False,False
1238,2022-09-10 21:53:22.064010600+00:00,1466.0999755859375,Kgal,True,False,False,False
1239,2022-09-10 22:15:32.060012800+00:00,1467.0999755859375,Kgal,True,False,False,False
1240,2022-09-10 22:42:42.049011200+00:00,1467.5999755859375,Kgal,True,False,False,False
1241,2022-09-10 23:25:12.043014500+00:00,1468.5999755859375,Kgal,True,False,False,False
1242,2022-09-10 23:44:12.055007900+00:00,1468.9000244140625,Kgal,True,False,False,False
1243,2022-09-11 00:35:27.042007400+00:00,1469.199951171875,Kgal,True,False,False,False
1244,2022-09-11 08:35:22.048004100+00:00,1469.199951171875,Kgal,True,False,False,False
1245,2022-09-11 16:29:27.046005200+00:00,1469.199951171875,Kgal,True,False,False,False
1246,2022-09-12 00:21:17.037002500+00:00,1469.199951171875,Kgal,True,False,False,False
1247,2022-09-12 08:13:42.037002500+00:00,1469.199951171875,Kgal,True,False,False,False
1248,2022-09-12 16:06:02.050003+00:00,1469.199951171875,Kgal,True,False,False,False
1249,2022-09-12 23:58:12.050003+00:00,1469.199951171875,Kgal,True,False,False,False
1250,2022-09-13 07:50:02.048004100+00:00,1469.199951171875,Kgal,True,False,False,False
1251,2022-09-13 15:42:17.060012800+00:00,1469.199951171875,Kgal,True,False,False,False
1252,2022-09-13 23:34:37.049011200+00:00,1469.4000244140625,Kgal,True,False,False,False
1253,2022-09-14 07:26:47.035003600+00:00,1469.4000244140625,Kgal,True,False,False,False
1254,2022-09-14 15:22:09.059005700+00:00,1469.4000244140625,Kgal,True,False,False,False
1255,2022-09-14 23:17:54.062011700+00:00,1469.5999755859375,Kgal,True,False,False,False
1256,2022-09-15 07:16:14.037002500+00:00,1469.5999755859375,Kgal,True,False,False,False
1257,2022-09-15 15:11:59.038009600+00:00,1469.5999755859375,Kgal,True,False,False,False
1258,2022-09-15 23:08:36.034011800+00:00,1469.5999755859375,Kgal,True,False,False,False
1259,2022-09-16 07:02:04.052001900+00:00,1469.5999755859375,Kgal,True,False,False,False
1260,2022-09-16 14:54:19.041000300+00:00,1469.5999755859375,Kgal,True,False,False,False
1261,2022-09-16 22:46:14.044006300+00:00,1469.5999755859375,Kgal,True,False,False,False
1262,2022-09-17 06:38:24.049011200+00:00,1469.5999755859375,Kgal,True,False,False,False
1263,2022-09-17 14:30:24.047012300+00:00,1469.5999755859375,Kgal,True,False,False,False
1264,2022-09-17 22:22:14.035003600+00:00,1469.5999755859375,Kgal,True,False,False,False
1265,2022-09-18 06:14:14.060012800+00:00,1469.5999755859375,Kgal,True,False,False,False
1266,2022-09-18 14:06:44.051010100+00:00,1469.5999755859375,Kgal,True,False,False,False
1267,2022-09-18 21:58:59.052001900+00:00,1469.5999755859375,Kgal,True,False,False,False
1268,2022-09-19 05:51:19.035003600+00:00,1469.5999755859375,Kgal,True,False,False,False
1269,2022-09-19 13:43:29.036010700+00:00,1469.5999755859375,Kgal,True,False,False,False
1270,2022-09-19 21:40:24.044006300+00:00,1469.699951171875,Kgal,True,False,False,False
1271,2022-09-20 05:37:39.063003500+00:00,1469.699951171875,Kgal,True,False,False,False
1272,2022-09-20 13:27:44.048004100+00:00,1469.699951171875,Kgal,True,False,False,False
1273,2022-09-20 21:19:34.062011700+00:00,1469.699951171875,Kgal,True,False,False,False
1274,2022-09-21 05:11:54.035003600+00:00,1469.699951171875,Kgal,True,False,False,False
1275,2022-09-21 13:03:39.035003600+00:00,1469.699951171875,Kgal,True,False,False,False
1276,2022-09-21 20:55:24.040008500+00:00,1469.699951171875,Kgal,True,False,False,False
1277,2022-09-22 04:54:04.049011200+00:00,1469.699951171875,Kgal,True,False,False,False
1278,2022-09-22 06:25:09.014007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1279,2022-09-22 06:25:14.058013900+00:00,1469.699951171875,Kgal,True,False,False,False
1280,2022-09-22 14:17:39.040008500+00:00,1469.699951171875,Kgal,True,False,False,False
1281,2022-09-22 22:09:39.059005700+00:00,1469.699951171875,Kgal,True,False,False,False
1282,2022-09-23 06:01:59.063003500+00:00,1469.699951171875,Kgal,True,False,False,False
1283,2022-09-23 13:54:09.035003600+00:00,1469.699951171875,Kgal,True,False,False,False
1284,2022-09-23 21:45:59.036010700+00:00,1469.699951171875,Kgal,True,False,False,False
1285,2022-09-24 05:37:49.060012800+00:00,1469.699951171875,Kgal,True,False,False,False
1286,2022-09-24 13:30:24.046005200+00:00,1469.800048828125,Kgal,True,False,False,False
1287,2022-09-24 16:56:34.036010700+00:00,1470.199951171875,Kgal,True,False,False,False
1288,2022-09-24 18:37:44.060012800+00:00,1471.300048828125,Kgal,True,False,False,False
1289,2022-09-24 19:11:29.039001400+00:00,1472.5999755859375,Kgal,True,False,False,False
1290,2022-09-24 20:05:34.049011200+00:00,1475.199951171875,Kgal,True,False,False,False
1291,2022-09-24 21:07:19.052001900+00:00,1476.9000244140625,Kgal,True,False,False,False
1292,2022-09-24 21:31:29.038009600+00:00,1478.300048828125,Kgal,True,False,False,False
1293,2022-09-24 22:04:54.038009600+00:00,1479.300048828125,Kgal,True,False,False,False
1294,2022-09-24 22:34:54.047012300+00:00,1480.5,Kgal,True,False,False,False
1295,2022-09-24 22:52:09.051010100+00:00,1480.800048828125,Kgal,True,False,False,False
1296,2022-09-25 00:12:09.062011700+00:00,1481.0999755859375,Kgal,True,False,False,False
1297,2022-09-25 03:59:32.242004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1298,2022-09-25 04:07:49.065002400+00:00,1481.0999755859375,Kgal,True,False,False,False
1299,2022-09-25 04:10:04.011001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1300,2022-09-25 04:10:09.051010100+00:00,1481.0999755859375,Kgal,True,False,False,False
1301,2022-09-25 04:20:53.182006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1302,2022-09-25 04:26:14.059005700+00:00,1481.0999755859375,Kgal,True,False,False,False
1303,2022-09-25 12:18:19.051010100+00:00,1481.0999755859375,Kgal,True,False,False,False
1304,2022-09-25 20:10:09.034011800+00:00,1481.0999755859375,Kgal,True,False,False,False
1305,2022-09-26 04:02:14.052001900+00:00,1481.0999755859375,Kgal,True,False,False,False
1306,2022-09-26 11:53:59.059005700+00:00,1481.0999755859375,Kgal,True,False,False,False
1307,2022-09-26 19:46:34.035003600+00:00,1481.0999755859375,Kgal,True,False,False,False
1308,2022-09-27 03:38:24.061004600+00:00,1481.0999755859375,Kgal,True,False,False,False
1309,2022-09-27 11:30:19.040008500+00:00,1481.0999755859375,Kgal,True,False,False,False
1310,2022-09-27 19:27:54.034011800+00:00,1481.300048828125,Kgal,True,False,False,False
1311,2022-09-28 03:24:34.039001400+00:00,1481.300048828125,Kgal,True,False,False,False
1312,2022-09-28 11:22:19.039001400+00:00,1481.300048828125,Kgal,True,False,False,False
1313,2022-09-28 19:18:44.039001400+00:00,1481.300048828125,Kgal,True,False,False,False
1314,2022-09-29 03:16:29.037002500+00:00,1481.300048828125,Kgal,True,False,False,False
1315,2022-09-29 11:13:04.036010700+00:00,1481.300048828125,Kgal,True,False,False,False
1316,2022-09-29 19:10:34.034011800+00:00,1481.300048828125,Kgal,True,False,False,False
1317,2022-09-30 03:06:54.088012600+00:00,1481.300048828125,Kgal,True,False,False,False
1318,2022-09-30 11:04:34.036010700+00:00,1481.300048828125,Kgal,True,False,False,False
1319,2022-09-30 19:01:19.036010700+00:00,1481.300048828125,Kgal,True,False,False,False
1320,2022-10-01 02:58:34.038009600+00:00,1481.300048828125,Kgal,True,False,False,False
1321,2022-10-01 10:54:54.038009600+00:00,1481.300048828125,Kgal,True,False,False,False
1322,2022-10-01 18:52:39.040008500+00:00,1481.300048828125,Kgal,True,False,False,False
1323,2022-10-02 02:49:14.039001400+00:00,1481.300048828125,Kgal,True,False,False,False
1324,2022-10-02 10:46:54.040008500+00:00,1481.300048828125,Kgal,True,False,False,False
1325,2022-10-02 18:43:39.035003600+00:00,1481.300048828125,Kgal,True,False,False,False
1326,2022-10-03 02:40:29.039001400+00:00,1481.300048828125,Kgal,True,False,False,False
1327,2022-10-03 10:37:34.037002500+00:00,1481.300048828125,Kgal,True,False,False,False
1328,2022-10-03 18:35:24.048004100+00:00,1481.300048828125,Kgal,True,False,False,False
1329,2022-10-04 02:27:49.039001400+00:00,1481.300048828125,Kgal,True,False,False,False
1330,2022-10-04 10:19:54.065002400+00:00,1481.300048828125,Kgal,True,False,False,False
1331,2022-10-04 18:11:54.051010100+00:00,1481.300048828125,Kgal,True,False,False,False
1332,2022-10-05 02:04:19.054000800+00:00,1481.4000244140625,Kgal,True,False,False,False
1333,2022-10-05 10:04:09.053009+00:00,1481.4000244140625,Kgal,True,False,False,False
1334,2022-10-05 17:58:14.048004100+00:00,1481.4000244140625,Kgal,True,False,False,False
1335,2022-10-06 01:55:18.036010700+00:00,1481.4000244140625,Kgal,True,False,False,False
1336,2022-10-06 09:47:13.039001400+00:00,1481.4000244140625,Kgal,True,False,False,False
1337,2022-10-06 17:39:43.039001400+00:00,1481.4000244140625,Kgal,True,False,False,False
1338,2022-10-07 01:31:38.040008500+00:00,1481.4000244140625,Kgal,True,False,False,False
1339,2022-10-07 09:23:58.038009600+00:00,1481.4000244140625,Kgal,True,False,False,False
1340,2022-10-07 17:23:41.038009600+00:00,1481.4000244140625,Kgal,True,False,False,False
1341,2022-10-08 01:16:21.036010700+00:00,1481.4000244140625,Kgal,True,False,False,False
1342,2022-10-08 09:08:41.035003600+00:00,1481.4000244140625,Kgal,True,False,False,False
1343,2022-10-08 16:50:16.035003600+00:00,1481.699951171875,Kgal,True,False,False,False
1344,2022-10-08 19:02:36.036010700+00:00,1482.9000244140625,Kgal,True,False,False,False
1345,2022-10-08 19:28:46.035003600+00:00,1483.800048828125,Kgal,True,False,False,False
1346,2022-10-08 20:11:16.033004700+00:00,1486.4000244140625,Kgal,True,False,False,False
1347,2022-10-08 21:14:11.034011800+00:00,1488.800048828125,Kgal,True,False,False,False
1348,2022-10-08 21:59:31.041000300+00:00,1491.0,Kgal,True,False,False,False
1349,2022-10-08 22:15:21.034011800+00:00,1492.0,Kgal,True,False,False,False
1350,2022-10-08 22:35:11.031005800+00:00,1492.800048828125,Kgal,True,False,False,False
1351,2022-10-08 23:47:36.033004700+00:00,1493.9000244140625,Kgal,True,False,False,False
1352,2022-10-09 07:43:51.038009600+00:00,1493.9000244140625,Kgal,True,False,False,False
1353,2022-10-09 15:41:11.040008500+00:00,1493.9000244140625,Kgal,True,False,False,False
1354,2022-10-09 23:37:46.038009600+00:00,1493.9000244140625,Kgal,True,False,False,False
1355,2022-10-10 07:35:31.034011800+00:00,1493.9000244140625,Kgal,True,False,False,False
1356,2022-10-10 15:31:51.037002500+00:00,1493.9000244140625,Kgal,True,False,False,False
1357,2022-10-10 23:27:36.037002500+00:00,1494.0,Kgal,True,False,False,False
1358,2022-10-11 07:26:21.037002500+00:00,1494.0,Kgal,True,False,False,False
1359,2022-10-11 15:22:06.032012900+00:00,1494.0,Kgal,True,False,False,False
1360,2022-10-11 16:57:11.038009600+00:00,1494.199951171875,Kgal,True,False,False,False
1361,2022-10-12 00:50:56.040008500+00:00,1494.4000244140625,Kgal,True,False,False,False
1362,2022-10-12 08:43:06.039001400+00:00,1494.4000244140625,Kgal,True,False,False,False
1363,2022-10-12 16:39:39.036010700+00:00,1494.4000244140625,Kgal,True,False,False,False
1364,2022-10-13 00:35:39.037002500+00:00,1494.5,Kgal,True,False,False,False
1365,2022-10-13 08:33:29.056015+00:00,1494.5,Kgal,True,False,False,False
1366,2022-10-13 16:29:54.063003500+00:00,1494.5,Kgal,True,False,False,False
1367,2022-10-14 00:27:29.051010100+00:00,1494.5999755859375,Kgal,True,False,False,False
1368,2022-10-14 08:24:49.041000300+00:00,1494.5999755859375,Kgal,True,False,False,False
1369,2022-10-14 16:22:19.065002400+00:00,1494.5999755859375,Kgal,True,False,False,False
1370,2022-10-15 00:19:54.050003+00:00,1494.5999755859375,Kgal,True,False,False,False
1371,2022-10-15 08:16:29.060012800+00:00,1494.5999755859375,Kgal,True,False,False,False
1372,2022-10-15 16:13:54.051010100+00:00,1494.9000244140625,Kgal,True,False,False,False
1373,2022-10-15 17:57:04.042007400+00:00,1495.5,Kgal,True,False,False,False
1374,2022-10-15 19:16:49.044006300+00:00,1496.4000244140625,Kgal,True,False,False,False
1375,2022-10-15 19:46:29.043014500+00:00,1497.5999755859375,Kgal,True,False,False,False
1376,2022-10-15 20:19:34.064010600+00:00,1499.5,Kgal,True,False,False,False
1377,2022-10-15 21:36:14.043014500+00:00,1501.9000244140625,Kgal,True,False,False,False
1378,2022-10-15 21:59:54.047012300+00:00,1503.199951171875,Kgal,True,False,False,False
1379,2022-10-15 23:12:19.050003+00:00,1504.800048828125,Kgal,True,False,False,False
1380,2022-10-15 23:40:19.038009600+00:00,1505.300048828125,Kgal,True,False,False,False
1381,2022-10-15 23:50:29.044006300+00:00,1506.0999755859375,Kgal,True,False,False,False
1382,2022-10-16 07:45:09.062011700+00:00,1506.199951171875,Kgal,True,False,False,False
1383,2022-10-16 15:44:39.048004100+00:00,1506.300048828125,Kgal,True,False,False,False
1384,2022-10-16 23:43:59.059005700+00:00,1506.300048828125,Kgal,True,False,False,False
1385,2022-10-17 07:38:59.039001400+00:00,1506.300048828125,Kgal,True,False,False,False
1386,2022-10-17 15:38:09.051010100+00:00,1506.300048828125,Kgal,True,False,False,False
1387,2022-10-17 23:20:04.036010700+00:00,1506.300048828125,Kgal,True,False,False,False
1388,2022-10-18 07:15:36.040008500+00:00,1506.300048828125,Kgal,True,False,False,False
1389,2022-10-18 15:07:46.040008500+00:00,1506.300048828125,Kgal,True,False,False,False
1390,2022-10-18 22:59:41.039001400+00:00,1506.300048828125,Kgal,True,False,False,False
1391,2022-10-19 06:51:31.038009600+00:00,1506.300048828125,Kgal,True,False,False,False
1392,2022-10-19 14:43:31.035003600+00:00,1506.300048828125,Kgal,True,False,False,False
1393,2022-10-19 22:36:11.041000300+00:00,1506.4000244140625,Kgal,True,False,False,False
1394,2022-10-20 06:35:46.039001400+00:00,1506.4000244140625,Kgal,True,False,False,False
1395,2022-10-20 14:30:26.039001400+00:00,1506.4000244140625,Kgal,True,False,False,False
1396,2022-10-20 22:23:21.041000300+00:00,1506.5,Kgal,True,False,False,False
1397,2022-10-21 06:14:56.041000300+00:00,1506.5,Kgal,True,False,False,False
1398,2022-10-21 14:07:11.037002500+00:00,1506.5,Kgal,True,False,False,False
1399,2022-10-21 22:05:51.040008500+00:00,1506.5999755859375,Kgal,True,False,False,False
1400,2022-10-22 06:00:11.041000300+00:00,1506.5999755859375,Kgal,True,False,False,False
1401,2022-10-22 14:00:06.038009600+00:00,1506.5999755859375,Kgal,True,False,False,False
1402,2022-10-22 21:54:01.036010700+00:00,1506.5999755859375,Kgal,True,False,False,False
1403,2022-10-23 03:37:50.189010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1404,2022-10-23 03:38:09.077011100+00:00,1506.5999755859375,Kgal,True,False,False,False
1405,2022-10-23 04:02:08.199005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1406,2022-10-23 04:06:49.062011700+00:00,1506.5999755859375,Kgal,True,False,False,False
1407,2022-10-23 04:27:53.206008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1408,2022-10-23 04:30:56.155014+00:00,1506.5999755859375,Kgal,True,False,False,False
1409,2022-10-23 04:30:56.775009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1410,2022-10-23 04:31:29.071014400+00:00,1506.5999755859375,Kgal,True,False,False,False
1411,2022-10-23 12:22:46.039001400+00:00,1506.5999755859375,Kgal,True,False,False,False
1412,2022-10-23 20:14:51.037002500+00:00,1506.5999755859375,Kgal,True,False,False,False
1413,2022-10-24 04:06:46.042007400+00:00,1506.5999755859375,Kgal,True,False,False,False
1414,2022-10-24 11:59:26.036010700+00:00,1506.5999755859375,Kgal,True,False,False,False
1415,2022-10-24 19:09:51.038009600+00:00,1506.800048828125,Kgal,True,False,False,False
1416,2022-10-25 03:03:26.036010700+00:00,1506.9000244140625,Kgal,True,False,False,False
1417,2022-10-25 11:02:51.038009600+00:00,1507.0,Kgal,True,False,False,False
1418,2022-10-25 18:57:56.036010700+00:00,1507.0,Kgal,True,False,False,False
1419,2022-10-26 02:57:41.036010700+00:00,1507.0,Kgal,True,False,False,False
1420,2022-10-26 10:53:01.043014500+00:00,1507.0999755859375,Kgal,True,False,False,False
1421,2022-10-26 18:45:26.038009600+00:00,1507.0999755859375,Kgal,True,False,False,False
1422,2022-10-27 02:37:41.038009600+00:00,1507.0999755859375,Kgal,True,False,False,False
1423,2022-10-27 10:29:41.041000300+00:00,1507.0999755859375,Kgal,True,False,False,False
1424,2022-10-27 18:22:01.038009600+00:00,1507.0999755859375,Kgal,True,False,False,False
1425,2022-10-28 02:21:56.036010700+00:00,1507.0999755859375,Kgal,True,False,False,False
1426,2022-10-28 10:16:26.037002500+00:00,1507.0999755859375,Kgal,True,False,False,False
1427,2022-10-28 18:15:41.036010700+00:00,1507.0999755859375,Kgal,True,False,False,False
1428,2022-10-29 02:10:01.040008500+00:00,1507.0999755859375,Kgal,True,False,False,False
1429,2022-10-29 10:02:11.034011800+00:00,1507.0999755859375,Kgal,True,False,False,False
1430,2022-10-29 18:02:06.034011800+00:00,1507.0999755859375,Kgal,True,False,False,False
1431,2022-10-30 01:55:56.037002500+00:00,1507.0999755859375,Kgal,True,False,False,False
1432,2022-10-30 09:47:36.040008500+00:00,1507.0999755859375,Kgal,True,False,False,False
1433,2022-10-30 17:39:51.038009600+00:00,1507.0999755859375,Kgal,True,False,False,False
1434,2022-10-31 01:31:46.043014500+00:00,1507.0999755859375,Kgal,True,False,False,False
1435,2022-10-31 09:23:46.044006300+00:00,1507.0999755859375,Kgal,True,False,False,False
1436,2022-10-31 17:16:01.040008500+00:00,1507.0999755859375,Kgal,True,False,False,False
1437,2022-11-01 01:07:41.042007400+00:00,1507.0999755859375,Kgal,True,False,False,False
1438,2022-11-01 08:59:56.038009600+00:00,1507.0999755859375,Kgal,True,False,False,False
1439,2022-11-01 16:52:01.038009600+00:00,1507.0999755859375,Kgal,True,False,False,False
1440,2022-11-02 00:44:01.035003600+00:00,1507.0999755859375,Kgal,True,False,False,False
1441,2022-11-02 08:35:46.036010700+00:00,1507.0999755859375,Kgal,True,False,False,False
1442,2022-11-02 16:27:46.034011800+00:00,1507.0999755859375,Kgal,True,False,False,False
1443,2022-11-03 00:19:46.041000300+00:00,1507.0999755859375,Kgal,True,False,False,False
1444,2022-11-03 08:11:51.040008500+00:00,1507.0999755859375,Kgal,True,False,False,False
1445,2022-11-03 16:03:41.039001400+00:00,1507.0999755859375,Kgal,True,False,False,False
1446,2022-11-03 23:56:01.037002500+00:00,1507.0999755859375,Kgal,True,False,False,False
1447,2022-11-04 07:48:21.039001400+00:00,1507.0999755859375,Kgal,True,False,False,False
1448,2022-11-04 12:35:31.036010700+00:00,1507.199951171875,Kgal,True,False,False,False
1449,2022-11-04 12:37:37.021011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1450,2022-11-04 12:37:37.192001300+00:00,1507.199951171875,Kgal,True,False,False,False
1451,2022-11-04 12:42:58.347000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1452,2022-11-04 12:42:58.761001500+00:00,1507.199951171875,Kgal,True,False,False,False
1453,2022-11-04 20:35:04.053009+00:00,1507.199951171875,Kgal,True,False,False,False
1454,2022-11-05 04:27:09.046005200+00:00,1507.199951171875,Kgal,True,False,False,False
1455,2022-11-05 12:19:14.052001900+00:00,1507.199951171875,Kgal,True,False,False,False
1456,2022-11-05 20:11:04.054000800+00:00,1507.199951171875,Kgal,True,False,False,False
1457,2022-11-06 04:03:34.047012300+00:00,1507.199951171875,Kgal,True,False,False,False
1458,2022-11-06 11:55:24.043014500+00:00,1507.199951171875,Kgal,True,False,False,False
1459,2022-11-06 19:47:29.052001900+00:00,1507.199951171875,Kgal,True,False,False,False
1460,2022-11-07 03:39:29.052001900+00:00,1507.199951171875,Kgal,True,False,False,False
1461,2022-11-07 06:12:19.065002400+00:00,1507.4000244140625,Kgal,True,False,False,False
1462,2022-11-07 07:20:54.063003500+00:00,1508.0999755859375,Kgal,True,False,False,False
1463,2022-11-07 07:58:54.047012300+00:00,1508.5,Kgal,True,False,False,False
1464,2022-11-07 09:07:14.039001400+00:00,1509.199951171875,Kgal,True,False,False,False
1465,2022-11-07 17:06:59.044006300+00:00,1509.4000244140625,Kgal,True,False,False,False
1466,2022-11-08 01:05:39.048004100+00:00,1509.4000244140625,Kgal,True,False,False,False
1467,2022-11-08 03:17:28.157012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1468,2022-11-08 03:17:46.039001400+00:00,1509.4000244140625,Kgal,True,False,False,False
1469,2022-11-08 11:09:56.037002500+00:00,1509.4000244140625,Kgal,True,False,False,False
1470,2022-11-08 19:08:26.038009600+00:00,1509.5,Kgal,True,False,False,False
1471,2022-11-09 03:03:51.040008500+00:00,1509.5,Kgal,True,False,False,False
1472,2022-11-09 11:02:26.036010700+00:00,1509.5,Kgal,True,False,False,False
1473,2022-11-09 18:58:21.035003600+00:00,1509.5,Kgal,True,False,False,False
1474,2022-11-10 02:56:21.037002500+00:00,1509.5,Kgal,True,False,False,False
1475,2022-11-10 10:52:16.036010700+00:00,1509.5,Kgal,True,False,False,False
1476,2022-11-10 18:50:31.039001400+00:00,1509.5,Kgal,True,False,False,False
1477,2022-11-11 02:45:56.039001400+00:00,1509.5,Kgal,True,False,False,False
1478,2022-11-11 10:44:41.038009600+00:00,1509.5,Kgal,True,False,False,False
1479,2022-11-11 18:42:11.036010700+00:00,1509.5999755859375,Kgal,True,False,False,False
1480,2022-11-12 02:41:21.040008500+00:00,1509.699951171875,Kgal,True,False,False,False
1481,2022-11-12 10:33:36.038009600+00:00,1509.699951171875,Kgal,True,False,False,False
1482,2022-11-12 15:32:46.034011800+00:00,1510.0,Kgal,True,False,False,False
1483,2022-11-12 16:30:21.039001400+00:00,1510.5,Kgal,True,False,False,False
1484,2022-11-12 18:43:16.036010700+00:00,1514.300048828125,Kgal,True,False,False,False
1485,2022-11-12 19:15:31.039001400+00:00,1515.4000244140625,Kgal,True,False,False,False
1486,2022-11-12 20:44:56.036010700+00:00,1516.9000244140625,Kgal,True,False,False,False
1487,2022-11-12 20:50:31.041000300+00:00,1517.300048828125,Kgal,True,False,False,False
1488,2022-11-13 04:48:11.036010700+00:00,1517.300048828125,Kgal,True,False,False,False
1489,2022-11-13 12:40:11.035003600+00:00,1517.4000244140625,Kgal,True,False,False,False
1490,2022-11-13 20:32:31.038009600+00:00,1517.4000244140625,Kgal,True,False,False,False
1491,2022-11-14 04:24:31.036010700+00:00,1517.4000244140625,Kgal,True,False,False,False
1492,2022-11-14 12:16:46.038009600+00:00,1517.4000244140625,Kgal,True,False,False,False
1493,2022-11-14 18:37:35.077011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1494,2022-11-14 18:40:56.052001900+00:00,1517.4000244140625,Kgal,True,False,False,False
1495,2022-11-15 02:33:11.037002500+00:00,1517.4000244140625,Kgal,True,False,False,False
1496,2022-11-15 03:50:59.011001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1497,2022-11-15 03:51:04.055007900+00:00,1517.4000244140625,Kgal,True,False,False,False
1498,2022-11-15 11:43:09.043014500+00:00,1517.4000244140625,Kgal,True,False,False,False
1499,2022-11-15 19:37:49.044006300+00:00,1517.5,Kgal,True,False,False,False
1500,2022-11-15 22:09:09.045013400+00:00,1517.800048828125,Kgal,True,False,False,False
1501,2022-11-16 06:07:59.062011700+00:00,1517.800048828125,Kgal,True,False,False,False
1502,2022-11-16 14:03:29.063003500+00:00,1517.800048828125,Kgal,True,False,False,False
1503,2022-11-16 22:01:44.056015+00:00,1517.9000244140625,Kgal,True,False,False,False
1504,2022-11-17 05:54:14.047012300+00:00,1517.9000244140625,Kgal,True,False,False,False
1505,2022-11-17 13:45:28.064010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1506,2022-11-17 13:48:31.101013100+00:00,1517.9000244140625,Kgal,True,False,False,False
1507,2022-11-17 16:20:13.108001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1508,2022-11-17 16:21:54.061004600+00:00,1517.9000244140625,Kgal,True,False,False,False
1509,2022-11-18 00:14:19.046005200+00:00,1517.9000244140625,Kgal,True,False,False,False
1510,2022-11-18 05:02:46.007003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1511,2022-11-18 05:02:51.037002500+00:00,1517.9000244140625,Kgal,True,False,False,False
1512,2022-11-18 05:08:38.069000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1513,2022-11-18 05:12:19.051010100+00:00,1517.9000244140625,Kgal,True,False,False,False
