,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1212,2022-09-16 04:01:24.213012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1213,2022-09-16 04:01:54.572006200+00:00,2260.300048828125,Kgal,True,False,False,False
1214,2022-09-16 11:59:19.481002800+00:00,2260.39990234375,Kgal,True,False,False,False
1215,2022-09-16 15:44:09.472000100+00:00,2260.60009765625,Kgal,True,False,False,False
1216,2022-09-16 15:44:18.456008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1217,2022-09-16 15:44:19.472000100+00:00,2260.60009765625,Kgal,True,False,False,False
1218,2022-09-16 23:40:29.459014800+00:00,2260.800048828125,Kgal,True,False,False,False
1219,2022-09-17 07:39:04.469009300+00:00,2260.89990234375,Kgal,True,False,False,False
1220,2022-09-17 15:33:09.482009800+00:00,2260.89990234375,Kgal,True,False,False,False
1221,2022-09-17 23:25:14.807006800+00:00,2260.89990234375,Kgal,True,False,False,False
1222,2022-09-18 07:17:24.504013+00:00,2260.89990234375,Kgal,True,False,False,False
1223,2022-09-18 12:01:53.426010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1224,2022-09-18 12:01:54.520004200+00:00,2260.89990234375,Kgal,True,False,False,False
1225,2022-09-18 19:57:49.479003900+00:00,2261.0,Kgal,True,False,False,False
1226,2022-09-19 03:56:44.482009800+00:00,2261.0,Kgal,True,False,False,False
1227,2022-09-19 11:52:29.522003100+00:00,2261.0,Kgal,True,False,False,False
1228,2022-09-19 19:51:34.642013500+00:00,2261.89990234375,Kgal,True,False,False,False
1229,2022-09-20 02:42:59.499008100+00:00,2262.300048828125,Kgal,True,False,False,False
1230,2022-09-20 10:41:39.493011400+00:00,2262.300048828125,Kgal,True,False,False,False
1231,2022-09-20 18:41:34.511001500+00:00,2262.800048828125,Kgal,True,False,False,False
1232,2022-09-21 02:41:34.486007600+00:00,2263.199951171875,Kgal,True,False,False,False
1233,2022-09-21 07:33:23.460006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1234,2022-09-21 07:33:24.445007300+00:00,2263.199951171875,Kgal,True,False,False,False
1235,2022-09-21 15:22:34.573013300+00:00,2263.39990234375,Kgal,True,False,False,False
1236,2022-09-21 23:20:39.455001800+00:00,2264.300048828125,Kgal,True,False,False,False
1237,2022-09-22 02:03:00.321014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1238,2022-09-22 02:04:39.497009200+00:00,2264.300048828125,Kgal,True,False,False,False
1239,2022-09-22 09:57:49.485000600+00:00,2264.39990234375,Kgal,True,False,False,False
1240,2022-09-22 15:59:14.464004500+00:00,2264.60009765625,Kgal,True,False,False,False
1241,2022-09-22 23:57:39.498001+00:00,2265.39990234375,Kgal,True,False,False,False
1242,2022-09-23 07:56:54.439010600+00:00,2265.5,Kgal,True,False,False,False
1243,2022-09-23 15:55:34.483001700+00:00,2265.699951171875,Kgal,True,False,False,False
1244,2022-09-23 18:19:19.463012600+00:00,2265.800048828125,Kgal,True,False,False,False
1245,2022-09-23 18:19:28.432006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1246,2022-09-23 18:19:29.464004500+00:00,2265.800048828125,Kgal,True,False,False,False
1247,2022-09-24 02:17:59.458007800+00:00,2265.89990234375,Kgal,True,False,False,False
1248,2022-09-24 10:14:04.488006500+00:00,2266.0,Kgal,True,False,False,False
1249,2022-09-24 13:29:33.432006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1250,2022-09-24 13:29:34.510009700+00:00,2266.0,Kgal,True,False,False,False
1251,2022-09-24 21:21:34.578002900+00:00,2266.0,Kgal,True,False,False,False
1252,2022-09-25 04:08:30.358001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1253,2022-09-25 04:09:34.470001200+00:00,2266.0,Kgal,True,False,False,False
1254,2022-09-25 04:21:30.707000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1255,2022-09-25 04:24:34.524002+00:00,2266.0,Kgal,True,False,False,False
1256,2022-09-25 12:16:24.497009200+00:00,2266.0,Kgal,True,False,False,False
1257,2022-09-25 20:08:29.514007500+00:00,2266.0,Kgal,True,False,False,False
1258,2022-09-26 04:02:29.472000100+00:00,2266.10009765625,Kgal,True,False,False,False
1259,2022-09-26 11:54:19.476013100+00:00,2266.10009765625,Kgal,True,False,False,False
1260,2022-09-26 19:53:34.487014700+00:00,2266.89990234375,Kgal,True,False,False,False
1261,2022-09-27 03:50:49.489013600+00:00,2267.300048828125,Kgal,True,False,False,False
1262,2022-09-27 11:49:44.457000700+00:00,2267.300048828125,Kgal,True,False,False,False
1263,2022-09-27 19:47:54.465011500+00:00,2268.0,Kgal,True,False,False,False
1264,2022-09-28 03:44:09.435012800+00:00,2268.199951171875,Kgal,True,False,False,False
1265,2022-09-28 11:39:54.417007400+00:00,2268.300048828125,Kgal,True,False,False,False
1266,2022-09-28 19:39:04.444000200+00:00,2269.10009765625,Kgal,True,False,False,False
1267,2022-09-29 02:25:09.437011700+00:00,2269.5,Kgal,True,False,False,False
1268,2022-09-29 10:22:44.465011500+00:00,2269.5,Kgal,True,False,False,False
1269,2022-09-29 15:45:44.453002900+00:00,2269.800048828125,Kgal,True,False,False,False
1270,2022-09-29 23:43:29.451004+00:00,2270.5,Kgal,True,False,False,False
1271,2022-09-30 07:38:44.477005+00:00,2270.5,Kgal,True,False,False,False
1272,2022-09-30 15:37:34.425003+00:00,2270.699951171875,Kgal,True,False,False,False
1273,2022-09-30 17:48:09.444000200+00:00,2270.800048828125,Kgal,True,False,False,False
1274,2022-09-30 17:48:18.469009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1275,2022-09-30 17:48:19.449005100+00:00,2270.800048828125,Kgal,True,False,False,False
1276,2022-10-01 01:40:44.426010100+00:00,2270.800048828125,Kgal,True,False,False,False
1277,2022-10-01 09:37:39.423004100+00:00,2270.89990234375,Kgal,True,False,False,False
1278,2022-10-01 17:35:19.432006800+00:00,2270.89990234375,Kgal,True,False,False,False
1279,2022-10-02 01:32:29.429000800+00:00,2270.89990234375,Kgal,True,False,False,False
1280,2022-10-02 09:30:29.457000700+00:00,2271.0,Kgal,True,False,False,False
1281,2022-10-02 17:22:39.419006300+00:00,2271.0,Kgal,True,False,False,False
1282,2022-10-03 01:21:14.435012800+00:00,2271.10009765625,Kgal,True,False,False,False
1283,2022-10-03 09:16:19.457000700+00:00,2271.10009765625,Kgal,True,False,False,False
1284,2022-10-03 15:14:04.461013700+00:00,2271.39990234375,Kgal,True,False,False,False
1285,2022-10-03 23:06:29.508010800+00:00,2272.300048828125,Kgal,True,False,False,False
1286,2022-10-04 06:58:39.491012500+00:00,2272.5,Kgal,True,False,False,False
1287,2022-10-04 14:57:44.490005400+00:00,2272.699951171875,Kgal,True,False,False,False
1288,2022-10-04 22:53:09.493011400+00:00,2273.699951171875,Kgal,True,False,False,False
1289,2022-10-05 06:50:34.471008300+00:00,2273.699951171875,Kgal,True,False,False,False
1290,2022-10-05 14:47:29.492004300+00:00,2274.0,Kgal,True,False,False,False
1291,2022-10-05 22:01:33.451004+00:00,2274.800048828125,Kgal,True,False,False,False
1292,2022-10-05 22:01:42.377014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1293,2022-10-05 22:01:43.550003+00:00,2274.800048828125,Kgal,True,False,False,False
1294,2022-10-06 05:53:43.431015+00:00,2275.0,Kgal,True,False,False,False
1295,2022-10-06 13:52:38.422012300+00:00,2275.10009765625,Kgal,True,False,False,False
1296,2022-10-06 21:51:48.415008500+00:00,2275.800048828125,Kgal,True,False,False,False
1297,2022-10-07 05:50:18.448013300+00:00,2275.89990234375,Kgal,True,False,False,False
1298,2022-10-07 13:42:36.430007900+00:00,2276.0,Kgal,True,False,False,False
1299,2022-10-07 21:38:26.428009+00:00,2276.39990234375,Kgal,True,False,False,False
1300,2022-10-08 05:37:31.446014400+00:00,2276.39990234375,Kgal,True,False,False,False
1301,2022-10-08 13:32:16.460006700+00:00,2276.5,Kgal,True,False,False,False
1302,2022-10-08 21:31:41.742004300+00:00,2276.60009765625,Kgal,True,False,False,False
1303,2022-10-09 05:31:16.428009+00:00,2276.60009765625,Kgal,True,False,False,False
1304,2022-10-09 13:26:11.427001900+00:00,2276.60009765625,Kgal,True,False,False,False
1305,2022-10-09 21:25:56.444000200+00:00,2276.60009765625,Kgal,True,False,False,False
1306,2022-10-10 05:22:46.455001800+00:00,2276.699951171875,Kgal,True,False,False,False
1307,2022-10-10 13:22:31.430007900+00:00,2276.800048828125,Kgal,True,False,False,False
1308,2022-10-10 21:20:11.429000800+00:00,2277.699951171875,Kgal,True,False,False,False
1309,2022-10-11 05:16:41.765014600+00:00,2277.89990234375,Kgal,True,False,False,False
1310,2022-10-11 13:15:41.426010100+00:00,2278.0,Kgal,True,False,False,False
1311,2022-10-11 21:11:46.427001900+00:00,2278.800048828125,Kgal,True,False,False,False
1312,2022-10-12 02:31:46.435012800+00:00,2278.89990234375,Kgal,True,False,False,False
1313,2022-10-12 02:31:55.370010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1314,2022-10-12 02:31:56.420013400+00:00,2278.89990234375,Kgal,True,False,False,False
1315,2022-10-12 10:23:56.435012800+00:00,2278.89990234375,Kgal,True,False,False,False
1316,2022-10-12 14:18:37.434005700+00:00,2279.199951171875,Kgal,True,False,False,False
1317,2022-10-12 14:30:24.141006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1318,2022-10-12 15:04:49.500000+00:00,2279.300048828125,Kgal,True,False,False,False
1319,2022-10-12 23:02:29.443008400+00:00,2280.10009765625,Kgal,True,False,False,False
1320,2022-10-13 06:54:04.571014400+00:00,2280.199951171875,Kgal,True,False,False,False
1321,2022-10-13 14:51:44.459014800+00:00,2280.39990234375,Kgal,True,False,False,False
1322,2022-10-13 22:47:59.475006100+00:00,2281.10009765625,Kgal,True,False,False,False
1323,2022-10-14 02:57:18.450012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1324,2022-10-14 02:57:19.497009200+00:00,2281.10009765625,Kgal,True,False,False,False
1325,2022-10-14 10:49:49.439010600+00:00,2281.199951171875,Kgal,True,False,False,False
1326,2022-10-14 18:46:04.486007600+00:00,2281.39990234375,Kgal,True,False,False,False
1327,2022-10-15 02:44:14.465011500+00:00,2281.5,Kgal,True,False,False,False
1328,2022-10-15 10:36:34.460006700+00:00,2281.5,Kgal,True,False,False,False
1329,2022-10-15 17:16:13.434005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1330,2022-10-15 17:16:14.512008600+00:00,2281.5,Kgal,True,False,False,False
1331,2022-10-15 20:39:13.444000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1332,2022-10-15 20:39:14.460006700+00:00,2281.5,Kgal,True,False,False,False
1333,2022-10-16 04:31:14.529006900+00:00,2281.5,Kgal,True,False,False,False
1334,2022-10-16 12:23:34.450012200+00:00,2281.5,Kgal,True,False,False,False
1335,2022-10-16 14:23:38.411010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1336,2022-10-16 14:23:39.458007800+00:00,2281.5,Kgal,True,False,False,False
1337,2022-10-16 22:22:29.541000300+00:00,2281.60009765625,Kgal,True,False,False,False
1338,2022-10-17 06:18:24.468002300+00:00,2281.60009765625,Kgal,True,False,False,False
1339,2022-10-17 09:01:28.436004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1340,2022-10-17 09:01:29.499008100+00:00,2281.60009765625,Kgal,True,False,False,False
1341,2022-10-17 15:17:34.485000600+00:00,2281.800048828125,Kgal,True,False,False,False
1342,2022-10-17 23:15:14.484008700+00:00,2282.60009765625,Kgal,True,False,False,False
1343,2022-10-18 07:05:51.422012300+00:00,2282.699951171875,Kgal,True,False,False,False
1344,2022-10-18 15:05:26.412002500+00:00,2282.89990234375,Kgal,True,False,False,False
1345,2022-10-18 23:03:31.419006300+00:00,2283.5,Kgal,True,False,False,False
1346,2022-10-19 07:02:36.420013400+00:00,2283.60009765625,Kgal,True,False,False,False
1347,2022-10-19 14:55:11.447006200+00:00,2283.800048828125,Kgal,True,False,False,False
1348,2022-10-19 22:52:46.532012900+00:00,2284.60009765625,Kgal,True,False,False,False
1349,2022-10-20 06:48:51.425003+00:00,2284.699951171875,Kgal,True,False,False,False
1350,2022-10-20 14:47:56.424011200+00:00,2284.89990234375,Kgal,True,False,False,False
1351,2022-10-20 22:43:51.441009500+00:00,2285.60009765625,Kgal,True,False,False,False
1352,2022-10-21 06:36:06.418014500+00:00,2285.60009765625,Kgal,True,False,False,False
1353,2022-10-21 11:25:10.362014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1354,2022-10-21 11:25:11.422012300+00:00,2285.60009765625,Kgal,True,False,False,False
1355,2022-10-21 19:25:01.773010200+00:00,2285.89990234375,Kgal,True,False,False,False
1356,2022-10-22 03:19:51.417007400+00:00,2286.0,Kgal,True,False,False,False
1357,2022-10-22 11:18:31.421005200+00:00,2286.0,Kgal,True,False,False,False
1358,2022-10-22 19:14:06.440002400+00:00,2286.0,Kgal,True,False,False,False
1359,2022-10-23 03:12:36.415008500+00:00,2286.0,Kgal,True,False,False,False
1360,2022-10-23 04:02:45.646011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1361,2022-10-23 04:06:19.571014400+00:00,2286.0,Kgal,True,False,False,False
1362,2022-10-23 04:28:52.428009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1363,2022-10-23 04:30:26.429000800+00:00,2286.0,Kgal,True,False,False,False
1364,2022-10-23 12:22:51.438003500+00:00,2286.0,Kgal,True,False,False,False
1365,2022-10-23 20:17:36.416000300+00:00,2286.10009765625,Kgal,True,False,False,False
1366,2022-10-24 04:16:51.451004+00:00,2286.10009765625,Kgal,True,False,False,False
1367,2022-10-24 12:11:46.455001800+00:00,2286.10009765625,Kgal,True,False,False,False
1368,2022-10-24 20:11:01.423004100+00:00,2286.199951171875,Kgal,True,False,False,False
1369,2022-10-25 04:06:01.430007900+00:00,2286.39990234375,Kgal,True,False,False,False
1370,2022-10-25 06:48:40.369003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1371,2022-10-25 06:48:41.423004100+00:00,2286.39990234375,Kgal,True,False,False,False
1372,2022-10-25 14:40:56.431015+00:00,2286.39990234375,Kgal,True,False,False,False
1373,2022-10-25 22:33:16.423004100+00:00,2286.699951171875,Kgal,True,False,False,False
1374,2022-10-26 06:27:16.446014400+00:00,2286.800048828125,Kgal,True,False,False,False
1375,2022-10-26 14:17:51.426010100+00:00,2287.0,Kgal,True,False,False,False
1376,2022-10-26 22:11:26.426010100+00:00,2287.699951171875,Kgal,True,False,False,False
1377,2022-10-27 06:03:11.430007900+00:00,2287.800048828125,Kgal,True,False,False,False
1378,2022-10-27 13:58:36.422012300+00:00,2288.0,Kgal,True,False,False,False
1379,2022-10-27 21:56:16.443008400+00:00,2288.699951171875,Kgal,True,False,False,False
1380,2022-10-28 05:50:41.451004+00:00,2288.89990234375,Kgal,True,False,False,False
1381,2022-10-28 11:35:10.361007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1382,2022-10-28 11:35:11.422012300+00:00,2288.89990234375,Kgal,True,False,False,False
1383,2022-10-28 13:49:31.416000300+00:00,2289.0,Kgal,True,False,False,False
1384,2022-10-28 13:49:40.367004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1385,2022-10-28 13:49:41.516006400+00:00,2289.0,Kgal,True,False,False,False
1386,2022-10-28 21:42:21.433013900+00:00,2289.300048828125,Kgal,True,False,False,False
1387,2022-10-29 05:34:31.423004100+00:00,2289.300048828125,Kgal,True,False,False,False
1388,2022-10-29 13:26:56.468002300+00:00,2289.300048828125,Kgal,True,False,False,False
1389,2022-10-29 21:19:06.417007400+00:00,2289.300048828125,Kgal,True,False,False,False
1390,2022-10-30 05:11:21.423004100+00:00,2289.300048828125,Kgal,True,False,False,False
1391,2022-10-30 13:03:21.427001900+00:00,2289.300048828125,Kgal,True,False,False,False
1392,2022-10-30 21:01:31.420013400+00:00,2289.39990234375,Kgal,True,False,False,False
1393,2022-10-31 04:56:51.422012300+00:00,2289.39990234375,Kgal,True,False,False,False
1394,2022-10-31 12:50:11.420013400+00:00,2289.5,Kgal,True,False,False,False
1395,2022-10-31 20:44:16.437011700+00:00,2290.10009765625,Kgal,True,False,False,False
1396,2022-11-01 03:52:56.417007400+00:00,2290.5,Kgal,True,False,False,False
1397,2022-11-01 07:48:40.369003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1398,2022-11-01 07:48:41.428009+00:00,2290.5,Kgal,True,False,False,False
1399,2022-11-01 15:27:56.421005200+00:00,2290.699951171875,Kgal,True,False,False,False
1400,2022-11-01 23:25:21.427001900+00:00,2291.5,Kgal,True,False,False,False
1401,2022-11-02 01:11:00.361007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1402,2022-11-02 01:11:01.457000700+00:00,2291.5,Kgal,True,False,False,False
1403,2022-11-02 09:03:06.422012300+00:00,2291.5,Kgal,True,False,False,False
1404,2022-11-02 15:34:31.425003+00:00,2291.89990234375,Kgal,True,False,False,False
1405,2022-11-02 23:27:41.420013400+00:00,2292.699951171875,Kgal,True,False,False,False
1406,2022-11-03 07:26:56.408004700+00:00,2292.800048828125,Kgal,True,False,False,False
1407,2022-11-03 15:22:01.425003+00:00,2293.0,Kgal,True,False,False,False
1408,2022-11-03 23:14:26.412002500+00:00,2293.800048828125,Kgal,True,False,False,False
1409,2022-11-04 07:06:26.425003+00:00,2293.800048828125,Kgal,True,False,False,False
1410,2022-11-04 15:04:14.518005300+00:00,2293.89990234375,Kgal,True,False,False,False
1411,2022-11-04 22:55:34.490005400+00:00,2294.300048828125,Kgal,True,False,False,False
1412,2022-11-05 06:47:54.480010900+00:00,2294.300048828125,Kgal,True,False,False,False
1413,2022-11-05 14:40:19.488006500+00:00,2294.300048828125,Kgal,True,False,False,False
1414,2022-11-05 22:32:49.463012600+00:00,2294.39990234375,Kgal,True,False,False,False
1415,2022-11-06 06:24:59.455001800+00:00,2294.39990234375,Kgal,True,False,False,False
1416,2022-11-06 14:17:09.467010400+00:00,2294.39990234375,Kgal,True,False,False,False
1417,2022-11-06 16:35:33.409011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1418,2022-11-06 16:35:34.455001800+00:00,2294.39990234375,Kgal,True,False,False,False
1419,2022-11-07 00:27:54.492004300+00:00,2294.39990234375,Kgal,True,False,False,False
1420,2022-11-07 08:20:04.483001700+00:00,2294.39990234375,Kgal,True,False,False,False
1421,2022-11-07 16:18:04.483001700+00:00,2294.699951171875,Kgal,True,False,False,False
1422,2022-11-07 21:36:39.477005+00:00,2295.199951171875,Kgal,True,False,False,False
1423,2022-11-07 21:36:48.430007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1424,2022-11-07 21:36:49.477005+00:00,2295.199951171875,Kgal,True,False,False,False
1425,2022-11-08 04:18:01.448013300+00:00,2295.699951171875,Kgal,True,False,False,False
1426,2022-11-08 12:10:01.436004600+00:00,2295.699951171875,Kgal,True,False,False,False
1427,2022-11-08 20:06:26.429000800+00:00,2296.300048828125,Kgal,True,False,False,False
1428,2022-11-09 04:04:21.433013900+00:00,2296.60009765625,Kgal,True,False,False,False
1429,2022-11-09 11:56:46.422012300+00:00,2296.699951171875,Kgal,True,False,False,False
1430,2022-11-09 19:49:56.646011300+00:00,2297.199951171875,Kgal,True,False,False,False
1431,2022-11-10 03:42:51.443008400+00:00,2297.60009765625,Kgal,True,False,False,False
1432,2022-11-10 10:58:46.417007400+00:00,2297.699951171875,Kgal,True,False,False,False
1433,2022-11-10 10:58:55.371002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1434,2022-11-10 10:58:56.615005400+00:00,2297.699951171875,Kgal,True,False,False,False
1435,2022-11-10 16:19:41.411010700+00:00,2297.89990234375,Kgal,True,False,False,False
1436,2022-11-10 17:18:46.419006300+00:00,2298.10009765625,Kgal,True,False,False,False
1437,2022-11-10 17:18:55.368011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1438,2022-11-10 17:18:56.697006200+00:00,2298.10009765625,Kgal,True,False,False,False
1439,2022-11-10 22:47:06.415008500+00:00,2298.699951171875,Kgal,True,False,False,False
1440,2022-11-10 23:24:01.417007400+00:00,2299.39990234375,Kgal,True,False,False,False
1441,2022-11-11 00:23:16.757003700+00:00,2302.89990234375,Kgal,True,False,False,False
1442,2022-11-11 00:23:25.367004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1443,2022-11-11 00:23:26.412002500+00:00,2303.0,Kgal,True,False,False,False
1444,2022-11-11 01:23:31.480010900+00:00,2306.300048828125,Kgal,True,False,False,False
1445,2022-11-11 09:17:51.423004100+00:00,2306.39990234375,Kgal,True,False,False,False
1446,2022-11-11 17:17:26.439010600+00:00,2306.5,Kgal,True,False,False,False
1447,2022-11-12 01:11:31.415008500+00:00,2306.699951171875,Kgal,True,False,False,False
1448,2022-11-12 09:03:41.434005700+00:00,2306.699951171875,Kgal,True,False,False,False
1449,2022-11-12 17:02:16.588012600+00:00,2306.800048828125,Kgal,True,False,False,False
1450,2022-11-13 00:56:46.415008500+00:00,2306.800048828125,Kgal,True,False,False,False
1451,2022-11-13 08:49:11.431015+00:00,2306.800048828125,Kgal,True,False,False,False
1452,2022-11-13 16:41:16.742004300+00:00,2306.800048828125,Kgal,True,False,False,False
1453,2022-11-14 00:41:06.463012600+00:00,2306.89990234375,Kgal,True,False,False,False
1454,2022-11-14 08:35:26.419006300+00:00,2307.199951171875,Kgal,True,False,False,False
1455,2022-11-14 16:05:31.417007400+00:00,2307.39990234375,Kgal,True,False,False,False
1456,2022-11-14 18:37:26.420013400+00:00,2307.699951171875,Kgal,True,False,False,False
1457,2022-11-14 18:38:12.142013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1458,2022-11-14 18:40:56.440002400+00:00,2307.699951171875,Kgal,True,False,False,False
1459,2022-11-14 19:30:41.454010+00:00,2307.800048828125,Kgal,True,False,False,False
1460,2022-11-14 19:30:50.364013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1461,2022-11-14 19:30:51.415008500+00:00,2307.800048828125,Kgal,True,False,False,False
1462,2022-11-15 03:13:01.406005800+00:00,2308.39990234375,Kgal,True,False,False,False
1463,2022-11-15 03:50:29.134002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1464,2022-11-15 03:50:34.510009700+00:00,2308.39990234375,Kgal,True,False,False,False
1465,2022-11-15 03:50:56.025009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1466,2022-11-15 03:52:46.426010100+00:00,2308.39990234375,Kgal,True,False,False,False
1467,2022-11-15 11:42:59.460006700+00:00,2308.39990234375,Kgal,True,False,False,False
1468,2022-11-15 19:35:14.478012+00:00,2308.89990234375,Kgal,True,False,False,False
1469,2022-11-16 03:34:49.487014700+00:00,2309.39990234375,Kgal,True,False,False,False
1470,2022-11-16 11:31:19.488006500+00:00,2310.39990234375,Kgal,True,False,False,False
1471,2022-11-16 19:24:04.491012500+00:00,2311.39990234375,Kgal,True,False,False,False
1472,2022-11-17 02:53:29.480010900+00:00,2311.800048828125,Kgal,True,False,False,False
1473,2022-11-17 10:45:54.485000600+00:00,2311.89990234375,Kgal,True,False,False,False
1474,2022-11-17 13:52:11.054000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1475,2022-11-17 13:52:16.448013300+00:00,2311.89990234375,Kgal,True,False,False,False
1476,2022-11-17 16:09:31.411010700+00:00,2312.10009765625,Kgal,True,False,False,False
1477,2022-11-17 16:10:17.407012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1478,2022-11-17 16:12:21.425003+00:00,2312.10009765625,Kgal,True,False,False,False
1479,2022-11-17 16:20:50.473007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1480,2022-11-17 16:22:04.466003400+00:00,2312.10009765625,Kgal,True,False,False,False
1481,2022-11-18 00:19:59.476013100+00:00,2312.699951171875,Kgal,True,False,False,False
1482,2022-11-18 05:01:47.231002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1483,2022-11-18 05:03:31.412002500+00:00,2312.699951171875,Kgal,True,False,False,False
1484,2022-11-18 05:09:05.266006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1485,2022-11-18 05:12:09.440002400+00:00,2312.699951171875,Kgal,True,False,False,False
1486,2022-11-18 05:13:51.626007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1487,2022-11-18 05:14:56.720001200+00:00,2312.699951171875,Kgal,True,False,False,False
1488,2022-11-18 05:22:12.252014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1489,2022-11-18 05:22:46.522003100+00:00,2312.699951171875,Kgal,True,False,False,False
1490,2022-11-18 05:32:27.437011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1491,2022-11-18 05:34:31.444000200+00:00,2312.699951171875,Kgal,True,False,False,False
1492,2022-11-18 13:27:16.414001400+00:00,2312.699951171875,Kgal,True,False,False,False
1493,2022-11-18 21:25:41.574005100+00:00,2313.0,Kgal,True,False,False,False
1494,2022-11-19 05:22:21.426010100+00:00,2313.0,Kgal,True,False,False,False
1495,2022-11-19 13:19:46.428009+00:00,2313.0,Kgal,True,False,False,False
1496,2022-11-19 21:16:56.439010600+00:00,2313.0,Kgal,True,False,False,False
1497,2022-11-20 00:56:00.366012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1498,2022-11-20 00:56:01.604003900+00:00,2313.0,Kgal,True,False,False,False
1499,2022-11-20 04:05:55.364013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1500,2022-11-20 04:05:56.460006700+00:00,2313.0,Kgal,True,False,False,False
1501,2022-11-20 11:58:01.760009700+00:00,2313.0,Kgal,True,False,False,False
1502,2022-11-20 19:50:21.626007+00:00,2313.0,Kgal,True,False,False,False
1503,2022-11-21 03:49:21.727005+00:00,2313.10009765625,Kgal,True,False,False,False
