,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
842,2022-08-10 06:46:03.008010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
843,2022-08-10 14:37:53.011001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
844,2022-08-10 22:29:48.019012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
845,2022-08-11 06:21:48.018005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
846,2022-08-11 14:13:43.005004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
847,2022-08-11 22:05:03.005004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
848,2022-08-12 05:56:23.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
849,2022-08-12 13:47:58.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
850,2022-08-12 21:39:48.009002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
851,2022-08-13 05:31:33.008010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
852,2022-08-13 13:23:28.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
853,2022-08-13 21:14:53.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
854,2022-08-14 05:06:28.016006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
855,2022-08-14 12:57:53.012008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
856,2022-08-14 20:49:48.009002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
857,2022-08-15 04:44:02.015014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
858,2022-08-15 12:35:47.010009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
859,2022-08-15 20:27:52.015014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
860,2022-08-16 04:19:27.009002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
861,2022-08-16 12:11:17.005004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
862,2022-08-16 20:03:22.007003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
863,2022-08-17 03:55:07.008010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
864,2022-08-17 11:46:37.014007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
865,2022-08-17 19:44:08.011001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
866,2022-08-18 03:36:08.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
867,2022-08-18 11:28:03.015014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
868,2022-08-18 19:20:03.016006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
869,2022-08-19 03:12:03.018005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
870,2022-08-19 11:03:53.010009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
871,2022-08-19 18:55:38.005004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
872,2022-08-20 02:47:23.017013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
873,2022-08-20 10:39:18.006011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
874,2022-08-20 18:31:23.008010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
875,2022-08-21 02:23:08.008010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
876,2022-08-21 10:14:38.020004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
877,2022-08-21 18:06:13.010009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
878,2022-08-22 01:57:48.019012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
879,2022-08-22 09:49:13.015014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
880,2022-08-22 17:40:58.015014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
881,2022-08-23 01:33:03.005004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
882,2022-08-23 09:25:03.012008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
883,2022-08-23 17:17:03.016006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
884,2022-08-24 01:08:53.008010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
885,2022-08-24 09:00:43.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
886,2022-08-24 16:52:33.018005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
887,2022-08-25 00:44:18.016006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
888,2022-08-25 08:36:13.010009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
889,2022-08-25 16:27:48.012008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
890,2022-08-26 00:19:23.020004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
891,2022-08-26 08:11:03.017013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
892,2022-08-26 16:02:53.007003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
893,2022-08-26 23:55:03.008010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
894,2022-08-27 07:46:53.009002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
895,2022-08-27 15:38:53.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
896,2022-08-27 23:30:58.012008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
897,2022-08-28 07:22:48.009002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
898,2022-08-28 15:14:53.019012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
899,2022-08-28 23:06:58.007003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
900,2022-08-29 06:58:48.019012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
901,2022-08-29 14:48:57.016006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
902,2022-08-29 22:40:47.016006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
903,2022-08-30 06:32:37.019012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
904,2022-08-30 14:24:42.021011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
905,2022-08-30 18:16:12.089004500+00:00,110401944.0,Kgal,True,False,False,False
906,2022-08-30 18:19:32.087005600+00:00,110401944.0,Kgal,True,False,False,False
907,2022-08-30 18:19:37.087005600+00:00,110408496.0,Kgal,True,False,False,False
908,2022-08-30 18:23:12.069000200+00:00,110408496.0,Kgal,True,False,False,False
909,2022-08-30 18:23:17.078002900+00:00,110415056.0,Kgal,True,False,False,False
910,2022-08-30 18:26:47.070007300+00:00,110415056.0,Kgal,True,False,False,False
911,2022-08-30 18:26:52.070007300+00:00,110421608.0,Kgal,True,False,False,False
912,2022-08-30 18:30:07.087005600+00:00,110421608.0,Kgal,True,False,False,False
913,2022-08-30 18:30:12.088012600+00:00,110428160.0,Kgal,True,False,False,False
914,2022-08-30 18:31:07.089004500+00:00,110428160.0,Kgal,True,False,False,False
915,2022-08-30 18:31:12.089004500+00:00,8238.599609375,Kgal,True,False,False,False
916,2022-08-30 19:31:32.080001800+00:00,8239.599609375,Kgal,True,False,False,False
917,2022-08-31 00:08:17.083007800+00:00,8239.7998046875,Kgal,True,False,False,False
918,2022-08-31 03:29:57.084014800+00:00,8245.2001953125,Kgal,True,False,False,False
919,2022-08-31 04:53:57.072006200+00:00,8248.5,Kgal,True,False,False,False
920,2022-08-31 05:37:07.082000700+00:00,8249.099609375,Kgal,True,False,False,False
921,2022-08-31 06:36:37.080001800+00:00,8250.599609375,Kgal,True,False,False,False
922,2022-08-31 08:18:52.069000200+00:00,8251.7001953125,Kgal,True,False,False,False
923,2022-08-31 09:35:07.082000700+00:00,8252.400390625,Kgal,True,False,False,False
924,2022-08-31 17:29:32.089004500+00:00,8252.400390625,Kgal,True,False,False,False
925,2022-08-31 21:07:16.039001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
926,2022-08-31 21:07:47.077011100+00:00,8252.400390625,Kgal,True,False,False,False
927,2022-09-01 00:07:37.081008900+00:00,8252.599609375,Kgal,True,False,False,False
928,2022-09-01 03:30:12.077011100+00:00,8258.099609375,Kgal,True,False,False,False
929,2022-09-01 04:41:27.076004+00:00,8260.900390625,Kgal,True,False,False,False
930,2022-09-01 04:41:36.041000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
931,2022-09-01 04:41:37.091003400+00:00,8260.900390625,Kgal,True,False,False,False
932,2022-09-01 05:01:47.080001800+00:00,8261.5,Kgal,True,False,False,False
933,2022-09-01 05:44:17.082000700+00:00,8262.2001953125,Kgal,True,False,False,False
934,2022-09-01 06:42:12.081008900+00:00,8263.599609375,Kgal,True,False,False,False
935,2022-09-01 08:17:42.084014800+00:00,8264.599609375,Kgal,True,False,False,False
936,2022-09-01 09:32:42.089004500+00:00,8265.2998046875,Kgal,True,False,False,False
937,2022-09-01 17:26:57.078002900+00:00,8265.2998046875,Kgal,True,False,False,False
938,2022-09-02 00:07:22.077011100+00:00,8265.5,Kgal,True,False,False,False
939,2022-09-02 03:30:52.069000200+00:00,8270.7998046875,Kgal,True,False,False,False
940,2022-09-02 04:57:32.082000700+00:00,8274.0,Kgal,True,False,False,False
941,2022-09-02 05:43:32.080001800+00:00,8274.7001953125,Kgal,True,False,False,False
942,2022-09-02 06:58:02.078002900+00:00,8276.5,Kgal,True,False,False,False
943,2022-09-02 08:13:32.072006200+00:00,8277.2001953125,Kgal,True,False,False,False
944,2022-09-02 09:32:17.078002900+00:00,8278.0,Kgal,True,False,False,False
945,2022-09-02 17:30:47.079010+00:00,8278.0,Kgal,True,False,False,False
946,2022-09-03 00:08:57.083007800+00:00,8278.2001953125,Kgal,True,False,False,False
947,2022-09-03 03:29:17.074005100+00:00,8283.400390625,Kgal,True,False,False,False
948,2022-09-03 04:53:22.075012200+00:00,8286.599609375,Kgal,True,False,False,False
949,2022-09-03 05:41:27.080001800+00:00,8287.2998046875,Kgal,True,False,False,False
950,2022-09-03 06:36:07.070007300+00:00,8288.599609375,Kgal,True,False,False,False
951,2022-09-03 08:14:27.092010400+00:00,8289.599609375,Kgal,True,False,False,False
952,2022-09-03 09:29:57.079010+00:00,8290.400390625,Kgal,True,False,False,False
953,2022-09-03 17:26:32.076004+00:00,8290.400390625,Kgal,True,False,False,False
954,2022-09-04 00:08:17.073013300+00:00,8290.599609375,Kgal,True,False,False,False
955,2022-09-04 03:28:42.071014400+00:00,8295.900390625,Kgal,True,False,False,False
956,2022-09-04 04:52:57.070007300+00:00,8299.2001953125,Kgal,True,False,False,False
957,2022-09-04 05:37:02.071014400+00:00,8299.7998046875,Kgal,True,False,False,False
958,2022-09-04 06:33:17.102005+00:00,8301.2001953125,Kgal,True,False,False,False
959,2022-09-04 08:17:47.083007800+00:00,8302.2998046875,Kgal,True,False,False,False
960,2022-09-04 09:30:22.071014400+00:00,8303.0,Kgal,True,False,False,False
961,2022-09-04 17:26:47.083007800+00:00,8303.0,Kgal,True,False,False,False
962,2022-09-05 01:24:12.076004+00:00,8303.0,Kgal,True,False,False,False
963,2022-09-05 09:20:42.076004+00:00,8303.0,Kgal,True,False,False,False
964,2022-09-05 17:18:27.072006200+00:00,8303.0,Kgal,True,False,False,False
965,2022-09-06 01:14:17.073013300+00:00,8303.0,Kgal,True,False,False,False
966,2022-09-06 09:12:07.072006200+00:00,8303.099609375,Kgal,True,False,False,False
967,2022-09-06 17:09:47.073013300+00:00,8303.099609375,Kgal,True,False,False,False
968,2022-09-07 00:10:27.073013300+00:00,8303.2998046875,Kgal,True,False,False,False
969,2022-09-07 03:30:57.075012200+00:00,8308.5,Kgal,True,False,False,False
970,2022-09-07 04:57:07.075012200+00:00,8311.7001953125,Kgal,True,False,False,False
971,2022-09-07 05:43:42.084014800+00:00,8312.400390625,Kgal,True,False,False,False
972,2022-09-07 06:37:32.073013300+00:00,8313.599609375,Kgal,True,False,False,False
973,2022-09-07 08:18:47.076004+00:00,8314.7001953125,Kgal,True,False,False,False
974,2022-09-07 09:38:17.071014400+00:00,8315.400390625,Kgal,True,False,False,False
975,2022-09-07 17:31:52.080001800+00:00,8315.400390625,Kgal,True,False,False,False
976,2022-09-08 00:08:32.083007800+00:00,8315.599609375,Kgal,True,False,False,False
977,2022-09-08 03:30:27.078002900+00:00,8320.7998046875,Kgal,True,False,False,False
978,2022-09-08 04:52:22.070007300+00:00,8323.900390625,Kgal,True,False,False,False
979,2022-09-08 05:41:02.075012200+00:00,8324.599609375,Kgal,True,False,False,False
980,2022-09-08 06:35:27.078002900+00:00,8325.900390625,Kgal,True,False,False,False
981,2022-09-08 08:13:57.072006200+00:00,8326.900390625,Kgal,True,False,False,False
982,2022-09-08 09:33:17.073013300+00:00,8327.7001953125,Kgal,True,False,False,False
983,2022-09-08 17:32:27.082000700+00:00,8327.7001953125,Kgal,True,False,False,False
984,2022-09-09 00:08:32.078002900+00:00,8327.900390625,Kgal,True,False,False,False
985,2022-09-09 01:38:42.074005100+00:00,8330.2001953125,Kgal,True,False,False,False
986,2022-09-09 01:38:51.039001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
987,2022-09-09 01:38:52.075012200+00:00,8330.2001953125,Kgal,True,False,False,False
988,2022-09-09 03:30:27.078002900+00:00,8333.2001953125,Kgal,True,False,False,False
989,2022-09-09 04:52:52.068008400+00:00,8336.400390625,Kgal,True,False,False,False
990,2022-09-09 05:37:12.085006700+00:00,8337.0,Kgal,True,False,False,False
991,2022-09-09 06:40:02.085006700+00:00,8338.400390625,Kgal,True,False,False,False
992,2022-09-09 08:18:52.075012200+00:00,8339.5,Kgal,True,False,False,False
993,2022-09-09 09:30:47.072006200+00:00,8340.2001953125,Kgal,True,False,False,False
994,2022-09-09 17:30:42.082000700+00:00,8340.2001953125,Kgal,True,False,False,False
995,2022-09-10 00:08:07.070007300+00:00,8340.400390625,Kgal,True,False,False,False
996,2022-09-10 03:31:12.072006200+00:00,8345.7001953125,Kgal,True,False,False,False
997,2022-09-10 04:56:17.076004+00:00,8348.900390625,Kgal,True,False,False,False
998,2022-09-10 05:39:47.086013700+00:00,8349.5,Kgal,True,False,False,False
999,2022-09-10 06:35:42.077011100+00:00,8350.7998046875,Kgal,True,False,False,False
1000,2022-09-10 08:17:22.069000200+00:00,8351.900390625,Kgal,True,False,False,False
1001,2022-09-10 09:37:27.084014800+00:00,8352.7001953125,Kgal,True,False,False,False
1002,2022-09-10 17:29:32.068008400+00:00,8352.7001953125,Kgal,True,False,False,False
1003,2022-09-11 00:09:57.080001800+00:00,8352.900390625,Kgal,True,False,False,False
1004,2022-09-11 03:29:02.074005100+00:00,8358.2001953125,Kgal,True,False,False,False
1005,2022-09-11 04:53:07.077011100+00:00,8361.5,Kgal,True,False,False,False
1006,2022-09-11 05:37:07.083007800+00:00,8362.099609375,Kgal,True,False,False,False
1007,2022-09-11 06:33:02.084014800+00:00,8363.5,Kgal,True,False,False,False
1008,2022-09-11 08:16:17.070007300+00:00,8364.599609375,Kgal,True,False,False,False
1009,2022-09-11 09:35:02.078002900+00:00,8365.400390625,Kgal,True,False,False,False
1010,2022-09-11 17:34:22.069000200+00:00,8365.400390625,Kgal,True,False,False,False
1011,2022-09-12 01:28:57.071014400+00:00,8365.400390625,Kgal,True,False,False,False
1012,2022-09-12 09:28:22.072006200+00:00,8365.400390625,Kgal,True,False,False,False
1013,2022-09-12 17:22:37.084014800+00:00,8365.400390625,Kgal,True,False,False,False
1014,2022-09-13 01:22:17.076004+00:00,8365.400390625,Kgal,True,False,False,False
1015,2022-09-13 09:17:02.075012200+00:00,8365.400390625,Kgal,True,False,False,False
1016,2022-09-13 17:16:07.069000200+00:00,8365.400390625,Kgal,True,False,False,False
1017,2022-09-14 00:09:32.074005100+00:00,8365.599609375,Kgal,True,False,False,False
1018,2022-09-14 03:30:32.076004+00:00,8371.0,Kgal,True,False,False,False
1019,2022-09-14 04:59:07.076004+00:00,8374.2998046875,Kgal,True,False,False,False
1020,2022-09-14 05:46:02.070007300+00:00,8375.099609375,Kgal,True,False,False,False
1021,2022-09-14 06:39:32.079010+00:00,8376.2998046875,Kgal,True,False,False,False
1022,2022-09-14 08:17:57.075012200+00:00,8377.400390625,Kgal,True,False,False,False
1023,2022-09-14 09:30:17.083007800+00:00,8378.099609375,Kgal,True,False,False,False
1024,2022-09-14 17:22:39.072006200+00:00,8378.099609375,Kgal,True,False,False,False
1025,2022-09-15 00:07:14.083007800+00:00,8378.2998046875,Kgal,True,False,False,False
1026,2022-09-15 03:29:34.082000700+00:00,8383.7001953125,Kgal,True,False,False,False
1027,2022-09-15 04:55:29.074005100+00:00,8387.0,Kgal,True,False,False,False
1028,2022-09-15 05:41:34.082000700+00:00,8387.7001953125,Kgal,True,False,False,False
1029,2022-09-15 06:36:04.085006700+00:00,8389.0,Kgal,True,False,False,False
1030,2022-09-15 08:17:54.073013300+00:00,8390.099609375,Kgal,True,False,False,False
1031,2022-09-15 09:26:49.076004+00:00,8390.7998046875,Kgal,True,False,False,False
1032,2022-09-15 17:18:49.084014800+00:00,8390.7998046875,Kgal,True,False,False,False
1033,2022-09-16 00:07:31.070007300+00:00,8391.0,Kgal,True,False,False,False
1034,2022-09-16 03:29:11.077011100+00:00,8396.400390625,Kgal,True,False,False,False
1035,2022-09-16 04:52:49.069000200+00:00,8399.7001953125,Kgal,True,False,False,False
1036,2022-09-16 05:40:29.083007800+00:00,8400.400390625,Kgal,True,False,False,False
1037,2022-09-16 06:31:49.077011100+00:00,8401.7001953125,Kgal,True,False,False,False
1038,2022-09-16 08:19:49.082000700+00:00,8402.900390625,Kgal,True,False,False,False
1039,2022-09-16 09:32:39.095001200+00:00,8403.599609375,Kgal,True,False,False,False
1040,2022-09-16 17:29:34.074005100+00:00,8403.599609375,Kgal,True,False,False,False
1041,2022-09-17 00:07:29.086013700+00:00,8403.7998046875,Kgal,True,False,False,False
1042,2022-09-17 02:17:24.082000700+00:00,8407.2998046875,Kgal,True,False,False,False
1043,2022-09-17 03:29:29.090011500+00:00,8409.2001953125,Kgal,True,False,False,False
1044,2022-09-17 04:57:24.083007800+00:00,8412.599609375,Kgal,True,False,False,False
1045,2022-09-17 05:42:34.082000700+00:00,8413.2998046875,Kgal,True,False,False,False
1046,2022-09-17 06:37:49.093002300+00:00,8414.599609375,Kgal,True,False,False,False
1047,2022-09-17 08:20:59.093002300+00:00,8415.7998046875,Kgal,True,False,False,False
1048,2022-09-17 09:38:44.087005600+00:00,8416.5,Kgal,True,False,False,False
1049,2022-09-17 17:31:59.093002300+00:00,8416.5,Kgal,True,False,False,False
1050,2022-09-18 00:07:59.090011500+00:00,8416.7001953125,Kgal,True,False,False,False
1051,2022-09-18 03:28:14.083007800+00:00,8422.099609375,Kgal,True,False,False,False
1052,2022-09-18 04:53:44.085006700+00:00,8425.5,Kgal,True,False,False,False
1053,2022-09-18 05:35:54.071014400+00:00,8426.099609375,Kgal,True,False,False,False
1054,2022-09-18 06:34:09.083007800+00:00,8427.599609375,Kgal,True,False,False,False
1055,2022-09-18 08:20:54.083007800+00:00,8428.7998046875,Kgal,True,False,False,False
1056,2022-09-18 09:34:54.077011100+00:00,8429.5,Kgal,True,False,False,False
1057,2022-09-18 17:31:59.085006700+00:00,8429.5,Kgal,True,False,False,False
1058,2022-09-19 01:28:54.091003400+00:00,8429.5,Kgal,True,False,False,False
1059,2022-09-19 09:26:14.076004+00:00,8429.5,Kgal,True,False,False,False
1060,2022-09-19 17:23:04.095001200+00:00,8429.5,Kgal,True,False,False,False
1061,2022-09-20 01:19:54.095001200+00:00,8429.5,Kgal,True,False,False,False
1062,2022-09-20 09:16:54.082000700+00:00,8429.5,Kgal,True,False,False,False
1063,2022-09-20 17:08:44.088012600+00:00,8429.5,Kgal,True,False,False,False
1064,2022-09-21 00:08:04.076004+00:00,8429.7001953125,Kgal,True,False,False,False
1065,2022-09-21 03:28:19.084014800+00:00,8435.099609375,Kgal,True,False,False,False
1066,2022-09-21 04:53:29.090011500+00:00,8438.5,Kgal,True,False,False,False
1067,2022-09-21 05:37:29.078002900+00:00,8439.099609375,Kgal,True,False,False,False
1068,2022-09-21 06:52:24.081008900+00:00,8441.099609375,Kgal,True,False,False,False
1069,2022-09-21 08:15:24.079010+00:00,8441.900390625,Kgal,True,False,False,False
1070,2022-09-21 09:33:14.073013300+00:00,8442.7001953125,Kgal,True,False,False,False
1071,2022-09-21 17:24:59.077011100+00:00,8442.7001953125,Kgal,True,False,False,False
1072,2022-09-22 00:08:39.073013300+00:00,8442.900390625,Kgal,True,False,False,False
1073,2022-09-22 03:29:04.093002300+00:00,8448.2998046875,Kgal,True,False,False,False
1074,2022-09-22 04:54:49.070007300+00:00,8451.7001953125,Kgal,True,False,False,False
1075,2022-09-22 05:38:04.091003400+00:00,8452.2998046875,Kgal,True,False,False,False
1076,2022-09-22 06:54:24.076004+00:00,8454.2998046875,Kgal,True,False,False,False
1077,2022-09-22 08:15:49.095001200+00:00,8455.099609375,Kgal,True,False,False,False
1078,2022-09-22 09:35:14.071014400+00:00,8455.900390625,Kgal,True,False,False,False
1079,2022-09-22 17:34:59.087005600+00:00,8455.900390625,Kgal,True,False,False,False
1080,2022-09-23 00:08:39.090011500+00:00,8456.099609375,Kgal,True,False,False,False
1081,2022-09-23 03:29:54.095001200+00:00,8461.7998046875,Kgal,True,False,False,False
1082,2022-09-23 04:57:04.087005600+00:00,8465.2998046875,Kgal,True,False,False,False
1083,2022-09-23 05:38:34.081008900+00:00,8465.900390625,Kgal,True,False,False,False
1084,2022-09-23 07:00:29.084014800+00:00,8468.0,Kgal,True,False,False,False
1085,2022-09-23 08:13:24.091003400+00:00,8468.7001953125,Kgal,True,False,False,False
1086,2022-09-23 09:26:04.082000700+00:00,8469.5,Kgal,True,False,False,False
1087,2022-09-23 17:23:09.094009300+00:00,8469.5,Kgal,True,False,False,False
1088,2022-09-24 00:07:19.095001200+00:00,8469.7001953125,Kgal,True,False,False,False
1089,2022-09-24 03:30:09.084014800+00:00,8475.099609375,Kgal,True,False,False,False
1090,2022-09-24 04:56:19.073013300+00:00,8478.400390625,Kgal,True,False,False,False
1091,2022-09-24 05:42:14.094009300+00:00,8479.099609375,Kgal,True,False,False,False
1092,2022-09-24 06:56:54.075012200+00:00,8481.0,Kgal,True,False,False,False
1093,2022-09-24 08:16:04.075012200+00:00,8481.7998046875,Kgal,True,False,False,False
1094,2022-09-24 09:37:24.094009300+00:00,8482.599609375,Kgal,True,False,False,False
1095,2022-09-24 17:35:54.072006200+00:00,8482.599609375,Kgal,True,False,False,False
1096,2022-09-25 00:09:09.094009300+00:00,8482.7998046875,Kgal,True,False,False,False
1097,2022-09-25 03:28:59.075012200+00:00,8488.2001953125,Kgal,True,False,False,False
1098,2022-09-25 04:20:44.069000200+00:00,8490.2998046875,Kgal,True,False,False,False
1099,2022-09-25 04:20:53.108001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1100,2022-09-25 04:23:14.083007800+00:00,8490.400390625,Kgal,True,False,False,False
1101,2022-09-25 04:54:54.081008900+00:00,8491.599609375,Kgal,True,False,False,False
1102,2022-09-25 05:37:59.075012200+00:00,8492.2001953125,Kgal,True,False,False,False
1103,2022-09-25 06:58:14.069000200+00:00,8494.2998046875,Kgal,True,False,False,False
1104,2022-09-25 08:13:39.078002900+00:00,8495.0,Kgal,True,False,False,False
1105,2022-09-25 09:26:49.072006200+00:00,8495.7998046875,Kgal,True,False,False,False
1106,2022-09-25 17:26:39.071014400+00:00,8495.7998046875,Kgal,True,False,False,False
1107,2022-09-26 01:20:49.074005100+00:00,8495.7998046875,Kgal,True,False,False,False
1108,2022-09-26 09:19:49.075012200+00:00,8495.7998046875,Kgal,True,False,False,False
1109,2022-09-26 17:14:24.071014400+00:00,8495.7998046875,Kgal,True,False,False,False
1110,2022-09-27 01:13:19.080001800+00:00,8495.7998046875,Kgal,True,False,False,False
1111,2022-09-27 09:08:04.073013300+00:00,8495.7998046875,Kgal,True,False,False,False
1112,2022-09-27 17:07:24.067001300+00:00,8495.7998046875,Kgal,True,False,False,False
1113,2022-09-28 00:07:24.069000200+00:00,8496.0,Kgal,True,False,False,False
1114,2022-09-28 03:29:04.070007300+00:00,8501.5,Kgal,True,False,False,False
1115,2022-09-28 04:56:09.069000200+00:00,8504.900390625,Kgal,True,False,False,False
1116,2022-09-28 05:38:44.070007300+00:00,8505.5,Kgal,True,False,False,False
1117,2022-09-28 06:52:09.065002400+00:00,8507.5,Kgal,True,False,False,False
1118,2022-09-28 08:15:54.146011300+00:00,8508.2998046875,Kgal,True,False,False,False
1119,2022-09-28 09:33:24.068008400+00:00,8509.099609375,Kgal,True,False,False,False
1120,2022-09-28 17:33:19.066009500+00:00,8509.099609375,Kgal,True,False,False,False
1121,2022-09-29 00:09:09.063003500+00:00,8509.2998046875,Kgal,True,False,False,False
1122,2022-09-29 03:29:54.067001300+00:00,8514.7001953125,Kgal,True,False,False,False
1123,2022-09-29 04:55:54.067001300+00:00,8518.0,Kgal,True,False,False,False
1124,2022-09-29 05:41:59.066009500+00:00,8518.7001953125,Kgal,True,False,False,False
1125,2022-09-29 06:56:24.069000200+00:00,8520.599609375,Kgal,True,False,False,False
1126,2022-09-29 08:16:19.065002400+00:00,8521.400390625,Kgal,True,False,False,False
1127,2022-09-29 09:37:09.177001900+00:00,8522.2001953125,Kgal,True,False,False,False
