,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
325,2021-12-09 19:58:13.028015100+00:00,4302.0,Kgal,True,False,False,False
326,2021-12-09 19:58:18.028015100+00:00,4303.0,Kgal,True,False,False,False
327,2021-12-09 22:01:43.027008+00:00,4303.0,Kgal,True,False,False,False
328,2021-12-09 22:01:48.033004700+00:00,4304.0,Kgal,True,False,False,False
329,2021-12-10 00:40:38.031005800+00:00,4304.0,Kgal,True,False,False,False
330,2021-12-10 00:40:43.030014+00:00,4305.0,Kgal,True,False,False,False
331,2021-12-10 08:37:13.032012900+00:00,4305.0,Kgal,True,False,False,False
332,2021-12-10 09:39:23.029006900+00:00,4305.0,Kgal,True,False,False,False
333,2021-12-10 09:39:28.030014+00:00,4306.0,Kgal,True,False,False,False
334,2021-12-10 17:39:28.028015100+00:00,4306.0,Kgal,True,False,False,False
335,2021-12-10 17:47:53.031005800+00:00,4306.0,Kgal,True,False,False,False
336,2021-12-10 17:47:58.032012900+00:00,4307.0,Kgal,True,False,False,False
337,2021-12-10 23:51:13.029006900+00:00,4307.0,Kgal,True,False,False,False
338,2021-12-10 23:51:18.028015100+00:00,4308.0,Kgal,True,False,False,False
339,2021-12-11 07:43:13.030014+00:00,4308.0,Kgal,True,False,False,False
340,2021-12-11 08:46:23.032012900+00:00,4308.0,Kgal,True,False,False,False
341,2021-12-11 08:46:28.032012900+00:00,4309.0,Kgal,True,False,False,False
342,2021-12-11 16:45:03.030014+00:00,4309.0,Kgal,True,False,False,False
343,2021-12-11 19:33:23.030014+00:00,4309.0,Kgal,True,False,False,False
344,2021-12-11 19:33:28.025009100+00:00,4310.0,Kgal,True,False,False,False
345,2021-12-12 00:09:48.028015100+00:00,4310.0,Kgal,True,False,False,False
346,2021-12-12 00:09:53.028015100+00:00,4311.0,Kgal,True,False,False,False
347,2021-12-12 08:08:48.030014+00:00,4311.0,Kgal,True,False,False,False
348,2021-12-12 15:05:53.030014+00:00,4311.0,Kgal,True,False,False,False
349,2021-12-12 15:05:58.030014+00:00,4312.0,Kgal,True,False,False,False
350,2021-12-12 23:02:58.027008+00:00,4312.0,Kgal,True,False,False,False
351,2021-12-12 23:24:28.026000900+00:00,4312.0,Kgal,True,False,False,False
352,2021-12-12 23:24:33.028015100+00:00,4313.0,Kgal,True,False,False,False
353,2021-12-13 03:49:03.030014+00:00,4313.0,Kgal,True,False,False,False
354,2021-12-13 03:49:08.024002+00:00,4314.0,Kgal,True,False,False,False
355,2021-12-13 11:05:23.026000900+00:00,4314.0,Kgal,True,False,False,False
356,2021-12-13 11:05:28.032012900+00:00,4315.0,Kgal,True,False,False,False
357,2021-12-13 15:42:38.029006900+00:00,4315.0,Kgal,True,False,False,False
358,2021-12-13 15:42:43.028015100+00:00,4316.0,Kgal,True,False,False,False
359,2021-12-13 21:34:13.024002+00:00,4316.0,Kgal,True,False,False,False
360,2021-12-13 21:34:18.026000900+00:00,4317.0,Kgal,True,False,False,False
361,2021-12-14 01:33:18.029006900+00:00,4317.0,Kgal,True,False,False,False
362,2021-12-14 01:33:23.029006900+00:00,4318.0,Kgal,True,False,False,False
363,2021-12-14 07:28:58.028015100+00:00,4318.0,Kgal,True,False,False,False
364,2021-12-14 07:29:03.028015100+00:00,4319.0,Kgal,True,False,False,False
365,2021-12-14 15:22:58.028015100+00:00,4319.0,Kgal,True,False,False,False
366,2021-12-14 19:30:43.028015100+00:00,4319.0,Kgal,True,False,False,False
367,2021-12-14 19:30:48.029006900+00:00,4320.0,Kgal,True,False,False,False
368,2021-12-14 22:55:23.030014+00:00,4320.0,Kgal,True,False,False,False
369,2021-12-14 22:55:28.030014+00:00,4321.0,Kgal,True,False,False,False
370,2021-12-15 06:34:13.027008+00:00,4321.0,Kgal,True,False,False,False
371,2021-12-15 06:34:18.026000900+00:00,4322.0,Kgal,True,False,False,False
372,2021-12-15 14:28:48.029006900+00:00,4322.0,Kgal,True,False,False,False
373,2021-12-15 18:27:03.030014+00:00,4322.0,Kgal,True,False,False,False
374,2021-12-15 18:27:08.030014+00:00,4323.0,Kgal,True,False,False,False
375,2021-12-15 23:17:03.029006900+00:00,4323.0,Kgal,True,False,False,False
376,2021-12-15 23:17:08.029006900+00:00,4324.0,Kgal,True,False,False,False
377,2021-12-16 07:13:03.027008+00:00,4324.0,Kgal,True,False,False,False
378,2021-12-16 08:05:23.024002+00:00,4324.0,Kgal,True,False,False,False
379,2021-12-16 08:05:28.025009100+00:00,4325.0,Kgal,True,False,False,False
380,2021-12-16 16:04:53.033004700+00:00,4325.0,Kgal,True,False,False,False
381,2021-12-17 00:00:08.028015100+00:00,4325.0,Kgal,True,False,False,False
382,2021-12-17 01:07:38.029006900+00:00,4325.0,Kgal,True,False,False,False
383,2021-12-17 01:07:43.028015100+00:00,4326.0,Kgal,True,False,False,False
384,2021-12-17 08:59:48.027008+00:00,4326.0,Kgal,True,False,False,False
385,2021-12-17 16:54:08.044006300+00:00,4326.0,Kgal,True,False,False,False
386,2021-12-17 18:32:18.039001400+00:00,4326.0,Kgal,True,False,False,False
387,2021-12-17 18:32:23.039001400+00:00,4327.0,Kgal,True,False,False,False
388,2021-12-18 00:26:13.049011200+00:00,4327.0,Kgal,True,False,False,False
389,2021-12-18 00:26:18.049011200+00:00,4328.0,Kgal,True,False,False,False
390,2021-12-18 05:58:13.046005200+00:00,4328.0,Kgal,True,False,False,False
391,2021-12-18 05:58:18.046005200+00:00,4329.0,Kgal,True,False,False,False
392,2021-12-18 13:50:08.035003600+00:00,4329.0,Kgal,True,False,False,False
393,2021-12-18 14:06:23.049011200+00:00,4329.0,Kgal,True,False,False,False
394,2021-12-18 14:06:28.049011200+00:00,4330.0,Kgal,True,False,False,False
395,2021-12-18 16:25:03.049011200+00:00,4330.0,Kgal,True,False,False,False
396,2021-12-18 16:25:08.049011200+00:00,4331.0,Kgal,True,False,False,False
397,2021-12-18 18:48:03.038009600+00:00,4331.0,Kgal,True,False,False,False
398,2021-12-18 18:48:08.038009600+00:00,4332.0,Kgal,True,False,False,False
399,2021-12-18 21:16:13.036010700+00:00,4332.0,Kgal,True,False,False,False
400,2021-12-18 21:16:18.036010700+00:00,4333.0,Kgal,True,False,False,False
401,2021-12-18 23:44:13.045013400+00:00,4333.0,Kgal,True,False,False,False
402,2021-12-18 23:44:18.045013400+00:00,4334.0,Kgal,True,False,False,False
403,2021-12-19 02:24:23.048004100+00:00,4334.0,Kgal,True,False,False,False
404,2021-12-19 02:24:28.048004100+00:00,4335.0,Kgal,True,False,False,False
405,2021-12-19 10:24:23.034011800+00:00,4335.0,Kgal,True,False,False,False
406,2021-12-19 11:09:03.043014500+00:00,4335.0,Kgal,True,False,False,False
407,2021-12-19 11:09:08.042007400+00:00,4336.0,Kgal,True,False,False,False
408,2021-12-19 19:05:53.043014500+00:00,4336.0,Kgal,True,False,False,False
409,2021-12-19 19:48:18.043014500+00:00,4336.0,Kgal,True,False,False,False
410,2021-12-19 19:48:23.042007400+00:00,4337.0,Kgal,True,False,False,False
411,2021-12-20 00:38:08.036010700+00:00,4337.0,Kgal,True,False,False,False
412,2021-12-20 00:38:13.036010700+00:00,4338.0,Kgal,True,False,False,False
413,2021-12-20 03:11:43.036010700+00:00,4338.0,Kgal,True,False,False,False
414,2021-12-20 03:11:48.037002500+00:00,4339.0,Kgal,True,False,False,False
415,2021-12-20 05:46:23.046005200+00:00,4339.0,Kgal,True,False,False,False
416,2021-12-20 05:46:28.046005200+00:00,4340.0,Kgal,True,False,False,False
417,2021-12-20 08:49:08.046005200+00:00,4340.0,Kgal,True,False,False,False
418,2021-12-20 08:49:13.045013400+00:00,4341.0,Kgal,True,False,False,False
419,2021-12-20 11:47:13.043014500+00:00,4341.0,Kgal,True,False,False,False
420,2021-12-20 11:47:18.043014500+00:00,4342.0,Kgal,True,False,False,False
421,2021-12-20 16:40:38.047012300+00:00,4342.0,Kgal,True,False,False,False
422,2021-12-20 16:40:43.046005200+00:00,4343.0,Kgal,True,False,False,False
423,2021-12-21 00:32:28.044006300+00:00,4343.0,Kgal,True,False,False,False
424,2021-12-21 04:09:43.038009600+00:00,4343.0,Kgal,True,False,False,False
425,2021-12-21 04:09:48.037002500+00:00,4344.0,Kgal,True,False,False,False
426,2021-12-21 12:04:53.040008500+00:00,4344.0,Kgal,True,False,False,False
427,2021-12-21 18:30:06.046005200+00:00,4344.0,Kgal,True,False,False,False
428,2021-12-21 18:30:11.047012300+00:00,4345.0,Kgal,True,False,False,False
429,2021-12-22 02:28:11.049011200+00:00,4345.0,Kgal,True,False,False,False
430,2021-12-22 09:56:06.037002500+00:00,4345.0,Kgal,True,False,False,False
431,2021-12-22 09:56:11.038009600+00:00,4346.0,Kgal,True,False,False,False
432,2021-12-22 17:51:51.035003600+00:00,4346.0,Kgal,True,False,False,False
433,2021-12-23 01:49:36.037002500+00:00,4346.0,Kgal,True,False,False,False
434,2021-12-23 01:58:21.036010700+00:00,4346.0,Kgal,True,False,False,False
435,2021-12-23 01:58:26.036010700+00:00,4347.0,Kgal,True,False,False,False
436,2021-12-23 09:55:41.049011200+00:00,4347.0,Kgal,True,False,False,False
437,2021-12-23 17:52:36.038009600+00:00,4347.0,Kgal,True,False,False,False
438,2021-12-23 17:52:41.039001400+00:00,4348.0,Kgal,True,False,False,False
439,2021-12-24 01:49:26.035003600+00:00,4348.0,Kgal,True,False,False,False
440,2021-12-24 05:59:11.041000300+00:00,4348.0,Kgal,True,False,False,False
441,2021-12-24 05:59:16.041000300+00:00,4349.0,Kgal,True,False,False,False
442,2021-12-24 13:52:21.039001400+00:00,4349.0,Kgal,True,False,False,False
443,2021-12-24 21:44:21.040008500+00:00,4349.0,Kgal,True,False,False,False
444,2021-12-25 03:16:41.038009600+00:00,4349.0,Kgal,True,False,False,False
445,2021-12-25 03:16:46.040008500+00:00,4350.0,Kgal,True,False,False,False
446,2021-12-25 11:09:01.040008500+00:00,4350.0,Kgal,True,False,False,False
447,2021-12-25 19:00:56.035003600+00:00,4350.0,Kgal,True,False,False,False
448,2021-12-26 01:13:06.049011200+00:00,4350.0,Kgal,True,False,False,False
449,2021-12-26 01:13:11.034011800+00:00,4351.0,Kgal,True,False,False,False
450,2021-12-26 09:13:01.034011800+00:00,4351.0,Kgal,True,False,False,False
451,2021-12-26 17:07:16.043014500+00:00,4351.0,Kgal,True,False,False,False
452,2021-12-26 18:45:11.033004700+00:00,4351.0,Kgal,True,False,False,False
453,2021-12-26 18:45:16.033004700+00:00,4352.0,Kgal,True,False,False,False
454,2021-12-27 02:37:26.044006300+00:00,4352.0,Kgal,True,False,False,False
455,2021-12-27 10:29:31.036010700+00:00,4352.0,Kgal,True,False,False,False
456,2021-12-27 18:21:21.040008500+00:00,4352.0,Kgal,True,False,False,False
457,2021-12-27 20:59:31.042007400+00:00,4352.0,Kgal,True,False,False,False
458,2021-12-27 20:59:36.044006300+00:00,4353.0,Kgal,True,False,False,False
459,2021-12-28 04:53:51.039001400+00:00,4353.0,Kgal,True,False,False,False
460,2021-12-28 12:53:36.042007400+00:00,4353.0,Kgal,True,False,False,False
461,2021-12-28 20:47:26.036010700+00:00,4353.0,Kgal,True,False,False,False
462,2021-12-29 04:47:21.046005200+00:00,4353.0,Kgal,True,False,False,False
463,2021-12-29 12:08:51.037002500+00:00,4353.0,Kgal,True,False,False,False
464,2021-12-29 12:08:56.036010700+00:00,4354.0,Kgal,True,False,False,False
465,2021-12-29 20:03:31.037002500+00:00,4354.0,Kgal,True,False,False,False
466,2021-12-30 04:03:06.038009600+00:00,4354.0,Kgal,True,False,False,False
467,2021-12-30 11:57:16.040008500+00:00,4354.0,Kgal,True,False,False,False
468,2021-12-30 19:56:46.036010700+00:00,4354.0,Kgal,True,False,False,False
469,2021-12-30 23:48:36.043014500+00:00,4354.0,Kgal,True,False,False,False
470,2021-12-30 23:48:41.043014500+00:00,4355.0,Kgal,True,False,False,False
471,2021-12-31 07:41:21.045013400+00:00,4355.0,Kgal,True,False,False,False
472,2021-12-31 15:33:16.040008500+00:00,4355.0,Kgal,True,False,False,False
473,2021-12-31 23:25:01.044006300+00:00,4355.0,Kgal,True,False,False,False
474,2022-01-01 07:16:51.044006300+00:00,4355.0,Kgal,True,False,False,False
475,2022-01-01 15:08:46.035003600+00:00,4355.0,Kgal,True,False,False,False
476,2022-01-01 23:00:46.047012300+00:00,4355.0,Kgal,True,False,False,False
477,2022-01-02 06:52:51.037002500+00:00,4355.0,Kgal,True,False,False,False
478,2022-01-02 14:44:51.043014500+00:00,4355.0,Kgal,True,False,False,False
479,2022-01-02 22:36:41.038009600+00:00,4355.0,Kgal,True,False,False,False
480,2022-01-03 06:28:41.041000300+00:00,4355.0,Kgal,True,False,False,False
481,2022-01-03 14:20:31.039001400+00:00,4355.0,Kgal,True,False,False,False
482,2022-01-03 22:11:56.034011800+00:00,4355.0,Kgal,True,False,False,False
483,2022-01-04 06:04:16.047012300+00:00,4355.0,Kgal,True,False,False,False
484,2022-01-04 13:56:11.042007400+00:00,4355.0,Kgal,True,False,False,False
485,2022-01-04 21:48:06.038009600+00:00,4355.0,Kgal,True,False,False,False
486,2022-01-05 04:34:06.041000300+00:00,4355.0,Kgal,True,False,False,False
487,2022-01-05 04:34:11.043014500+00:00,4356.0,Kgal,True,False,False,False
488,2022-01-05 12:31:26.039001400+00:00,4356.0,Kgal,True,False,False,False
489,2022-01-05 18:19:16.045013400+00:00,4356.0,Kgal,True,False,False,False
490,2022-01-05 18:19:21.045013400+00:00,4357.0,Kgal,True,False,False,False
491,2022-01-06 02:14:56.034011800+00:00,4357.0,Kgal,True,False,False,False
492,2022-01-06 03:16:53.951004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
493,2022-01-06 03:27:46.049011200+00:00,4357.0,Kgal,True,False,False,False
494,2022-01-06 11:19:46.041000300+00:00,4357.0,Kgal,True,False,False,False
495,2022-01-06 19:11:36.043014500+00:00,4357.0,Kgal,True,False,False,False
496,2022-01-07 03:03:31.039001400+00:00,4357.0,Kgal,True,False,False,False
497,2022-01-07 07:37:11.035003600+00:00,4357.0,Kgal,True,False,False,False
498,2022-01-07 07:37:16.035003600+00:00,4358.0,Kgal,True,False,False,False
499,2022-01-07 15:36:21.039001400+00:00,4358.0,Kgal,True,False,False,False
500,2022-01-07 23:30:43.038009600+00:00,4358.0,Kgal,True,False,False,False
501,2022-01-08 07:22:38.042007400+00:00,4358.0,Kgal,True,False,False,False
502,2022-01-08 15:14:43.036010700+00:00,4358.0,Kgal,True,False,False,False
503,2022-01-08 23:06:38.041000300+00:00,4358.0,Kgal,True,False,False,False
504,2022-01-09 06:20:53.038009600+00:00,4358.0,Kgal,True,False,False,False
505,2022-01-09 06:20:58.037002500+00:00,4359.0,Kgal,True,False,False,False
506,2022-01-09 14:20:13.049011200+00:00,4359.0,Kgal,True,False,False,False
507,2022-01-09 22:14:08.049011200+00:00,4359.0,Kgal,True,False,False,False
508,2022-01-09 23:05:43.038009600+00:00,4359.0,Kgal,True,False,False,False
509,2022-01-09 23:05:48.036010700+00:00,4360.0,Kgal,True,False,False,False
510,2022-01-10 03:25:48.041000300+00:00,4360.0,Kgal,True,False,False,False
511,2022-01-10 03:25:53.042007400+00:00,4361.0,Kgal,True,False,False,False
512,2022-01-10 11:24:18.035003600+00:00,4361.0,Kgal,True,False,False,False
513,2022-01-10 19:19:03.039001400+00:00,4361.0,Kgal,True,False,False,False
514,2022-01-10 23:47:08.048004100+00:00,4361.0,Kgal,True,False,False,False
515,2022-01-10 23:47:13.048004100+00:00,4362.0,Kgal,True,False,False,False
516,2022-01-11 07:39:03.044006300+00:00,4362.0,Kgal,True,False,False,False
517,2022-01-11 15:30:53.047012300+00:00,4362.0,Kgal,True,False,False,False
518,2022-01-11 16:17:33.050003+00:00,4362.0,Kgal,True,False,False,False
519,2022-01-11 16:17:38.034011800+00:00,4363.0,Kgal,True,False,False,False
520,2022-01-12 00:12:38.039001400+00:00,4363.0,Kgal,True,False,False,False
521,2022-01-12 03:36:08.044006300+00:00,4363.0,Kgal,True,False,False,False
522,2022-01-12 03:36:13.046005200+00:00,4364.0,Kgal,True,False,False,False
523,2022-01-12 11:35:08.041000300+00:00,4364.0,Kgal,True,False,False,False
524,2022-01-12 19:29:48.040008500+00:00,4364.0,Kgal,True,False,False,False
525,2022-01-12 22:33:03.045013400+00:00,4364.0,Kgal,True,False,False,False
526,2022-01-12 22:33:08.045013400+00:00,4365.0,Kgal,True,False,False,False
527,2022-01-13 06:29:03.046005200+00:00,4365.0,Kgal,True,False,False,False
528,2022-01-13 11:53:33.039001400+00:00,4365.0,Kgal,True,False,False,False
529,2022-01-13 11:53:38.039001400+00:00,4366.0,Kgal,True,False,False,False
530,2022-01-13 19:52:18.039001400+00:00,4366.0,Kgal,True,False,False,False
531,2022-01-13 23:38:03.044006300+00:00,4366.0,Kgal,True,False,False,False
532,2022-01-13 23:38:08.043014500+00:00,4367.0,Kgal,True,False,False,False
533,2022-01-14 07:34:53.040008500+00:00,4367.0,Kgal,True,False,False,False
534,2022-01-14 15:15:48.047012300+00:00,4367.0,Kgal,True,False,False,False
535,2022-01-14 15:15:53.047012300+00:00,4368.0,Kgal,True,False,False,False
536,2022-01-14 23:08:33.036010700+00:00,4368.0,Kgal,True,False,False,False
537,2022-01-15 01:08:23.035003600+00:00,4368.0,Kgal,True,False,False,False
538,2022-01-15 01:08:28.035003600+00:00,4369.0,Kgal,True,False,False,False
539,2022-01-15 09:00:48.035003600+00:00,4369.0,Kgal,True,False,False,False
540,2022-01-15 16:52:48.035003600+00:00,4369.0,Kgal,True,False,False,False
541,2022-01-15 19:15:33.039001400+00:00,4369.0,Kgal,True,False,False,False
542,2022-01-15 19:15:38.040008500+00:00,4370.0,Kgal,True,False,False,False
543,2022-01-16 01:36:57.200012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
544,2022-01-16 01:37:03.335006700+00:00,4370.0,Kgal,True,False,False,False
545,2022-01-16 05:41:25.036010700+00:00,4370.0,Kgal,True,False,False,False
546,2022-01-16 05:41:30.037002500+00:00,4371.0,Kgal,True,False,False,False
547,2022-01-16 13:40:20.039001400+00:00,4371.0,Kgal,True,False,False,False
548,2022-01-16 18:53:35.043014500+00:00,4371.0,Kgal,True,False,False,False
549,2022-01-16 18:53:40.043014500+00:00,4372.0,Kgal,True,False,False,False
550,2022-01-17 02:45:30.040008500+00:00,4372.0,Kgal,True,False,False,False
551,2022-01-17 04:30:15.045013400+00:00,4372.0,Kgal,True,False,False,False
552,2022-01-17 04:30:20.045013400+00:00,4373.0,Kgal,True,False,False,False
553,2022-01-17 12:26:10.047012300+00:00,4373.0,Kgal,True,False,False,False
554,2022-01-17 20:24:10.047012300+00:00,4373.0,Kgal,True,False,False,False
555,2022-01-17 21:05:30.037002500+00:00,4373.0,Kgal,True,False,False,False
556,2022-01-17 21:05:35.037002500+00:00,4374.0,Kgal,True,False,False,False
557,2022-01-18 03:02:15.041000300+00:00,4374.0,Kgal,True,False,False,False
558,2022-01-18 03:02:20.040008500+00:00,4375.0,Kgal,True,False,False,False
559,2022-01-18 11:01:45.042007400+00:00,4375.0,Kgal,True,False,False,False
560,2022-01-18 18:56:15.036010700+00:00,4375.0,Kgal,True,False,False,False
561,2022-01-18 19:20:30.036010700+00:00,4375.0,Kgal,True,False,False,False
562,2022-01-18 19:20:35.036010700+00:00,4376.0,Kgal,True,False,False,False
563,2022-01-18 23:14:30.035003600+00:00,4376.0,Kgal,True,False,False,False
564,2022-01-18 23:14:35.034011800+00:00,4377.0,Kgal,True,False,False,False
565,2022-01-19 05:11:29.188003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
566,2022-01-19 05:11:30.208007800+00:00,4377.0,Kgal,True,False,False,False
567,2022-01-19 10:22:45.044006300+00:00,4377.0,Kgal,True,False,False,False
568,2022-01-19 10:22:50.043014500+00:00,4378.0,Kgal,True,False,False,False
569,2022-01-19 17:55:55.035003600+00:00,4378.0,Kgal,True,False,False,False
570,2022-01-19 17:56:00.035003600+00:00,4379.0,Kgal,True,False,False,False
571,2022-01-20 01:29:55.037002500+00:00,4379.0,Kgal,True,False,False,False
572,2022-01-20 01:30:00.036010700+00:00,4380.0,Kgal,True,False,False,False
573,2022-01-20 09:00:25.049011200+00:00,4380.0,Kgal,True,False,False,False
574,2022-01-20 09:00:30.049011200+00:00,4381.0,Kgal,True,False,False,False
575,2022-01-20 17:00:25.035003600+00:00,4381.0,Kgal,True,False,False,False
576,2022-01-20 19:49:20.034011800+00:00,4381.0,Kgal,True,False,False,False
577,2022-01-20 19:49:25.034011800+00:00,4382.0,Kgal,True,False,False,False
578,2022-01-21 00:25:40.048004100+00:00,4382.0,Kgal,True,False,False,False
579,2022-01-21 00:25:45.051010100+00:00,4383.0,Kgal,True,False,False,False
580,2022-01-21 05:20:45.037002500+00:00,4383.0,Kgal,True,False,False,False
581,2022-01-21 05:20:50.037002500+00:00,4384.0,Kgal,True,False,False,False
582,2022-01-21 13:15:00.047012300+00:00,4384.0,Kgal,True,False,False,False
583,2022-01-21 17:35:45.041000300+00:00,4384.0,Kgal,True,False,False,False
584,2022-01-21 17:35:50.040008500+00:00,4385.0,Kgal,True,False,False,False
585,2022-01-21 23:55:15.036010700+00:00,4385.0,Kgal,True,False,False,False
586,2022-01-21 23:55:20.036010700+00:00,4386.0,Kgal,True,False,False,False
587,2022-01-22 06:43:40.037002500+00:00,4386.0,Kgal,True,False,False,False
588,2022-01-22 06:48:50.043014500+00:00,4387.0,Kgal,True,False,False,False
