,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
411,2022-01-31 06:18:20.150009100+00:00,4525.2001953125,Kgal,True,False,False,False
412,2022-01-31 13:30:25.217010400+00:00,4525.60009765625,Kgal,True,False,False,False
413,2022-01-31 20:12:35.192001300+00:00,4527.0,Kgal,True,False,False,False
414,2022-02-01 04:04:40.184005700+00:00,4528.89990234375,Kgal,True,False,False,False
415,2022-02-01 10:44:50.176010100+00:00,4529.2998046875,Kgal,True,False,False,False
416,2022-02-01 13:30:35.165008500+00:00,4529.60009765625,Kgal,True,False,False,False
417,2022-02-01 19:53:35.191009500+00:00,4530.89990234375,Kgal,True,False,False,False
418,2022-02-01 19:53:56.360000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
419,2022-02-01 19:54:55.259002600+00:00,4530.89990234375,Kgal,True,False,False,False
420,2022-02-01 20:04:40.176010100+00:00,4531.0,Kgal,True,False,False,False
421,2022-02-01 20:05:01.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
422,2022-02-01 20:09:13.254013+00:00,4531.0,Kgal,True,False,False,False
423,2022-02-01 20:18:00.150009100+00:00,4531.10009765625,Kgal,True,False,False,False
424,2022-02-01 20:18:26.553009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
425,2022-02-01 20:18:55.301010100+00:00,4531.10009765625,Kgal,True,False,False,False
426,2022-02-01 20:20:50.056015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
427,2022-02-01 20:20:55.294006300+00:00,4531.10009765625,Kgal,True,False,False,False
428,2022-02-01 20:25:21.368011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
429,2022-02-01 20:25:31.099014200+00:00,4531.10009765625,Kgal,True,False,False,False
430,2022-02-01 20:25:47.494003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
431,2022-02-01 20:26:50.160003600+00:00,4531.10009765625,Kgal,True,False,False,False
432,2022-02-01 20:33:51.374008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
433,2022-02-01 20:34:16.886001500+00:00,4531.10009765625,Kgal,True,False,False,False
434,2022-02-01 20:35:03.563003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
435,2022-02-01 20:43:30.130004800+00:00,4531.10009765625,Kgal,True,False,False,False
436,2022-02-01 20:44:02.144012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
437,2022-02-01 20:44:14.283004700+00:00,4531.10009765625,Kgal,True,False,False,False
438,2022-02-01 20:53:25.050003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
439,2022-02-01 20:53:30.226013100+00:00,4531.2001953125,Kgal,True,False,False,False
440,2022-02-01 20:59:32.678009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
441,2022-02-01 21:02:50.183013900+00:00,4531.2001953125,Kgal,True,False,False,False
442,2022-02-01 21:07:56.346008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
443,2022-02-01 21:08:11.936004600+00:00,4531.2001953125,Kgal,True,False,False,False
444,2022-02-01 21:15:56.346008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
445,2022-02-01 21:17:05.149002+00:00,4531.2001953125,Kgal,True,False,False,False
446,2022-02-01 21:27:05.352005+00:00,4531.2998046875,Kgal,True,False,False,False
447,2022-02-01 21:27:40.481002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
448,2022-02-01 21:27:40.807006800+00:00,4531.2998046875,Kgal,True,False,False,False
449,2022-02-01 21:31:00.244003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
450,2022-02-01 21:31:00.464004500+00:00,4531.2998046875,Kgal,True,False,False,False
451,2022-02-01 21:32:40.174011200+00:00,4531.39990234375,Kgal,True,False,False,False
452,2022-02-01 21:33:13.465011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
453,2022-02-01 21:33:39.107009800+00:00,4531.39990234375,Kgal,True,False,False,False
454,2022-02-01 22:11:05.188003500+00:00,4531.60009765625,Kgal,True,False,False,False
455,2022-02-01 22:11:26.139007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
456,2022-02-01 22:11:51.265014600+00:00,4531.60009765625,Kgal,True,False,False,False
457,2022-02-01 22:13:56.386001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
458,2022-02-01 22:14:17.851013100+00:00,4531.60009765625,Kgal,True,False,False,False
459,2022-02-01 22:15:56.242004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
460,2022-02-01 22:17:11.319000200+00:00,4531.60009765625,Kgal,True,False,False,False
461,2022-02-01 22:19:24.363006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
462,2022-02-01 22:19:50.026000900+00:00,4531.7001953125,Kgal,True,False,False,False
463,2022-02-01 22:27:56.360000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
464,2022-02-01 22:28:00.767013500+00:00,4531.7001953125,Kgal,True,False,False,False
465,2022-02-01 22:29:59.691009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
466,2022-02-01 22:30:03.985000600+00:00,4531.7001953125,Kgal,True,False,False,False
467,2022-02-01 22:34:05.010009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
468,2022-02-01 22:34:18.260009700+00:00,4531.7001953125,Kgal,True,False,False,False
469,2022-02-01 22:51:10.165008500+00:00,4531.7998046875,Kgal,True,False,False,False
470,2022-02-01 22:51:33.648010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
471,2022-02-01 22:51:46.820007300+00:00,4531.7998046875,Kgal,True,False,False,False
472,2022-02-01 22:52:58.618011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
473,2022-02-01 22:53:35.298004100+00:00,4531.7998046875,Kgal,True,False,False,False
474,2022-02-01 22:59:40.797012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
475,2022-02-01 22:59:41.658004700+00:00,4531.7998046875,Kgal,True,False,False,False
476,2022-02-01 23:03:06.345001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
477,2022-02-01 23:03:31.960006700+00:00,4531.7998046875,Kgal,True,False,False,False
478,2022-02-01 23:05:22.396011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
479,2022-02-01 23:05:25.211013700+00:00,4531.7998046875,Kgal,True,False,False,False
480,2022-02-01 23:15:55.149002+00:00,4531.89990234375,Kgal,True,False,False,False
481,2022-02-01 23:16:04.210006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
482,2022-02-01 23:16:42.282012900+00:00,4531.89990234375,Kgal,True,False,False,False
483,2022-02-01 23:21:22.992004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
484,2022-02-01 23:26:45.177001900+00:00,4531.89990234375,Kgal,True,False,False,False
485,2022-02-01 23:27:26.051010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
486,2022-02-01 23:27:26.776000900+00:00,4531.89990234375,Kgal,True,False,False,False
487,2022-02-02 06:14:15.149002+00:00,4533.2998046875,Kgal,True,False,False,False
488,2022-02-02 13:47:35.198013300+00:00,4533.60009765625,Kgal,True,False,False,False
489,2022-02-02 19:18:05.226013100+00:00,4535.2001953125,Kgal,True,False,False,False
490,2022-02-02 23:54:50.203002900+00:00,4536.2998046875,Kgal,True,False,False,False
491,2022-02-04 19:57:15.172012300+00:00,4544.7001953125,Kgal,True,False,False,False
492,2022-02-05 03:54:15.160003600+00:00,4546.39990234375,Kgal,True,False,False,False
493,2022-02-05 08:54:15.127014100+00:00,4546.89990234375,Kgal,True,False,False,False
494,2022-02-05 15:08:00.207000700+00:00,4547.2001953125,Kgal,True,False,False,False
495,2022-02-05 22:37:45.218002300+00:00,4549.2001953125,Kgal,True,False,False,False
496,2022-02-06 06:02:05.219009300+00:00,4550.2998046875,Kgal,True,False,False,False
497,2022-02-06 11:51:35.182006800+00:00,4550.60009765625,Kgal,True,False,False,False
498,2022-02-06 16:19:10.163009600+00:00,4551.0,Kgal,True,False,False,False
499,2022-02-06 23:48:25.113006500+00:00,4553.2001953125,Kgal,True,False,False,False
500,2022-02-07 05:51:20.190002400+00:00,4554.5,Kgal,True,False,False,False
501,2022-02-07 13:27:20.212005600+00:00,4554.89990234375,Kgal,True,False,False,False
502,2022-02-07 20:20:15.257003700+00:00,4556.39990234375,Kgal,True,False,False,False
503,2022-02-08 00:11:20.197006200+00:00,4557.60009765625,Kgal,True,False,False,False
504,2022-02-08 04:25:05.140014600+00:00,4558.5,Kgal,True,False,False,False
505,2022-02-08 07:33:20.164001400+00:00,4559.10009765625,Kgal,True,False,False,False
506,2022-02-08 13:55:35.222000100+00:00,4559.39990234375,Kgal,True,False,False,False
507,2022-02-08 20:06:11.530014+00:00,4560.89990234375,Kgal,True,False,False,False
508,2022-02-09 01:17:35.190002400+00:00,4562.0,Kgal,True,False,False,False
509,2022-02-09 04:59:25.124008100+00:00,4562.89990234375,Kgal,True,False,False,False
510,2022-02-09 07:03:15.186004600+00:00,4563.2998046875,Kgal,True,False,False,False
511,2022-02-09 12:57:25.205001800+00:00,4563.60009765625,Kgal,True,False,False,False
512,2022-02-09 16:41:45.242004300+00:00,4564.39990234375,Kgal,True,False,False,False
513,2022-02-09 22:06:15.161010700+00:00,4565.5,Kgal,True,False,False,False
514,2022-02-10 06:05:40.127014100+00:00,4567.2998046875,Kgal,True,False,False,False
515,2022-02-10 13:45:35.259002600+00:00,4567.7001953125,Kgal,True,False,False,False
516,2022-02-10 17:59:10.138000400+00:00,4568.7998046875,Kgal,True,False,False,False
517,2022-02-10 22:36:25.167007400+00:00,4569.89990234375,Kgal,True,False,False,False
