,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
617,2022-05-05 04:13:50.217010400+00:00,187.32000732421875,Kgal,True,False,False,False
618,2022-05-05 12:06:05.216003400+00:00,187.32000732421875,Kgal,True,False,False,False
619,2022-05-05 19:58:10.216003400+00:00,187.32000732421875,Kgal,True,False,False,False
620,2022-05-06 03:50:50.200012200+00:00,187.3300018310547,Kgal,True,False,False,False
621,2022-05-06 11:42:45.209014800+00:00,187.3300018310547,Kgal,True,False,False,False
622,2022-05-06 19:34:45.199005100+00:00,187.3300018310547,Kgal,True,False,False,False
623,2022-05-07 03:26:25.205001800+00:00,187.3300018310547,Kgal,True,False,False,False
624,2022-05-07 11:18:20.210006700+00:00,187.3300018310547,Kgal,True,False,False,False
625,2022-05-07 19:10:10.197006200+00:00,187.3300018310547,Kgal,True,False,False,False
626,2022-05-08 03:02:05.229003900+00:00,187.3300018310547,Kgal,True,False,False,False
627,2022-05-08 10:54:35.307006800+00:00,187.3300018310547,Kgal,True,False,False,False
628,2022-05-08 18:51:00.236007600+00:00,187.33999633789062,Kgal,True,False,False,False
629,2022-05-09 02:48:45.195007300+00:00,187.33999633789062,Kgal,True,False,False,False
630,2022-05-09 10:45:45.214004500+00:00,187.33999633789062,Kgal,True,False,False,False
631,2022-05-09 18:44:20.199005100+00:00,187.35000610351562,Kgal,True,False,False,False
632,2022-05-10 02:36:35.263000400+00:00,187.35000610351562,Kgal,True,False,False,False
633,2022-05-10 10:28:40.209014800+00:00,187.35000610351562,Kgal,True,False,False,False
634,2022-05-10 18:22:15.321014400+00:00,187.36000061035156,Kgal,True,False,False,False
635,2022-05-11 02:21:10.206008900+00:00,187.36000061035156,Kgal,True,False,False,False
636,2022-05-11 10:16:30.233001700+00:00,187.36000061035156,Kgal,True,False,False,False
637,2022-05-11 18:15:15.222000100+00:00,187.3699951171875,Kgal,True,False,False,False
638,2022-05-12 02:11:35.247009200+00:00,187.3699951171875,Kgal,True,False,False,False
639,2022-05-12 10:09:25.196014400+00:00,187.3699951171875,Kgal,True,False,False,False
640,2022-05-12 18:06:10.212005600+00:00,187.3699951171875,Kgal,True,False,False,False
641,2022-05-13 02:05:20.219009300+00:00,187.3800048828125,Kgal,True,False,False,False
642,2022-05-13 10:05:15.323013300+00:00,187.3800048828125,Kgal,True,False,False,False
643,2022-05-13 18:00:10.217010400+00:00,187.3800048828125,Kgal,True,False,False,False
644,2022-05-14 01:59:45.198013300+00:00,187.38999938964844,Kgal,True,False,False,False
645,2022-05-14 09:58:50.198013300+00:00,187.38999938964844,Kgal,True,False,False,False
646,2022-05-14 17:54:35.252014100+00:00,187.38999938964844,Kgal,True,False,False,False
647,2022-05-15 01:53:10.198013300+00:00,187.38999938964844,Kgal,True,False,False,False
648,2022-05-15 04:37:33.849014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
649,2022-05-15 04:39:10.211013700+00:00,187.38999938964844,Kgal,True,False,False,False
650,2022-05-15 04:39:13.746002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
651,2022-05-15 04:39:31.193008400+00:00,187.38999938964844,Kgal,True,False,False,False
652,2022-05-15 04:40:37.135009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
653,2022-05-15 04:41:11.424011200+00:00,187.38999938964844,Kgal,True,False,False,False
654,2022-05-15 04:57:03.328002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
655,2022-05-15 04:58:05.206008900+00:00,187.38999938964844,Kgal,True,False,False,False
656,2022-05-15 12:50:00.219009300+00:00,187.38999938964844,Kgal,True,False,False,False
657,2022-05-15 20:41:55.228012+00:00,187.38999938964844,Kgal,True,False,False,False
658,2022-05-16 04:33:50.257003700+00:00,187.38999938964844,Kgal,True,False,False,False
659,2022-05-16 12:26:10.231002800+00:00,187.38999938964844,Kgal,True,False,False,False
660,2022-05-16 20:16:17.233001700+00:00,187.38999938964844,Kgal,True,False,False,False
661,2022-05-17 04:08:07.232009800+00:00,187.38999938964844,Kgal,True,False,False,False
662,2022-05-17 12:00:27.227005+00:00,187.38999938964844,Kgal,True,False,False,False
663,2022-05-17 19:52:52.303009+00:00,187.39999389648438,Kgal,True,False,False,False
664,2022-05-18 03:44:57.205001800+00:00,187.39999389648438,Kgal,True,False,False,False
665,2022-05-18 11:37:07.191009500+00:00,187.39999389648438,Kgal,True,False,False,False
666,2022-05-18 19:29:27.232009800+00:00,187.39999389648438,Kgal,True,False,False,False
667,2022-05-19 03:21:27.414001400+00:00,187.39999389648438,Kgal,True,False,False,False
668,2022-05-19 11:19:37.202011100+00:00,187.41000366210938,Kgal,True,False,False,False
669,2022-05-19 19:16:17.228012+00:00,187.41000366210938,Kgal,True,False,False,False
670,2022-05-20 03:13:37.215011500+00:00,187.41000366210938,Kgal,True,False,False,False
671,2022-05-20 11:10:37.214004500+00:00,187.41000366210938,Kgal,True,False,False,False
672,2022-05-20 19:08:17.195007300+00:00,187.41000366210938,Kgal,True,False,False,False
673,2022-05-21 03:07:42.216003400+00:00,187.4199981689453,Kgal,True,False,False,False
674,2022-05-21 11:06:52.295013400+00:00,187.4199981689453,Kgal,True,False,False,False
675,2022-05-21 19:02:17.223007200+00:00,187.4199981689453,Kgal,True,False,False,False
676,2022-05-22 03:00:47.203002900+00:00,187.4199981689453,Kgal,True,False,False,False
677,2022-05-22 10:57:07.198013300+00:00,187.4199981689453,Kgal,True,False,False,False
678,2022-05-22 18:54:52.305007900+00:00,187.4199981689453,Kgal,True,False,False,False
679,2022-05-23 02:51:47.195007300+00:00,187.4199981689453,Kgal,True,False,False,False
680,2022-05-23 10:49:27.192001300+00:00,187.4199981689453,Kgal,True,False,False,False
681,2022-05-23 18:45:42.213012600+00:00,187.4199981689453,Kgal,True,False,False,False
682,2022-05-24 02:43:52.290008500+00:00,187.4199981689453,Kgal,True,False,False,False
683,2022-05-24 10:40:07.205001800+00:00,187.4199981689453,Kgal,True,False,False,False
684,2022-05-24 18:38:57.215011500+00:00,187.42999267578125,Kgal,True,False,False,False
685,2022-05-25 02:31:02.190002400+00:00,187.42999267578125,Kgal,True,False,False,False
686,2022-05-25 10:23:42.196014400+00:00,187.42999267578125,Kgal,True,False,False,False
687,2022-05-25 18:15:52.256011900+00:00,187.42999267578125,Kgal,True,False,False,False
688,2022-05-26 02:07:52.305007900+00:00,187.42999267578125,Kgal,True,False,False,False
689,2022-05-26 09:59:52.261001500+00:00,187.42999267578125,Kgal,True,False,False,False
690,2022-05-26 17:52:02.210006700+00:00,187.42999267578125,Kgal,True,False,False,False
691,2022-05-27 01:44:37.217010400+00:00,187.42999267578125,Kgal,True,False,False,False
692,2022-05-27 09:36:47.211013700+00:00,187.42999267578125,Kgal,True,False,False,False
693,2022-05-27 17:36:02.216003400+00:00,187.44000244140625,Kgal,True,False,False,False
694,2022-05-28 01:31:02.202011100+00:00,187.44000244140625,Kgal,True,False,False,False
695,2022-05-28 09:30:37.195007300+00:00,187.44000244140625,Kgal,True,False,False,False
696,2022-05-28 17:25:07.205001800+00:00,187.44000244140625,Kgal,True,False,False,False
697,2022-05-29 01:24:37.209014800+00:00,187.44000244140625,Kgal,True,False,False,False
698,2022-05-29 09:19:17.209014800+00:00,187.44000244140625,Kgal,True,False,False,False
699,2022-05-29 17:19:02.223007200+00:00,187.44000244140625,Kgal,True,False,False,False
700,2022-05-30 01:12:47.218002300+00:00,187.44000244140625,Kgal,True,False,False,False
701,2022-05-30 09:04:42.209014800+00:00,187.44000244140625,Kgal,True,False,False,False
702,2022-05-30 16:56:42.209014800+00:00,187.44000244140625,Kgal,True,False,False,False
703,2022-05-31 00:48:57.208007800+00:00,187.44000244140625,Kgal,True,False,False,False
704,2022-05-31 08:41:07.209014800+00:00,187.44000244140625,Kgal,True,False,False,False
705,2022-05-31 16:33:17.218002300+00:00,187.44000244140625,Kgal,True,False,False,False
706,2022-06-01 00:25:17.194000200+00:00,187.44000244140625,Kgal,True,False,False,False
707,2022-06-01 08:17:27.213012600+00:00,187.44000244140625,Kgal,True,False,False,False
708,2022-06-01 16:09:27.198013300+00:00,187.44000244140625,Kgal,True,False,False,False
709,2022-06-02 00:07:17.203002900+00:00,187.4499969482422,Kgal,True,False,False,False
710,2022-06-02 08:03:17.206008900+00:00,187.4499969482422,Kgal,True,False,False,False
711,2022-06-02 16:01:52.212005600+00:00,187.4499969482422,Kgal,True,False,False,False
712,2022-06-02 23:57:27.200012200+00:00,187.4499969482422,Kgal,True,False,False,False
713,2022-06-03 07:56:17.216003400+00:00,187.4499969482422,Kgal,True,False,False,False
714,2022-06-03 15:51:47.220001200+00:00,187.4499969482422,Kgal,True,False,False,False
715,2022-06-03 23:49:57.216003400+00:00,187.4600067138672,Kgal,True,False,False,False
716,2022-06-04 07:46:32.191009500+00:00,187.4600067138672,Kgal,True,False,False,False
717,2022-06-04 15:44:42.206008900+00:00,187.4600067138672,Kgal,True,False,False,False
718,2022-06-04 23:40:47.210006700+00:00,187.4600067138672,Kgal,True,False,False,False
719,2022-06-05 07:38:37.218002300+00:00,187.4600067138672,Kgal,True,False,False,False
720,2022-06-05 15:35:02.202011100+00:00,187.4600067138672,Kgal,True,False,False,False
721,2022-06-05 23:32:57.191009500+00:00,187.4600067138672,Kgal,True,False,False,False
722,2022-06-06 07:29:02.211013700+00:00,187.4600067138672,Kgal,True,False,False,False
723,2022-06-06 15:23:17.209014800+00:00,187.47000122070312,Kgal,True,False,False,False
724,2022-06-06 23:23:17.197006200+00:00,187.47999572753906,Kgal,True,False,False,False
725,2022-06-07 07:21:07.218002300+00:00,187.47999572753906,Kgal,True,False,False,False
726,2022-06-07 15:18:17.196014400+00:00,187.5500030517578,Kgal,True,False,False,False
727,2022-06-07 23:11:47.199005100+00:00,187.55999755859375,Kgal,True,False,False,False
728,2022-06-08 07:04:07.217010400+00:00,187.55999755859375,Kgal,True,False,False,False
729,2022-06-08 14:57:37.207000700+00:00,187.55999755859375,Kgal,True,False,False,False
730,2022-06-08 22:56:47.195007300+00:00,187.55999755859375,Kgal,True,False,False,False
731,2022-06-09 06:52:17.234008700+00:00,187.55999755859375,Kgal,True,False,False,False
732,2022-06-09 14:50:42.214004500+00:00,187.55999755859375,Kgal,True,False,False,False
733,2022-06-09 22:46:32.192001300+00:00,187.55999755859375,Kgal,True,False,False,False
734,2022-06-10 06:45:17.228012+00:00,187.55999755859375,Kgal,True,False,False,False
735,2022-06-10 14:41:07.218002300+00:00,187.55999755859375,Kgal,True,False,False,False
736,2022-06-10 22:39:42.219009300+00:00,187.55999755859375,Kgal,True,False,False,False
737,2022-06-11 06:35:32.278015100+00:00,187.55999755859375,Kgal,True,False,False,False
738,2022-06-11 14:33:47.193008400+00:00,187.55999755859375,Kgal,True,False,False,False
739,2022-06-11 22:29:47.212005600+00:00,187.55999755859375,Kgal,True,False,False,False
740,2022-06-12 06:28:12.215011500+00:00,187.55999755859375,Kgal,True,False,False,False
741,2022-06-12 14:24:07.220001200+00:00,187.55999755859375,Kgal,True,False,False,False
742,2022-06-12 22:22:32.229003900+00:00,187.55999755859375,Kgal,True,False,False,False
743,2022-06-13 06:18:37.233001700+00:00,187.55999755859375,Kgal,True,False,False,False
744,2022-06-13 14:18:27.196014400+00:00,187.57000732421875,Kgal,True,False,False,False
745,2022-06-13 22:10:52.286010700+00:00,187.57000732421875,Kgal,True,False,False,False
746,2022-06-14 06:02:57.218002300+00:00,187.57000732421875,Kgal,True,False,False,False
747,2022-06-14 13:55:32.196014400+00:00,187.57000732421875,Kgal,True,False,False,False
748,2022-06-14 21:47:47.224014200+00:00,187.57000732421875,Kgal,True,False,False,False
749,2022-06-15 05:39:57.207000700+00:00,187.57000732421875,Kgal,True,False,False,False
750,2022-06-15 13:32:17.210006700+00:00,187.57000732421875,Kgal,True,False,False,False
751,2022-06-15 21:32:12.248001+00:00,187.5800018310547,Kgal,True,False,False,False
752,2022-06-16 05:27:32.215011500+00:00,187.5800018310547,Kgal,True,False,False,False
753,2022-06-16 13:19:37.235000600+00:00,187.5800018310547,Kgal,True,False,False,False
754,2022-06-16 21:11:57.197006200+00:00,187.5800018310547,Kgal,True,False,False,False
755,2022-06-17 05:04:22.224014200+00:00,187.5800018310547,Kgal,True,False,False,False
756,2022-06-17 12:56:32.191009500+00:00,187.5800018310547,Kgal,True,False,False,False
757,2022-06-17 20:48:07.201004+00:00,187.5800018310547,Kgal,True,False,False,False
758,2022-06-18 04:40:17.213012600+00:00,187.5800018310547,Kgal,True,False,False,False
759,2022-06-18 12:32:37.218002300+00:00,187.5800018310547,Kgal,True,False,False,False
760,2022-06-18 20:24:47.205001800+00:00,187.5800018310547,Kgal,True,False,False,False
761,2022-06-19 04:17:22.192001300+00:00,187.5800018310547,Kgal,True,False,False,False
762,2022-06-19 12:09:27.207000700+00:00,187.5800018310547,Kgal,True,False,False,False
763,2022-06-19 20:01:17.196014400+00:00,187.5800018310547,Kgal,True,False,False,False
764,2022-06-20 03:53:32.211013700+00:00,187.5800018310547,Kgal,True,False,False,False
765,2022-06-20 11:48:07.190002400+00:00,187.58999633789062,Kgal,True,False,False,False
766,2022-06-20 19:47:52.227005+00:00,187.58999633789062,Kgal,True,False,False,False
767,2022-06-21 03:42:12.322006200+00:00,187.58999633789062,Kgal,True,False,False,False
768,2022-06-21 11:34:37.206008900+00:00,187.58999633789062,Kgal,True,False,False,False
769,2022-06-21 19:34:22.231002800+00:00,187.60000610351562,Kgal,True,False,False,False
770,2022-06-22 03:31:07.204010+00:00,187.60000610351562,Kgal,True,False,False,False
771,2022-06-22 11:28:52.207000700+00:00,187.60000610351562,Kgal,True,False,False,False
772,2022-06-22 19:25:07.215011500+00:00,187.60000610351562,Kgal,True,False,False,False
773,2022-06-23 03:23:12.230010900+00:00,187.61000061035156,Kgal,True,False,False,False
774,2022-06-23 11:20:42.206008900+00:00,187.61000061035156,Kgal,True,False,False,False
775,2022-06-23 19:17:22.214004500+00:00,187.61000061035156,Kgal,True,False,False,False
776,2022-06-24 03:14:52.271011300+00:00,187.61000061035156,Kgal,True,False,False,False
777,2022-06-24 11:11:32.318008400+00:00,187.61000061035156,Kgal,True,False,False,False
778,2022-06-24 19:09:32.299011200+00:00,187.61000061035156,Kgal,True,False,False,False
779,2022-06-25 03:05:22.204010+00:00,187.61000061035156,Kgal,True,False,False,False
780,2022-06-25 11:04:22.212005600+00:00,187.61000061035156,Kgal,True,False,False,False
781,2022-06-25 18:59:22.218002300+00:00,187.61000061035156,Kgal,True,False,False,False
782,2022-06-26 02:58:52.284011800+00:00,187.61000061035156,Kgal,True,False,False,False
783,2022-06-26 10:53:42.200012200+00:00,187.61000061035156,Kgal,True,False,False,False
784,2022-06-26 18:53:27.217010400+00:00,187.61000061035156,Kgal,True,False,False,False
785,2022-06-27 02:48:47.209014800+00:00,187.61000061035156,Kgal,True,False,False,False
786,2022-06-27 10:47:42.210006700+00:00,187.61000061035156,Kgal,True,False,False,False
787,2022-06-27 18:42:52.341003400+00:00,187.6199951171875,Kgal,True,False,False,False
788,2022-06-28 02:42:27.215011500+00:00,187.6199951171875,Kgal,True,False,False,False
789,2022-06-28 10:37:27.222000100+00:00,187.6199951171875,Kgal,True,False,False,False
790,2022-06-28 18:36:12.300003+00:00,187.6300048828125,Kgal,True,False,False,False
791,2022-06-29 02:31:57.267013500+00:00,187.6300048828125,Kgal,True,False,False,False
792,2022-06-29 10:30:32.242004300+00:00,187.6300048828125,Kgal,True,False,False,False
793,2022-06-29 18:26:07.195007300+00:00,187.6300048828125,Kgal,True,False,False,False
794,2022-06-30 02:19:47.218002300+00:00,187.63999938964844,Kgal,True,False,False,False
795,2022-06-30 10:12:07.231002800+00:00,187.63999938964844,Kgal,True,False,False,False
796,2022-06-30 18:04:12.305007900+00:00,187.63999938964844,Kgal,True,False,False,False
797,2022-07-01 01:56:22.200012200+00:00,187.63999938964844,Kgal,True,False,False,False
798,2022-07-01 09:48:27.206008900+00:00,187.63999938964844,Kgal,True,False,False,False
799,2022-07-01 17:44:17.195007300+00:00,187.64999389648438,Kgal,True,False,False,False
800,2022-07-02 01:40:57.207000700+00:00,187.64999389648438,Kgal,True,False,False,False
801,2022-07-02 09:38:47.210006700+00:00,187.64999389648438,Kgal,True,False,False,False
802,2022-07-02 17:35:02.210006700+00:00,187.64999389648438,Kgal,True,False,False,False
803,2022-07-03 01:29:18.197006200+00:00,187.64999389648438,Kgal,True,False,False,False
804,2022-07-03 09:21:08.199005100+00:00,187.64999389648438,Kgal,True,False,False,False
805,2022-07-03 17:13:33.213012600+00:00,187.64999389648438,Kgal,True,False,False,False
806,2022-07-04 01:05:28.207000700+00:00,187.64999389648438,Kgal,True,False,False,False
807,2022-07-04 08:57:23.209014800+00:00,187.64999389648438,Kgal,True,False,False,False
808,2022-07-04 16:49:33.192001300+00:00,187.64999389648438,Kgal,True,False,False,False
809,2022-07-05 00:41:13.226013100+00:00,187.64999389648438,Kgal,True,False,False,False
810,2022-07-05 08:33:23.191009500+00:00,187.64999389648438,Kgal,True,False,False,False
811,2022-07-05 16:25:08.236007600+00:00,187.64999389648438,Kgal,True,False,False,False
812,2022-07-06 00:24:03.217010400+00:00,187.66000366210938,Kgal,True,False,False,False
813,2022-07-06 08:19:18.199005100+00:00,187.66000366210938,Kgal,True,False,False,False
814,2022-07-06 16:18:18.219009300+00:00,187.66000366210938,Kgal,True,False,False,False
815,2022-07-07 00:13:58.219009300+00:00,187.66000366210938,Kgal,True,False,False,False
816,2022-07-07 08:13:13.212005600+00:00,187.66000366210938,Kgal,True,False,False,False
817,2022-07-07 16:07:58.197006200+00:00,187.6699981689453,Kgal,True,False,False,False
818,2022-07-08 00:06:33.219009300+00:00,187.6699981689453,Kgal,True,False,False,False
819,2022-07-08 08:02:08.234008700+00:00,187.6699981689453,Kgal,True,False,False,False
820,2022-07-08 15:54:33.233001700+00:00,187.67999267578125,Kgal,True,False,False,False
821,2022-07-08 23:47:03.216003400+00:00,187.67999267578125,Kgal,True,False,False,False
822,2022-07-09 07:47:03.212005600+00:00,187.67999267578125,Kgal,True,False,False,False
823,2022-07-09 15:41:28.214004500+00:00,187.67999267578125,Kgal,True,False,False,False
824,2022-07-09 23:41:08.212005600+00:00,187.67999267578125,Kgal,True,False,False,False
825,2022-07-10 07:36:03.213012600+00:00,187.67999267578125,Kgal,True,False,False,False
826,2022-07-10 15:35:38.191009500+00:00,187.67999267578125,Kgal,True,False,False,False
827,2022-07-10 23:30:28.219009300+00:00,187.67999267578125,Kgal,True,False,False,False
828,2022-07-11 07:29:33.210006700+00:00,187.67999267578125,Kgal,True,False,False,False
829,2022-07-11 15:27:58.217010400+00:00,187.69000244140625,Kgal,True,False,False,False
830,2022-07-11 23:26:33.206008900+00:00,187.69000244140625,Kgal,True,False,False,False
831,2022-07-12 07:22:03.213012600+00:00,187.69000244140625,Kgal,True,False,False,False
832,2022-07-12 15:20:43.213012600+00:00,187.77999877929688,Kgal,True,False,False,False
833,2022-07-12 23:12:33.203002900+00:00,187.7899932861328,Kgal,True,False,False,False
834,2022-07-13 07:04:33.202011100+00:00,187.7899932861328,Kgal,True,False,False,False
835,2022-07-13 14:56:53.231002800+00:00,187.7899932861328,Kgal,True,False,False,False
836,2022-07-13 22:49:13.225006100+00:00,187.7899932861328,Kgal,True,False,False,False
837,2022-07-14 06:41:18.199005100+00:00,187.7899932861328,Kgal,True,False,False,False
838,2022-07-14 14:33:28.196014400+00:00,187.7899932861328,Kgal,True,False,False,False
839,2022-07-14 22:25:28.219009300+00:00,187.8000030517578,Kgal,True,False,False,False
840,2022-07-15 06:17:43.220001200+00:00,187.8000030517578,Kgal,True,False,False,False
841,2022-07-15 14:09:53.207000700+00:00,187.8000030517578,Kgal,True,False,False,False
842,2022-07-15 22:01:53.214004500+00:00,187.8000030517578,Kgal,True,False,False,False
843,2022-07-16 05:53:43.219009300+00:00,187.8000030517578,Kgal,True,False,False,False
844,2022-07-16 13:46:28.194000200+00:00,187.8000030517578,Kgal,True,False,False,False
845,2022-07-16 21:38:18.202011100+00:00,187.8000030517578,Kgal,True,False,False,False
846,2022-07-17 05:30:43.199005100+00:00,187.8000030517578,Kgal,True,False,False,False
847,2022-07-17 13:22:48.218002300+00:00,187.8000030517578,Kgal,True,False,False,False
848,2022-07-17 21:15:08.213012600+00:00,187.8000030517578,Kgal,True,False,False,False
849,2022-07-18 05:07:08.218002300+00:00,187.8000030517578,Kgal,True,False,False,False
850,2022-07-18 13:05:18.204010+00:00,187.80999755859375,Kgal,True,False,False,False
851,2022-07-18 21:01:43.195007300+00:00,187.80999755859375,Kgal,True,False,False,False
852,2022-07-19 04:59:43.232009800+00:00,187.80999755859375,Kgal,True,False,False,False
853,2022-07-19 12:55:58.214004500+00:00,187.80999755859375,Kgal,True,False,False,False
854,2022-07-19 20:53:48.191009500+00:00,187.80999755859375,Kgal,True,False,False,False
855,2022-07-20 04:50:13.205001800+00:00,187.80999755859375,Kgal,True,False,False,False
856,2022-07-20 12:47:58.225006100+00:00,187.80999755859375,Kgal,True,False,False,False
857,2022-07-20 20:47:48.217010400+00:00,187.82000732421875,Kgal,True,False,False,False
858,2022-07-21 04:46:18.195007300+00:00,187.82000732421875,Kgal,True,False,False,False
859,2022-07-21 12:41:53.218002300+00:00,187.82000732421875,Kgal,True,False,False,False
860,2022-07-21 20:40:28.214004500+00:00,187.82000732421875,Kgal,True,False,False,False
861,2022-07-22 04:36:23.218002300+00:00,187.82000732421875,Kgal,True,False,False,False
862,2022-07-22 12:35:33.225006100+00:00,187.8300018310547,Kgal,True,False,False,False
863,2022-07-22 20:33:28.216003400+00:00,187.8300018310547,Kgal,True,False,False,False
864,2022-07-23 04:29:53.217010400+00:00,187.8300018310547,Kgal,True,False,False,False
865,2022-07-23 12:27:38.219009300+00:00,187.8300018310547,Kgal,True,False,False,False
866,2022-07-23 20:24:23.212005600+00:00,187.8300018310547,Kgal,True,False,False,False
867,2022-07-24 04:21:53.212005600+00:00,187.8300018310547,Kgal,True,False,False,False
868,2022-07-24 12:18:33.212005600+00:00,187.8300018310547,Kgal,True,False,False,False
869,2022-07-24 20:10:53.209014800+00:00,187.83999633789062,Kgal,True,False,False,False
870,2022-07-25 04:02:53.194000200+00:00,187.83999633789062,Kgal,True,False,False,False
871,2022-07-25 11:54:53.215011500+00:00,187.83999633789062,Kgal,True,False,False,False
872,2022-07-25 19:46:53.193008400+00:00,187.83999633789062,Kgal,True,False,False,False
873,2022-07-26 03:42:33.205001800+00:00,187.85000610351562,Kgal,True,False,False,False
874,2022-07-26 11:41:23.228012+00:00,187.85000610351562,Kgal,True,False,False,False
875,2022-07-26 19:36:43.223007200+00:00,187.85000610351562,Kgal,True,False,False,False
876,2022-07-27 03:36:23.209014800+00:00,187.85000610351562,Kgal,True,False,False,False
877,2022-07-27 11:28:33.253005900+00:00,187.86000061035156,Kgal,True,False,False,False
878,2022-07-27 19:23:43.209014800+00:00,187.8699951171875,Kgal,True,False,False,False
879,2022-07-28 03:22:33.194000200+00:00,187.8699951171875,Kgal,True,False,False,False
880,2022-07-28 11:17:58.208007800+00:00,187.8699951171875,Kgal,True,False,False,False
881,2022-07-28 19:16:43.212005600+00:00,187.8699951171875,Kgal,True,False,False,False
882,2022-07-29 03:12:23.207000700+00:00,187.8699951171875,Kgal,True,False,False,False
883,2022-07-29 11:11:13.203002900+00:00,187.8800048828125,Kgal,True,False,False,False
884,2022-07-29 19:09:48.214004500+00:00,187.8800048828125,Kgal,True,False,False,False
885,2022-07-30 03:05:18.217010400+00:00,187.8800048828125,Kgal,True,False,False,False
886,2022-07-30 11:04:03.210006700+00:00,187.8800048828125,Kgal,True,False,False,False
887,2022-07-30 18:59:18.211013700+00:00,187.8800048828125,Kgal,True,False,False,False
888,2022-07-31 02:58:33.221008300+00:00,187.8800048828125,Kgal,True,False,False,False
889,2022-07-31 10:54:08.232009800+00:00,187.8800048828125,Kgal,True,False,False,False
890,2022-07-31 18:50:38.222000100+00:00,187.88999938964844,Kgal,True,False,False,False
891,2022-08-01 02:48:08.220001200+00:00,187.88999938964844,Kgal,True,False,False,False
892,2022-08-01 10:44:53.209014800+00:00,187.88999938964844,Kgal,True,False,False,False
893,2022-08-01 18:42:18.203002900+00:00,187.88999938964844,Kgal,True,False,False,False
894,2022-08-02 02:41:23.215011500+00:00,187.89999389648438,Kgal,True,False,False,False
895,2022-08-02 10:37:03.218002300+00:00,187.89999389648438,Kgal,True,False,False,False
896,2022-08-02 18:35:43.214004500+00:00,187.89999389648438,Kgal,True,False,False,False
897,2022-08-03 02:31:53.286010700+00:00,187.91000366210938,Kgal,True,False,False,False
898,2022-08-03 10:24:13.224014200+00:00,187.91000366210938,Kgal,True,False,False,False
899,2022-08-03 18:16:08.195007300+00:00,187.91000366210938,Kgal,True,False,False,False
900,2022-08-04 02:08:18.204010+00:00,187.91000366210938,Kgal,True,False,False,False
901,2022-08-04 10:00:23.201004+00:00,187.91000366210938,Kgal,True,False,False,False
902,2022-08-04 17:53:08.210006700+00:00,187.9199981689453,Kgal,True,False,False,False
903,2022-08-05 01:45:03.208007800+00:00,187.9199981689453,Kgal,True,False,False,False
904,2022-08-05 09:36:43.197006200+00:00,187.9199981689453,Kgal,True,False,False,False
905,2022-08-05 17:31:58.207000700+00:00,187.92999267578125,Kgal,True,False,False,False
906,2022-08-06 01:29:58.231002800+00:00,187.92999267578125,Kgal,True,False,False,False
907,2022-08-06 04:27:50.328002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
908,2022-08-06 04:37:27.218002300+00:00,187.92999267578125,Kgal,True,False,False,False
909,2022-08-06 12:29:58.204010+00:00,187.92999267578125,Kgal,True,False,False,False
910,2022-08-06 20:22:13.224014200+00:00,187.92999267578125,Kgal,True,False,False,False
911,2022-08-07 04:14:33.236007600+00:00,187.92999267578125,Kgal,True,False,False,False
912,2022-08-07 12:06:53.193008400+00:00,187.92999267578125,Kgal,True,False,False,False
913,2022-08-07 19:59:33.253005900+00:00,187.94000244140625,Kgal,True,False,False,False
914,2022-08-08 03:51:53.229003900+00:00,187.94000244140625,Kgal,True,False,False,False
915,2022-08-08 11:44:03.218002300+00:00,187.94000244140625,Kgal,True,False,False,False
916,2022-08-08 19:36:08.207000700+00:00,187.94000244140625,Kgal,True,False,False,False
917,2022-08-09 03:28:18.217010400+00:00,187.94000244140625,Kgal,True,False,False,False
918,2022-08-09 11:20:23.211013700+00:00,187.94000244140625,Kgal,True,False,False,False
919,2022-08-09 19:15:48.229003900+00:00,188.0,Kgal,True,False,False,False
920,2022-08-10 03:14:33.198013300+00:00,188.0,Kgal,True,False,False,False
921,2022-08-10 11:10:13.224014200+00:00,188.0,Kgal,True,False,False,False
922,2022-08-10 19:08:43.193008400+00:00,188.0,Kgal,True,False,False,False
923,2022-08-11 03:04:43.208007800+00:00,188.0,Kgal,True,False,False,False
924,2022-08-11 11:02:58.209014800+00:00,188.0,Kgal,True,False,False,False
925,2022-08-11 18:58:58.232009800+00:00,188.0,Kgal,True,False,False,False
926,2022-08-12 02:57:13.215011500+00:00,188.00999450683594,Kgal,True,False,False,False
927,2022-08-12 10:49:28.191009500+00:00,188.00999450683594,Kgal,True,False,False,False
928,2022-08-12 18:49:23.209014800+00:00,188.00999450683594,Kgal,True,False,False,False
929,2022-08-13 02:43:48.256011900+00:00,188.00999450683594,Kgal,True,False,False,False
930,2022-08-13 10:36:13.211013700+00:00,188.00999450683594,Kgal,True,False,False,False
931,2022-08-13 18:36:08.199005100+00:00,188.00999450683594,Kgal,True,False,False,False
