,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
302,2022-01-04 13:33:46.424011200+00:00,29903.099609375,Kgal,True,False,False,False
303,2022-01-04 16:10:21.483001700+00:00,29903.69921875,Kgal,True,False,False,False
304,2022-01-04 20:36:16.453002900+00:00,29904.099609375,Kgal,True,False,False,False
305,2022-01-05 04:29:21.456008900+00:00,29904.5,Kgal,True,False,False,False
306,2022-01-05 12:25:26.464004500+00:00,29904.80078125,Kgal,True,False,False,False
307,2022-01-05 12:55:25.398010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
308,2022-01-05 12:55:26.476013100+00:00,29904.80078125,Kgal,True,False,False,False
309,2022-01-05 20:53:46.482009800+00:00,29905.599609375,Kgal,True,False,False,False
310,2022-01-06 01:32:46.461013700+00:00,29905.80078125,Kgal,True,False,False,False
311,2022-01-06 01:32:55.430007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
312,2022-01-06 01:32:56.415008500+00:00,29905.80078125,Kgal,True,False,False,False
313,2022-01-06 03:17:15.409011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
314,2022-01-06 03:17:46.600006100+00:00,29905.80078125,Kgal,True,False,False,False
315,2022-01-06 11:10:21.464004500+00:00,29906.099609375,Kgal,True,False,False,False
316,2022-01-06 19:08:26.556015+00:00,29906.80078125,Kgal,True,False,False,False
317,2022-01-07 03:03:51.445007300+00:00,29907.19921875,Kgal,True,False,False,False
318,2022-01-07 11:01:46.583007800+00:00,29907.5,Kgal,True,False,False,False
319,2022-01-07 18:59:43.431015+00:00,29908.099609375,Kgal,True,False,False,False
320,2022-01-08 02:52:43.452011100+00:00,29908.400390625,Kgal,True,False,False,False
321,2022-01-08 10:45:43.420013400+00:00,29908.599609375,Kgal,True,False,False,False
322,2022-01-08 18:38:38.458007800+00:00,29908.80078125,Kgal,True,False,False,False
323,2022-01-09 02:38:18.474014200+00:00,29909.0,Kgal,True,False,False,False
324,2022-01-09 10:34:48.466003400+00:00,29909.19921875,Kgal,True,False,False,False
325,2022-01-09 18:33:58.453002900+00:00,29909.400390625,Kgal,True,False,False,False
326,2022-01-10 02:25:58.441009500+00:00,29909.69921875,Kgal,True,False,False,False
327,2022-01-10 10:22:03.479003900+00:00,29909.900390625,Kgal,True,False,False,False
328,2022-01-10 18:19:23.445007300+00:00,29910.5,Kgal,True,False,False,False
329,2022-01-11 02:11:23.468002300+00:00,29910.80078125,Kgal,True,False,False,False
330,2022-01-11 07:43:53.518005300+00:00,29911.0,Kgal,True,False,False,False
331,2022-01-11 07:44:02.408004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
332,2022-01-11 07:44:03.409011800+00:00,29911.0,Kgal,True,False,False,False
333,2022-01-11 15:43:13.450012200+00:00,29911.30078125,Kgal,True,False,False,False
334,2022-01-11 19:49:08.468002300+00:00,29911.599609375,Kgal,True,False,False,False
335,2022-01-11 19:49:17.422012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
336,2022-01-11 19:49:18.468002300+00:00,29911.599609375,Kgal,True,False,False,False
337,2022-01-11 23:50:23.476013100+00:00,29912.0,Kgal,True,False,False,False
338,2022-01-12 01:07:37.408004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
339,2022-01-12 01:07:38.440002400+00:00,29912.0,Kgal,True,False,False,False
340,2022-01-12 09:05:38.464004500+00:00,29912.30078125,Kgal,True,False,False,False
341,2022-01-12 12:45:03.466003400+00:00,29912.5,Kgal,True,False,False,False
342,2022-01-12 17:11:43.448013300+00:00,29913.0,Kgal,True,False,False,False
343,2022-01-13 01:04:08.441009500+00:00,29913.400390625,Kgal,True,False,False,False
344,2022-01-13 09:00:13.427001900+00:00,29913.69921875,Kgal,True,False,False,False
345,2022-01-13 16:59:03.431015+00:00,29914.099609375,Kgal,True,False,False,False
346,2022-01-14 00:58:23.439010600+00:00,29914.400390625,Kgal,True,False,False,False
347,2022-01-14 08:53:28.443008400+00:00,29914.599609375,Kgal,True,False,False,False
348,2022-01-14 16:32:53.461013700+00:00,29915.099609375,Kgal,True,False,False,False
349,2022-01-15 00:28:03.454010+00:00,29915.599609375,Kgal,True,False,False,False
350,2022-01-15 08:20:33.423004100+00:00,29915.80078125,Kgal,True,False,False,False
351,2022-01-15 16:12:13.453002900+00:00,29916.0,Kgal,True,False,False,False
352,2022-01-16 00:04:18.452011100+00:00,29916.19921875,Kgal,True,False,False,False
353,2022-01-16 07:59:05.560012800+00:00,29916.400390625,Kgal,True,False,False,False
354,2022-01-16 15:56:05.564010600+00:00,29916.599609375,Kgal,True,False,False,False
355,2022-01-16 23:54:15.470001200+00:00,29916.80078125,Kgal,True,False,False,False
356,2022-01-17 07:49:25.550003+00:00,29917.0,Kgal,True,False,False,False
357,2022-01-17 15:28:05.542007400+00:00,29917.400390625,Kgal,True,False,False,False
358,2022-01-17 23:26:20.469009300+00:00,29917.80078125,Kgal,True,False,False,False
359,2022-01-18 07:21:10.464004500+00:00,29918.099609375,Kgal,True,False,False,False
360,2022-01-18 15:06:05.585006700+00:00,29918.5,Kgal,True,False,False,False
361,2022-01-18 17:54:05.568008400+00:00,29919.0,Kgal,True,False,False,False
362,2022-01-18 21:04:35.411010700+00:00,29919.69921875,Kgal,True,False,False,False
363,2022-01-19 04:58:20.438003500+00:00,29920.0,Kgal,True,False,False,False
364,2022-01-19 12:54:20.441009500+00:00,29920.30078125,Kgal,True,False,False,False
365,2022-01-19 18:28:50.439010600+00:00,29920.900390625,Kgal,True,False,False,False
366,2022-01-20 01:02:35.454010+00:00,29921.400390625,Kgal,True,False,False,False
367,2022-01-20 08:58:20.451004+00:00,29921.599609375,Kgal,True,False,False,False
368,2022-01-20 16:57:15.436004600+00:00,29922.099609375,Kgal,True,False,False,False
369,2022-01-21 00:49:20.449005100+00:00,29922.5,Kgal,True,False,False,False
370,2022-01-21 08:42:00.424011200+00:00,29922.69921875,Kgal,True,False,False,False
371,2022-01-21 16:39:15.438003500+00:00,29923.19921875,Kgal,True,False,False,False
372,2022-01-22 00:36:20.460006700+00:00,29923.5,Kgal,True,False,False,False
373,2022-01-22 08:29:50.448013300+00:00,29923.69921875,Kgal,True,False,False,False
374,2022-01-22 16:25:00.481002800+00:00,29923.900390625,Kgal,True,False,False,False
375,2022-01-22 17:54:10.441009500+00:00,29924.0,Kgal,True,False,False,False
376,2022-01-22 17:54:19.410003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
377,2022-01-22 17:54:20.457000700+00:00,29924.0,Kgal,True,False,False,False
378,2022-01-23 01:49:00.466003400+00:00,29924.19921875,Kgal,True,False,False,False
379,2022-01-23 09:48:40.455001800+00:00,29924.400390625,Kgal,True,False,False,False
380,2022-01-23 10:38:09.540008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
381,2022-01-23 10:38:10.446014400+00:00,29924.400390625,Kgal,True,False,False,False
382,2022-01-23 18:30:20.443008400+00:00,29924.599609375,Kgal,True,False,False,False
383,2022-01-24 02:27:20.450012200+00:00,29924.80078125,Kgal,True,False,False,False
384,2022-01-24 05:54:50.441009500+00:00,29924.900390625,Kgal,True,False,False,False
385,2022-01-24 05:54:59.410003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
386,2022-01-24 05:55:00.457000700+00:00,29924.900390625,Kgal,True,False,False,False
387,2022-01-24 13:54:30.459014800+00:00,29925.19921875,Kgal,True,False,False,False
388,2022-01-24 18:37:25.640014600+00:00,29925.599609375,Kgal,True,False,False,False
389,2022-01-24 18:37:34.422012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
390,2022-01-24 18:37:35.500000+00:00,29925.599609375,Kgal,True,False,False,False
391,2022-01-25 02:30:00.436004600+00:00,29925.900390625,Kgal,True,False,False,False
392,2022-01-25 10:27:15.459014800+00:00,29926.099609375,Kgal,True,False,False,False
393,2022-01-25 18:23:35.476013100+00:00,29926.599609375,Kgal,True,False,False,False
394,2022-01-26 02:16:55.531005800+00:00,29927.0,Kgal,True,False,False,False
395,2022-01-26 10:12:20.438003500+00:00,29927.19921875,Kgal,True,False,False,False
396,2022-01-26 18:10:20.441009500+00:00,29927.69921875,Kgal,True,False,False,False
397,2022-01-27 01:53:30.477005+00:00,29928.19921875,Kgal,True,False,False,False
398,2022-01-27 09:47:05.488006500+00:00,29928.400390625,Kgal,True,False,False,False
399,2022-01-27 14:29:35.448013300+00:00,29928.69921875,Kgal,True,False,False,False
400,2022-01-27 22:28:40.450012200+00:00,29929.30078125,Kgal,True,False,False,False
401,2022-01-28 06:26:45.517013500+00:00,29929.5,Kgal,True,False,False,False
402,2022-01-28 14:22:15.446014400+00:00,29929.80078125,Kgal,True,False,False,False
403,2022-01-28 22:19:30.465011500+00:00,29930.099609375,Kgal,True,False,False,False
404,2022-01-29 06:17:20.450012200+00:00,29930.30078125,Kgal,True,False,False,False
405,2022-01-29 10:52:55.423004100+00:00,29930.400390625,Kgal,True,False,False,False
406,2022-01-29 10:53:04.376007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
407,2022-01-29 10:53:05.439010600+00:00,29930.400390625,Kgal,True,False,False,False
408,2022-01-29 18:47:56.879013+00:00,29932.5,Kgal,True,False,False,False
409,2022-01-30 02:38:20.448013300+00:00,29934.599609375,Kgal,True,False,False,False
410,2022-01-30 10:31:15.561004600+00:00,29936.69921875,Kgal,True,False,False,False
411,2022-01-30 18:03:05.436004600+00:00,29938.5,Kgal,True,False,False,False
412,2022-01-31 01:55:20.438003500+00:00,29938.69921875,Kgal,True,False,False,False
413,2022-01-31 09:47:35.524002+00:00,29938.900390625,Kgal,True,False,False,False
414,2022-01-31 17:39:40.480010900+00:00,29939.30078125,Kgal,True,False,False,False
415,2022-02-01 01:31:35.578002900+00:00,29939.80078125,Kgal,True,False,False,False
416,2022-02-01 09:26:25.442001300+00:00,29940.0,Kgal,True,False,False,False
417,2022-02-01 16:46:30.476013100+00:00,29940.5,Kgal,True,False,False,False
418,2022-02-01 19:48:40.463012600+00:00,29940.69921875,Kgal,True,False,False,False
419,2022-02-01 19:49:24.312011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
420,2022-02-01 19:49:38.045013400+00:00,29940.80078125,Kgal,True,False,False,False
421,2022-02-01 19:54:21.706008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
422,2022-02-01 19:54:55.612014700+00:00,29940.80078125,Kgal,True,False,False,False
423,2022-02-01 20:19:05.430007900+00:00,29940.900390625,Kgal,True,False,False,False
424,2022-02-01 20:19:51.531005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
425,2022-02-01 20:20:55.527008+00:00,29940.900390625,Kgal,True,False,False,False
426,2022-02-01 20:35:16.738006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
427,2022-02-01 20:38:00.533004700+00:00,29940.900390625,Kgal,True,False,False,False
428,2022-02-01 20:45:55.990005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
429,2022-02-01 20:52:40.488006500+00:00,29940.900390625,Kgal,True,False,False,False
430,2022-02-01 22:13:30.427001900+00:00,29941.0,Kgal,True,False,False,False
431,2022-02-01 22:14:17.756011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
432,2022-02-01 22:34:50.449005100+00:00,29941.0,Kgal,True,False,False,False
433,2022-02-01 22:44:24.453002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
434,2022-02-01 22:44:25.452011100+00:00,29941.0,Kgal,True,False,False,False
435,2022-02-01 22:53:02.917007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
436,2022-02-01 22:53:35.527008+00:00,29941.0,Kgal,True,False,False,False
437,2022-02-02 06:45:45.458007800+00:00,29941.30078125,Kgal,True,False,False,False
438,2022-02-02 14:39:40.462005600+00:00,29941.599609375,Kgal,True,False,False,False
439,2022-02-02 22:33:30.429000800+00:00,29942.19921875,Kgal,True,False,False,False
440,2022-02-02 23:54:20.466003400+00:00,29942.19921875,Kgal,True,False,False,False
441,2022-02-04 19:54:25.449005100+00:00,29943.69921875,Kgal,True,False,False,False
442,2022-02-05 03:50:55.450012200+00:00,29944.0,Kgal,True,False,False,False
443,2022-02-05 11:49:20.529006900+00:00,29944.099609375,Kgal,True,False,False,False
444,2022-02-05 19:47:55.477005+00:00,29944.19921875,Kgal,True,False,False,False
445,2022-02-06 03:43:40.504013+00:00,29944.30078125,Kgal,True,False,False,False
446,2022-02-06 11:35:55.429000800+00:00,29944.5,Kgal,True,False,False,False
447,2022-02-06 19:31:30.447006200+00:00,29944.599609375,Kgal,True,False,False,False
448,2022-02-06 21:52:45.415008500+00:00,29944.69921875,Kgal,True,False,False,False
449,2022-02-06 21:52:54.413009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
450,2022-02-06 21:52:55.429000800+00:00,29944.69921875,Kgal,True,False,False,False
451,2022-02-07 05:48:55.446014400+00:00,29944.80078125,Kgal,True,False,False,False
452,2022-02-07 13:47:05.448013300+00:00,29945.099609375,Kgal,True,False,False,False
453,2022-02-07 21:44:30.443008400+00:00,29945.80078125,Kgal,True,False,False,False
454,2022-02-08 05:41:40.654006900+00:00,29946.0,Kgal,True,False,False,False
455,2022-02-08 13:39:20.572006200+00:00,29946.30078125,Kgal,True,False,False,False
456,2022-02-08 21:08:55.439010600+00:00,29947.0,Kgal,True,False,False,False
457,2022-02-09 05:08:45.437011700+00:00,29947.30078125,Kgal,True,False,False,False
458,2022-02-09 13:01:55.496002100+00:00,29947.599609375,Kgal,True,False,False,False
459,2022-02-09 16:01:40.532012900+00:00,29948.099609375,Kgal,True,False,False,False
460,2022-02-09 19:20:25.448013300+00:00,29948.5,Kgal,True,False,False,False
461,2022-02-09 19:20:34.401000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
462,2022-02-09 19:20:35.432006800+00:00,29948.5,Kgal,True,False,False,False
463,2022-02-09 22:58:50.452011100+00:00,29948.80078125,Kgal,True,False,False,False
464,2022-02-09 22:58:59.405014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
465,2022-02-09 22:59:00.453002900+00:00,29948.80078125,Kgal,True,False,False,False
466,2022-02-10 06:58:15.432006800+00:00,29949.0,Kgal,True,False,False,False
467,2022-02-10 13:36:45.442001300+00:00,29949.30078125,Kgal,True,False,False,False
468,2022-02-10 21:36:40.646011300+00:00,29950.0,Kgal,True,False,False,False
469,2022-02-11 05:31:40.649002+00:00,29950.19921875,Kgal,True,False,False,False
470,2022-02-11 13:28:27.464004500+00:00,29950.400390625,Kgal,True,False,False,False
471,2022-02-11 16:32:12.451004+00:00,29950.80078125,Kgal,True,False,False,False
472,2022-02-11 23:01:02.458007800+00:00,29951.30078125,Kgal,True,False,False,False
473,2022-02-12 06:54:32.484008700+00:00,29951.5,Kgal,True,False,False,False
474,2022-02-12 14:54:32.448013300+00:00,29951.69921875,Kgal,True,False,False,False
475,2022-02-12 22:51:02.440002400+00:00,29951.80078125,Kgal,True,False,False,False
476,2022-02-13 06:50:52.455001800+00:00,29951.900390625,Kgal,True,False,False,False
477,2022-02-13 11:19:37.419006300+00:00,29952.0,Kgal,True,False,False,False
478,2022-02-13 11:19:46.419006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
479,2022-02-13 11:19:47.450012200+00:00,29952.0,Kgal,True,False,False,False
480,2022-02-13 17:56:37.423004100+00:00,29952.099609375,Kgal,True,False,False,False
481,2022-02-13 17:56:46.392013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
482,2022-02-13 17:56:47.426010100+00:00,29952.099609375,Kgal,True,False,False,False
483,2022-02-14 01:50:29.015014600+00:00,29952.30078125,Kgal,True,False,False,False
484,2022-02-14 09:47:32.455001800+00:00,29952.400390625,Kgal,True,False,False,False
485,2022-02-14 17:45:32.460006700+00:00,29952.80078125,Kgal,True,False,False,False
486,2022-02-15 01:45:32.435012800+00:00,29953.099609375,Kgal,True,False,False,False
487,2022-02-15 09:45:27.438003500+00:00,29953.19921875,Kgal,True,False,False,False
488,2022-02-15 17:41:37.440002400+00:00,29953.69921875,Kgal,True,False,False,False
489,2022-02-15 22:02:22.446014400+00:00,29954.5,Kgal,True,False,False,False
490,2022-02-16 05:54:38.088012600+00:00,29954.80078125,Kgal,True,False,False,False
491,2022-02-16 13:49:57.425003+00:00,29955.099609375,Kgal,True,False,False,False
492,2022-02-16 21:49:07.419006300+00:00,29955.69921875,Kgal,True,False,False,False
493,2022-02-17 05:42:52.437011700+00:00,29956.0,Kgal,True,False,False,False
494,2022-02-17 13:34:22.451004+00:00,29956.30078125,Kgal,True,False,False,False
495,2022-02-17 21:32:52.448013300+00:00,29957.0,Kgal,True,False,False,False
496,2022-02-18 05:32:47.436004600+00:00,29957.30078125,Kgal,True,False,False,False
497,2022-02-18 13:31:17.452011100+00:00,29957.599609375,Kgal,True,False,False,False
498,2022-02-18 13:55:16.399002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
499,2022-02-18 13:55:17.430007900+00:00,29957.599609375,Kgal,True,False,False,False
500,2022-02-18 20:45:37.467010400+00:00,29958.0,Kgal,True,False,False,False
501,2022-02-18 20:45:46.404006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
502,2022-02-18 20:45:47.436004600+00:00,29958.0,Kgal,True,False,False,False
503,2022-02-19 01:19:07.424011200+00:00,29958.099609375,Kgal,True,False,False,False
504,2022-02-19 01:19:16.393005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
505,2022-02-19 01:19:17.409011800+00:00,29958.099609375,Kgal,True,False,False,False
506,2022-02-19 09:15:52.437011700+00:00,29958.30078125,Kgal,True,False,False,False
507,2022-02-19 17:14:07.442001300+00:00,29958.5,Kgal,True,False,False,False
508,2022-02-20 01:10:37.433013900+00:00,29958.69921875,Kgal,True,False,False,False
509,2022-02-20 03:08:31.389007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
510,2022-02-20 03:08:32.420013400+00:00,29958.69921875,Kgal,True,False,False,False
511,2022-02-20 07:52:27.474014200+00:00,29958.80078125,Kgal,True,False,False,False
512,2022-02-20 07:52:36.381011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
513,2022-02-20 07:52:37.459014800+00:00,29958.80078125,Kgal,True,False,False,False
514,2022-02-20 15:48:47.425003+00:00,29959.0,Kgal,True,False,False,False
