,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
36010,2022-03-10 15:47:59.133010800+00:00,2246.0,Kgal,True,False,False,False
36011,2022-03-10 15:57:59.128005900+00:00,2246.0,Kgal,True,False,False,False
36012,2022-03-10 15:58:04.130004800+00:00,2246.0,Kgal,True,False,False,False
36013,2022-03-10 16:07:59.154006900+00:00,2246.0,Kgal,True,False,False,False
36014,2022-03-10 16:08:04.140014600+00:00,2246.0,Kgal,True,False,False,False
36015,2022-03-10 16:18:04.134002600+00:00,2246.0,Kgal,True,False,False,False
36016,2022-03-10 16:18:09.133010800+00:00,2246.0,Kgal,True,False,False,False
36017,2022-03-10 16:28:04.136001500+00:00,2246.0,Kgal,True,False,False,False
36018,2022-03-10 16:28:09.213012600+00:00,2246.0,Kgal,True,False,False,False
36019,2022-03-10 16:38:09.136001500+00:00,2246.0,Kgal,True,False,False,False
36020,2022-03-10 16:38:14.135009700+00:00,2246.0,Kgal,True,False,False,False
36021,2022-03-10 16:48:09.130004800+00:00,2246.0,Kgal,True,False,False,False
36022,2022-03-10 16:48:14.147003100+00:00,2246.0,Kgal,True,False,False,False
36023,2022-03-10 16:58:14.146011300+00:00,2246.0,Kgal,True,False,False,False
36024,2022-03-10 16:58:19.133010800+00:00,2246.0,Kgal,True,False,False,False
36025,2022-03-10 17:08:14.141006400+00:00,2246.0,Kgal,True,False,False,False
36026,2022-03-10 17:08:19.140014600+00:00,2246.0,Kgal,True,False,False,False
36027,2022-03-10 17:18:19.132003700+00:00,2246.0,Kgal,True,False,False,False
36028,2022-03-10 17:18:24.147003100+00:00,2246.0,Kgal,True,False,False,False
36029,2022-03-10 17:28:24.131011900+00:00,2246.0,Kgal,True,False,False,False
36030,2022-03-10 17:28:29.130004800+00:00,2246.0,Kgal,True,False,False,False
36031,2022-03-10 17:38:24.150009100+00:00,2246.0,Kgal,True,False,False,False
36032,2022-03-10 17:38:29.134002600+00:00,2246.0,Kgal,True,False,False,False
36033,2022-03-10 17:48:29.132003700+00:00,2246.0,Kgal,True,False,False,False
36034,2022-03-10 17:48:34.148010200+00:00,2246.0,Kgal,True,False,False,False
36035,2022-03-10 17:58:34.146011300+00:00,2246.0,Kgal,True,False,False,False
36036,2022-03-10 17:58:39.129013+00:00,2246.0,Kgal,True,False,False,False
36037,2022-03-10 18:08:34.140014600+00:00,2246.0,Kgal,True,False,False,False
36038,2022-03-10 18:08:39.140014600+00:00,2246.0,Kgal,True,False,False,False
36039,2022-03-10 18:18:34.141006400+00:00,2246.0,Kgal,True,False,False,False
36040,2022-03-10 18:18:39.141006400+00:00,2246.0,Kgal,True,False,False,False
36041,2022-03-10 18:21:29.144012400+00:00,2246.0,Kgal,True,False,False,False
36042,2022-03-10 18:21:34.147003100+00:00,2247.0,Kgal,True,False,False,False
36043,2022-03-10 18:31:29.128005900+00:00,2247.0,Kgal,True,False,False,False
36044,2022-03-10 18:31:34.159011800+00:00,2247.0,Kgal,True,False,False,False
36045,2022-03-10 18:41:34.151000900+00:00,2247.0,Kgal,True,False,False,False
36046,2022-03-10 18:41:39.134002600+00:00,2247.0,Kgal,True,False,False,False
36047,2022-03-10 18:51:39.133010800+00:00,2247.0,Kgal,True,False,False,False
36048,2022-03-10 18:51:44.163009600+00:00,2247.0,Kgal,True,False,False,False
36049,2022-03-10 19:01:44.151000900+00:00,2247.0,Kgal,True,False,False,False
36050,2022-03-10 19:01:49.151000900+00:00,2247.0,Kgal,True,False,False,False
36051,2022-03-10 19:11:49.149002+00:00,2247.0,Kgal,True,False,False,False
36052,2022-03-10 19:11:54.147003100+00:00,2247.0,Kgal,True,False,False,False
36053,2022-03-10 19:21:54.133010800+00:00,2247.0,Kgal,True,False,False,False
36054,2022-03-10 19:21:59.150009100+00:00,2247.0,Kgal,True,False,False,False
36055,2022-03-10 19:31:59.141006400+00:00,2247.0,Kgal,True,False,False,False
36056,2022-03-10 19:32:04.142013500+00:00,2247.0,Kgal,True,False,False,False
36057,2022-03-10 19:42:04.135009700+00:00,2247.0,Kgal,True,False,False,False
36058,2022-03-10 19:42:09.135009700+00:00,2247.0,Kgal,True,False,False,False
36059,2022-03-10 19:52:04.153015100+00:00,2247.0,Kgal,True,False,False,False
36060,2022-03-10 19:52:09.136001500+00:00,2247.0,Kgal,True,False,False,False
36061,2022-03-10 20:02:04.157012900+00:00,2247.0,Kgal,True,False,False,False
36062,2022-03-10 20:02:09.142013500+00:00,2247.0,Kgal,True,False,False,False
36063,2022-03-10 20:12:04.147003100+00:00,2247.0,Kgal,True,False,False,False
36064,2022-03-10 20:12:09.146011300+00:00,2247.0,Kgal,True,False,False,False
36065,2022-03-10 20:22:09.145004200+00:00,2247.0,Kgal,True,False,False,False
36066,2022-03-10 20:22:14.130004800+00:00,2247.0,Kgal,True,False,False,False
36067,2022-03-10 20:32:09.139007500+00:00,2247.0,Kgal,True,False,False,False
36068,2022-03-10 20:32:14.139007500+00:00,2247.0,Kgal,True,False,False,False
36069,2022-03-10 20:42:09.134002600+00:00,2247.0,Kgal,True,False,False,False
36070,2022-03-10 20:42:14.151000900+00:00,2247.0,Kgal,True,False,False,False
36071,2022-03-10 20:52:14.137008600+00:00,2247.0,Kgal,True,False,False,False
36072,2022-03-10 20:52:19.137008600+00:00,2247.0,Kgal,True,False,False,False
36073,2022-03-10 21:02:19.129013+00:00,2247.0,Kgal,True,False,False,False
36074,2022-03-10 21:02:24.128005900+00:00,2247.0,Kgal,True,False,False,False
36075,2022-03-10 21:12:19.142013500+00:00,2247.0,Kgal,True,False,False,False
36076,2022-03-10 21:12:24.143005300+00:00,2247.0,Kgal,True,False,False,False
36077,2022-03-10 21:22:24.138000400+00:00,2247.0,Kgal,True,False,False,False
36078,2022-03-10 21:22:29.140014600+00:00,2247.0,Kgal,True,False,False,False
36079,2022-03-10 21:32:24.145004200+00:00,2247.0,Kgal,True,False,False,False
36080,2022-03-10 21:32:29.145004200+00:00,2247.0,Kgal,True,False,False,False
36081,2022-03-10 21:42:29.136001500+00:00,2247.0,Kgal,True,False,False,False
36082,2022-03-10 21:42:34.152008+00:00,2247.0,Kgal,True,False,False,False
36083,2022-03-10 21:52:29.136001500+00:00,2247.0,Kgal,True,False,False,False
36084,2022-03-10 21:52:34.152008+00:00,2247.0,Kgal,True,False,False,False
36085,2022-03-10 22:02:29.139007500+00:00,2247.0,Kgal,True,False,False,False
36086,2022-03-10 22:02:34.156005800+00:00,2247.0,Kgal,True,False,False,False
36087,2022-03-10 22:12:34.145004200+00:00,2247.0,Kgal,True,False,False,False
36088,2022-03-10 22:12:39.144012400+00:00,2247.0,Kgal,True,False,False,False
36089,2022-03-10 22:22:34.182006800+00:00,2247.0,Kgal,True,False,False,False
36090,2022-03-10 22:22:39.151000900+00:00,2247.0,Kgal,True,False,False,False
36091,2022-03-10 22:32:34.157012900+00:00,2247.0,Kgal,True,False,False,False
36092,2022-03-10 22:32:39.154006900+00:00,2247.0,Kgal,True,False,False,False
36093,2022-03-10 22:42:39.130004800+00:00,2247.0,Kgal,True,False,False,False
36094,2022-03-10 22:42:44.130004800+00:00,2247.0,Kgal,True,False,False,False
36095,2022-03-10 22:52:39.137008600+00:00,2247.0,Kgal,True,False,False,False
36096,2022-03-10 22:52:44.136001500+00:00,2247.0,Kgal,True,False,False,False
36097,2022-03-10 23:02:39.134002600+00:00,2247.0,Kgal,True,False,False,False
36098,2022-03-10 23:02:44.136001500+00:00,2247.0,Kgal,True,False,False,False
36099,2022-03-10 23:12:44.135009700+00:00,2247.0,Kgal,True,False,False,False
36100,2022-03-10 23:12:49.152008+00:00,2247.0,Kgal,True,False,False,False
36101,2022-03-10 23:22:49.129013+00:00,2247.0,Kgal,True,False,False,False
36102,2022-03-10 23:22:54.145004200+00:00,2247.0,Kgal,True,False,False,False
36103,2022-03-10 23:32:49.137008600+00:00,2247.0,Kgal,True,False,False,False
36104,2022-03-10 23:32:54.169006300+00:00,2247.0,Kgal,True,False,False,False
36105,2022-03-10 23:42:54.145004200+00:00,2247.0,Kgal,True,False,False,False
36106,2022-03-10 23:42:59.146011300+00:00,2247.0,Kgal,True,False,False,False
36107,2022-03-10 23:52:59.137008600+00:00,2247.0,Kgal,True,False,False,False
36108,2022-03-10 23:53:04.138000400+00:00,2247.0,Kgal,True,False,False,False
36109,2022-03-11 00:02:59.142013500+00:00,2247.0,Kgal,True,False,False,False
36110,2022-03-11 00:03:04.142013500+00:00,2247.0,Kgal,True,False,False,False
36111,2022-03-11 00:13:04.133010800+00:00,2247.0,Kgal,True,False,False,False
36112,2022-03-11 00:13:09.147003100+00:00,2247.0,Kgal,True,False,False,False
36113,2022-03-11 00:23:09.142013500+00:00,2247.0,Kgal,True,False,False,False
36114,2022-03-11 00:23:14.142013500+00:00,2247.0,Kgal,True,False,False,False
36115,2022-03-11 00:33:14.141006400+00:00,2247.0,Kgal,True,False,False,False
36116,2022-03-11 00:33:19.156005800+00:00,2247.0,Kgal,True,False,False,False
36117,2022-03-11 00:43:19.129013+00:00,2247.0,Kgal,True,False,False,False
36118,2022-03-11 00:43:24.134002600+00:00,2247.0,Kgal,True,False,False,False
36119,2022-03-11 00:53:19.137008600+00:00,2247.0,Kgal,True,False,False,False
36120,2022-03-11 00:53:24.147003100+00:00,2247.0,Kgal,True,False,False,False
36121,2022-03-11 01:03:19.130004800+00:00,2247.0,Kgal,True,False,False,False
36122,2022-03-11 01:03:24.152008+00:00,2247.0,Kgal,True,False,False,False
36123,2022-03-11 01:13:19.135009700+00:00,2247.0,Kgal,True,False,False,False
36124,2022-03-11 01:13:25.350006100+00:00,2247.0,Kgal,True,False,False,False
36125,2022-03-11 01:23:24.141006400+00:00,2247.0,Kgal,True,False,False,False
36126,2022-03-11 01:23:29.140014600+00:00,2247.0,Kgal,True,False,False,False
36127,2022-03-11 01:33:29.128005900+00:00,2247.0,Kgal,True,False,False,False
36128,2022-03-11 01:33:34.145004200+00:00,2247.0,Kgal,True,False,False,False
36129,2022-03-11 01:43:29.139007500+00:00,2247.0,Kgal,True,False,False,False
36130,2022-03-11 01:43:34.169006300+00:00,2247.0,Kgal,True,False,False,False
36131,2022-03-11 01:53:34.149002+00:00,2247.0,Kgal,True,False,False,False
36132,2022-03-11 01:53:39.131011900+00:00,2247.0,Kgal,True,False,False,False
36133,2022-03-11 02:03:34.157012900+00:00,2247.0,Kgal,True,False,False,False
36134,2022-03-11 02:03:39.157012900+00:00,2247.0,Kgal,True,False,False,False
36135,2022-03-11 02:13:39.143005300+00:00,2247.0,Kgal,True,False,False,False
36136,2022-03-11 02:13:44.141006400+00:00,2247.0,Kgal,True,False,False,False
36137,2022-03-11 02:23:44.139007500+00:00,2247.0,Kgal,True,False,False,False
36138,2022-03-11 02:23:49.139007500+00:00,2247.0,Kgal,True,False,False,False
36139,2022-03-11 02:33:44.145004200+00:00,2247.0,Kgal,True,False,False,False
36140,2022-03-11 02:33:49.145004200+00:00,2247.0,Kgal,True,False,False,False
36141,2022-03-11 02:43:49.135009700+00:00,2247.0,Kgal,True,False,False,False
36142,2022-03-11 02:43:54.168014500+00:00,2247.0,Kgal,True,False,False,False
36143,2022-03-11 02:53:49.140014600+00:00,2247.0,Kgal,True,False,False,False
36144,2022-03-11 02:53:56.844009300+00:00,2247.0,Kgal,True,False,False,False
36145,2022-03-11 03:03:54.152008+00:00,2247.0,Kgal,True,False,False,False
36146,2022-03-11 03:03:59.134002600+00:00,2247.0,Kgal,True,False,False,False
36147,2022-03-11 03:13:54.143005300+00:00,2247.0,Kgal,True,False,False,False
36148,2022-03-11 03:13:59.159011800+00:00,2247.0,Kgal,True,False,False,False
36149,2022-03-11 03:23:59.152008+00:00,2247.0,Kgal,True,False,False,False
36150,2022-03-11 03:24:04.136001500+00:00,2247.0,Kgal,True,False,False,False
36151,2022-03-11 03:33:59.136001500+00:00,2247.0,Kgal,True,False,False,False
36152,2022-03-11 03:34:04.137008600+00:00,2247.0,Kgal,True,False,False,False
36153,2022-03-11 03:43:59.150009100+00:00,2247.0,Kgal,True,False,False,False
36154,2022-03-11 03:44:04.141006400+00:00,2247.0,Kgal,True,False,False,False
36155,2022-03-11 03:54:04.133010800+00:00,2247.0,Kgal,True,False,False,False
36156,2022-03-11 03:54:09.148010200+00:00,2247.0,Kgal,True,False,False,False
36157,2022-03-11 04:04:09.129013+00:00,2247.0,Kgal,True,False,False,False
36158,2022-03-11 04:04:14.161010700+00:00,2247.0,Kgal,True,False,False,False
36159,2022-03-11 04:14:14.158004700+00:00,2247.0,Kgal,True,False,False,False
36160,2022-03-11 04:14:19.142013500+00:00,2247.0,Kgal,True,False,False,False
36161,2022-03-11 04:24:14.158004700+00:00,2247.0,Kgal,True,False,False,False
36162,2022-03-11 04:24:19.142013500+00:00,2247.0,Kgal,True,False,False,False
36163,2022-03-11 04:34:14.157012900+00:00,2247.0,Kgal,True,False,False,False
36164,2022-03-11 04:34:19.155014+00:00,2247.0,Kgal,True,False,False,False
36165,2022-03-11 04:44:19.141006400+00:00,2247.0,Kgal,True,False,False,False
36166,2022-03-11 04:44:24.157012900+00:00,2247.0,Kgal,True,False,False,False
36167,2022-03-11 04:54:24.142013500+00:00,2247.0,Kgal,True,False,False,False
36168,2022-03-11 04:54:29.141006400+00:00,2247.0,Kgal,True,False,False,False
36169,2022-03-11 05:04:24.154006900+00:00,2247.0,Kgal,True,False,False,False
36170,2022-03-11 05:04:29.154006900+00:00,2247.0,Kgal,True,False,False,False
36171,2022-03-11 05:14:29.132003700+00:00,2247.0,Kgal,True,False,False,False
36172,2022-03-11 05:14:34.164001400+00:00,2247.0,Kgal,True,False,False,False
36173,2022-03-11 05:24:34.160003600+00:00,2247.0,Kgal,True,False,False,False
36174,2022-03-11 05:24:39.128005900+00:00,2247.0,Kgal,True,False,False,False
36175,2022-03-11 05:34:34.159011800+00:00,2247.0,Kgal,True,False,False,False
36176,2022-03-11 05:34:39.158004700+00:00,2247.0,Kgal,True,False,False,False
36177,2022-03-11 05:44:39.140014600+00:00,2247.0,Kgal,True,False,False,False
36178,2022-03-11 05:44:44.156005800+00:00,2247.0,Kgal,True,False,False,False
36179,2022-03-11 05:54:44.141006400+00:00,2247.0,Kgal,True,False,False,False
36180,2022-03-11 05:54:49.141006400+00:00,2247.0,Kgal,True,False,False,False
36181,2022-03-11 06:04:49.140014600+00:00,2247.0,Kgal,True,False,False,False
36182,2022-03-11 06:04:54.171005200+00:00,2247.0,Kgal,True,False,False,False
36183,2022-03-11 06:14:49.154006900+00:00,2247.0,Kgal,True,False,False,False
36184,2022-03-11 06:14:54.171005200+00:00,2247.0,Kgal,True,False,False,False
36185,2022-03-11 06:24:49.129013+00:00,2247.0,Kgal,True,False,False,False
36186,2022-03-11 06:24:54.176010100+00:00,2247.0,Kgal,True,False,False,False
36187,2022-03-11 06:34:54.162002500+00:00,2247.0,Kgal,True,False,False,False
36188,2022-03-11 06:34:59.147003100+00:00,2247.0,Kgal,True,False,False,False
36189,2022-03-11 06:44:59.141006400+00:00,2247.0,Kgal,True,False,False,False
36190,2022-03-11 06:45:04.139007500+00:00,2247.0,Kgal,True,False,False,False
36191,2022-03-11 06:54:59.155014+00:00,2247.0,Kgal,True,False,False,False
36192,2022-03-11 06:55:04.157012900+00:00,2247.0,Kgal,True,False,False,False
36193,2022-03-11 07:05:04.140014600+00:00,2247.0,Kgal,True,False,False,False
36194,2022-03-11 07:05:09.138000400+00:00,2247.0,Kgal,True,False,False,False
36195,2022-03-11 07:15:04.141006400+00:00,2247.0,Kgal,True,False,False,False
36196,2022-03-11 07:15:09.138000400+00:00,2247.0,Kgal,True,False,False,False
36197,2022-03-11 07:25:04.136001500+00:00,2247.0,Kgal,True,False,False,False
36198,2022-03-11 07:25:09.151000900+00:00,2247.0,Kgal,True,False,False,False
36199,2022-03-11 07:35:09.133010800+00:00,2247.0,Kgal,True,False,False,False
36200,2022-03-11 07:35:14.133010800+00:00,2247.0,Kgal,True,False,False,False
36201,2022-03-11 07:45:14.131011900+00:00,2247.0,Kgal,True,False,False,False
36202,2022-03-11 07:45:19.132003700+00:00,2247.0,Kgal,True,False,False,False
36203,2022-03-11 07:55:19.129013+00:00,2247.0,Kgal,True,False,False,False
36204,2022-03-11 07:55:24.129013+00:00,2247.0,Kgal,True,False,False,False
36205,2022-03-11 08:05:19.155014+00:00,2247.0,Kgal,True,False,False,False
36206,2022-03-11 08:05:24.156005800+00:00,2247.0,Kgal,True,False,False,False
36207,2022-03-11 08:15:24.155014+00:00,2247.0,Kgal,True,False,False,False
36208,2022-03-11 08:15:29.141006400+00:00,2247.0,Kgal,True,False,False,False
36209,2022-03-11 08:25:29.129013+00:00,2247.0,Kgal,True,False,False,False
36210,2022-03-11 08:25:34.160003600+00:00,2247.0,Kgal,True,False,False,False
36211,2022-03-11 08:35:29.153015100+00:00,2247.0,Kgal,True,False,False,False
36212,2022-03-11 08:35:34.168014500+00:00,2247.0,Kgal,True,False,False,False
36213,2022-03-11 08:45:29.158004700+00:00,2247.0,Kgal,True,False,False,False
36214,2022-03-11 08:45:34.188003500+00:00,2247.0,Kgal,True,False,False,False
36215,2022-03-11 08:55:34.183013900+00:00,2247.0,Kgal,True,False,False,False
36216,2022-03-11 08:55:39.136001500+00:00,2247.0,Kgal,True,False,False,False
36217,2022-03-11 09:05:39.133010800+00:00,2247.0,Kgal,True,False,False,False
36218,2022-03-11 09:05:44.134002600+00:00,2247.0,Kgal,True,False,False,False
36219,2022-03-11 09:15:44.131011900+00:00,2247.0,Kgal,True,False,False,False
36220,2022-03-11 09:15:49.132003700+00:00,2247.0,Kgal,True,False,False,False
36221,2022-03-11 09:25:44.137008600+00:00,2247.0,Kgal,True,False,False,False
36222,2022-03-11 09:25:49.153015100+00:00,2247.0,Kgal,True,False,False,False
36223,2022-03-11 09:35:49.138000400+00:00,2247.0,Kgal,True,False,False,False
36224,2022-03-11 09:35:54.170013400+00:00,2247.0,Kgal,True,False,False,False
36225,2022-03-11 09:45:54.169006300+00:00,2247.0,Kgal,True,False,False,False
36226,2022-03-11 09:45:59.137008600+00:00,2247.0,Kgal,True,False,False,False
36227,2022-03-11 09:55:54.171005200+00:00,2247.0,Kgal,True,False,False,False
36228,2022-03-11 09:55:59.142013500+00:00,2247.0,Kgal,True,False,False,False
36229,2022-03-11 10:05:54.166000300+00:00,2247.0,Kgal,True,False,False,False
36230,2022-03-11 10:05:59.151000900+00:00,2247.0,Kgal,True,False,False,False
36231,2022-03-11 10:15:54.172012300+00:00,2247.0,Kgal,True,False,False,False
36232,2022-03-11 10:15:59.159011800+00:00,2247.0,Kgal,True,False,False,False
36233,2022-03-11 10:25:59.137008600+00:00,2247.0,Kgal,True,False,False,False
36234,2022-03-11 10:26:04.139007500+00:00,2247.0,Kgal,True,False,False,False
36235,2022-03-11 10:35:59.134002600+00:00,2247.0,Kgal,True,False,False,False
36236,2022-03-11 10:36:04.148010200+00:00,2247.0,Kgal,True,False,False,False
36237,2022-03-11 10:46:04.136001500+00:00,2247.0,Kgal,True,False,False,False
36238,2022-03-11 10:46:09.137008600+00:00,2247.0,Kgal,True,False,False,False
36239,2022-03-11 10:56:09.131011900+00:00,2247.0,Kgal,True,False,False,False
36240,2022-03-11 10:56:14.146011300+00:00,2247.0,Kgal,True,False,False,False
36241,2022-03-11 11:06:14.140014600+00:00,2247.0,Kgal,True,False,False,False
36242,2022-03-11 11:06:19.141006400+00:00,2247.0,Kgal,True,False,False,False
36243,2022-03-11 11:16:14.155014+00:00,2247.0,Kgal,True,False,False,False
36244,2022-03-11 11:16:19.155014+00:00,2247.0,Kgal,True,False,False,False
36245,2022-03-11 11:26:19.151000900+00:00,2247.0,Kgal,True,False,False,False
36246,2022-03-11 11:26:24.136001500+00:00,2247.0,Kgal,True,False,False,False
36247,2022-03-11 11:36:19.141006400+00:00,2247.0,Kgal,True,False,False,False
36248,2022-03-11 11:36:24.141006400+00:00,2247.0,Kgal,True,False,False,False
36249,2022-03-11 11:46:24.137008600+00:00,2247.0,Kgal,True,False,False,False
36250,2022-03-11 11:46:29.136001500+00:00,2247.0,Kgal,True,False,False,False
36251,2022-03-11 11:56:24.132003700+00:00,2247.0,Kgal,True,False,False,False
36252,2022-03-11 11:56:29.148010200+00:00,2247.0,Kgal,True,False,False,False
36253,2022-03-11 12:06:29.131011900+00:00,2247.0,Kgal,True,False,False,False
36254,2022-03-11 12:06:34.129013+00:00,2247.0,Kgal,True,False,False,False
36255,2022-03-11 12:16:29.143005300+00:00,2247.0,Kgal,True,False,False,False
36256,2022-03-11 12:16:34.143005300+00:00,2247.0,Kgal,True,False,False,False
36257,2022-03-11 12:26:29.145004200+00:00,2247.0,Kgal,True,False,False,False
36258,2022-03-11 12:26:34.146011300+00:00,2247.0,Kgal,True,False,False,False
36259,2022-03-11 12:36:34.136001500+00:00,2247.0,Kgal,True,False,False,False
36260,2022-03-11 12:36:39.152008+00:00,2247.0,Kgal,True,False,False,False
36261,2022-03-11 12:46:39.139007500+00:00,2247.0,Kgal,True,False,False,False
36262,2022-03-11 12:46:44.139007500+00:00,2247.0,Kgal,True,False,False,False
36263,2022-03-11 12:56:39.138000400+00:00,2247.0,Kgal,True,False,False,False
36264,2022-03-11 12:56:44.139007500+00:00,2247.0,Kgal,True,False,False,False
36265,2022-03-11 13:06:39.139007500+00:00,2247.0,Kgal,True,False,False,False
36266,2022-03-11 13:06:44.139007500+00:00,2247.0,Kgal,True,False,False,False
36267,2022-03-11 13:16:44.125000+00:00,2247.0,Kgal,True,False,False,False
36268,2022-03-11 13:16:49.141006400+00:00,2247.0,Kgal,True,False,False,False
36269,2022-03-11 13:26:44.135009700+00:00,2247.0,Kgal,True,False,False,False
36270,2022-03-11 13:26:49.155014+00:00,2247.0,Kgal,True,False,False,False
36271,2022-03-11 13:36:49.134002600+00:00,2247.0,Kgal,True,False,False,False
36272,2022-03-11 13:36:54.134002600+00:00,2247.0,Kgal,True,False,False,False
36273,2022-03-11 13:46:54.131011900+00:00,2247.0,Kgal,True,False,False,False
36274,2022-03-11 13:46:59.145004200+00:00,2247.0,Kgal,True,False,False,False
36275,2022-03-11 13:56:59.142013500+00:00,2247.0,Kgal,True,False,False,False
36276,2022-03-11 13:57:04.145004200+00:00,2247.0,Kgal,True,False,False,False
36277,2022-03-11 14:07:04.137008600+00:00,2247.0,Kgal,True,False,False,False
36278,2022-03-11 14:07:09.138000400+00:00,2247.0,Kgal,True,False,False,False
36279,2022-03-11 14:17:04.131011900+00:00,2247.0,Kgal,True,False,False,False
36280,2022-03-11 14:17:09.146011300+00:00,2247.0,Kgal,True,False,False,False
36281,2022-03-11 14:27:09.144012400+00:00,2247.0,Kgal,True,False,False,False
36282,2022-03-11 14:27:14.158004700+00:00,2247.0,Kgal,True,False,False,False
36283,2022-03-11 14:37:14.156005800+00:00,2247.0,Kgal,True,False,False,False
36284,2022-03-11 14:37:19.139007500+00:00,2247.0,Kgal,True,False,False,False
36285,2022-03-11 14:47:14.144012400+00:00,2247.0,Kgal,True,False,False,False
36286,2022-03-11 14:47:19.146011300+00:00,2247.0,Kgal,True,False,False,False
36287,2022-03-11 14:57:14.146011300+00:00,2247.0,Kgal,True,False,False,False
36288,2022-03-11 14:57:19.147003100+00:00,2247.0,Kgal,True,False,False,False
36289,2022-03-11 15:07:14.135009700+00:00,2247.0,Kgal,True,False,False,False
36290,2022-03-11 15:07:19.152008+00:00,2247.0,Kgal,True,False,False,False
36291,2022-03-11 15:17:19.143005300+00:00,2247.0,Kgal,True,False,False,False
36292,2022-03-11 15:17:24.158004700+00:00,2247.0,Kgal,True,False,False,False
36293,2022-03-11 15:27:24.139007500+00:00,2247.0,Kgal,True,False,False,False
36294,2022-03-11 15:27:29.138000400+00:00,2247.0,Kgal,True,False,False,False
36295,2022-03-11 15:37:24.132003700+00:00,2247.0,Kgal,True,False,False,False
36296,2022-03-11 15:37:29.147003100+00:00,2247.0,Kgal,True,False,False,False
36297,2022-03-11 15:47:29.134002600+00:00,2247.0,Kgal,True,False,False,False
36298,2022-03-11 15:47:34.133010800+00:00,2247.0,Kgal,True,False,False,False
36299,2022-03-11 15:57:29.157012900+00:00,2247.0,Kgal,True,False,False,False
36300,2022-03-11 15:57:34.142013500+00:00,2247.0,Kgal,True,False,False,False
36301,2022-03-11 16:07:34.137008600+00:00,2247.0,Kgal,True,False,False,False
36302,2022-03-11 16:07:39.137008600+00:00,2247.0,Kgal,True,False,False,False
36303,2022-03-11 16:17:34.152008+00:00,2247.0,Kgal,True,False,False,False
36304,2022-03-11 16:17:39.138000400+00:00,2247.0,Kgal,True,False,False,False
36305,2022-03-11 16:27:34.119003200+00:00,2247.0,Kgal,True,False,False,False
36306,2022-03-11 16:27:40.497009200+00:00,2247.0,Kgal,True,False,False,False
36307,2022-03-11 16:37:39.131011900+00:00,2247.0,Kgal,True,False,False,False
36308,2022-03-11 16:37:44.132003700+00:00,2247.0,Kgal,True,False,False,False
36309,2022-03-11 16:47:39.135009700+00:00,2247.0,Kgal,True,False,False,False
36310,2022-03-11 16:47:44.150009100+00:00,2247.0,Kgal,True,False,False,False
36311,2022-03-11 16:57:44.144012400+00:00,2247.0,Kgal,True,False,False,False
36312,2022-03-11 16:57:49.157012900+00:00,2247.0,Kgal,True,False,False,False
36313,2022-03-11 17:07:49.137008600+00:00,2247.0,Kgal,True,False,False,False
36314,2022-03-11 17:07:54.169006300+00:00,2247.0,Kgal,True,False,False,False
36315,2022-03-11 17:17:49.142013500+00:00,2247.0,Kgal,True,False,False,False
36316,2022-03-11 17:17:54.173004100+00:00,2247.0,Kgal,True,False,False,False
36317,2022-03-11 17:27:54.172012300+00:00,2247.0,Kgal,True,False,False,False
36318,2022-03-11 17:27:59.156005800+00:00,2247.0,Kgal,True,False,False,False
36319,2022-03-11 17:37:59.141006400+00:00,2247.0,Kgal,True,False,False,False
36320,2022-03-11 17:38:04.157012900+00:00,2247.0,Kgal,True,False,False,False
36321,2022-03-11 17:48:04.134002600+00:00,2247.0,Kgal,True,False,False,False
36322,2022-03-11 17:48:09.136001500+00:00,2247.0,Kgal,True,False,False,False
36323,2022-03-11 17:58:09.130004800+00:00,2247.0,Kgal,True,False,False,False
36324,2022-03-11 17:58:15.286010700+00:00,2247.0,Kgal,True,False,False,False
36325,2022-03-11 18:08:14.160003600+00:00,2247.0,Kgal,True,False,False,False
36326,2022-03-11 18:08:19.144012400+00:00,2247.0,Kgal,True,False,False,False
36327,2022-03-11 18:18:19.137008600+00:00,2247.0,Kgal,True,False,False,False
36328,2022-03-11 18:18:24.154006900+00:00,2247.0,Kgal,True,False,False,False
36329,2022-03-11 18:28:24.132003700+00:00,2247.0,Kgal,True,False,False,False
36330,2022-03-11 18:28:29.133010800+00:00,2247.0,Kgal,True,False,False,False
36331,2022-03-11 18:38:24.168014500+00:00,2247.0,Kgal,True,False,False,False
36332,2022-03-11 18:38:29.136001500+00:00,2247.0,Kgal,True,False,False,False
36333,2022-03-11 18:42:44.141006400+00:00,2247.0,Kgal,True,False,False,False
36334,2022-03-11 18:42:49.142013500+00:00,2248.0,Kgal,True,False,False,False
36335,2022-03-11 18:52:49.138000400+00:00,2248.0,Kgal,True,False,False,False
36336,2022-03-11 18:52:54.170013400+00:00,2248.0,Kgal,True,False,False,False
36337,2022-03-11 19:02:54.163009600+00:00,2248.0,Kgal,True,False,False,False
36338,2022-03-11 19:02:59.148010200+00:00,2248.0,Kgal,True,False,False,False
36339,2022-03-11 19:12:59.140014600+00:00,2248.0,Kgal,True,False,False,False
36340,2022-03-11 19:13:04.156005800+00:00,2248.0,Kgal,True,False,False,False
36341,2022-03-11 19:23:04.132003700+00:00,2248.0,Kgal,True,False,False,False
36342,2022-03-11 19:23:09.131011900+00:00,2248.0,Kgal,True,False,False,False
