,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1656,2023-01-12 19:28:31.036010700+00:00,956.0999755859375,Kgal,True,False,False,False
1657,2023-01-12 23:56:11.045013400+00:00,956.7999877929688,Kgal,True,False,False,False
1658,2023-01-13 07:55:16.044006300+00:00,956.9000244140625,Kgal,True,False,False,False
1659,2023-01-13 15:52:51.040008500+00:00,957.0999755859375,Kgal,True,False,False,False
1660,2023-01-13 23:51:46.039001400+00:00,957.7999877929688,Kgal,True,False,False,False
1661,2023-01-14 07:50:51.038009600+00:00,957.7999877929688,Kgal,True,False,False,False
1662,2023-01-14 15:47:56.041000300+00:00,957.9000244140625,Kgal,True,False,False,False
1663,2023-01-14 23:47:41.040008500+00:00,958.0,Kgal,True,False,False,False
1664,2023-01-15 07:41:16.038009600+00:00,958.0,Kgal,True,False,False,False
1665,2023-01-15 15:33:01.034011800+00:00,958.0,Kgal,True,False,False,False
1666,2023-01-15 23:25:01.044006300+00:00,958.0,Kgal,True,False,False,False
1667,2023-01-16 07:17:16.037002500+00:00,958.0,Kgal,True,False,False,False
1668,2023-01-16 15:17:11.046005200+00:00,958.2000122070312,Kgal,True,False,False,False
1669,2023-01-16 23:10:01.036010700+00:00,958.4000244140625,Kgal,True,False,False,False
1670,2023-01-17 05:15:05.091003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1671,2023-01-17 05:20:51.064010600+00:00,958.4000244140625,Kgal,True,False,False,False
1672,2023-01-17 13:17:11.042007400+00:00,958.5,Kgal,True,False,False,False
1673,2023-01-17 17:56:56.040008500+00:00,959.2000122070312,Kgal,True,False,False,False
1674,2023-01-17 21:35:26.043014500+00:00,960.0999755859375,Kgal,True,False,False,False
1675,2023-01-18 04:06:01.042007400+00:00,960.5,Kgal,True,False,False,False
1676,2023-01-18 12:05:51.046005200+00:00,960.5,Kgal,True,False,False,False
1677,2023-01-18 15:14:11.037002500+00:00,960.7999877929688,Kgal,True,False,False,False
1678,2023-01-18 23:10:31.049011200+00:00,962.4000244140625,Kgal,True,False,False,False
1679,2023-01-19 05:01:21.043014500+00:00,962.7999877929688,Kgal,True,False,False,False
1680,2023-01-19 05:01:30.201004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1681,2023-01-19 05:09:42.054000800+00:00,962.7999877929688,Kgal,True,False,False,False
1682,2023-01-19 05:15:46.149002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1683,2023-01-19 05:16:37.035003600+00:00,962.7999877929688,Kgal,True,False,False,False
1684,2023-01-19 05:17:31.015014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1685,2023-01-19 05:18:06.041000300+00:00,962.7999877929688,Kgal,True,False,False,False
1686,2023-01-19 05:23:20.042007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1687,2023-01-19 05:29:01.044006300+00:00,962.7999877929688,Kgal,True,False,False,False
1688,2023-01-19 05:32:26.040008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1689,2023-01-19 05:32:27.224014200+00:00,962.7999877929688,Kgal,True,False,False,False
1690,2023-01-19 13:24:02.042007400+00:00,962.7999877929688,Kgal,True,False,False,False
1691,2023-01-19 19:36:07.037002500+00:00,963.9000244140625,Kgal,True,False,False,False
1692,2023-01-20 00:46:27.042007400+00:00,964.5999755859375,Kgal,True,False,False,False
1693,2023-01-20 08:42:32.041000300+00:00,964.5999755859375,Kgal,True,False,False,False
1694,2023-01-20 16:12:32.038009600+00:00,964.7999877929688,Kgal,True,False,False,False
1695,2023-01-21 00:12:22.043014500+00:00,965.5,Kgal,True,False,False,False
1696,2023-01-21 08:10:27.042007400+00:00,965.5999755859375,Kgal,True,False,False,False
1697,2023-01-21 16:05:52.047012300+00:00,965.5999755859375,Kgal,True,False,False,False
1698,2023-01-21 23:57:57.035003600+00:00,965.7000122070312,Kgal,True,False,False,False
1699,2023-01-22 07:49:37.036010700+00:00,965.7000122070312,Kgal,True,False,False,False
1700,2023-01-22 15:41:32.048004100+00:00,965.7000122070312,Kgal,True,False,False,False
1701,2023-01-22 23:40:57.041000300+00:00,965.7999877929688,Kgal,True,False,False,False
1702,2023-01-23 07:35:22.048004100+00:00,965.7999877929688,Kgal,True,False,False,False
1703,2023-01-23 15:28:02.043014500+00:00,966.0,Kgal,True,False,False,False
1704,2023-01-23 23:21:32.048004100+00:00,967.5,Kgal,True,False,False,False
1705,2023-01-24 07:20:57.047012300+00:00,967.7000122070312,Kgal,True,False,False,False
1706,2023-01-24 15:05:22.034011800+00:00,968.0,Kgal,True,False,False,False
1707,2023-01-24 19:21:07.036010700+00:00,968.9000244140625,Kgal,True,False,False,False
1708,2023-01-24 22:19:57.042007400+00:00,969.5,Kgal,True,False,False,False
1709,2023-01-25 02:55:47.034011800+00:00,969.9000244140625,Kgal,True,False,False,False
1710,2023-01-25 05:41:21.054000800+00:00,970.0,Kgal,True,False,False,False
1711,2023-01-25 05:41:30.036010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1712,2023-01-25 05:44:11.038009600+00:00,970.0,Kgal,True,False,False,False
1713,2023-01-25 13:43:36.044006300+00:00,970.0999755859375,Kgal,True,False,False,False
1714,2023-01-25 18:54:36.039001400+00:00,970.5,Kgal,True,False,False,False
1715,2023-01-26 02:01:51.041000300+00:00,971.4000244140625,Kgal,True,False,False,False
1716,2023-01-26 10:01:11.034011800+00:00,971.5,Kgal,True,False,False,False
1717,2023-01-26 15:38:26.034011800+00:00,971.7000122070312,Kgal,True,False,False,False
1718,2023-01-26 19:18:58.037002500+00:00,972.4000244140625,Kgal,True,False,False,False
1719,2023-01-26 21:57:58.038009600+00:00,973.0,Kgal,True,False,False,False
1720,2023-01-27 05:35:08.046005200+00:00,973.4000244140625,Kgal,True,False,False,False
1721,2023-01-27 05:35:17.048004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1722,2023-01-27 05:35:18.217010400+00:00,973.4000244140625,Kgal,True,False,False,False
1723,2023-01-27 05:58:27.050003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1724,2023-01-27 06:00:32.053009+00:00,973.4000244140625,Kgal,True,False,False,False
1725,2023-01-27 13:58:43.049011200+00:00,973.5,Kgal,True,False,False,False
1726,2023-01-27 21:56:38.046005200+00:00,974.2999877929688,Kgal,True,False,False,False
1727,2023-01-28 00:31:18.050003+00:00,974.5999755859375,Kgal,True,False,False,False
1728,2023-01-28 08:29:43.036010700+00:00,974.7000122070312,Kgal,True,False,False,False
1729,2023-01-28 16:25:23.046005200+00:00,974.7000122070312,Kgal,True,False,False,False
1730,2023-01-29 00:23:43.046005200+00:00,974.7000122070312,Kgal,True,False,False,False
1731,2023-01-29 08:19:43.045013400+00:00,974.7000122070312,Kgal,True,False,False,False
1732,2023-01-29 16:17:48.041000300+00:00,974.7000122070312,Kgal,True,False,False,False
1733,2023-01-30 00:16:38.041000300+00:00,974.7999877929688,Kgal,True,False,False,False
1734,2023-01-30 08:16:13.040008500+00:00,974.9000244140625,Kgal,True,False,False,False
1735,2023-01-30 16:08:13.046005200+00:00,975.0999755859375,Kgal,True,False,False,False
1736,2023-01-31 00:07:28.047012300+00:00,976.5999755859375,Kgal,True,False,False,False
1737,2023-01-31 08:02:08.042007400+00:00,976.7000122070312,Kgal,True,False,False,False
1738,2023-01-31 15:43:08.046005200+00:00,976.9000244140625,Kgal,True,False,False,False
1739,2023-01-31 20:03:48.040008500+00:00,977.9000244140625,Kgal,True,False,False,False
1740,2023-02-01 02:16:28.037002500+00:00,978.5999755859375,Kgal,True,False,False,False
1741,2023-02-01 10:12:23.039001400+00:00,978.7000122070312,Kgal,True,False,False,False
1742,2023-02-01 16:03:53.046005200+00:00,978.9000244140625,Kgal,True,False,False,False
1743,2023-02-02 00:01:58.047012300+00:00,980.5999755859375,Kgal,True,False,False,False
1744,2023-02-02 07:59:58.048004100+00:00,980.7999877929688,Kgal,True,False,False,False
1745,2023-02-02 15:02:31.041000300+00:00,981.0,Kgal,True,False,False,False
1746,2023-02-02 19:38:21.041000300+00:00,981.9000244140625,Kgal,True,False,False,False
1747,2023-02-03 00:42:41.045013400+00:00,982.7000122070312,Kgal,True,False,False,False
1748,2023-02-03 08:38:16.041000300+00:00,982.7999877929688,Kgal,True,False,False,False
1749,2023-02-03 16:36:31.050003+00:00,983.0,Kgal,True,False,False,False
1750,2023-02-03 23:08:26.041000300+00:00,983.5999755859375,Kgal,True,False,False,False
1751,2023-02-04 07:07:26.045013400+00:00,983.7999877929688,Kgal,True,False,False,False
1752,2023-02-04 15:05:21.048004100+00:00,983.7999877929688,Kgal,True,False,False,False
1753,2023-02-04 23:03:36.043014500+00:00,984.0,Kgal,True,False,False,False
1754,2023-02-05 07:00:06.043014500+00:00,984.0,Kgal,True,False,False,False
1755,2023-02-05 14:57:31.046005200+00:00,984.0,Kgal,True,False,False,False
1756,2023-02-05 22:54:01.045013400+00:00,984.0999755859375,Kgal,True,False,False,False
1757,2023-02-06 06:51:56.042007400+00:00,984.0999755859375,Kgal,True,False,False,False
1758,2023-02-06 14:48:41.038009600+00:00,984.2000122070312,Kgal,True,False,False,False
1759,2023-02-06 22:46:41.042007400+00:00,985.7000122070312,Kgal,True,False,False,False
1760,2023-02-07 04:51:36.034011800+00:00,986.0,Kgal,True,False,False,False
1761,2023-02-07 12:51:31.042007400+00:00,986.0999755859375,Kgal,True,False,False,False
1762,2023-02-07 17:41:46.048004100+00:00,986.7000122070312,Kgal,True,False,False,False
1763,2023-02-08 01:04:26.045013400+00:00,987.9000244140625,Kgal,True,False,False,False
1764,2023-02-08 09:00:56.035003600+00:00,988.0999755859375,Kgal,True,False,False,False
1765,2023-02-08 15:41:36.041000300+00:00,988.2999877929688,Kgal,True,False,False,False
1766,2023-02-08 23:41:16.038009600+00:00,990.0999755859375,Kgal,True,False,False,False
1767,2023-02-09 07:36:26.046005200+00:00,990.4000244140625,Kgal,True,False,False,False
1768,2023-02-09 15:19:06.048004100+00:00,990.5999755859375,Kgal,True,False,False,False
1769,2023-02-09 23:18:26.047012300+00:00,992.0999755859375,Kgal,True,False,False,False
1770,2023-02-10 07:12:31.042007400+00:00,992.2999877929688,Kgal,True,False,False,False
1771,2023-02-10 15:12:26.046005200+00:00,992.5,Kgal,True,False,False,False
1772,2023-02-10 23:01:11.046005200+00:00,993.2999877929688,Kgal,True,False,False,False
1773,2023-02-11 05:26:06.048004100+00:00,993.5999755859375,Kgal,True,False,False,False
1774,2023-02-11 13:23:51.036010700+00:00,993.5999755859375,Kgal,True,False,False,False
1775,2023-02-11 21:20:21.038009600+00:00,993.7000122070312,Kgal,True,False,False,False
1776,2023-02-12 05:12:26.035003600+00:00,993.7999877929688,Kgal,True,False,False,False
1777,2023-02-12 13:04:16.046005200+00:00,993.7999877929688,Kgal,True,False,False,False
1778,2023-02-12 20:57:26.047012300+00:00,993.9000244140625,Kgal,True,False,False,False
1779,2023-02-13 04:53:46.035003600+00:00,994.0,Kgal,True,False,False,False
1780,2023-02-13 12:50:21.040008500+00:00,994.0,Kgal,True,False,False,False
1781,2023-02-13 17:07:11.036010700+00:00,994.5,Kgal,True,False,False,False
1782,2023-02-13 23:32:46.040008500+00:00,995.7000122070312,Kgal,True,False,False,False
1783,2023-02-14 07:32:01.034011800+00:00,995.7000122070312,Kgal,True,False,False,False
1784,2023-02-14 15:26:46.040008500+00:00,995.7000122070312,Kgal,True,False,False,False
1785,2023-02-14 23:26:16.038009600+00:00,995.7000122070312,Kgal,True,False,False,False
1786,2023-02-15 07:21:06.043014500+00:00,995.7000122070312,Kgal,True,False,False,False
1787,2023-02-15 15:15:46.043014500+00:00,995.7999877929688,Kgal,True,False,False,False
1788,2023-02-15 23:15:11.047012300+00:00,995.7999877929688,Kgal,True,False,False,False
1789,2023-02-16 07:10:21.049011200+00:00,995.7999877929688,Kgal,True,False,False,False
1790,2023-02-16 15:09:31.033004700+00:00,995.9000244140625,Kgal,True,False,False,False
1791,2023-02-16 23:01:41.044006300+00:00,996.2000122070312,Kgal,True,False,False,False
1792,2023-02-17 00:18:21.043014500+00:00,996.5999755859375,Kgal,True,False,False,False
1793,2023-02-17 01:40:31.044006300+00:00,997.9000244140625,Kgal,True,False,False,False
1794,2023-02-17 09:34:46.036010700+00:00,997.9000244140625,Kgal,True,False,False,False
1795,2023-02-17 17:31:51.038009600+00:00,998.0,Kgal,True,False,False,False
1796,2023-02-18 01:29:01.034011800+00:00,998.4000244140625,Kgal,True,False,False,False
1797,2023-02-18 09:28:01.042007400+00:00,998.4000244140625,Kgal,True,False,False,False
1798,2023-02-18 17:23:11.048004100+00:00,998.4000244140625,Kgal,True,False,False,False
1799,2023-02-19 01:22:46.050003+00:00,998.4000244140625,Kgal,True,False,False,False
1800,2023-02-19 09:17:41.039001400+00:00,998.4000244140625,Kgal,True,False,False,False
1801,2023-02-19 17:17:11.049011200+00:00,998.4000244140625,Kgal,True,False,False,False
1802,2023-02-20 01:11:51.033004700+00:00,998.4000244140625,Kgal,True,False,False,False
1803,2023-02-20 09:11:41.044006300+00:00,998.4000244140625,Kgal,True,False,False,False
1804,2023-02-20 17:07:21.048004100+00:00,998.7000122070312,Kgal,True,False,False,False
1805,2023-02-21 01:02:51.043014500+00:00,999.5999755859375,Kgal,True,False,False,False
1806,2023-02-21 09:00:21.034011800+00:00,999.5999755859375,Kgal,True,False,False,False
1807,2023-02-21 16:52:21.037002500+00:00,999.9000244140625,Kgal,True,False,False,False
1808,2023-02-22 00:46:11.034011800+00:00,1000.9000244140625,Kgal,True,False,False,False
1809,2023-02-22 08:46:06.039001400+00:00,1001.0,Kgal,True,False,False,False
1810,2023-02-22 16:45:11.035003600+00:00,1001.0999755859375,Kgal,True,False,False,False
1811,2023-02-22 23:24:36.044006300+00:00,1001.4000244140625,Kgal,True,False,False,False
1812,2023-02-23 07:21:51.048004100+00:00,1001.5,Kgal,True,False,False,False
1813,2023-02-23 15:18:26.047012300+00:00,1001.5999755859375,Kgal,True,False,False,False
1814,2023-02-23 22:33:16.036010700+00:00,1002.0999755859375,Kgal,True,False,False,False
1815,2023-02-24 06:27:56.046005200+00:00,1002.5,Kgal,True,False,False,False
1816,2023-02-24 14:26:51.042007400+00:00,1002.5,Kgal,True,False,False,False
1817,2023-02-24 22:23:36.039001400+00:00,1003.0999755859375,Kgal,True,False,False,False
1818,2023-02-25 06:16:36.046005200+00:00,1003.4000244140625,Kgal,True,False,False,False
1819,2023-02-25 14:08:21.050003+00:00,1003.4000244140625,Kgal,True,False,False,False
1820,2023-02-25 22:00:11.041000300+00:00,1003.4000244140625,Kgal,True,False,False,False
1821,2023-02-26 05:52:16.037002500+00:00,1003.4000244140625,Kgal,True,False,False,False
1822,2023-02-26 13:52:11.036010700+00:00,1003.4000244140625,Kgal,True,False,False,False
1823,2023-02-26 21:47:31.046005200+00:00,1003.5999755859375,Kgal,True,False,False,False
1824,2023-02-27 05:46:06.044006300+00:00,1003.5999755859375,Kgal,True,False,False,False
1825,2023-02-27 13:40:51.035003600+00:00,1003.5999755859375,Kgal,True,False,False,False
1826,2023-02-27 21:39:56.037002500+00:00,1004.4000244140625,Kgal,True,False,False,False
1827,2023-02-28 01:54:46.035003600+00:00,1004.9000244140625,Kgal,True,False,False,False
1828,2023-02-28 09:52:41.040008500+00:00,1005.0,Kgal,True,False,False,False
1829,2023-02-28 14:53:46.049011200+00:00,1005.2000122070312,Kgal,True,False,False,False
1830,2023-02-28 22:50:11.045013400+00:00,1006.2000122070312,Kgal,True,False,False,False
1831,2023-03-01 03:52:46.049011200+00:00,1006.5,Kgal,True,False,False,False
1832,2023-03-01 11:48:06.045013400+00:00,1006.5,Kgal,True,False,False,False
1833,2023-03-01 19:41:06.043014500+00:00,1007.0999755859375,Kgal,True,False,False,False
1834,2023-03-02 00:58:51.041000300+00:00,1007.7999877929688,Kgal,True,False,False,False
1835,2023-03-02 08:57:16.046005200+00:00,1008.0,Kgal,True,False,False,False
1836,2023-03-02 16:54:51.045013400+00:00,1008.2000122070312,Kgal,True,False,False,False
1837,2023-03-03 00:49:11.045013400+00:00,1009.0999755859375,Kgal,True,False,False,False
1838,2023-03-03 08:48:56.034011800+00:00,1009.2000122070312,Kgal,True,False,False,False
1839,2023-03-03 16:43:06.039001400+00:00,1009.2999877929688,Kgal,True,False,False,False
1840,2023-03-03 23:04:26.037002500+00:00,1009.7999877929688,Kgal,True,False,False,False
1841,2023-03-04 07:04:01.038009600+00:00,1010.0,Kgal,True,False,False,False
1842,2023-03-04 14:55:46.042007400+00:00,1010.0,Kgal,True,False,False,False
1843,2023-03-04 22:47:41.042007400+00:00,1010.0,Kgal,True,False,False,False
1844,2023-03-05 06:39:26.047012300+00:00,1010.0,Kgal,True,False,False,False
1845,2023-03-05 14:31:06.045013400+00:00,1010.0,Kgal,True,False,False,False
1846,2023-03-05 22:22:56.039001400+00:00,1010.0,Kgal,True,False,False,False
1847,2023-03-06 06:14:46.046005200+00:00,1010.0,Kgal,True,False,False,False
1848,2023-03-06 14:06:56.041000300+00:00,1010.0,Kgal,True,False,False,False
1849,2023-03-06 22:06:31.043014500+00:00,1010.4000244140625,Kgal,True,False,False,False
1850,2023-03-07 04:38:46.038009600+00:00,1010.7000122070312,Kgal,True,False,False,False
1851,2023-03-07 12:32:11.042007400+00:00,1010.7000122070312,Kgal,True,False,False,False
1852,2023-03-07 20:27:41.040008500+00:00,1011.0,Kgal,True,False,False,False
1853,2023-03-08 04:25:56.040008500+00:00,1011.2999877929688,Kgal,True,False,False,False
1854,2023-03-08 12:20:06.037002500+00:00,1011.2999877929688,Kgal,True,False,False,False
1855,2023-03-08 20:19:26.039001400+00:00,1011.5999755859375,Kgal,True,False,False,False
1856,2023-03-09 04:11:46.049011200+00:00,1011.7999877929688,Kgal,True,False,False,False
1857,2023-03-09 12:03:56.043014500+00:00,1011.9000244140625,Kgal,True,False,False,False
1858,2023-03-09 19:55:51.047012300+00:00,1012.0999755859375,Kgal,True,False,False,False
1859,2023-03-10 03:03:36.045013400+00:00,1012.5999755859375,Kgal,True,False,False,False
1860,2023-03-10 10:58:21.039001400+00:00,1012.5999755859375,Kgal,True,False,False,False
1861,2023-03-10 18:50:06.036010700+00:00,1012.7000122070312,Kgal,True,False,False,False
1862,2023-03-11 02:45:11.060012800+00:00,1013.2000122070312,Kgal,True,False,False,False
1863,2023-03-11 10:43:41.044006300+00:00,1013.2000122070312,Kgal,True,False,False,False
1864,2023-03-11 18:36:56.034011800+00:00,1013.2999877929688,Kgal,True,False,False,False
1865,2023-03-12 02:28:46.046005200+00:00,1013.2999877929688,Kgal,True,False,False,False
1866,2023-03-12 10:20:26.041000300+00:00,1013.2999877929688,Kgal,True,False,False,False
1867,2023-03-12 18:20:11.045013400+00:00,1013.2999877929688,Kgal,True,False,False,False
1868,2023-03-13 02:16:36.047012300+00:00,1013.4000244140625,Kgal,True,False,False,False
1869,2023-03-13 10:13:26.046005200+00:00,1013.4000244140625,Kgal,True,False,False,False
1870,2023-03-13 15:52:51.041000300+00:00,1013.5999755859375,Kgal,True,False,False,False
1871,2023-03-13 23:48:36.039001400+00:00,1014.7999877929688,Kgal,True,False,False,False
1872,2023-03-14 07:48:06.046005200+00:00,1015.0,Kgal,True,False,False,False
1873,2023-03-14 14:51:31.037002500+00:00,1015.2000122070312,Kgal,True,False,False,False
1874,2023-03-14 18:42:41.041000300+00:00,1015.9000244140625,Kgal,True,False,False,False
1875,2023-03-15 00:21:16.044006300+00:00,1016.7999877929688,Kgal,True,False,False,False
1876,2023-03-15 08:12:56.043014500+00:00,1016.7999877929688,Kgal,True,False,False,False
1877,2023-03-15 15:15:06.049011200+00:00,1017.0999755859375,Kgal,True,False,False,False
1878,2023-03-15 23:07:31.038009600+00:00,1018.5,Kgal,True,False,False,False
1879,2023-03-16 07:06:01.050003+00:00,1018.7000122070312,Kgal,True,False,False,False
1880,2023-03-16 14:32:56.039001400+00:00,1019.0,Kgal,True,False,False,False
1881,2023-03-16 18:39:11.037002500+00:00,1019.7999877929688,Kgal,True,False,False,False
1882,2023-03-16 23:31:31.044006300+00:00,1020.5999755859375,Kgal,True,False,False,False
1883,2023-03-17 07:22:46.044006300+00:00,1020.7000122070312,Kgal,True,False,False,False
1884,2023-03-17 15:02:51.038009600+00:00,1020.9000244140625,Kgal,True,False,False,False
1885,2023-03-17 22:55:51.046005200+00:00,1021.7999877929688,Kgal,True,False,False,False
1886,2023-03-18 06:54:56.044006300+00:00,1021.9000244140625,Kgal,True,False,False,False
1887,2023-03-18 14:48:56.035003600+00:00,1021.9000244140625,Kgal,True,False,False,False
1888,2023-03-18 22:42:46.043014500+00:00,1022.0,Kgal,True,False,False,False
1889,2023-03-19 06:42:06.046005200+00:00,1022.0999755859375,Kgal,True,False,False,False
1890,2023-03-19 14:40:51.039001400+00:00,1022.0999755859375,Kgal,True,False,False,False
1891,2023-03-19 22:35:46.040008500+00:00,1022.0999755859375,Kgal,True,False,False,False
