,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
329,2021-11-18 15:03:21.433013900+00:00,132078.796875,Kgal,True,False,False,False
330,2021-11-18 16:00:56.381011900+00:00,132081.296875,Kgal,True,False,False,False
331,2021-11-18 16:25:46.422012300+00:00,132082.296875,Kgal,True,False,False,False
332,2021-11-18 17:04:21.391006400+00:00,132084.296875,Kgal,True,False,False,False
333,2021-11-18 17:29:31.408004700+00:00,132085.296875,Kgal,True,False,False,False
334,2021-11-18 17:55:41.416000300+00:00,132086.796875,Kgal,True,False,False,False
335,2021-11-18 18:31:41.401000900+00:00,132088.703125,Kgal,True,False,False,False
336,2021-11-18 19:19:21.403015100+00:00,132090.90625,Kgal,True,False,False,False
337,2021-11-18 20:24:16.410003600+00:00,132094.796875,Kgal,True,False,False,False
338,2021-11-18 21:15:06.437011700+00:00,132097.203125,Kgal,True,False,False,False
339,2021-11-18 21:24:36.400009100+00:00,132098.703125,Kgal,True,False,False,False
340,2021-11-18 22:25:46.397003100+00:00,132102.703125,Kgal,True,False,False,False
341,2021-11-18 22:36:11.380004800+00:00,132104.203125,Kgal,True,False,False,False
342,2021-11-18 23:07:16.392013500+00:00,132105.5,Kgal,True,False,False,False
343,2021-11-18 23:43:16.389007500+00:00,132107.296875,Kgal,True,False,False,False
344,2021-11-19 00:49:41.385009700+00:00,132110.09375,Kgal,True,False,False,False
345,2021-11-19 01:20:41.394012400+00:00,132111.5,Kgal,True,False,False,False
346,2021-11-19 02:20:31.439010600+00:00,132114.0,Kgal,True,False,False,False
347,2021-11-19 02:39:16.416000300+00:00,132114.90625,Kgal,True,False,False,False
348,2021-11-19 04:34:46.419006300+00:00,132119.40625,Kgal,True,False,False,False
349,2021-11-19 06:07:11.396011300+00:00,132122.796875,Kgal,True,False,False,False
350,2021-11-19 07:38:41.393005300+00:00,132124.796875,Kgal,True,False,False,False
351,2021-11-19 08:27:31.404006900+00:00,132125.703125,Kgal,True,False,False,False
352,2021-11-19 11:06:21.410003600+00:00,132126.796875,Kgal,True,False,False,False
353,2021-11-19 12:29:01.390014600+00:00,132128.09375,Kgal,True,False,False,False
354,2021-11-19 13:55:21.400009100+00:00,132130.796875,Kgal,True,False,False,False
355,2021-11-19 14:54:31.398010200+00:00,132133.203125,Kgal,True,False,False,False
356,2021-11-19 15:30:51.409011800+00:00,132134.90625,Kgal,True,False,False,False
357,2021-11-19 16:25:36.410003600+00:00,132137.09375,Kgal,True,False,False,False
358,2021-11-19 16:54:46.409011800+00:00,132138.703125,Kgal,True,False,False,False
359,2021-11-19 17:20:41.396011300+00:00,132139.796875,Kgal,True,False,False,False
360,2021-11-19 17:43:06.418014500+00:00,132141.203125,Kgal,True,False,False,False
361,2021-11-19 18:30:16.401000900+00:00,132143.296875,Kgal,True,False,False,False
362,2021-11-19 20:05:26.374008100+00:00,132147.203125,Kgal,True,False,False,False
363,2021-11-19 21:09:01.398010200+00:00,132150.296875,Kgal,True,False,False,False
364,2021-11-19 21:39:31.431015+00:00,132151.5,Kgal,True,False,False,False
365,2021-11-19 22:42:21.386001500+00:00,132154.09375,Kgal,True,False,False,False
366,2021-11-19 23:50:36.399002+00:00,132156.5,Kgal,True,False,False,False
367,2021-11-20 00:22:21.406005800+00:00,132157.59375,Kgal,True,False,False,False
368,2021-11-20 00:45:21.416000300+00:00,132158.40625,Kgal,True,False,False,False
369,2021-11-20 01:39:51.415008500+00:00,132160.09375,Kgal,True,False,False,False
370,2021-11-20 02:23:46.376007+00:00,132161.59375,Kgal,True,False,False,False
371,2021-11-20 02:55:01.419006300+00:00,132162.703125,Kgal,True,False,False,False
372,2021-11-20 03:53:46.411010700+00:00,132164.59375,Kgal,True,False,False,False
373,2021-11-20 06:46:06.395004200+00:00,132169.09375,Kgal,True,False,False,False
374,2021-11-20 08:11:56.422012300+00:00,132170.90625,Kgal,True,False,False,False
375,2021-11-20 09:49:06.400009100+00:00,132171.796875,Kgal,True,False,False,False
376,2021-11-20 13:10:46.422012300+00:00,132173.203125,Kgal,True,False,False,False
377,2021-11-20 14:39:21.405014+00:00,132175.0,Kgal,True,False,False,False
378,2021-11-20 15:03:41.414001400+00:00,132176.09375,Kgal,True,False,False,False
379,2021-11-20 16:09:06.420013400+00:00,132178.203125,Kgal,True,False,False,False
380,2021-11-20 16:51:06.394012400+00:00,132180.0,Kgal,True,False,False,False
381,2021-11-20 17:07:06.383010800+00:00,132180.703125,Kgal,True,False,False,False
382,2021-11-20 17:07:15.351013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
383,2021-11-20 17:07:16.383010800+00:00,132180.703125,Kgal,True,False,False,False
384,2021-11-20 18:34:56.421005200+00:00,132184.0,Kgal,True,False,False,False
385,2021-11-20 18:51:11.423004100+00:00,132184.703125,Kgal,True,False,False,False
386,2021-11-20 19:02:06.384002600+00:00,132186.09375,Kgal,True,False,False,False
387,2021-11-20 19:49:56.423004100+00:00,132188.796875,Kgal,True,False,False,False
388,2021-11-20 20:03:26.378005900+00:00,132189.796875,Kgal,True,False,False,False
389,2021-11-20 20:11:16.427001900+00:00,132190.703125,Kgal,True,False,False,False
390,2021-11-20 21:31:11.418014500+00:00,132193.796875,Kgal,True,False,False,False
391,2021-11-20 23:51:01.401000900+00:00,132197.90625,Kgal,True,False,False,False
392,2021-11-21 00:28:21.398010200+00:00,132199.0,Kgal,True,False,False,False
393,2021-11-21 01:09:21.386001500+00:00,132200.5,Kgal,True,False,False,False
394,2021-11-21 02:52:01.392013500+00:00,132203.59375,Kgal,True,False,False,False
395,2021-11-21 05:15:01.403015100+00:00,132207.203125,Kgal,True,False,False,False
396,2021-11-21 05:45:36.392013500+00:00,132208.203125,Kgal,True,False,False,False
397,2021-11-21 06:30:36.408004700+00:00,132209.40625,Kgal,True,False,False,False
398,2021-11-21 08:21:01.405014+00:00,132211.203125,Kgal,True,False,False,False
399,2021-11-21 10:07:36.411010700+00:00,132212.296875,Kgal,True,False,False,False
400,2021-11-21 12:59:21.418014500+00:00,132213.5,Kgal,True,False,False,False
401,2021-11-21 14:05:46.411010700+00:00,132214.59375,Kgal,True,False,False,False
402,2021-11-21 14:57:01.400009100+00:00,132216.0,Kgal,True,False,False,False
403,2021-11-21 16:35:31.380004800+00:00,132219.40625,Kgal,True,False,False,False
404,2021-11-21 17:49:41.400009100+00:00,132222.5,Kgal,True,False,False,False
405,2021-11-21 18:59:36.392013500+00:00,132225.296875,Kgal,True,False,False,False
406,2021-11-21 19:39:36.400009100+00:00,132226.5,Kgal,True,False,False,False
407,2021-11-21 21:16:16.408004700+00:00,132230.0,Kgal,True,False,False,False
408,2021-11-21 22:56:36.363006500+00:00,132233.796875,Kgal,True,False,False,False
409,2021-11-21 23:57:01.394012400+00:00,132235.59375,Kgal,True,False,False,False
410,2021-11-22 00:14:56.390014600+00:00,132236.296875,Kgal,True,False,False,False
411,2021-11-22 00:35:21.417007400+00:00,132237.296875,Kgal,True,False,False,False
412,2021-11-22 01:18:21.376007+00:00,132238.5,Kgal,True,False,False,False
413,2021-11-22 01:30:36.404006900+00:00,132239.09375,Kgal,True,False,False,False
414,2021-11-22 02:05:11.396011300+00:00,132240.203125,Kgal,True,False,False,False
415,2021-11-22 02:19:51.410003600+00:00,132241.203125,Kgal,True,False,False,False
416,2021-11-22 02:52:41.381011900+00:00,132242.90625,Kgal,True,False,False,False
417,2021-11-22 03:13:31.403015100+00:00,132243.703125,Kgal,True,False,False,False
418,2021-11-22 04:26:26.425003+00:00,132246.203125,Kgal,True,False,False,False
419,2021-11-22 05:47:46.379013+00:00,132248.90625,Kgal,True,False,False,False
420,2021-11-22 06:34:26.378005900+00:00,132250.09375,Kgal,True,False,False,False
421,2021-11-22 07:17:01.407012900+00:00,132251.0,Kgal,True,False,False,False
422,2021-11-22 07:53:01.378005900+00:00,132251.5,Kgal,True,False,False,False
423,2021-11-22 08:49:01.407012900+00:00,132252.203125,Kgal,True,False,False,False
424,2021-11-22 09:27:16.419006300+00:00,132252.59375,Kgal,True,False,False,False
425,2021-11-22 10:57:41.405014+00:00,132253.296875,Kgal,True,False,False,False
426,2021-11-22 11:39:11.422012300+00:00,132253.703125,Kgal,True,False,False,False
427,2021-11-22 13:14:11.398010200+00:00,132255.203125,Kgal,True,False,False,False
428,2021-11-22 13:51:46.404006900+00:00,132256.203125,Kgal,True,False,False,False
429,2021-11-22 14:44:26.380004800+00:00,132257.40625,Kgal,True,False,False,False
430,2021-11-22 15:31:41.420013400+00:00,132259.5,Kgal,True,False,False,False
431,2021-11-22 16:30:01.398010200+00:00,132261.40625,Kgal,True,False,False,False
432,2021-11-22 17:09:16.400009100+00:00,132262.90625,Kgal,True,False,False,False
433,2021-11-22 17:33:46.396011300+00:00,132263.90625,Kgal,True,False,False,False
434,2021-11-22 18:55:31.412002500+00:00,132266.90625,Kgal,True,False,False,False
435,2021-11-22 19:49:36.362014700+00:00,132269.40625,Kgal,True,False,False,False
436,2021-11-22 20:53:36.393005300+00:00,132271.59375,Kgal,True,False,False,False
437,2021-11-22 21:03:31.395004200+00:00,132272.703125,Kgal,True,False,False,False
438,2021-11-22 21:15:16.399002+00:00,132273.40625,Kgal,True,False,False,False
439,2021-11-22 22:04:31.377014100+00:00,132276.0,Kgal,True,False,False,False
440,2021-11-22 22:13:21.390014600+00:00,132276.90625,Kgal,True,False,False,False
441,2021-11-22 22:40:41.418014500+00:00,132277.796875,Kgal,True,False,False,False
442,2021-11-22 23:04:06.402008+00:00,132278.703125,Kgal,True,False,False,False
443,2021-11-23 00:02:11.421005200+00:00,132280.203125,Kgal,True,False,False,False
444,2021-11-23 00:16:36.398010200+00:00,132281.0,Kgal,True,False,False,False
445,2021-11-23 00:45:51.386001500+00:00,132281.796875,Kgal,True,False,False,False
446,2021-11-23 01:55:46.384002600+00:00,132284.203125,Kgal,True,False,False,False
447,2021-11-23 02:13:01.404006900+00:00,132284.90625,Kgal,True,False,False,False
448,2021-11-23 02:57:41.402008+00:00,132286.0,Kgal,True,False,False,False
449,2021-11-23 03:14:21.385009700+00:00,132286.703125,Kgal,True,False,False,False
450,2021-11-23 03:46:16.392013500+00:00,132287.5,Kgal,True,False,False,False
451,2021-11-23 04:46:46.361007600+00:00,132289.40625,Kgal,True,False,False,False
452,2021-11-23 05:08:11.383010800+00:00,132289.90625,Kgal,True,False,False,False
453,2021-11-23 05:25:26.391006400+00:00,132290.5,Kgal,True,False,False,False
454,2021-11-23 06:32:31.425003+00:00,132291.703125,Kgal,True,False,False,False
455,2021-11-23 08:04:56.393005300+00:00,132292.90625,Kgal,True,False,False,False
456,2021-11-23 10:18:16.394012400+00:00,132293.703125,Kgal,True,False,False,False
457,2021-11-23 10:55:36.411010700+00:00,132294.09375,Kgal,True,False,False,False
458,2021-11-23 12:24:06.392013500+00:00,132294.796875,Kgal,True,False,False,False
459,2021-11-23 14:24:51.414001400+00:00,132297.703125,Kgal,True,False,False,False
460,2021-11-23 14:44:36.421005200+00:00,132298.40625,Kgal,True,False,False,False
461,2021-11-23 15:01:31.400009100+00:00,132299.0,Kgal,True,False,False,False
462,2021-11-23 17:21:26.393005300+00:00,132303.203125,Kgal,True,False,False,False
463,2021-11-23 17:45:36.397003100+00:00,132304.203125,Kgal,True,False,False,False
464,2021-11-23 19:07:16.376007+00:00,132306.40625,Kgal,True,False,False,False
465,2021-11-23 20:46:01.415008500+00:00,132309.09375,Kgal,True,False,False,False
466,2021-11-23 22:14:01.437011700+00:00,132311.0,Kgal,True,False,False,False
467,2021-11-23 22:36:56.414001400+00:00,132311.59375,Kgal,True,False,False,False
468,2021-11-23 23:17:31.405014+00:00,132312.5,Kgal,True,False,False,False
469,2021-11-23 23:47:11.397003100+00:00,132313.296875,Kgal,True,False,False,False
470,2021-11-24 01:16:36.422012300+00:00,132315.09375,Kgal,True,False,False,False
471,2021-11-24 01:57:46.366012500+00:00,132315.796875,Kgal,True,False,False,False
472,2021-11-24 04:16:56.406005800+00:00,132317.90625,Kgal,True,False,False,False
473,2021-11-24 05:02:46.408004700+00:00,132318.90625,Kgal,True,False,False,False
474,2021-11-24 06:55:26.389007500+00:00,132320.09375,Kgal,True,False,False,False
475,2021-11-24 07:49:01.383010800+00:00,132320.59375,Kgal,True,False,False,False
476,2021-11-24 12:46:21.405014+00:00,132322.40625,Kgal,True,False,False,False
477,2021-11-24 16:38:16.376007+00:00,132325.203125,Kgal,True,False,False,False
478,2021-11-24 17:57:21.381011900+00:00,132326.5,Kgal,True,False,False,False
479,2021-11-24 19:35:01.406005800+00:00,132327.90625,Kgal,True,False,False,False
480,2021-11-24 21:01:16.408004700+00:00,132328.703125,Kgal,True,False,False,False
481,2021-11-24 23:54:26.429000800+00:00,132330.0,Kgal,True,False,False,False
482,2021-11-25 06:27:51.405014+00:00,132331.296875,Kgal,True,False,False,False
483,2021-11-25 09:36:31.423004100+00:00,132331.796875,Kgal,True,False,False,False
484,2021-11-25 14:24:21.399002+00:00,132332.59375,Kgal,True,False,False,False
485,2021-11-25 17:18:41.391006400+00:00,132333.5,Kgal,True,False,False,False
486,2021-11-25 20:54:46.392013500+00:00,132334.5,Kgal,True,False,False,False
487,2021-11-25 23:49:36.417007400+00:00,132335.296875,Kgal,True,False,False,False
488,2021-11-26 07:42:01.401000900+00:00,132336.59375,Kgal,True,False,False,False
489,2021-11-26 15:37:36.392013500+00:00,132337.5,Kgal,True,False,False,False
490,2021-11-26 18:01:41.364013600+00:00,132338.09375,Kgal,True,False,False,False
491,2021-11-26 23:31:31.396011300+00:00,132340.0,Kgal,True,False,False,False
492,2021-11-27 02:16:36.399002+00:00,132341.0,Kgal,True,False,False,False
493,2021-11-27 08:56:06.380004800+00:00,132342.703125,Kgal,True,False,False,False
494,2021-11-27 14:10:21.393005300+00:00,132343.296875,Kgal,True,False,False,False
495,2021-11-27 16:13:11.431015+00:00,132344.296875,Kgal,True,False,False,False
496,2021-11-27 17:01:41.431015+00:00,132344.90625,Kgal,True,False,False,False
497,2021-11-27 19:44:01.382003700+00:00,132346.5,Kgal,True,False,False,False
498,2021-11-27 20:42:31.408004700+00:00,132347.09375,Kgal,True,False,False,False
499,2021-11-27 21:12:11.414001400+00:00,132347.59375,Kgal,True,False,False,False
500,2021-11-27 23:48:26.434005700+00:00,132348.703125,Kgal,True,False,False,False
501,2021-11-28 03:24:56.421005200+00:00,132350.90625,Kgal,True,False,False,False
502,2021-11-28 06:12:31.382003700+00:00,132352.296875,Kgal,True,False,False,False
503,2021-11-28 09:05:26.418014500+00:00,132353.296875,Kgal,True,False,False,False
504,2021-11-28 13:19:56.379013+00:00,132354.0,Kgal,True,False,False,False
505,2021-11-28 14:42:26.390014600+00:00,132354.796875,Kgal,True,False,False,False
506,2021-11-28 16:29:11.415008500+00:00,132356.0,Kgal,True,False,False,False
507,2021-11-28 17:36:26.406005800+00:00,132357.0,Kgal,True,False,False,False
508,2021-11-28 18:27:41.379013+00:00,132358.0,Kgal,True,False,False,False
509,2021-11-28 19:04:06.403015100+00:00,132358.59375,Kgal,True,False,False,False
510,2021-11-28 19:58:01.434005700+00:00,132361.5,Kgal,True,False,False,False
511,2021-11-28 20:55:21.411010700+00:00,132364.796875,Kgal,True,False,False,False
512,2021-11-28 21:07:06.397003100+00:00,132366.296875,Kgal,True,False,False,False
513,2021-11-28 22:05:41.381011900+00:00,132370.703125,Kgal,True,False,False,False
514,2021-11-28 22:16:16.398010200+00:00,132372.09375,Kgal,True,False,False,False
515,2021-11-28 22:49:01.400009100+00:00,132374.0,Kgal,True,False,False,False
516,2021-11-28 23:20:46.369003200+00:00,132375.703125,Kgal,True,False,False,False
517,2021-11-29 00:01:26.388000400+00:00,132378.296875,Kgal,True,False,False,False
518,2021-11-29 00:37:51.421005200+00:00,132380.59375,Kgal,True,False,False,False
519,2021-11-29 01:02:06.397003100+00:00,132382.90625,Kgal,True,False,False,False
520,2021-11-29 01:25:51.384002600+00:00,132384.5,Kgal,True,False,False,False
521,2021-11-29 01:43:31.399002+00:00,132386.0,Kgal,True,False,False,False
522,2021-11-29 02:42:51.415008500+00:00,132389.40625,Kgal,True,False,False,False
523,2021-11-29 03:23:16.387008600+00:00,132391.90625,Kgal,True,False,False,False
524,2021-11-29 05:14:26.378005900+00:00,132397.703125,Kgal,True,False,False,False
525,2021-11-29 05:35:21.397003100+00:00,132398.90625,Kgal,True,False,False,False
526,2021-11-29 05:50:36.405014+00:00,132399.90625,Kgal,True,False,False,False
527,2021-11-29 06:37:51.405014+00:00,132402.0,Kgal,True,False,False,False
528,2021-11-29 07:01:06.396011300+00:00,132403.203125,Kgal,True,False,False,False
529,2021-11-29 09:41:36.421005200+00:00,132407.5,Kgal,True,False,False,False
530,2021-11-29 11:56:56.431015+00:00,132411.09375,Kgal,True,False,False,False
531,2021-11-29 11:57:05.337005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
532,2021-11-29 11:57:06.369003200+00:00,132411.09375,Kgal,True,False,False,False
533,2021-11-29 13:07:26.378005900+00:00,132413.59375,Kgal,True,False,False,False
534,2021-11-29 14:37:11.418014500+00:00,132418.296875,Kgal,True,False,False,False
535,2021-11-29 14:53:16.413009600+00:00,132419.5,Kgal,True,False,False,False
536,2021-11-29 15:51:21.438003500+00:00,132422.59375,Kgal,True,False,False,False
537,2021-11-29 16:14:26.418014500+00:00,132423.40625,Kgal,True,False,False,False
538,2021-11-29 16:31:56.424011200+00:00,132424.59375,Kgal,True,False,False,False
539,2021-11-29 18:03:37.367004300+00:00,132428.203125,Kgal,True,False,False,False
540,2021-11-29 18:17:12.418014500+00:00,132429.09375,Kgal,True,False,False,False
541,2021-11-29 19:10:42.362014700+00:00,132431.203125,Kgal,True,False,False,False
542,2021-11-29 19:26:52.404006900+00:00,132432.09375,Kgal,True,False,False,False
543,2021-11-29 19:45:32.432006800+00:00,132432.796875,Kgal,True,False,False,False
544,2021-11-29 20:26:22.390014600+00:00,132435.203125,Kgal,True,False,False,False
545,2021-11-29 20:51:47.382003700+00:00,132436.09375,Kgal,True,False,False,False
546,2021-11-29 21:06:12.436004600+00:00,132436.90625,Kgal,True,False,False,False
547,2021-11-29 21:44:47.418014500+00:00,132438.296875,Kgal,True,False,False,False
548,2021-11-29 22:00:57.422012300+00:00,132439.203125,Kgal,True,False,False,False
549,2021-11-29 23:05:07.409011800+00:00,132441.40625,Kgal,True,False,False,False
550,2021-11-29 23:43:27.413009600+00:00,132442.59375,Kgal,True,False,False,False
551,2021-11-30 00:51:32.387008600+00:00,132445.0,Kgal,True,False,False,False
552,2021-11-30 01:32:37.392013500+00:00,132446.40625,Kgal,True,False,False,False
553,2021-11-30 01:56:42.400009100+00:00,132447.5,Kgal,True,False,False,False
554,2021-11-30 02:17:32.420013400+00:00,132448.703125,Kgal,True,False,False,False
555,2021-11-30 02:31:47.376007+00:00,132449.40625,Kgal,True,False,False,False
