,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
312,2022-02-01 19:49:12.045013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
313,2022-02-01 19:49:37.611007600+00:00,2965.39990234375,Kgal,True,False,False,False
314,2022-02-01 19:51:46.502014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
315,2022-02-01 19:52:03.100006100+00:00,2965.39990234375,Kgal,True,False,False,False
316,2022-02-01 19:53:44.142013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
317,2022-02-01 19:54:21.726013100+00:00,2965.39990234375,Kgal,True,False,False,False
318,2022-02-01 19:58:25.044006300+00:00,2965.5,Kgal,True,False,False,False
319,2022-02-01 19:58:54.585006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
320,2022-02-01 19:59:20.130004800+00:00,2965.5,Kgal,True,False,False,False
321,2022-02-01 20:03:29.537002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
322,2022-02-01 20:03:42.851013100+00:00,2965.5,Kgal,True,False,False,False
323,2022-02-01 20:05:04.138000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
324,2022-02-01 20:05:41.937011700+00:00,2965.5,Kgal,True,False,False,False
325,2022-02-01 20:08:34.147003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
326,2022-02-01 20:09:13.225006100+00:00,2965.5,Kgal,True,False,False,False
327,2022-02-01 20:18:14.347000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
328,2022-02-01 20:18:55.297012300+00:00,2965.5,Kgal,True,False,False,False
329,2022-02-01 20:20:40.020004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
330,2022-02-01 20:20:45.065002400+00:00,2965.5,Kgal,True,False,False,False
331,2022-02-01 20:24:04.795013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
332,2022-02-01 20:24:05.993011400+00:00,2965.5,Kgal,True,False,False,False
333,2022-02-01 20:25:09.151000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
334,2022-02-01 20:25:31.097000100+00:00,2965.5,Kgal,True,False,False,False
335,2022-02-01 20:26:19.911010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
336,2022-02-01 20:26:36.404006900+00:00,2965.5,Kgal,True,False,False,False
337,2022-02-01 20:33:39.156005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
338,2022-02-01 20:34:17.023010200+00:00,2965.5,Kgal,True,False,False,False
339,2022-02-01 20:34:39.111007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
340,2022-02-01 20:38:00.146011300+00:00,2965.5,Kgal,True,False,False,False
341,2022-02-01 20:43:49.896011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
342,2022-02-01 20:44:14.255004800+00:00,2965.5,Kgal,True,False,False,False
343,2022-02-01 20:44:55.053009+00:00,2965.60009765625,Kgal,True,False,False,False
344,2022-02-01 20:45:18.068008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
345,2022-02-01 20:50:30.065002400+00:00,2965.60009765625,Kgal,True,False,False,False
346,2022-02-01 20:50:39.123001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
347,2022-02-01 20:52:40.144012400+00:00,2965.60009765625,Kgal,True,False,False,False
348,2022-02-01 20:57:40.514007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
349,2022-02-01 21:01:40.685012800+00:00,2965.60009765625,Kgal,True,False,False,False
350,2022-02-01 21:02:59.149002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
351,2022-02-01 21:03:36.958007800+00:00,2965.60009765625,Kgal,True,False,False,False
352,2022-02-01 21:07:44.137008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
353,2022-02-01 21:08:11.934005700+00:00,2965.60009765625,Kgal,True,False,False,False
354,2022-02-01 21:09:55.121002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
355,2022-02-01 21:10:01.459014800+00:00,2965.60009765625,Kgal,True,False,False,False
356,2022-02-01 21:11:44.687011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
357,2022-02-01 21:13:35.062011700+00:00,2965.60009765625,Kgal,True,False,False,False
358,2022-02-01 21:13:44.148010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
359,2022-02-01 21:15:35.052001900+00:00,2965.60009765625,Kgal,True,False,False,False
360,2022-02-01 21:15:44.138000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
361,2022-02-01 21:16:27.140014600+00:00,2965.60009765625,Kgal,True,False,False,False
362,2022-02-01 21:17:22.167007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
363,2022-02-01 21:17:59.988006500+00:00,2965.699951171875,Kgal,True,False,False,False
364,2022-02-01 21:23:06.148010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
365,2022-02-01 21:23:43.969009300+00:00,2965.699951171875,Kgal,True,False,False,False
366,2022-02-01 21:27:14.140014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
367,2022-02-01 21:27:40.762008600+00:00,2965.699951171875,Kgal,True,False,False,False
368,2022-02-01 21:29:56.829010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
369,2022-02-01 21:30:03.246002100+00:00,2965.699951171875,Kgal,True,False,False,False
370,2022-02-01 21:31:44.265014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
371,2022-02-01 21:32:02.708007800+00:00,2965.699951171875,Kgal,True,False,False,False
372,2022-02-01 21:33:01.229003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
373,2022-02-01 21:33:38.766006400+00:00,2965.699951171875,Kgal,True,False,False,False
374,2022-02-01 21:34:34.147003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
375,2022-02-01 21:35:11.852005+00:00,2965.699951171875,Kgal,True,False,False,False
376,2022-02-01 21:36:25.059005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
377,2022-02-01 21:37:21.575012200+00:00,2965.699951171875,Kgal,True,False,False,False
378,2022-02-01 21:38:14.097000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
379,2022-02-01 21:39:11.067001300+00:00,2965.699951171875,Kgal,True,False,False,False
380,2022-02-01 21:43:34.385009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
381,2022-02-01 21:44:00.203002900+00:00,2965.699951171875,Kgal,True,False,False,False
382,2022-02-01 21:46:11.652008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
383,2022-02-01 21:46:17.976013100+00:00,2965.699951171875,Kgal,True,False,False,False
384,2022-02-01 21:52:31.397003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
385,2022-02-01 21:56:55.050003+00:00,2965.699951171875,Kgal,True,False,False,False
386,2022-02-01 21:57:16.208007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
387,2022-02-01 21:57:29.364013600+00:00,2965.699951171875,Kgal,True,False,False,False
388,2022-02-01 22:00:56.129013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
389,2022-02-01 22:01:12.708007800+00:00,2965.699951171875,Kgal,True,False,False,False
390,2022-02-01 22:08:25.372009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
391,2022-02-01 22:08:41.879013+00:00,2965.699951171875,Kgal,True,False,False,False
392,2022-02-01 22:10:07.759002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
393,2022-02-01 22:10:45.380004800+00:00,2965.800048828125,Kgal,True,False,False,False
394,2022-02-01 22:12:04.134002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
395,2022-02-01 22:12:20.626007+00:00,2965.800048828125,Kgal,True,False,False,False
396,2022-02-01 22:13:39.139007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
397,2022-02-01 22:15:35.042007400+00:00,2965.800048828125,Kgal,True,False,False,False
398,2022-02-01 22:15:44.101013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
399,2022-02-01 22:15:45.058013900+00:00,2965.800048828125,Kgal,True,False,False,False
400,2022-02-01 22:18:07.256011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
401,2022-02-01 22:18:26.394012400+00:00,2965.800048828125,Kgal,True,False,False,False
402,2022-02-01 22:19:12.108001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
403,2022-02-01 22:20:35.056015+00:00,2965.800048828125,Kgal,True,False,False,False
404,2022-02-01 22:20:44.141006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
405,2022-02-01 22:21:22.280014+00:00,2965.800048828125,Kgal,True,False,False,False
406,2022-02-01 22:23:59.151000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
407,2022-02-01 22:25:30.063003500+00:00,2965.800048828125,Kgal,True,False,False,False
408,2022-02-01 22:25:48.492004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
409,2022-02-01 22:27:35.036010700+00:00,2965.800048828125,Kgal,True,False,False,False
410,2022-02-01 22:27:44.140014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
411,2022-02-01 22:28:00.734008700+00:00,2965.800048828125,Kgal,True,False,False,False
412,2022-02-01 22:29:47.492004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
413,2022-02-01 22:30:04.016006400+00:00,2965.800048828125,Kgal,True,False,False,False
414,2022-02-01 22:32:57.685012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
415,2022-02-01 22:33:17.207000700+00:00,2965.800048828125,Kgal,True,False,False,False
416,2022-02-01 22:35:04.153015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
417,2022-02-01 22:36:05.063003500+00:00,2965.800048828125,Kgal,True,False,False,False
418,2022-02-01 22:36:25.512008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
419,2022-02-01 22:44:45.064010600+00:00,2965.800048828125,Kgal,True,False,False,False
420,2022-02-01 22:44:57.315002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
421,2022-02-01 22:45:38.258010800+00:00,2965.800048828125,Kgal,True,False,False,False
422,2022-02-01 22:46:44.140014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
423,2022-02-01 22:47:09.648010200+00:00,2965.800048828125,Kgal,True,False,False,False
424,2022-02-01 22:49:49.117004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
425,2022-02-01 22:50:08.587005600+00:00,2965.800048828125,Kgal,True,False,False,False
426,2022-02-01 22:52:44.147003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
427,2022-02-01 22:53:35.206008900+00:00,2965.800048828125,Kgal,True,False,False,False
428,2022-02-01 22:57:08.628005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
429,2022-02-01 22:57:49.388000400+00:00,2965.800048828125,Kgal,True,False,False,False
430,2022-02-01 22:59:04.151000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
431,2022-02-01 23:00:55.063003500+00:00,2965.89990234375,Kgal,True,False,False,False
432,2022-02-01 23:01:04.152008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
433,2022-02-01 23:01:23.662002500+00:00,2965.89990234375,Kgal,True,False,False,False
434,2022-02-01 23:02:54.137008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
435,2022-02-01 23:03:31.957000700+00:00,2965.89990234375,Kgal,True,False,False,False
436,2022-02-01 23:04:44.143005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
437,2022-02-01 23:05:25.106002800+00:00,2965.89990234375,Kgal,True,False,False,False
438,2022-02-01 23:11:49.153015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
439,2022-02-01 23:12:30.783004700+00:00,2965.89990234375,Kgal,True,False,False,False
440,2022-02-01 23:19:29.150009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
441,2022-02-01 23:19:59.233001700+00:00,2965.89990234375,Kgal,True,False,False,False
442,2022-02-01 23:21:10.782012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
443,2022-02-01 23:25:40.065002400+00:00,2965.89990234375,Kgal,True,False,False,False
444,2022-02-01 23:26:03.810012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
445,2022-02-01 23:26:10.127014100+00:00,2965.89990234375,Kgal,True,False,False,False
446,2022-02-01 23:27:26.162002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
447,2022-02-01 23:27:26.759002600+00:00,2965.89990234375,Kgal,True,False,False,False
448,2022-02-02 07:21:15.053009+00:00,2966.300048828125,Kgal,True,False,False,False
449,2022-02-02 15:15:20.056015+00:00,2966.699951171875,Kgal,True,False,False,False
450,2022-02-02 23:12:55.051010100+00:00,2967.60009765625,Kgal,True,False,False,False
451,2022-02-02 23:55:55.064010600+00:00,2967.699951171875,Kgal,True,False,False,False
452,2022-02-04 19:53:00.043014500+00:00,2971.199951171875,Kgal,True,False,False,False
453,2022-02-05 01:31:35.059005700+00:00,2971.800048828125,Kgal,True,False,False,False
454,2022-02-05 09:31:25.063003500+00:00,2971.800048828125,Kgal,True,False,False,False
455,2022-02-05 17:27:40.065002400+00:00,2972.0,Kgal,True,False,False,False
456,2022-02-06 01:25:40.063003500+00:00,2972.5,Kgal,True,False,False,False
457,2022-02-06 09:23:15.047012300+00:00,2972.5,Kgal,True,False,False,False
458,2022-02-06 17:19:50.048004100+00:00,2972.699951171875,Kgal,True,False,False,False
459,2022-02-07 01:14:35.058013900+00:00,2973.10009765625,Kgal,True,False,False,False
460,2022-02-07 06:26:10.063003500+00:00,2973.300048828125,Kgal,True,False,False,False
461,2022-02-07 14:25:20.062011700+00:00,2973.89990234375,Kgal,True,False,False,False
462,2022-02-07 22:24:00.063003500+00:00,2975.10009765625,Kgal,True,False,False,False
463,2022-02-08 06:21:35.054000800+00:00,2975.60009765625,Kgal,True,False,False,False
464,2022-02-08 14:14:30.058013900+00:00,2976.10009765625,Kgal,True,False,False,False
465,2022-02-08 19:57:35.265014600+00:00,2977.0,Kgal,True,False,False,False
466,2022-02-09 02:18:00.060012800+00:00,2977.699951171875,Kgal,True,False,False,False
467,2022-02-09 09:14:30.052001900+00:00,2978.10009765625,Kgal,True,False,False,False
468,2022-02-09 16:04:50.054000800+00:00,2978.5,Kgal,True,False,False,False
469,2022-02-09 22:53:45.054000800+00:00,2979.60009765625,Kgal,True,False,False,False
470,2022-02-10 06:52:40.052001900+00:00,2980.10009765625,Kgal,True,False,False,False
471,2022-02-10 14:49:45.060012800+00:00,2980.699951171875,Kgal,True,False,False,False
472,2022-02-10 22:47:22.785003600+00:00,2982.10009765625,Kgal,True,False,False,False
473,2022-02-11 06:39:30.052001900+00:00,2982.39990234375,Kgal,True,False,False,False
474,2022-02-11 14:38:42.095001200+00:00,2982.800048828125,Kgal,True,False,False,False
475,2022-02-11 22:30:44.124008100+00:00,2984.199951171875,Kgal,True,False,False,False
476,2022-02-12 06:25:27.096008300+00:00,2984.39990234375,Kgal,True,False,False,False
477,2022-02-12 14:25:07.096008300+00:00,2984.5,Kgal,True,False,False,False
478,2022-02-12 22:23:17.082000700+00:00,2985.0,Kgal,True,False,False,False
479,2022-02-13 06:19:37.096008300+00:00,2985.199951171875,Kgal,True,False,False,False
480,2022-02-13 14:16:02.093002300+00:00,2985.199951171875,Kgal,True,False,False,False
481,2022-02-13 22:13:27.093002300+00:00,2985.5,Kgal,True,False,False,False
482,2022-02-14 06:12:12.128005900+00:00,2985.89990234375,Kgal,True,False,False,False
483,2022-02-14 14:07:42.089004500+00:00,2986.10009765625,Kgal,True,False,False,False
484,2022-02-14 21:59:27.093002300+00:00,2987.300048828125,Kgal,True,False,False,False
485,2022-02-15 05:58:32.113006500+00:00,2987.800048828125,Kgal,True,False,False,False
486,2022-02-15 13:54:22.067001300+00:00,2988.0,Kgal,True,False,False,False
487,2022-02-15 21:52:02.086013700+00:00,2989.300048828125,Kgal,True,False,False,False
488,2022-02-16 04:49:32.129013+00:00,2989.800048828125,Kgal,True,False,False,False
489,2022-02-16 12:49:27.106002800+00:00,2990.0,Kgal,True,False,False,False
490,2022-02-16 19:16:02.087005600+00:00,2990.89990234375,Kgal,True,False,False,False
491,2022-02-17 00:42:27.094009300+00:00,2991.699951171875,Kgal,True,False,False,False
492,2022-02-17 08:35:57.092010400+00:00,2992.0,Kgal,True,False,False,False
493,2022-02-17 16:01:52.099014200+00:00,2992.300048828125,Kgal,True,False,False,False
494,2022-02-17 23:15:47.090011500+00:00,2993.5,Kgal,True,False,False,False
495,2022-02-18 07:15:17.084014800+00:00,2993.89990234375,Kgal,True,False,False,False
496,2022-02-18 15:12:12.123001+00:00,2994.10009765625,Kgal,True,False,False,False
497,2022-02-18 19:59:27.095001200+00:00,2994.800048828125,Kgal,True,False,False,False
498,2022-02-19 02:25:02.096008300+00:00,2995.5,Kgal,True,False,False,False
499,2022-02-19 10:20:12.125000+00:00,2995.5,Kgal,True,False,False,False
500,2022-02-19 18:19:17.085006700+00:00,2995.699951171875,Kgal,True,False,False,False
501,2022-02-20 02:19:02.089004500+00:00,2996.0,Kgal,True,False,False,False
502,2022-02-20 10:15:57.091003400+00:00,2996.10009765625,Kgal,True,False,False,False
503,2022-02-20 18:06:52.116012500+00:00,2996.199951171875,Kgal,True,False,False,False
504,2022-02-21 02:05:22.087005600+00:00,2996.800048828125,Kgal,True,False,False,False
505,2022-02-21 10:00:02.088012600+00:00,2997.199951171875,Kgal,True,False,False,False
506,2022-02-21 15:17:22.092010400+00:00,2997.39990234375,Kgal,True,False,False,False
507,2022-02-21 23:14:32.131011900+00:00,2998.60009765625,Kgal,True,False,False,False
508,2022-02-22 07:12:17.089004500+00:00,2999.0,Kgal,True,False,False,False
509,2022-02-22 15:07:57.082000700+00:00,2999.300048828125,Kgal,True,False,False,False
510,2022-02-22 23:01:12.110000600+00:00,3000.60009765625,Kgal,True,False,False,False
511,2022-02-23 06:57:57.086013700+00:00,3001.0,Kgal,True,False,False,False
512,2022-02-23 11:38:27.088012600+00:00,3001.10009765625,Kgal,True,False,False,False
513,2022-02-23 11:38:40.071014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
514,2022-02-23 11:44:47.094009300+00:00,3001.10009765625,Kgal,True,False,False,False
515,2022-02-23 17:21:12.082000700+00:00,3001.60009765625,Kgal,True,False,False,False
516,2022-02-24 01:18:07.085006700+00:00,3002.800048828125,Kgal,True,False,False,False
517,2022-02-24 09:11:17.084014800+00:00,3003.10009765625,Kgal,True,False,False,False
518,2022-02-24 15:14:52.090011500+00:00,3003.300048828125,Kgal,True,False,False,False
519,2022-02-24 22:23:27.104003900+00:00,3004.60009765625,Kgal,True,False,False,False
520,2022-02-25 06:18:02.096008300+00:00,3004.89990234375,Kgal,True,False,False,False
521,2022-02-25 14:17:37.094009300+00:00,3005.199951171875,Kgal,True,False,False,False
522,2022-02-25 19:00:12.088012600+00:00,3006.10009765625,Kgal,True,False,False,False
523,2022-02-26 02:54:22.071014400+00:00,3007.39990234375,Kgal,True,False,False,False
524,2022-02-26 10:52:57.081008900+00:00,3007.39990234375,Kgal,True,False,False,False
525,2022-02-26 17:55:07.082000700+00:00,3007.800048828125,Kgal,True,False,False,False
526,2022-02-27 01:47:07.084014800+00:00,3008.60009765625,Kgal,True,False,False,False
527,2022-02-27 09:45:27.096008300+00:00,3008.699951171875,Kgal,True,False,False,False
528,2022-02-27 17:40:42.086013700+00:00,3008.800048828125,Kgal,True,False,False,False
529,2022-02-28 01:38:37.095001200+00:00,3009.60009765625,Kgal,True,False,False,False
530,2022-02-28 09:35:02.111007600+00:00,3009.800048828125,Kgal,True,False,False,False
531,2022-02-28 15:15:02.094009300+00:00,3010.10009765625,Kgal,True,False,False,False
532,2022-02-28 23:08:57.101013100+00:00,3011.39990234375,Kgal,True,False,False,False
533,2022-03-01 07:02:57.082000700+00:00,3011.800048828125,Kgal,True,False,False,False
534,2022-03-01 14:57:52.082000700+00:00,3012.0,Kgal,True,False,False,False
535,2022-03-01 22:52:24.096008300+00:00,3013.199951171875,Kgal,True,False,False,False
536,2022-03-02 06:49:19.088012600+00:00,3013.60009765625,Kgal,True,False,False,False
537,2022-03-02 14:47:44.091003400+00:00,3013.89990234375,Kgal,True,False,False,False
538,2022-03-02 22:45:19.088012600+00:00,3015.300048828125,Kgal,True,False,False,False
539,2022-03-03 06:39:59.086013700+00:00,3015.699951171875,Kgal,True,False,False,False
540,2022-03-03 14:31:34.087005600+00:00,3015.89990234375,Kgal,True,False,False,False
541,2022-03-03 22:23:54.071014400+00:00,3017.199951171875,Kgal,True,False,False,False
542,2022-03-04 06:21:39.088012600+00:00,3017.5,Kgal,True,False,False,False
543,2022-03-04 14:17:39.084014800+00:00,3017.699951171875,Kgal,True,False,False,False
544,2022-03-04 22:09:39.095001200+00:00,3018.60009765625,Kgal,True,False,False,False
545,2022-03-05 06:07:49.064010600+00:00,3018.800048828125,Kgal,True,False,False,False
546,2022-03-05 14:05:04.090011500+00:00,3018.800048828125,Kgal,True,False,False,False
547,2022-03-05 22:00:39.083007800+00:00,3019.10009765625,Kgal,True,False,False,False
548,2022-03-06 05:59:48.434005700+00:00,3019.300048828125,Kgal,True,False,False,False
549,2022-03-06 13:58:39.087005600+00:00,3019.300048828125,Kgal,True,False,False,False
550,2022-03-06 21:56:59.096008300+00:00,3019.5,Kgal,True,False,False,False
551,2022-03-07 05:56:59.081008900+00:00,3019.699951171875,Kgal,True,False,False,False
552,2022-03-07 13:48:49.086013700+00:00,3020.10009765625,Kgal,True,False,False,False
553,2022-03-07 21:43:59.084014800+00:00,3020.39990234375,Kgal,True,False,False,False
554,2022-03-08 05:43:14.095001200+00:00,3020.60009765625,Kgal,True,False,False,False
555,2022-03-08 13:35:59.093002300+00:00,3020.800048828125,Kgal,True,False,False,False
556,2022-03-08 21:31:04.096008300+00:00,3021.10009765625,Kgal,True,False,False,False
557,2022-03-09 05:30:34.085006700+00:00,3021.300048828125,Kgal,True,False,False,False
558,2022-03-09 13:21:44.093002300+00:00,3021.5,Kgal,True,False,False,False
559,2022-03-09 21:20:14.071014400+00:00,3021.800048828125,Kgal,True,False,False,False
560,2022-03-10 05:15:29.088012600+00:00,3021.89990234375,Kgal,True,False,False,False
561,2022-03-10 13:11:39.092010400+00:00,3022.199951171875,Kgal,True,False,False,False
562,2022-03-10 21:09:24.090011500+00:00,3022.5,Kgal,True,False,False,False
563,2022-03-11 05:07:40.370010300+00:00,3022.699951171875,Kgal,True,False,False,False
564,2022-03-11 13:05:34.091003400+00:00,3022.89990234375,Kgal,True,False,False,False
565,2022-03-11 20:57:34.094009300+00:00,3023.10009765625,Kgal,True,False,False,False
566,2022-03-12 04:48:44.087005600+00:00,3023.199951171875,Kgal,True,False,False,False
567,2022-03-12 12:47:54.083007800+00:00,3023.300048828125,Kgal,True,False,False,False
568,2022-03-12 20:42:04.083007800+00:00,3023.60009765625,Kgal,True,False,False,False
569,2022-03-13 04:36:29.096008300+00:00,3023.800048828125,Kgal,True,False,False,False
570,2022-03-13 12:36:09.082000700+00:00,3023.89990234375,Kgal,True,False,False,False
571,2022-03-13 20:28:04.095001200+00:00,3024.10009765625,Kgal,True,False,False,False
572,2022-03-14 04:20:14.095001200+00:00,3024.5,Kgal,True,False,False,False
573,2022-03-14 12:19:39.088012600+00:00,3024.699951171875,Kgal,True,False,False,False
574,2022-03-14 18:25:04.091003400+00:00,3025.699951171875,Kgal,True,False,False,False
575,2022-03-15 00:15:04.098007200+00:00,3026.5,Kgal,True,False,False,False
576,2022-03-15 08:11:14.082000700+00:00,3026.89990234375,Kgal,True,False,False,False
577,2022-03-15 14:58:54.082000700+00:00,3027.10009765625,Kgal,True,False,False,False
578,2022-03-15 19:04:24.093002300+00:00,3028.0,Kgal,True,False,False,False
579,2022-03-15 21:30:54.093002300+00:00,3031.699951171875,Kgal,True,False,False,False
580,2022-03-16 04:52:29.085006700+00:00,3032.199951171875,Kgal,True,False,False,False
581,2022-03-16 12:44:34.093002300+00:00,3032.39990234375,Kgal,True,False,False,False
582,2022-03-16 20:40:34.099014200+00:00,3033.699951171875,Kgal,True,False,False,False
583,2022-03-17 04:38:39.088012600+00:00,3034.199951171875,Kgal,True,False,False,False
584,2022-03-17 12:31:04.085006700+00:00,3034.39990234375,Kgal,True,False,False,False
585,2022-03-17 16:46:39.085006700+00:00,3034.89990234375,Kgal,True,False,False,False
586,2022-03-17 22:15:14.093002300+00:00,3035.60009765625,Kgal,True,False,False,False
587,2022-03-18 06:11:24.089004500+00:00,3036.10009765625,Kgal,True,False,False,False
588,2022-03-18 14:07:54.087005600+00:00,3036.39990234375,Kgal,True,False,False,False
589,2022-03-18 22:07:44.109008700+00:00,3037.5,Kgal,True,False,False,False
590,2022-03-19 03:32:04.095001200+00:00,3037.89990234375,Kgal,True,False,False,False
591,2022-03-19 11:27:04.091003400+00:00,3038.0,Kgal,True,False,False,False
592,2022-03-19 19:25:49.111007600+00:00,3038.300048828125,Kgal,True,False,False,False
593,2022-03-20 03:16:59.082000700+00:00,3038.699951171875,Kgal,True,False,False,False
594,2022-03-20 11:10:44.083007800+00:00,3038.800048828125,Kgal,True,False,False,False
595,2022-03-20 19:02:44.093002300+00:00,3039.0,Kgal,True,False,False,False
596,2022-03-21 03:02:24.081008900+00:00,3039.60009765625,Kgal,True,False,False,False
597,2022-03-21 10:55:39.085006700+00:00,3040.0,Kgal,True,False,False,False
