,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
914,2022-07-02 04:12:27.045013400+00:00,94.5,Kgal,True,False,False,False
915,2022-07-02 12:04:22.035003600+00:00,94.5,Kgal,True,False,False,False
916,2022-07-02 19:56:07.043014500+00:00,94.5,Kgal,True,False,False,False
917,2022-07-03 03:49:43.038009600+00:00,94.5,Kgal,True,False,False,False
918,2022-07-03 11:41:23.035003600+00:00,94.5,Kgal,True,False,False,False
919,2022-07-03 19:32:58.047012300+00:00,94.5,Kgal,True,False,False,False
920,2022-07-04 03:24:48.043014500+00:00,94.5,Kgal,True,False,False,False
921,2022-07-04 11:16:43.035003600+00:00,94.5,Kgal,True,False,False,False
922,2022-07-04 19:08:28.039001400+00:00,94.5,Kgal,True,False,False,False
923,2022-07-05 03:00:23.034011800+00:00,94.5,Kgal,True,False,False,False
924,2022-07-05 10:52:08.039001400+00:00,94.5,Kgal,True,False,False,False
925,2022-07-05 18:43:53.042007400+00:00,94.69999694824219,Kgal,True,False,False,False
926,2022-07-06 02:35:38.046005200+00:00,94.69999694824219,Kgal,True,False,False,False
927,2022-07-06 10:27:43.038009600+00:00,94.69999694824219,Kgal,True,False,False,False
928,2022-07-06 18:19:43.045013400+00:00,94.69999694824219,Kgal,True,False,False,False
929,2022-07-07 02:17:28.038009600+00:00,94.80000305175781,Kgal,True,False,False,False
930,2022-07-07 10:13:28.047012300+00:00,94.80000305175781,Kgal,True,False,False,False
931,2022-07-07 18:10:58.041000300+00:00,94.80000305175781,Kgal,True,False,False,False
932,2022-07-08 02:06:58.043014500+00:00,94.9000015258789,Kgal,True,False,False,False
933,2022-07-08 10:04:23.037002500+00:00,94.9000015258789,Kgal,True,False,False,False
934,2022-07-08 18:00:38.042007400+00:00,94.9000015258789,Kgal,True,False,False,False
935,2022-07-09 01:52:18.044006300+00:00,95.0,Kgal,True,False,False,False
936,2022-07-09 09:44:23.044006300+00:00,95.0,Kgal,True,False,False,False
937,2022-07-09 17:36:08.037002500+00:00,95.0,Kgal,True,False,False,False
938,2022-07-10 01:27:53.039001400+00:00,95.0,Kgal,True,False,False,False
939,2022-07-10 09:19:38.041000300+00:00,95.0,Kgal,True,False,False,False
940,2022-07-10 17:11:33.043014500+00:00,95.0,Kgal,True,False,False,False
941,2022-07-11 01:03:18.043014500+00:00,95.0,Kgal,True,False,False,False
942,2022-07-11 08:55:18.047012300+00:00,95.0,Kgal,True,False,False,False
943,2022-07-11 16:50:18.043014500+00:00,95.0999984741211,Kgal,True,False,False,False
944,2022-07-12 00:49:13.036010700+00:00,95.0999984741211,Kgal,True,False,False,False
945,2022-07-12 08:43:48.049011200+00:00,95.0999984741211,Kgal,True,False,False,False
946,2022-07-12 16:43:13.034011800+00:00,95.19999694824219,Kgal,True,False,False,False
947,2022-07-13 00:41:08.041000300+00:00,95.19999694824219,Kgal,True,False,False,False
948,2022-07-13 08:37:28.033004700+00:00,95.19999694824219,Kgal,True,False,False,False
949,2022-07-13 16:36:18.037002500+00:00,95.30000305175781,Kgal,True,False,False,False
950,2022-07-14 00:31:58.043014500+00:00,95.4000015258789,Kgal,True,False,False,False
951,2022-07-14 08:23:28.045013400+00:00,95.4000015258789,Kgal,True,False,False,False
952,2022-07-14 16:14:58.036010700+00:00,95.4000015258789,Kgal,True,False,False,False
953,2022-07-15 00:07:08.035003600+00:00,95.4000015258789,Kgal,True,False,False,False
954,2022-07-15 07:59:03.045013400+00:00,95.4000015258789,Kgal,True,False,False,False
955,2022-07-15 15:57:58.035003600+00:00,95.5,Kgal,True,False,False,False
956,2022-07-15 23:52:18.044006300+00:00,95.5,Kgal,True,False,False,False
957,2022-07-16 07:45:38.044006300+00:00,95.5999984741211,Kgal,True,False,False,False
958,2022-07-16 15:37:38.036010700+00:00,95.5999984741211,Kgal,True,False,False,False
959,2022-07-16 23:29:33.036010700+00:00,95.5999984741211,Kgal,True,False,False,False
960,2022-07-17 07:21:28.047012300+00:00,95.5999984741211,Kgal,True,False,False,False
961,2022-07-17 15:13:23.038009600+00:00,95.5999984741211,Kgal,True,False,False,False
962,2022-07-17 23:05:28.046005200+00:00,95.5999984741211,Kgal,True,False,False,False
963,2022-07-18 06:57:33.040008500+00:00,95.5999984741211,Kgal,True,False,False,False
964,2022-07-18 14:49:23.039001400+00:00,95.5999984741211,Kgal,True,False,False,False
965,2022-07-18 22:41:18.044006300+00:00,95.5999984741211,Kgal,True,False,False,False
966,2022-07-19 06:33:28.045013400+00:00,95.5999984741211,Kgal,True,False,False,False
967,2022-07-19 14:25:33.050003+00:00,95.5999984741211,Kgal,True,False,False,False
968,2022-07-19 22:18:03.046005200+00:00,95.69999694824219,Kgal,True,False,False,False
969,2022-07-20 06:09:53.048004100+00:00,95.69999694824219,Kgal,True,False,False,False
970,2022-07-20 14:01:38.036010700+00:00,95.69999694824219,Kgal,True,False,False,False
971,2022-07-20 21:53:38.042007400+00:00,95.69999694824219,Kgal,True,False,False,False
972,2022-07-21 05:45:23.042007400+00:00,95.69999694824219,Kgal,True,False,False,False
973,2022-07-21 13:37:33.045013400+00:00,95.69999694824219,Kgal,True,False,False,False
974,2022-07-21 21:29:13.047012300+00:00,95.69999694824219,Kgal,True,False,False,False
975,2022-07-22 05:21:13.036010700+00:00,95.69999694824219,Kgal,True,False,False,False
976,2022-07-22 13:13:08.037002500+00:00,95.69999694824219,Kgal,True,False,False,False
977,2022-07-22 21:06:18.046005200+00:00,95.80000305175781,Kgal,True,False,False,False
978,2022-07-23 05:05:28.049011200+00:00,95.80000305175781,Kgal,True,False,False,False
979,2022-07-23 13:00:08.035003600+00:00,95.80000305175781,Kgal,True,False,False,False
980,2022-07-23 20:58:53.035003600+00:00,95.80000305175781,Kgal,True,False,False,False
981,2022-07-24 04:53:48.048004100+00:00,95.80000305175781,Kgal,True,False,False,False
982,2022-07-24 12:52:08.043014500+00:00,95.80000305175781,Kgal,True,False,False,False
983,2022-07-24 20:47:58.048004100+00:00,95.80000305175781,Kgal,True,False,False,False
984,2022-07-25 04:46:18.038009600+00:00,95.80000305175781,Kgal,True,False,False,False
985,2022-07-25 12:41:38.035003600+00:00,95.80000305175781,Kgal,True,False,False,False
986,2022-07-25 20:39:58.039001400+00:00,95.9000015258789,Kgal,True,False,False,False
987,2022-07-26 04:34:18.035003600+00:00,95.9000015258789,Kgal,True,False,False,False
988,2022-07-26 12:34:13.044006300+00:00,95.9000015258789,Kgal,True,False,False,False
989,2022-07-26 20:26:13.039001400+00:00,96.0,Kgal,True,False,False,False
990,2022-07-27 04:17:48.039001400+00:00,96.0,Kgal,True,False,False,False
991,2022-07-27 12:09:33.048004100+00:00,96.0,Kgal,True,False,False,False
992,2022-07-27 20:01:38.048004100+00:00,96.0999984741211,Kgal,True,False,False,False
993,2022-07-28 03:53:28.042007400+00:00,96.0999984741211,Kgal,True,False,False,False
994,2022-07-28 11:44:58.040008500+00:00,96.0999984741211,Kgal,True,False,False,False
995,2022-07-28 19:36:43.041000300+00:00,96.0999984741211,Kgal,True,False,False,False
996,2022-07-29 03:28:48.046005200+00:00,96.19999694824219,Kgal,True,False,False,False
997,2022-07-29 11:20:38.043014500+00:00,96.19999694824219,Kgal,True,False,False,False
998,2022-07-29 19:12:48.041000300+00:00,96.19999694824219,Kgal,True,False,False,False
999,2022-07-30 03:04:48.045013400+00:00,96.30000305175781,Kgal,True,False,False,False
1000,2022-07-30 11:04:18.040008500+00:00,96.30000305175781,Kgal,True,False,False,False
1001,2022-07-30 18:58:43.039001400+00:00,96.30000305175781,Kgal,True,False,False,False
1002,2022-07-31 02:58:23.033004700+00:00,96.30000305175781,Kgal,True,False,False,False
1003,2022-07-31 10:52:23.035003600+00:00,96.30000305175781,Kgal,True,False,False,False
1004,2022-07-31 18:52:18.038009600+00:00,96.30000305175781,Kgal,True,False,False,False
1005,2022-08-01 02:46:03.042007400+00:00,96.30000305175781,Kgal,True,False,False,False
1006,2022-08-01 10:46:03.038009600+00:00,96.30000305175781,Kgal,True,False,False,False
1007,2022-08-01 18:41:18.045013400+00:00,96.4000015258789,Kgal,True,False,False,False
1008,2022-08-02 02:36:28.048004100+00:00,96.5,Kgal,True,False,False,False
1009,2022-08-02 10:33:18.038009600+00:00,96.5,Kgal,True,False,False,False
1010,2022-08-02 18:30:33.048004100+00:00,96.5,Kgal,True,False,False,False
1011,2022-08-03 02:27:23.039001400+00:00,96.5999984741211,Kgal,True,False,False,False
1012,2022-08-03 03:29:17.043014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1013,2022-08-03 03:29:18.238006500+00:00,96.5999984741211,Kgal,True,False,False,False
1014,2022-08-03 11:21:28.041000300+00:00,96.5999984741211,Kgal,True,False,False,False
1015,2022-08-03 19:13:23.043014500+00:00,96.5999984741211,Kgal,True,False,False,False
1016,2022-08-04 03:04:53.037002500+00:00,96.5999984741211,Kgal,True,False,False,False
1017,2022-08-04 10:56:18.034011800+00:00,96.5999984741211,Kgal,True,False,False,False
1018,2022-08-04 18:48:13.043014500+00:00,96.69999694824219,Kgal,True,False,False,False
1019,2022-08-05 02:40:03.044006300+00:00,96.69999694824219,Kgal,True,False,False,False
1020,2022-08-05 10:32:13.036010700+00:00,96.69999694824219,Kgal,True,False,False,False
1021,2022-08-05 18:24:18.036010700+00:00,96.69999694824219,Kgal,True,False,False,False
1022,2022-08-06 02:16:13.046005200+00:00,96.69999694824219,Kgal,True,False,False,False
1023,2022-08-06 04:27:42.109008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1024,2022-08-06 04:37:27.065002400+00:00,96.69999694824219,Kgal,True,False,False,False
1025,2022-08-06 12:29:43.047012300+00:00,96.69999694824219,Kgal,True,False,False,False
1026,2022-08-06 20:21:53.037002500+00:00,96.69999694824219,Kgal,True,False,False,False
1027,2022-08-07 04:13:48.049011200+00:00,96.69999694824219,Kgal,True,False,False,False
1028,2022-08-07 12:05:48.035003600+00:00,96.69999694824219,Kgal,True,False,False,False
1029,2022-08-07 19:57:53.049011200+00:00,96.69999694824219,Kgal,True,False,False,False
1030,2022-08-08 03:50:13.042007400+00:00,96.69999694824219,Kgal,True,False,False,False
1031,2022-08-08 11:42:13.043014500+00:00,96.69999694824219,Kgal,True,False,False,False
1032,2022-08-08 19:41:33.045013400+00:00,97.0,Kgal,True,False,False,False
1033,2022-08-09 03:36:13.041000300+00:00,97.0,Kgal,True,False,False,False
1034,2022-08-09 11:36:03.040008500+00:00,97.0,Kgal,True,False,False,False
1035,2022-08-09 19:29:53.038009600+00:00,97.0,Kgal,True,False,False,False
1036,2022-08-10 03:26:58.045013400+00:00,97.0999984741211,Kgal,True,False,False,False
1037,2022-08-10 11:23:18.045013400+00:00,97.0999984741211,Kgal,True,False,False,False
1038,2022-08-10 19:20:33.044006300+00:00,97.0999984741211,Kgal,True,False,False,False
1039,2022-08-11 03:17:03.036010700+00:00,97.19999694824219,Kgal,True,False,False,False
1040,2022-08-11 11:14:03.034011800+00:00,97.19999694824219,Kgal,True,False,False,False
1041,2022-08-11 19:10:48.037002500+00:00,97.19999694824219,Kgal,True,False,False,False
1042,2022-08-12 03:07:08.038009600+00:00,97.19999694824219,Kgal,True,False,False,False
1043,2022-08-12 11:04:13.043014500+00:00,97.19999694824219,Kgal,True,False,False,False
1044,2022-08-12 19:00:48.042007400+00:00,97.19999694824219,Kgal,True,False,False,False
1045,2022-08-13 02:57:53.048004100+00:00,97.30000305175781,Kgal,True,False,False,False
1046,2022-08-13 10:56:03.035003600+00:00,97.30000305175781,Kgal,True,False,False,False
1047,2022-08-13 18:51:38.043014500+00:00,97.30000305175781,Kgal,True,False,False,False
1048,2022-08-14 02:49:33.036010700+00:00,97.30000305175781,Kgal,True,False,False,False
1049,2022-08-14 10:44:53.041000300+00:00,97.30000305175781,Kgal,True,False,False,False
1050,2022-08-14 18:43:13.040008500+00:00,97.30000305175781,Kgal,True,False,False,False
1051,2022-08-15 02:33:27.048004100+00:00,97.30000305175781,Kgal,True,False,False,False
1052,2022-08-15 10:25:17.047012300+00:00,97.30000305175781,Kgal,True,False,False,False
1053,2022-08-15 18:07:07.037002500+00:00,97.30000305175781,Kgal,True,False,False,False
1054,2022-08-16 01:58:52.048004100+00:00,97.30000305175781,Kgal,True,False,False,False
1055,2022-08-16 09:50:57.039001400+00:00,97.30000305175781,Kgal,True,False,False,False
1056,2022-08-16 17:43:02.034011800+00:00,97.30000305175781,Kgal,True,False,False,False
1057,2022-08-17 01:41:52.041000300+00:00,97.4000015258789,Kgal,True,False,False,False
1058,2022-08-17 02:54:46.108001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1059,2022-08-17 02:54:47.075012200+00:00,97.4000015258789,Kgal,True,False,False,False
1060,2022-08-17 10:46:17.046005200+00:00,97.4000015258789,Kgal,True,False,False,False
1061,2022-08-17 16:12:22.045013400+00:00,97.5,Kgal,True,False,False,False
1062,2022-08-17 16:12:31.100006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1063,2022-08-17 16:14:33.047012300+00:00,97.5,Kgal,True,False,False,False
1064,2022-08-17 16:33:17.099014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1065,2022-08-17 16:48:28.037002500+00:00,97.5,Kgal,True,False,False,False
1066,2022-08-17 18:41:36.053009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1067,2022-08-17 18:48:18.060012800+00:00,97.5,Kgal,True,False,False,False
1068,2022-08-18 02:41:48.042007400+00:00,97.5999984741211,Kgal,True,False,False,False
1069,2022-08-18 10:33:48.048004100+00:00,97.5999984741211,Kgal,True,False,False,False
1070,2022-08-18 18:33:38.047012300+00:00,97.5999984741211,Kgal,True,False,False,False
1071,2022-08-19 02:27:38.041000300+00:00,97.5999984741211,Kgal,True,False,False,False
1072,2022-08-19 10:19:33.046005200+00:00,97.5999984741211,Kgal,True,False,False,False
1073,2022-08-19 18:12:43.039001400+00:00,97.69999694824219,Kgal,True,False,False,False
1074,2022-08-20 02:11:43.048004100+00:00,97.69999694824219,Kgal,True,False,False,False
1075,2022-08-20 10:05:13.046005200+00:00,97.80000305175781,Kgal,True,False,False,False
1076,2022-08-20 18:05:08.038009600+00:00,97.80000305175781,Kgal,True,False,False,False
1077,2022-08-21 01:58:33.036010700+00:00,97.80000305175781,Kgal,True,False,False,False
1078,2022-08-21 09:50:33.041000300+00:00,97.80000305175781,Kgal,True,False,False,False
1079,2022-08-21 17:50:28.043014500+00:00,97.80000305175781,Kgal,True,False,False,False
1080,2022-08-22 01:44:03.042007400+00:00,97.80000305175781,Kgal,True,False,False,False
1081,2022-08-22 09:43:53.035003600+00:00,97.80000305175781,Kgal,True,False,False,False
1082,2022-08-22 17:40:08.044006300+00:00,97.9000015258789,Kgal,True,False,False,False
1083,2022-08-23 01:38:58.044006300+00:00,98.0,Kgal,True,False,False,False
1084,2022-08-23 09:30:43.045013400+00:00,98.0,Kgal,True,False,False,False
1085,2022-08-23 17:23:18.037002500+00:00,98.0999984741211,Kgal,True,False,False,False
1086,2022-08-24 01:22:33.048004100+00:00,98.19999694824219,Kgal,True,False,False,False
1087,2022-08-24 09:16:58.035003600+00:00,98.19999694824219,Kgal,True,False,False,False
1088,2022-08-24 17:15:48.041000300+00:00,98.30000305175781,Kgal,True,False,False,False
1089,2022-08-25 01:07:28.048004100+00:00,98.4000015258789,Kgal,True,False,False,False
1090,2022-08-25 09:07:28.048004100+00:00,98.4000015258789,Kgal,True,False,False,False
1091,2022-08-25 17:01:13.049011200+00:00,98.4000015258789,Kgal,True,False,False,False
1092,2022-08-26 00:56:03.045013400+00:00,98.5,Kgal,True,False,False,False
1093,2022-08-26 08:55:23.039001400+00:00,98.5,Kgal,True,False,False,False
1094,2022-08-26 16:49:48.034011800+00:00,98.5,Kgal,True,False,False,False
1095,2022-08-27 00:49:23.047012300+00:00,98.5,Kgal,True,False,False,False
1096,2022-08-27 08:43:33.039001400+00:00,98.5,Kgal,True,False,False,False
1097,2022-08-27 16:42:53.042007400+00:00,98.5,Kgal,True,False,False,False
1098,2022-08-28 00:37:23.041000300+00:00,98.5,Kgal,True,False,False,False
1099,2022-08-28 08:36:43.041000300+00:00,98.5,Kgal,True,False,False,False
1100,2022-08-28 16:30:53.045013400+00:00,98.5,Kgal,True,False,False,False
1101,2022-08-29 00:30:13.035003600+00:00,98.5,Kgal,True,False,False,False
1102,2022-08-29 08:24:43.036010700+00:00,98.5,Kgal,True,False,False,False
1103,2022-08-29 16:23:02.037002500+00:00,98.5999984741211,Kgal,True,False,False,False
1104,2022-08-30 00:21:07.038009600+00:00,98.5999984741211,Kgal,True,False,False,False
1105,2022-08-30 08:16:47.036010700+00:00,98.5999984741211,Kgal,True,False,False,False
1106,2022-08-30 16:15:07.035003600+00:00,98.69999694824219,Kgal,True,False,False,False
1107,2022-08-31 00:14:22.041000300+00:00,98.80000305175781,Kgal,True,False,False,False
1108,2022-08-31 08:08:57.046005200+00:00,99.9000015258789,Kgal,True,False,False,False
1109,2022-08-31 14:20:27.039001400+00:00,100.5999984741211,Kgal,True,False,False,False
1110,2022-08-31 22:16:22.045013400+00:00,100.69999694824219,Kgal,True,False,False,False
1111,2022-09-01 06:14:07.034011800+00:00,100.69999694824219,Kgal,True,False,False,False
1112,2022-09-01 14:10:47.040008500+00:00,100.80000305175781,Kgal,True,False,False,False
1113,2022-09-01 22:08:02.038009600+00:00,100.9000015258789,Kgal,True,False,False,False
1114,2022-09-02 06:03:27.049011200+00:00,100.9000015258789,Kgal,True,False,False,False
1115,2022-09-02 14:01:47.043014500+00:00,101.0,Kgal,True,False,False,False
1116,2022-09-02 21:59:27.036010700+00:00,101.0,Kgal,True,False,False,False
1117,2022-09-03 05:55:47.041000300+00:00,101.0,Kgal,True,False,False,False
1118,2022-09-03 13:53:17.036010700+00:00,101.0,Kgal,True,False,False,False
1119,2022-09-03 21:49:37.038009600+00:00,101.0,Kgal,True,False,False,False
1120,2022-09-04 05:46:52.040008500+00:00,101.0,Kgal,True,False,False,False
1121,2022-09-04 13:43:22.035003600+00:00,101.0,Kgal,True,False,False,False
1122,2022-09-04 21:40:22.044006300+00:00,101.0,Kgal,True,False,False,False
1123,2022-09-05 05:37:17.047012300+00:00,101.0,Kgal,True,False,False,False
1124,2022-09-05 13:34:22.044006300+00:00,101.0,Kgal,True,False,False,False
1125,2022-09-05 21:30:52.035003600+00:00,101.0,Kgal,True,False,False,False
1126,2022-09-06 05:28:17.042007400+00:00,101.0,Kgal,True,False,False,False
1127,2022-09-06 13:24:42.045013400+00:00,101.0,Kgal,True,False,False,False
1128,2022-09-06 21:20:02.034011800+00:00,101.19999694824219,Kgal,True,False,False,False
1129,2022-09-07 05:18:22.052001900+00:00,101.19999694824219,Kgal,True,False,False,False
1130,2022-09-07 13:14:17.036010700+00:00,101.19999694824219,Kgal,True,False,False,False
1131,2022-09-07 21:13:42.037002500+00:00,101.4000015258789,Kgal,True,False,False,False
1132,2022-09-08 05:05:32.038009600+00:00,101.4000015258789,Kgal,True,False,False,False
1133,2022-09-08 12:57:37.036010700+00:00,101.4000015258789,Kgal,True,False,False,False
1134,2022-09-08 20:52:22.041000300+00:00,101.5999984741211,Kgal,True,False,False,False
1135,2022-09-09 04:50:22.047012300+00:00,101.5999984741211,Kgal,True,False,False,False
1136,2022-09-09 12:45:57.047012300+00:00,101.5999984741211,Kgal,True,False,False,False
1137,2022-09-09 20:44:02.043014500+00:00,101.5999984741211,Kgal,True,False,False,False
1138,2022-09-10 04:38:27.049011200+00:00,101.69999694824219,Kgal,True,False,False,False
1139,2022-09-10 12:38:02.046005200+00:00,101.69999694824219,Kgal,True,False,False,False
1140,2022-09-10 20:32:22.042007400+00:00,101.69999694824219,Kgal,True,False,False,False
1141,2022-09-11 04:32:07.046005200+00:00,101.69999694824219,Kgal,True,False,False,False
1142,2022-09-11 12:26:12.047012300+00:00,101.69999694824219,Kgal,True,False,False,False
1143,2022-09-11 20:25:52.050003+00:00,101.69999694824219,Kgal,True,False,False,False
1144,2022-09-12 04:19:57.047012300+00:00,101.69999694824219,Kgal,True,False,False,False
1145,2022-09-12 12:19:57.034011800+00:00,101.69999694824219,Kgal,True,False,False,False
1146,2022-09-12 20:12:12.048004100+00:00,101.80000305175781,Kgal,True,False,False,False
1147,2022-09-13 04:04:12.095001200+00:00,101.80000305175781,Kgal,True,False,False,False
1148,2022-09-13 11:56:12.039001400+00:00,101.80000305175781,Kgal,True,False,False,False
1149,2022-09-13 19:54:07.040008500+00:00,102.0,Kgal,True,False,False,False
1150,2022-09-14 03:54:07.036010700+00:00,102.0999984741211,Kgal,True,False,False,False
1151,2022-09-14 11:52:02.043014500+00:00,102.0999984741211,Kgal,True,False,False,False
1152,2022-09-14 19:46:39.040008500+00:00,102.30000305175781,Kgal,True,False,False,False
1153,2022-09-15 00:04:14.045013400+00:00,102.5999984741211,Kgal,True,False,False,False
1154,2022-09-15 07:56:09.038009600+00:00,102.5999984741211,Kgal,True,False,False,False
1155,2022-09-15 15:47:59.046005200+00:00,102.5999984741211,Kgal,True,False,False,False
1156,2022-09-15 23:06:34.042007400+00:00,102.69999694824219,Kgal,True,False,False,False
1157,2022-09-15 23:07:49.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1158,2022-09-15 23:07:54.044006300+00:00,102.69999694824219,Kgal,True,False,False,False
1159,2022-09-16 07:02:04.035003600+00:00,102.69999694824219,Kgal,True,False,False,False
1160,2022-09-16 14:56:14.040008500+00:00,102.80000305175781,Kgal,True,False,False,False
1161,2022-09-16 22:55:49.036010700+00:00,102.9000015258789,Kgal,True,False,False,False
1162,2022-09-17 06:47:24.044006300+00:00,102.9000015258789,Kgal,True,False,False,False
1163,2022-09-17 14:39:29.039001400+00:00,102.9000015258789,Kgal,True,False,False,False
1164,2022-09-17 22:31:14.037002500+00:00,102.9000015258789,Kgal,True,False,False,False
1165,2022-09-18 06:23:04.037002500+00:00,102.9000015258789,Kgal,True,False,False,False
1166,2022-09-18 14:15:09.046005200+00:00,102.9000015258789,Kgal,True,False,False,False
1167,2022-09-18 22:06:59.040008500+00:00,102.9000015258789,Kgal,True,False,False,False
1168,2022-09-19 05:59:14.044006300+00:00,102.9000015258789,Kgal,True,False,False,False
1169,2022-09-19 13:54:44.048004100+00:00,103.0,Kgal,True,False,False,False
1170,2022-09-19 21:52:59.037002500+00:00,103.0,Kgal,True,False,False,False
1171,2022-09-20 05:48:54.036010700+00:00,103.0,Kgal,True,False,False,False
1172,2022-09-20 13:47:44.050003+00:00,103.0999984741211,Kgal,True,False,False,False
1173,2022-09-20 21:46:54.045013400+00:00,103.19999694824219,Kgal,True,False,False,False
1174,2022-09-21 05:41:59.047012300+00:00,103.19999694824219,Kgal,True,False,False,False
1175,2022-09-21 13:40:29.037002500+00:00,103.19999694824219,Kgal,True,False,False,False
1176,2022-09-21 21:35:44.037002500+00:00,103.30000305175781,Kgal,True,False,False,False
1177,2022-09-22 02:02:38.040008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1178,2022-09-22 02:02:48.072006200+00:00,103.30000305175781,Kgal,True,False,False,False
1179,2022-09-22 09:54:59.043014500+00:00,103.30000305175781,Kgal,True,False,False,False
1180,2022-09-22 17:53:19.042007400+00:00,103.4000015258789,Kgal,True,False,False,False
1181,2022-09-23 01:48:39.045013400+00:00,103.5,Kgal,True,False,False,False
1182,2022-09-23 09:46:19.041000300+00:00,103.5,Kgal,True,False,False,False
1183,2022-09-23 17:42:34.034011800+00:00,103.5999984741211,Kgal,True,False,False,False
1184,2022-09-24 01:34:29.039001400+00:00,103.5999984741211,Kgal,True,False,False,False
1185,2022-09-24 09:26:09.038009600+00:00,103.5999984741211,Kgal,True,False,False,False
1186,2022-09-24 17:18:24.038009600+00:00,103.5999984741211,Kgal,True,False,False,False
1187,2022-09-25 01:10:14.041000300+00:00,103.5999984741211,Kgal,True,False,False,False
1188,2022-09-25 03:59:59.010009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1189,2022-09-25 04:07:44.046005200+00:00,103.5999984741211,Kgal,True,False,False,False
1190,2022-09-25 04:08:30.063003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1191,2022-09-25 04:08:30.108001700+00:00,103.5999984741211,Kgal,True,False,False,False
1192,2022-09-25 04:20:53.105010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1193,2022-09-25 04:24:34.108001700+00:00,103.5999984741211,Kgal,True,False,False,False
1194,2022-09-25 12:16:29.046005200+00:00,103.5999984741211,Kgal,True,False,False,False
1195,2022-09-25 20:08:34.047012300+00:00,103.5999984741211,Kgal,True,False,False,False
1196,2022-09-26 04:00:14.047012300+00:00,103.5999984741211,Kgal,True,False,False,False
1197,2022-09-26 11:52:09.038009600+00:00,103.5999984741211,Kgal,True,False,False,False
1198,2022-09-26 19:52:04.048004100+00:00,103.80000305175781,Kgal,True,False,False,False
1199,2022-09-27 03:45:39.034011800+00:00,103.9000015258789,Kgal,True,False,False,False
1200,2022-09-27 11:37:34.037002500+00:00,103.9000015258789,Kgal,True,False,False,False
1201,2022-09-27 19:30:39.034011800+00:00,104.0999984741211,Kgal,True,False,False,False
1202,2022-09-28 03:24:44.034011800+00:00,104.19999694824219,Kgal,True,False,False,False
1203,2022-09-28 11:22:39.033004700+00:00,104.19999694824219,Kgal,True,False,False,False
1204,2022-09-28 19:14:34.033004700+00:00,104.30000305175781,Kgal,True,False,False,False
1205,2022-09-29 03:07:59.032012900+00:00,104.4000015258789,Kgal,True,False,False,False
1206,2022-09-29 11:00:24.031005800+00:00,104.4000015258789,Kgal,True,False,False,False
1207,2022-09-29 18:52:29.033004700+00:00,104.4000015258789,Kgal,True,False,False,False
1208,2022-09-30 02:44:14.030014+00:00,104.4000015258789,Kgal,True,False,False,False
1209,2022-09-30 10:41:04.033004700+00:00,104.5,Kgal,True,False,False,False
1210,2022-09-30 18:37:19.032012900+00:00,104.5,Kgal,True,False,False,False
1211,2022-10-01 02:36:29.033004700+00:00,104.5999984741211,Kgal,True,False,False,False
1212,2022-10-01 10:31:09.035003600+00:00,104.5999984741211,Kgal,True,False,False,False
1213,2022-10-01 18:30:14.033004700+00:00,104.5999984741211,Kgal,True,False,False,False
1214,2022-10-02 02:25:29.029006900+00:00,104.5999984741211,Kgal,True,False,False,False
1215,2022-10-02 10:23:54.032012900+00:00,104.5999984741211,Kgal,True,False,False,False
1216,2022-10-02 18:19:34.033004700+00:00,104.5999984741211,Kgal,True,False,False,False
1217,2022-10-03 02:17:34.031005800+00:00,104.5999984741211,Kgal,True,False,False,False
1218,2022-10-03 10:13:54.029006900+00:00,104.5999984741211,Kgal,True,False,False,False
1219,2022-10-03 18:11:39.035003600+00:00,104.5999984741211,Kgal,True,False,False,False
1220,2022-10-04 02:07:24.034011800+00:00,104.69999694824219,Kgal,True,False,False,False
1221,2022-10-04 10:06:59.046005200+00:00,104.69999694824219,Kgal,True,False,False,False
1222,2022-10-04 18:01:39.050003+00:00,104.80000305175781,Kgal,True,False,False,False
1223,2022-10-05 02:01:34.049011200+00:00,104.9000015258789,Kgal,True,False,False,False
1224,2022-10-05 09:55:49.035003600+00:00,104.9000015258789,Kgal,True,False,False,False
1225,2022-10-05 17:55:24.042007400+00:00,104.9000015258789,Kgal,True,False,False,False
1226,2022-10-06 01:55:13.034011800+00:00,105.0,Kgal,True,False,False,False
