,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
323,2021-12-20 02:09:08.434005700+00:00,17561.30078125,Kgal,True,False,False,False
324,2021-12-20 10:01:33.569000200+00:00,17562.30078125,Kgal,True,False,False,False
325,2021-12-20 17:54:13.437011700+00:00,17563.400390625,Kgal,True,False,False,False
326,2021-12-21 01:50:18.463012600+00:00,17564.5,Kgal,True,False,False,False
327,2021-12-21 09:47:38.464004500+00:00,17565.5,Kgal,True,False,False,False
328,2021-12-21 15:43:48.476013100+00:00,17566.5,Kgal,True,False,False,False
329,2021-12-21 16:25:36.442001300+00:00,17566.80078125,Kgal,True,False,False,False
330,2021-12-22 00:21:21.429000800+00:00,17567.900390625,Kgal,True,False,False,False
331,2021-12-22 08:20:01.438003500+00:00,17568.900390625,Kgal,True,False,False,False
332,2021-12-22 16:15:06.457000700+00:00,17570.099609375,Kgal,True,False,False,False
333,2021-12-23 00:14:56.464004500+00:00,17571.099609375,Kgal,True,False,False,False
334,2021-12-23 08:07:11.401000900+00:00,17572.099609375,Kgal,True,False,False,False
335,2021-12-23 16:06:41.436004600+00:00,17573.19921875,Kgal,True,False,False,False
336,2021-12-24 00:02:01.436004600+00:00,17574.19921875,Kgal,True,False,False,False
337,2021-12-24 07:58:16.439010600+00:00,17575.19921875,Kgal,True,False,False,False
338,2021-12-24 15:56:26.425003+00:00,17576.19921875,Kgal,True,False,False,False
339,2021-12-24 23:55:11.433013900+00:00,17577.19921875,Kgal,True,False,False,False
340,2021-12-25 07:50:56.453002900+00:00,17578.19921875,Kgal,True,False,False,False
341,2021-12-25 15:50:31.439010600+00:00,17579.19921875,Kgal,True,False,False,False
342,2021-12-25 23:49:16.446014400+00:00,17580.19921875,Kgal,True,False,False,False
343,2021-12-26 07:47:51.441009500+00:00,17581.19921875,Kgal,True,False,False,False
344,2021-12-26 15:47:01.520004200+00:00,17582.19921875,Kgal,True,False,False,False
345,2021-12-26 23:43:21.467010400+00:00,17583.19921875,Kgal,True,False,False,False
346,2021-12-27 07:41:41.431015+00:00,17584.19921875,Kgal,True,False,False,False
347,2021-12-27 15:36:16.557006800+00:00,17585.19921875,Kgal,True,False,False,False
348,2021-12-27 23:30:06.442001300+00:00,17586.19921875,Kgal,True,False,False,False
349,2021-12-28 06:04:51.455001800+00:00,17587.099609375,Kgal,True,False,False,False
350,2021-12-28 06:12:26.404006900+00:00,17587.599609375,Kgal,True,False,False,False
351,2021-12-28 07:16:11.434005700+00:00,17588.5,Kgal,True,False,False,False
352,2021-12-28 07:21:56.434005700+00:00,17588.900390625,Kgal,True,False,False,False
353,2021-12-28 13:49:16.452011100+00:00,17589.900390625,Kgal,True,False,False,False
354,2021-12-28 18:03:41.486007600+00:00,17590.599609375,Kgal,True,False,False,False
355,2021-12-29 02:03:06.487014700+00:00,17591.599609375,Kgal,True,False,False,False
356,2021-12-29 09:58:26.481002800+00:00,17592.599609375,Kgal,True,False,False,False
357,2021-12-29 17:52:01.499008100+00:00,17593.599609375,Kgal,True,False,False,False
358,2021-12-30 01:43:21.447006200+00:00,17595.0,Kgal,True,False,False,False
359,2021-12-30 09:34:36.478012+00:00,17596.0,Kgal,True,False,False,False
360,2021-12-30 17:31:46.436004600+00:00,17597.099609375,Kgal,True,False,False,False
361,2021-12-31 01:29:01.461013700+00:00,17598.19921875,Kgal,True,False,False,False
362,2021-12-31 09:22:31.464004500+00:00,17599.099609375,Kgal,True,False,False,False
363,2021-12-31 17:12:56.399002+00:00,17600.099609375,Kgal,True,False,False,False
364,2022-01-01 01:07:36.483001700+00:00,17601.099609375,Kgal,True,False,False,False
365,2022-01-01 09:06:21.427001900+00:00,17602.099609375,Kgal,True,False,False,False
366,2022-01-01 17:00:16.408004700+00:00,17603.0,Kgal,True,False,False,False
367,2022-01-02 00:57:51.442001300+00:00,17604.0,Kgal,True,False,False,False
368,2022-01-02 08:56:26.460006700+00:00,17605.0,Kgal,True,False,False,False
369,2022-01-02 16:53:01.424011200+00:00,17605.900390625,Kgal,True,False,False,False
370,2022-01-02 23:30:31.468002300+00:00,17606.900390625,Kgal,True,False,False,False
371,2022-01-03 07:30:26.460006700+00:00,17607.900390625,Kgal,True,False,False,False
372,2022-01-03 15:23:46.483001700+00:00,17608.80078125,Kgal,True,False,False,False
373,2022-01-03 23:23:36.482009800+00:00,17609.80078125,Kgal,True,False,False,False
374,2022-01-04 07:16:16.470001200+00:00,17610.69921875,Kgal,True,False,False,False
375,2022-01-04 15:15:06.479003900+00:00,17611.599609375,Kgal,True,False,False,False
376,2022-01-04 23:14:26.474014200+00:00,17612.69921875,Kgal,True,False,False,False
377,2022-01-05 07:14:26.438003500+00:00,17613.69921875,Kgal,True,False,False,False
378,2022-01-05 15:11:56.406005800+00:00,17614.80078125,Kgal,True,False,False,False
379,2022-01-05 23:07:36.410003600+00:00,17616.0,Kgal,True,False,False,False
380,2022-01-06 03:16:26.439010600+00:00,17616.5,Kgal,True,False,False,False
381,2022-01-06 03:17:15.363006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
382,2022-01-06 03:17:46.584014800+00:00,17616.5,Kgal,True,False,False,False
383,2022-01-06 11:13:51.516006400+00:00,17617.5,Kgal,True,False,False,False
384,2022-01-06 19:12:36.417007400+00:00,17618.5,Kgal,True,False,False,False
385,2022-01-07 03:11:11.487014700+00:00,17619.599609375,Kgal,True,False,False,False
386,2022-01-07 11:07:01.445007300+00:00,17620.5,Kgal,True,False,False,False
387,2022-01-07 19:01:58.454010+00:00,17621.599609375,Kgal,True,False,False,False
388,2022-01-08 03:01:53.419006300+00:00,17622.5,Kgal,True,False,False,False
389,2022-01-08 10:55:18.482009800+00:00,17623.400390625,Kgal,True,False,False,False
390,2022-01-08 18:55:18.482009800+00:00,17624.400390625,Kgal,True,False,False,False
391,2022-01-09 02:48:43.476013100+00:00,17625.5,Kgal,True,False,False,False
392,2022-01-09 10:45:03.432006800+00:00,17626.5,Kgal,True,False,False,False
393,2022-01-09 17:32:53.443008400+00:00,17627.5,Kgal,True,False,False,False
394,2022-01-09 22:14:33.500000+00:00,17628.80078125,Kgal,True,False,False,False
395,2022-01-10 03:14:48.477005+00:00,17630.19921875,Kgal,True,False,False,False
396,2022-01-10 06:25:48.476013100+00:00,17631.099609375,Kgal,True,False,False,False
397,2022-01-10 12:37:58.445007300+00:00,17632.099609375,Kgal,True,False,False,False
398,2022-01-10 20:33:08.450012200+00:00,17634.900390625,Kgal,True,False,False,False
399,2022-01-11 03:51:58.419006300+00:00,17637.0,Kgal,True,False,False,False
400,2022-01-11 06:06:13.415008500+00:00,17637.900390625,Kgal,True,False,False,False
401,2022-01-11 06:13:08.413009600+00:00,17638.30078125,Kgal,True,False,False,False
402,2022-01-11 07:17:13.410003600+00:00,17639.30078125,Kgal,True,False,False,False
403,2022-01-11 07:23:23.451004+00:00,17639.69921875,Kgal,True,False,False,False
404,2022-01-11 12:11:08.554000800+00:00,17640.30078125,Kgal,True,False,False,False
405,2022-01-11 19:54:53.462005600+00:00,17643.0,Kgal,True,False,False,False
406,2022-01-12 03:48:33.464004500+00:00,17645.5,Kgal,True,False,False,False
407,2022-01-12 05:49:08.692001300+00:00,17646.19921875,Kgal,True,False,False,False
408,2022-01-12 12:47:43.426010100+00:00,17647.400390625,Kgal,True,False,False,False
409,2022-01-12 17:52:23.413009600+00:00,17649.5,Kgal,True,False,False,False
410,2022-01-12 22:11:18.425003+00:00,17650.80078125,Kgal,True,False,False,False
411,2022-01-13 06:05:33.451004+00:00,17653.599609375,Kgal,True,False,False,False
412,2022-01-13 12:59:13.436004600+00:00,17654.69921875,Kgal,True,False,False,False
413,2022-01-13 20:19:58.429000800+00:00,17657.599609375,Kgal,True,False,False,False
414,2022-01-14 04:16:13.465011500+00:00,17660.099609375,Kgal,True,False,False,False
415,2022-01-14 09:22:38.424011200+00:00,17661.099609375,Kgal,True,False,False,False
416,2022-01-14 13:09:03.461013700+00:00,17661.80078125,Kgal,True,False,False,False
417,2022-01-14 18:25:48.441009500+00:00,17663.69921875,Kgal,True,False,False,False
418,2022-01-15 01:42:08.461013700+00:00,17666.19921875,Kgal,True,False,False,False
419,2022-01-15 09:19:58.432006800+00:00,17667.900390625,Kgal,True,False,False,False
420,2022-01-15 14:37:48.444000200+00:00,17668.80078125,Kgal,True,False,False,False
421,2022-01-15 19:56:18.443008400+00:00,17670.69921875,Kgal,True,False,False,False
422,2022-01-16 02:33:05.444000200+00:00,17672.80078125,Kgal,True,False,False,False
423,2022-01-16 07:28:50.467010400+00:00,17674.19921875,Kgal,True,False,False,False
424,2022-01-16 14:41:50.440002400+00:00,17675.400390625,Kgal,True,False,False,False
425,2022-01-16 17:29:10.466003400+00:00,17676.5,Kgal,True,False,False,False
426,2022-01-16 20:13:55.436004600+00:00,17677.5,Kgal,True,False,False,False
427,2022-01-16 23:25:15.435012800+00:00,17678.5,Kgal,True,False,False,False
428,2022-01-17 07:03:05.479003900+00:00,17680.69921875,Kgal,True,False,False,False
429,2022-01-17 14:46:00.449005100+00:00,17682.0,Kgal,True,False,False,False
430,2022-01-17 19:02:35.452011100+00:00,17683.69921875,Kgal,True,False,False,False
431,2022-01-18 03:00:45.428009+00:00,17686.69921875,Kgal,True,False,False,False
432,2022-01-18 07:12:25.437011700+00:00,17688.099609375,Kgal,True,False,False,False
433,2022-01-18 12:17:55.478012+00:00,17688.80078125,Kgal,True,False,False,False
434,2022-01-18 12:33:35.449005100+00:00,17689.5,Kgal,True,False,False,False
435,2022-01-18 13:32:30.464004500+00:00,17690.5,Kgal,True,False,False,False
436,2022-01-18 13:44:05.434005700+00:00,17691.0,Kgal,True,False,False,False
437,2022-01-18 20:05:50.441009500+00:00,17693.400390625,Kgal,True,False,False,False
438,2022-01-19 02:14:40.541000300+00:00,17695.5,Kgal,True,False,False,False
439,2022-01-19 06:15:40.498001+00:00,17697.30078125,Kgal,True,False,False,False
440,2022-01-19 10:13:40.452011100+00:00,17698.0,Kgal,True,False,False,False
441,2022-01-19 13:02:35.443008400+00:00,17698.69921875,Kgal,True,False,False,False
442,2022-01-19 17:21:35.436004600+00:00,17700.599609375,Kgal,True,False,False,False
443,2022-01-19 23:05:25.494003200+00:00,17702.69921875,Kgal,True,False,False,False
444,2022-01-20 02:01:50.467010400+00:00,17703.80078125,Kgal,True,False,False,False
445,2022-01-20 07:18:10.436004600+00:00,17705.5,Kgal,True,False,False,False
446,2022-01-20 12:33:10.412002500+00:00,17706.400390625,Kgal,True,False,False,False
447,2022-01-20 20:30:35.440002400+00:00,17709.099609375,Kgal,True,False,False,False
448,2022-01-21 04:23:55.449005100+00:00,17711.900390625,Kgal,True,False,False,False
449,2022-01-21 08:04:45.445007300+00:00,17712.80078125,Kgal,True,False,False,False
450,2022-01-21 13:26:45.411010700+00:00,17713.69921875,Kgal,True,False,False,False
451,2022-01-21 16:29:10.474014200+00:00,17714.900390625,Kgal,True,False,False,False
452,2022-01-21 22:38:10.428009+00:00,17717.0,Kgal,True,False,False,False
453,2022-01-22 04:22:05.423004100+00:00,17718.900390625,Kgal,True,False,False,False
454,2022-01-22 08:10:15.428009+00:00,17720.0,Kgal,True,False,False,False
455,2022-01-22 14:20:00.421005200+00:00,17721.0,Kgal,True,False,False,False
456,2022-01-22 17:06:25.433013900+00:00,17722.0,Kgal,True,False,False,False
457,2022-01-22 21:55:20.473007200+00:00,17723.80078125,Kgal,True,False,False,False
458,2022-01-23 02:11:00.469009300+00:00,17725.30078125,Kgal,True,False,False,False
459,2022-01-23 07:06:20.471008300+00:00,17726.599609375,Kgal,True,False,False,False
460,2022-01-23 14:43:45.461013700+00:00,17727.900390625,Kgal,True,False,False,False
461,2022-01-23 17:16:45.426010100+00:00,17729.099609375,Kgal,True,False,False,False
462,2022-01-23 17:28:55.440002400+00:00,17729.69921875,Kgal,True,False,False,False
463,2022-01-23 18:30:15.474014200+00:00,17731.0,Kgal,True,False,False,False
464,2022-01-23 18:39:10.468002300+00:00,17731.5,Kgal,True,False,False,False
465,2022-01-23 22:50:25.447006200+00:00,17733.099609375,Kgal,True,False,False,False
466,2022-01-24 01:55:25.472000100+00:00,17734.30078125,Kgal,True,False,False,False
467,2022-01-24 04:26:45.456008900+00:00,17735.19921875,Kgal,True,False,False,False
468,2022-01-24 07:12:40.451004+00:00,17735.900390625,Kgal,True,False,False,False
469,2022-01-24 12:35:15.439010600+00:00,17736.69921875,Kgal,True,False,False,False
470,2022-01-24 20:26:50.485000600+00:00,17739.69921875,Kgal,True,False,False,False
471,2022-01-25 04:10:20.518005300+00:00,17742.80078125,Kgal,True,False,False,False
472,2022-01-25 07:09:05.504013+00:00,17743.80078125,Kgal,True,False,False,False
473,2022-01-25 13:01:55.453002900+00:00,17744.80078125,Kgal,True,False,False,False
474,2022-01-25 17:10:05.425003+00:00,17746.400390625,Kgal,True,False,False,False
475,2022-01-25 18:17:50.413009600+00:00,17747.0,Kgal,True,False,False,False
476,2022-01-25 20:22:40.410003600+00:00,17747.900390625,Kgal,True,False,False,False
477,2022-01-26 01:51:15.413009600+00:00,17749.69921875,Kgal,True,False,False,False
478,2022-01-26 05:31:05.468002300+00:00,17751.19921875,Kgal,True,False,False,False
479,2022-01-26 12:51:00.467010400+00:00,17752.400390625,Kgal,True,False,False,False
480,2022-01-26 16:30:20.464004500+00:00,17754.0,Kgal,True,False,False,False
481,2022-01-26 18:27:10.394012400+00:00,17754.80078125,Kgal,True,False,False,False
482,2022-01-27 02:21:05.425003+00:00,17757.80078125,Kgal,True,False,False,False
483,2022-01-27 06:03:00.451004+00:00,17759.30078125,Kgal,True,False,False,False
484,2022-01-27 13:20:25.448013300+00:00,17760.5,Kgal,True,False,False,False
485,2022-01-27 17:44:30.423004100+00:00,17762.30078125,Kgal,True,False,False,False
486,2022-01-27 20:46:45.453002900+00:00,17763.599609375,Kgal,True,False,False,False
487,2022-01-28 04:33:15.417007400+00:00,17766.599609375,Kgal,True,False,False,False
488,2022-01-28 07:15:45.486007600+00:00,17767.5,Kgal,True,False,False,False
489,2022-01-28 13:05:20.460006700+00:00,17768.400390625,Kgal,True,False,False,False
490,2022-01-28 14:53:55.419006300+00:00,17769.099609375,Kgal,True,False,False,False
491,2022-01-28 20:23:35.434005700+00:00,17771.5,Kgal,True,False,False,False
492,2022-01-29 03:49:50.423004100+00:00,17774.5,Kgal,True,False,False,False
493,2022-01-29 03:57:00.433013900+00:00,17775.0,Kgal,True,False,False,False
494,2022-01-29 05:01:35.414001400+00:00,17776.099609375,Kgal,True,False,False,False
495,2022-01-29 05:07:20.429000800+00:00,17776.5,Kgal,True,False,False,False
496,2022-01-29 08:46:35.448013300+00:00,17777.400390625,Kgal,True,False,False,False
497,2022-01-29 14:18:40.429000800+00:00,17778.400390625,Kgal,True,False,False,False
498,2022-01-29 19:15:25.463012600+00:00,17780.599609375,Kgal,True,False,False,False
499,2022-01-29 22:40:30.473007200+00:00,17782.0,Kgal,True,False,False,False
500,2022-01-30 04:20:30.486007600+00:00,17784.19921875,Kgal,True,False,False,False
501,2022-01-30 09:13:40.479003900+00:00,17785.30078125,Kgal,True,False,False,False
502,2022-01-30 14:35:25.455001800+00:00,17786.099609375,Kgal,True,False,False,False
503,2022-01-30 17:08:10.459014800+00:00,17787.19921875,Kgal,True,False,False,False
504,2022-01-30 20:04:30.507003700+00:00,17788.900390625,Kgal,True,False,False,False
505,2022-01-30 23:08:40.431015+00:00,17790.19921875,Kgal,True,False,False,False
506,2022-01-31 05:55:15.468002300+00:00,17793.5,Kgal,True,False,False,False
507,2022-01-31 10:04:00.433013900+00:00,17794.19921875,Kgal,True,False,False,False
508,2022-01-31 12:32:00.429000800+00:00,17794.80078125,Kgal,True,False,False,False
509,2022-01-31 16:48:20.402008+00:00,17796.69921875,Kgal,True,False,False,False
510,2022-01-31 21:55:00.486007600+00:00,17798.900390625,Kgal,True,False,False,False
511,2022-02-01 03:00:15.433013900+00:00,17801.30078125,Kgal,True,False,False,False
512,2022-02-01 03:48:50.458007800+00:00,17801.900390625,Kgal,True,False,False,False
513,2022-02-01 06:16:15.432006800+00:00,17803.099609375,Kgal,True,False,False,False
514,2022-02-01 12:03:00.423004100+00:00,17804.099609375,Kgal,True,False,False,False
515,2022-02-01 14:31:55.467010400+00:00,17805.19921875,Kgal,True,False,False,False
516,2022-02-01 17:53:10.439010600+00:00,17806.80078125,Kgal,True,False,False,False
517,2022-02-01 19:53:35.454010+00:00,17807.69921875,Kgal,True,False,False,False
518,2022-02-01 19:54:21.548004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
519,2022-02-01 19:54:55.487014700+00:00,17807.69921875,Kgal,True,False,False,False
520,2022-02-01 20:04:55.456008900+00:00,17807.80078125,Kgal,True,False,False,False
521,2022-02-01 20:05:41.592010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
522,2022-02-01 20:05:42.365005400+00:00,17807.80078125,Kgal,True,False,False,False
523,2022-02-01 20:18:00.413009600+00:00,17807.900390625,Kgal,True,False,False,False
524,2022-02-01 20:18:54.768005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
525,2022-02-01 20:18:55.730010900+00:00,17807.900390625,Kgal,True,False,False,False
526,2022-02-01 20:19:51.453002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
527,2022-02-01 20:20:55.542007400+00:00,17807.900390625,Kgal,True,False,False,False
528,2022-02-01 20:33:30.577011100+00:00,17808.0,Kgal,True,False,False,False
529,2022-02-01 20:34:16.624008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
530,2022-02-01 20:34:17.503005900+00:00,17808.0,Kgal,True,False,False,False
531,2022-02-01 20:37:56.955001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
532,2022-02-01 20:38:00.521011300+00:00,17808.0,Kgal,True,False,False,False
533,2022-02-01 20:44:55.443008400+00:00,17808.099609375,Kgal,True,False,False,False
534,2022-02-01 20:45:55.826004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
535,2022-02-01 20:46:30.447006200+00:00,17808.099609375,Kgal,True,False,False,False
536,2022-02-01 20:48:40.091003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
537,2022-02-01 20:48:45.466003400+00:00,17808.099609375,Kgal,True,False,False,False
538,2022-02-01 20:52:35.080001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
539,2022-02-01 20:52:40.473007200+00:00,17808.099609375,Kgal,True,False,False,False
540,2022-02-01 21:02:50.447006200+00:00,17808.19921875,Kgal,True,False,False,False
541,2022-02-01 21:03:36.576004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
