,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
298,2021-11-15 14:32:55.383010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
299,2021-11-15 14:32:56.492004300+00:00,4958.10009765625,Kgal,True,False,False,False
300,2021-11-15 15:55:56.427001900+00:00,4960.60009765625,Kgal,True,False,False,False
301,2021-11-15 16:57:46.497009200+00:00,4963.2998046875,Kgal,True,False,False,False
302,2021-11-15 17:48:36.449005100+00:00,4965.60009765625,Kgal,True,False,False,False
303,2021-11-15 18:43:36.439010600+00:00,4967.10009765625,Kgal,True,False,False,False
304,2021-11-15 20:14:16.419006300+00:00,4970.7001953125,Kgal,True,False,False,False
305,2021-11-15 21:37:11.481002800+00:00,4973.7998046875,Kgal,True,False,False,False
306,2021-11-15 22:25:31.537002500+00:00,4975.2001953125,Kgal,True,False,False,False
307,2021-11-15 22:33:21.453002900+00:00,4975.7998046875,Kgal,True,False,False,False
308,2021-11-15 22:45:51.449005100+00:00,4977.60009765625,Kgal,True,False,False,False
309,2021-11-15 23:30:31.479003900+00:00,4979.89990234375,Kgal,True,False,False,False
310,2021-11-15 23:45:46.445007300+00:00,4981.0,Kgal,True,False,False,False
311,2021-11-15 23:55:51.457000700+00:00,4982.60009765625,Kgal,True,False,False,False
312,2021-11-16 01:42:01.500000+00:00,4986.60009765625,Kgal,True,False,False,False
313,2021-11-16 02:01:31.474014200+00:00,4987.2001953125,Kgal,True,False,False,False
314,2021-11-16 02:01:40.427001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
315,2021-11-16 02:01:41.458007800+00:00,4987.2001953125,Kgal,True,False,False,False
316,2021-11-16 03:03:26.488006500+00:00,4989.7998046875,Kgal,True,False,False,False
317,2021-11-16 05:17:56.569000200+00:00,4993.39990234375,Kgal,True,False,False,False
318,2021-11-16 06:52:51.451004+00:00,4995.39990234375,Kgal,True,False,False,False
319,2021-11-16 08:57:51.449005100+00:00,4997.0,Kgal,True,False,False,False
320,2021-11-16 11:50:46.452011100+00:00,4998.10009765625,Kgal,True,False,False,False
321,2021-11-16 12:42:16.439010600+00:00,4999.0,Kgal,True,False,False,False
322,2021-11-16 13:14:56.467010400+00:00,5000.0,Kgal,True,False,False,False
323,2021-11-16 14:00:16.516006400+00:00,5001.2998046875,Kgal,True,False,False,False
324,2021-11-16 15:15:46.523010200+00:00,5003.89990234375,Kgal,True,False,False,False
325,2021-11-16 16:48:06.456008900+00:00,5007.39990234375,Kgal,True,False,False,False
326,2021-11-16 17:47:01.501007+00:00,5010.10009765625,Kgal,True,False,False,False
327,2021-11-16 18:42:11.455001800+00:00,5011.89990234375,Kgal,True,False,False,False
328,2021-11-16 20:33:06.474014200+00:00,5016.39990234375,Kgal,True,False,False,False
329,2021-11-16 22:04:11.485000600+00:00,5018.7001953125,Kgal,True,False,False,False
330,2021-11-16 22:17:21.468002300+00:00,5020.60009765625,Kgal,True,False,False,False
331,2021-11-16 22:52:11.444000200+00:00,5022.39990234375,Kgal,True,False,False,False
332,2021-11-16 22:52:20.397003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
333,2021-11-16 22:52:21.616012500+00:00,5022.5,Kgal,True,False,False,False
334,2021-11-16 23:17:51.453002900+00:00,5023.89990234375,Kgal,True,False,False,False
335,2021-11-16 23:27:13.540008500+00:00,5025.39990234375,Kgal,True,False,False,False
336,2021-11-17 00:35:01.510009700+00:00,5027.7001953125,Kgal,True,False,False,False
337,2021-11-17 01:24:51.486007600+00:00,5029.39990234375,Kgal,True,False,False,False
338,2021-11-17 02:38:56.538009600+00:00,5032.2001953125,Kgal,True,False,False,False
339,2021-11-17 03:05:56.481002800+00:00,5033.39990234375,Kgal,True,False,False,False
340,2021-11-17 03:09:51.504013+00:00,5033.5,Kgal,True,False,False,False
341,2021-11-17 03:10:37.301010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
342,2021-11-17 03:11:36.291000300+00:00,5033.5,Kgal,True,False,False,False
343,2021-11-17 03:41:41.481002800+00:00,5034.5,Kgal,True,False,False,False
344,2021-11-17 05:05:51.538009600+00:00,5037.2998046875,Kgal,True,False,False,False
345,2021-11-17 06:22:21.451004+00:00,5038.89990234375,Kgal,True,False,False,False
346,2021-11-17 07:22:36.453002900+00:00,5039.89990234375,Kgal,True,False,False,False
347,2021-11-17 09:18:56.512008600+00:00,5040.89990234375,Kgal,True,False,False,False
348,2021-11-17 09:19:05.387008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
349,2021-11-17 09:19:06.465011500+00:00,5040.89990234375,Kgal,True,False,False,False
350,2021-11-17 11:05:21.458007800+00:00,5041.5,Kgal,True,False,False,False
351,2021-11-17 12:19:41.525009100+00:00,5042.39990234375,Kgal,True,False,False,False
352,2021-11-17 13:32:11.505004800+00:00,5044.60009765625,Kgal,True,False,False,False
353,2021-11-17 14:25:26.453002900+00:00,5046.2001953125,Kgal,True,False,False,False
354,2021-11-17 14:43:31.456008900+00:00,5046.89990234375,Kgal,True,False,False,False
355,2021-11-17 15:20:11.442001300+00:00,5048.10009765625,Kgal,True,False,False,False
356,2021-11-17 16:33:56.539001400+00:00,5051.2998046875,Kgal,True,False,False,False
357,2021-11-17 16:34:05.461013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
358,2021-11-17 16:34:06.493011400+00:00,5051.2998046875,Kgal,True,False,False,False
359,2021-11-17 17:40:51.476013100+00:00,5054.10009765625,Kgal,True,False,False,False
360,2021-11-17 18:18:21.429000800+00:00,5055.39990234375,Kgal,True,False,False,False
361,2021-11-17 18:59:26.716003400+00:00,5057.2998046875,Kgal,True,False,False,False
362,2021-11-17 19:49:06.917007400+00:00,5059.0,Kgal,True,False,False,False
363,2021-11-17 20:35:11.490005400+00:00,5060.7998046875,Kgal,True,False,False,False
364,2021-11-17 21:42:56.509002600+00:00,5063.0,Kgal,True,False,False,False
365,2021-11-17 21:56:01.529006900+00:00,5064.7998046875,Kgal,True,False,False,False
366,2021-11-17 22:32:26.765014600+00:00,5066.5,Kgal,True,False,False,False
367,2021-11-17 22:55:56.478012+00:00,5067.7998046875,Kgal,True,False,False,False
368,2021-11-17 23:05:51.546005200+00:00,5069.10009765625,Kgal,True,False,False,False
369,2021-11-18 02:26:56.497009200+00:00,5076.0,Kgal,True,False,False,False
370,2021-11-18 02:56:51.506011900+00:00,5077.2998046875,Kgal,True,False,False,False
371,2021-11-18 03:13:31.479003900+00:00,5078.0,Kgal,True,False,False,False
372,2021-11-18 03:13:40.401000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
373,2021-11-18 03:13:41.511001500+00:00,5078.0,Kgal,True,False,False,False
374,2021-11-18 04:01:31.466003400+00:00,5079.2998046875,Kgal,True,False,False,False
375,2021-11-18 04:24:06.461013700+00:00,5080.10009765625,Kgal,True,False,False,False
376,2021-11-18 06:18:51.542007400+00:00,5082.89990234375,Kgal,True,False,False,False
377,2021-11-18 09:06:01.512008600+00:00,5084.39990234375,Kgal,True,False,False,False
378,2021-11-18 11:46:56.515014600+00:00,5085.39990234375,Kgal,True,False,False,False
379,2021-11-18 11:47:05.454010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
380,2021-11-18 11:47:06.515014600+00:00,5085.39990234375,Kgal,True,False,False,False
381,2021-11-18 12:23:31.480010900+00:00,5086.0,Kgal,True,False,False,False
382,2021-11-18 13:07:26.538009600+00:00,5087.10009765625,Kgal,True,False,False,False
383,2021-11-18 14:22:56.453002900+00:00,5088.89990234375,Kgal,True,False,False,False
384,2021-11-18 15:44:51.456008900+00:00,5091.7998046875,Kgal,True,False,False,False
385,2021-11-18 16:47:26.607009800+00:00,5094.2001953125,Kgal,True,False,False,False
386,2021-11-18 17:59:03.469009300+00:00,5096.89990234375,Kgal,True,False,False,False
387,2021-11-18 18:52:26.493011400+00:00,5098.89990234375,Kgal,True,False,False,False
388,2021-11-18 20:14:36.546005200+00:00,5101.7001953125,Kgal,True,False,False,False
389,2021-11-18 21:24:56.463012600+00:00,5103.60009765625,Kgal,True,False,False,False
390,2021-11-18 21:31:26.449005100+00:00,5103.89990234375,Kgal,True,False,False,False
391,2021-11-18 21:31:35.386001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
392,2021-11-18 21:31:36.511001500+00:00,5103.89990234375,Kgal,True,False,False,False
393,2021-11-18 22:37:11.458007800+00:00,5106.2001953125,Kgal,True,False,False,False
394,2021-11-18 23:09:46.457000700+00:00,5106.89990234375,Kgal,True,False,False,False
395,2021-11-19 00:17:26.536010700+00:00,5109.0,Kgal,True,False,False,False
396,2021-11-19 02:34:41.494003200+00:00,5114.0,Kgal,True,False,False,False
397,2021-11-19 03:53:31.483001700+00:00,5116.2001953125,Kgal,True,False,False,False
398,2021-11-19 04:36:16.488006500+00:00,5117.2998046875,Kgal,True,False,False,False
399,2021-11-19 04:36:25.441009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
400,2021-11-19 04:36:26.520004200+00:00,5117.2998046875,Kgal,True,False,False,False
401,2021-11-19 05:26:41.505004800+00:00,5118.7998046875,Kgal,True,False,False,False
402,2021-11-19 06:47:06.502014100+00:00,5120.5,Kgal,True,False,False,False
403,2021-11-19 06:47:15.392013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
404,2021-11-19 06:47:16.502014100+00:00,5120.5,Kgal,True,False,False,False
405,2021-11-19 07:59:46.444000200+00:00,5121.60009765625,Kgal,True,False,False,False
406,2021-11-19 12:02:26.611007600+00:00,5123.39990234375,Kgal,True,False,False,False
407,2021-11-19 13:37:51.489013600+00:00,5125.39990234375,Kgal,True,False,False,False
408,2021-11-19 14:44:21.444000200+00:00,5127.60009765625,Kgal,True,False,False,False
409,2021-11-19 14:59:46.448013300+00:00,5128.2998046875,Kgal,True,False,False,False
410,2021-11-19 15:13:31.448013300+00:00,5130.2001953125,Kgal,True,False,False,False
411,2021-11-19 15:59:01.446014400+00:00,5132.7998046875,Kgal,True,False,False,False
412,2021-11-19 16:13:21.483001700+00:00,5134.0,Kgal,True,False,False,False
413,2021-11-19 16:23:03.458007800+00:00,5135.60009765625,Kgal,True,False,False,False
414,2021-11-19 17:20:16.443008400+00:00,5138.2998046875,Kgal,True,False,False,False
415,2021-11-19 17:48:31.446014400+00:00,5139.5,Kgal,True,False,False,False
416,2021-11-19 19:12:11.450012200+00:00,5143.10009765625,Kgal,True,False,False,False
417,2021-11-19 20:27:51.440002400+00:00,5146.2998046875,Kgal,True,False,False,False
418,2021-11-19 22:14:11.484008700+00:00,5150.2998046875,Kgal,True,False,False,False
419,2021-11-20 00:38:11.505004800+00:00,5155.7001953125,Kgal,True,False,False,False
420,2021-11-20 02:35:11.472000100+00:00,5159.5,Kgal,True,False,False,False
421,2021-11-20 03:13:31.432006800+00:00,5160.89990234375,Kgal,True,False,False,False
422,2021-11-20 04:11:06.627014100+00:00,5162.2998046875,Kgal,True,False,False,False
423,2021-11-20 04:53:41.501007+00:00,5163.5,Kgal,True,False,False,False
424,2021-11-20 07:24:26.560012800+00:00,5166.10009765625,Kgal,True,False,False,False
425,2021-11-20 08:31:46.670013400+00:00,5167.10009765625,Kgal,True,False,False,False
426,2021-11-20 08:31:55.451004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
427,2021-11-20 08:31:56.514007500+00:00,5167.10009765625,Kgal,True,False,False,False
428,2021-11-20 12:21:16.492004300+00:00,5169.60009765625,Kgal,True,False,False,False
429,2021-11-20 14:03:11.451004+00:00,5171.89990234375,Kgal,True,False,False,False
430,2021-11-20 14:09:06.595001200+00:00,5172.2998046875,Kgal,True,False,False,False
431,2021-11-20 14:20:36.490005400+00:00,5173.89990234375,Kgal,True,False,False,False
432,2021-11-20 14:20:45.397003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
433,2021-11-20 14:20:48.489013600+00:00,5173.89990234375,Kgal,True,False,False,False
434,2021-11-20 15:20:31.453002900+00:00,5177.0,Kgal,True,False,False,False
435,2021-11-20 15:31:11.472000100+00:00,5178.60009765625,Kgal,True,False,False,False
436,2021-11-20 16:38:01.466003400+00:00,5180.7001953125,Kgal,True,False,False,False
437,2021-11-20 16:57:26.476013100+00:00,5181.60009765625,Kgal,True,False,False,False
438,2021-11-20 17:30:01.434005700+00:00,5182.39990234375,Kgal,True,False,False,False
439,2021-11-20 18:47:46.464004500+00:00,5184.89990234375,Kgal,True,False,False,False
440,2021-11-20 19:34:21.455001800+00:00,5186.60009765625,Kgal,True,False,False,False
441,2021-11-20 21:11:31.457000700+00:00,5189.7001953125,Kgal,True,False,False,False
442,2021-11-20 21:53:01.519012400+00:00,5191.2001953125,Kgal,True,False,False,False
443,2021-11-20 22:34:11.442001300+00:00,5192.5,Kgal,True,False,False,False
444,2021-11-20 23:21:51.464004500+00:00,5194.0,Kgal,True,False,False,False
445,2021-11-21 00:27:41.476013100+00:00,5196.7998046875,Kgal,True,False,False,False
446,2021-11-21 01:44:56.444000200+00:00,5199.2001953125,Kgal,True,False,False,False
447,2021-11-21 02:43:06.473007200+00:00,5200.7001953125,Kgal,True,False,False,False
448,2021-11-21 03:14:46.518005300+00:00,5201.7001953125,Kgal,True,False,False,False
449,2021-11-21 04:23:26.461013700+00:00,5203.10009765625,Kgal,True,False,False,False
450,2021-11-21 07:35:41.532012900+00:00,5206.2001953125,Kgal,True,False,False,False
451,2021-11-21 10:17:51.491012500+00:00,5207.89990234375,Kgal,True,False,False,False
452,2021-11-21 13:02:11.544006300+00:00,5209.60009765625,Kgal,True,False,False,False
453,2021-11-21 13:47:36.452011100+00:00,5210.7001953125,Kgal,True,False,False,False
454,2021-11-21 14:15:31.474014200+00:00,5211.39990234375,Kgal,True,False,False,False
455,2021-11-21 14:28:01.492004300+00:00,5213.2001953125,Kgal,True,False,False,False
456,2021-11-21 15:29:01.457000700+00:00,5216.2001953125,Kgal,True,False,False,False
457,2021-11-21 15:39:11.453002900+00:00,5217.7001953125,Kgal,True,False,False,False
458,2021-11-21 16:59:26.528015100+00:00,5220.39990234375,Kgal,True,False,False,False
459,2021-11-21 17:50:16.541000300+00:00,5222.0,Kgal,True,False,False,False
460,2021-11-21 18:49:06.564010600+00:00,5224.39990234375,Kgal,True,False,False,False
461,2021-11-21 20:12:31.500000+00:00,5226.89990234375,Kgal,True,False,False,False
462,2021-11-21 20:23:16.470001200+00:00,5227.39990234375,Kgal,True,False,False,False
463,2021-11-21 20:23:25.428009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
464,2021-11-21 20:23:26.455001800+00:00,5227.39990234375,Kgal,True,False,False,False
465,2021-11-21 21:08:11.446014400+00:00,5228.89990234375,Kgal,True,False,False,False
466,2021-11-21 22:02:41.459014800+00:00,5230.5,Kgal,True,False,False,False
467,2021-11-22 00:58:41.585006700+00:00,5236.2998046875,Kgal,True,False,False,False
468,2021-11-22 03:06:41.447006200+00:00,5240.0,Kgal,True,False,False,False
469,2021-11-22 05:03:36.463012600+00:00,5242.2001953125,Kgal,True,False,False,False
470,2021-11-22 07:16:36.485000600+00:00,5244.5,Kgal,True,False,False,False
471,2021-11-22 09:17:16.510009700+00:00,5245.5,Kgal,True,False,False,False
472,2021-11-22 12:16:26.470001200+00:00,5246.7001953125,Kgal,True,False,False,False
473,2021-11-22 13:45:46.449005100+00:00,5248.39990234375,Kgal,True,False,False,False
474,2021-11-22 14:59:03.509002600+00:00,5250.39990234375,Kgal,True,False,False,False
475,2021-11-22 15:45:46.484008700+00:00,5251.7001953125,Kgal,True,False,False,False
476,2021-11-22 16:28:16.555007900+00:00,5253.10009765625,Kgal,True,False,False,False
477,2021-11-22 17:14:46.462005600+00:00,5255.0,Kgal,True,False,False,False
478,2021-11-22 19:03:11.569000200+00:00,5258.0,Kgal,True,False,False,False
479,2021-11-22 19:20:51.432006800+00:00,5258.60009765625,Kgal,True,False,False,False
480,2021-11-22 19:21:00.400009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
481,2021-11-22 19:21:03.493011400+00:00,5258.60009765625,Kgal,True,False,False,False
482,2021-11-22 20:12:56.459014800+00:00,5260.39990234375,Kgal,True,False,False,False
483,2021-11-22 22:19:26.522003100+00:00,5264.10009765625,Kgal,True,False,False,False
484,2021-11-22 22:19:35.444000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
485,2021-11-22 22:19:36.507003700+00:00,5264.10009765625,Kgal,True,False,False,False
486,2021-11-23 00:17:16.539001400+00:00,5267.7998046875,Kgal,True,False,False,False
487,2021-11-23 02:01:58.461013700+00:00,5271.5,Kgal,True,False,False,False
488,2021-11-23 02:47:16.519012400+00:00,5272.7001953125,Kgal,True,False,False,False
489,2021-11-23 03:20:56.466003400+00:00,5273.7001953125,Kgal,True,False,False,False
490,2021-11-23 04:15:26.534011800+00:00,5274.60009765625,Kgal,True,False,False,False
491,2021-11-23 05:23:01.481002800+00:00,5276.5,Kgal,True,False,False,False
492,2021-11-23 07:27:36.474014200+00:00,5277.89990234375,Kgal,True,False,False,False
493,2021-11-23 12:00:21.454010+00:00,5279.60009765625,Kgal,True,False,False,False
494,2021-11-23 13:43:56.482009800+00:00,5281.39990234375,Kgal,True,False,False,False
495,2021-11-23 14:20:11.445007300+00:00,5282.10009765625,Kgal,True,False,False,False
496,2021-11-23 15:44:31.492004300+00:00,5284.7001953125,Kgal,True,False,False,False
497,2021-11-23 15:44:40.382003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
498,2021-11-23 15:44:41.492004300+00:00,5284.7001953125,Kgal,True,False,False,False
499,2021-11-23 16:11:11.435012800+00:00,5285.5,Kgal,True,False,False,False
500,2021-11-23 16:23:06.496002100+00:00,5287.2998046875,Kgal,True,False,False,False
501,2021-11-23 17:21:06.455001800+00:00,5290.60009765625,Kgal,True,False,False,False
502,2021-11-23 17:24:41.435012800+00:00,5290.89990234375,Kgal,True,False,False,False
503,2021-11-23 17:34:06.462005600+00:00,5292.2998046875,Kgal,True,False,False,False
504,2021-11-23 18:12:01.480010900+00:00,5293.5,Kgal,True,False,False,False
505,2021-11-23 19:30:01.443008400+00:00,5296.0,Kgal,True,False,False,False
506,2021-11-23 21:37:16.464004500+00:00,5299.39990234375,Kgal,True,False,False,False
507,2021-11-23 22:47:26.458007800+00:00,5301.0,Kgal,True,False,False,False
508,2021-11-24 01:34:28.459014800+00:00,5304.7001953125,Kgal,True,False,False,False
509,2021-11-24 01:34:35.397003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
510,2021-11-24 01:34:36.553009+00:00,5304.7001953125,Kgal,True,False,False,False
511,2021-11-24 03:29:31.445007300+00:00,5307.60009765625,Kgal,True,False,False,False
512,2021-11-24 07:53:16.447006200+00:00,5310.7998046875,Kgal,True,False,False,False
513,2021-11-24 12:35:36.528015100+00:00,5313.2001953125,Kgal,True,False,False,False
514,2021-11-24 14:25:16.453002900+00:00,5315.2998046875,Kgal,True,False,False,False
515,2021-11-24 15:35:31.446014400+00:00,5317.10009765625,Kgal,True,False,False,False
516,2021-11-24 15:49:01.480010900+00:00,5318.7998046875,Kgal,True,False,False,False
