,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
308,2022-01-04 05:03:01.044006300+00:00,8857.599609375,Kgal,True,False,False,False
309,2022-01-04 10:02:21.049011200+00:00,8858.400390625,Kgal,True,False,False,False
310,2022-01-04 14:07:16.044006300+00:00,8859.2001953125,Kgal,True,False,False,False
311,2022-01-04 20:09:06.037002500+00:00,8860.2998046875,Kgal,True,False,False,False
312,2022-01-04 23:02:11.041000300+00:00,8860.7001953125,Kgal,True,False,False,False
313,2022-01-05 06:41:51.035003600+00:00,8862.0,Kgal,True,False,False,False
314,2022-01-05 11:42:51.036010700+00:00,8862.900390625,Kgal,True,False,False,False
315,2022-01-05 19:02:06.041000300+00:00,8864.5,Kgal,True,False,False,False
316,2022-01-06 00:02:21.047012300+00:00,8865.2001953125,Kgal,True,False,False,False
317,2022-01-06 03:16:21.037002500+00:00,8865.7001953125,Kgal,True,False,False,False
318,2022-01-06 03:16:53.860000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
319,2022-01-06 03:17:46.099014200+00:00,8865.7001953125,Kgal,True,False,False,False
320,2022-01-06 10:02:36.049011200+00:00,8866.7998046875,Kgal,True,False,False,False
321,2022-01-06 13:09:41.042007400+00:00,8867.400390625,Kgal,True,False,False,False
322,2022-01-06 16:51:41.044006300+00:00,8868.0,Kgal,True,False,False,False
323,2022-01-06 19:41:56.040008500+00:00,8868.5,Kgal,True,False,False,False
324,2022-01-06 22:02:31.037002500+00:00,8868.7998046875,Kgal,True,False,False,False
325,2022-01-07 03:02:31.040008500+00:00,8869.599609375,Kgal,True,False,False,False
326,2022-01-07 08:02:31.044006300+00:00,8870.400390625,Kgal,True,False,False,False
327,2022-01-07 13:02:36.038009600+00:00,8871.2001953125,Kgal,True,False,False,False
328,2022-01-07 18:02:53.034011800+00:00,8872.0,Kgal,True,False,False,False
329,2022-01-07 22:03:43.039001400+00:00,8872.5,Kgal,True,False,False,False
330,2022-01-08 03:02:33.046005200+00:00,8873.2998046875,Kgal,True,False,False,False
331,2022-01-08 08:02:28.038009600+00:00,8874.099609375,Kgal,True,False,False,False
332,2022-01-08 16:01:18.035003600+00:00,8875.400390625,Kgal,True,False,False,False
333,2022-01-08 22:02:28.040008500+00:00,8876.2001953125,Kgal,True,False,False,False
334,2022-01-09 03:02:23.047012300+00:00,8877.0,Kgal,True,False,False,False
335,2022-01-09 08:02:18.036010700+00:00,8877.7998046875,Kgal,True,False,False,False
336,2022-01-09 13:02:18.050003+00:00,8878.599609375,Kgal,True,False,False,False
337,2022-01-09 18:03:28.050003+00:00,8879.5,Kgal,True,False,False,False
338,2022-01-09 19:02:28.049011200+00:00,8884.0,Kgal,True,False,False,False
339,2022-01-10 00:01:58.048004100+00:00,8884.5,Kgal,True,False,False,False
340,2022-01-10 08:01:18.042007400+00:00,8885.7998046875,Kgal,True,False,False,False
341,2022-01-10 16:00:28.045013400+00:00,8887.0,Kgal,True,False,False,False
342,2022-01-10 20:32:38.045013400+00:00,8887.599609375,Kgal,True,False,False,False
343,2022-01-11 01:02:23.038009600+00:00,8888.2998046875,Kgal,True,False,False,False
344,2022-01-11 06:03:03.035003600+00:00,8889.099609375,Kgal,True,False,False,False
345,2022-01-11 14:02:13.043014500+00:00,8890.400390625,Kgal,True,False,False,False
346,2022-01-11 20:41:58.045013400+00:00,8891.2001953125,Kgal,True,False,False,False
347,2022-01-12 04:03:13.044006300+00:00,8892.400390625,Kgal,True,False,False,False
348,2022-01-12 12:02:08.044006300+00:00,8893.7001953125,Kgal,True,False,False,False
349,2022-01-12 16:06:08.039001400+00:00,8894.2998046875,Kgal,True,False,False,False
350,2022-01-12 19:18:08.047012300+00:00,8894.900390625,Kgal,True,False,False,False
351,2022-01-13 03:11:18.049011200+00:00,8895.900390625,Kgal,True,False,False,False
352,2022-01-13 11:10:28.036010700+00:00,8897.0,Kgal,True,False,False,False
353,2022-01-13 19:02:38.038009600+00:00,8898.099609375,Kgal,True,False,False,False
354,2022-01-14 02:01:13.041000300+00:00,8898.7998046875,Kgal,True,False,False,False
355,2022-01-14 09:55:43.039001400+00:00,8899.7998046875,Kgal,True,False,False,False
356,2022-01-14 17:52:08.038009600+00:00,8900.7998046875,Kgal,True,False,False,False
357,2022-01-15 01:51:33.098007200+00:00,8901.7001953125,Kgal,True,False,False,False
358,2022-01-15 09:51:23.040008500+00:00,8902.7998046875,Kgal,True,False,False,False
359,2022-01-15 17:43:18.046005200+00:00,8903.900390625,Kgal,True,False,False,False
360,2022-01-16 01:36:48.038009600+00:00,8904.7998046875,Kgal,True,False,False,False
361,2022-01-16 01:36:57.120010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
362,2022-01-16 01:37:03.349014200+00:00,8904.7998046875,Kgal,True,False,False,False
363,2022-01-16 09:32:15.036010700+00:00,8905.900390625,Kgal,True,False,False,False
364,2022-01-16 17:31:20.037002500+00:00,8907.0,Kgal,True,False,False,False
365,2022-01-16 18:05:00.040008500+00:00,8907.2001953125,Kgal,True,False,False,False
366,2022-01-16 19:01:45.037002500+00:00,8910.7998046875,Kgal,True,False,False,False
367,2022-01-17 00:02:25.047012300+00:00,8911.2998046875,Kgal,True,False,False,False
368,2022-01-17 08:02:00.043014500+00:00,8912.400390625,Kgal,True,False,False,False
369,2022-01-17 16:01:35.048004100+00:00,8913.400390625,Kgal,True,False,False,False
370,2022-01-18 00:01:20.036010700+00:00,8914.2998046875,Kgal,True,False,False,False
371,2022-01-18 08:00:40.034011800+00:00,8915.2998046875,Kgal,True,False,False,False
372,2022-01-18 14:01:10.040008500+00:00,8916.2001953125,Kgal,True,False,False,False
373,2022-01-18 20:02:00.047012300+00:00,8917.099609375,Kgal,True,False,False,False
374,2022-01-19 04:01:25.038009600+00:00,8918.2998046875,Kgal,True,False,False,False
375,2022-01-19 05:11:20.038009600+00:00,8918.5,Kgal,True,False,False,False
376,2022-01-19 05:11:29.116012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
377,2022-01-19 05:11:30.224014200+00:00,8918.5,Kgal,True,False,False,False
378,2022-01-19 11:03:25.043014500+00:00,8919.400390625,Kgal,True,False,False,False
379,2022-01-19 18:35:15.037002500+00:00,8920.599609375,Kgal,True,False,False,False
380,2022-01-20 02:32:00.044006300+00:00,8921.5,Kgal,True,False,False,False
381,2022-01-20 10:29:05.035003600+00:00,8922.5,Kgal,True,False,False,False
382,2022-01-20 18:21:40.036010700+00:00,8923.400390625,Kgal,True,False,False,False
383,2022-01-21 02:12:35.048004100+00:00,8924.2998046875,Kgal,True,False,False,False
384,2022-01-21 10:12:35.045013400+00:00,8925.2998046875,Kgal,True,False,False,False
385,2022-01-21 18:11:35.043014500+00:00,8926.2001953125,Kgal,True,False,False,False
386,2022-01-22 02:02:15.038009600+00:00,8927.0,Kgal,True,False,False,False
387,2022-01-22 10:01:15.040008500+00:00,8928.0,Kgal,True,False,False,False
388,2022-01-22 17:52:20.050003+00:00,8928.900390625,Kgal,True,False,False,False
389,2022-01-23 01:51:45.043014500+00:00,8929.7001953125,Kgal,True,False,False,False
390,2022-01-23 09:45:10.047012300+00:00,8930.7001953125,Kgal,True,False,False,False
391,2022-01-23 17:42:40.044006300+00:00,8931.7001953125,Kgal,True,False,False,False
392,2022-01-23 18:05:35.043014500+00:00,8931.900390625,Kgal,True,False,False,False
393,2022-01-23 19:02:15.039001400+00:00,8935.2998046875,Kgal,True,False,False,False
394,2022-01-24 03:01:30.034011800+00:00,8936.099609375,Kgal,True,False,False,False
395,2022-01-24 11:01:25.045013400+00:00,8937.0,Kgal,True,False,False,False
396,2022-01-24 19:00:40.044006300+00:00,8938.0,Kgal,True,False,False,False
397,2022-01-25 02:55:45.038009600+00:00,8938.7998046875,Kgal,True,False,False,False
398,2022-01-25 10:52:40.043014500+00:00,8939.7998046875,Kgal,True,False,False,False
399,2022-01-25 18:51:15.048004100+00:00,8940.7001953125,Kgal,True,False,False,False
400,2022-01-26 02:42:10.046005200+00:00,8941.599609375,Kgal,True,False,False,False
401,2022-01-26 10:34:05.049011200+00:00,8942.599609375,Kgal,True,False,False,False
402,2022-01-26 18:31:10.048004100+00:00,8943.5,Kgal,True,False,False,False
403,2022-01-27 02:28:05.049011200+00:00,8944.400390625,Kgal,True,False,False,False
404,2022-01-27 10:22:20.041000300+00:00,8945.400390625,Kgal,True,False,False,False
405,2022-01-27 18:21:05.035003600+00:00,8946.2998046875,Kgal,True,False,False,False
406,2022-01-28 02:14:50.039001400+00:00,8947.2001953125,Kgal,True,False,False,False
407,2022-01-28 10:12:20.044006300+00:00,8948.2001953125,Kgal,True,False,False,False
408,2022-01-28 18:11:15.045013400+00:00,8949.099609375,Kgal,True,False,False,False
409,2022-01-29 02:01:55.039001400+00:00,8950.0,Kgal,True,False,False,False
410,2022-01-29 09:54:00.048004100+00:00,8950.900390625,Kgal,True,False,False,False
411,2022-01-29 17:51:55.037002500+00:00,8951.7998046875,Kgal,True,False,False,False
412,2022-01-30 01:48:25.045013400+00:00,8952.7001953125,Kgal,True,False,False,False
413,2022-01-30 09:41:20.048004100+00:00,8953.599609375,Kgal,True,False,False,False
414,2022-01-30 17:33:25.046005200+00:00,8954.599609375,Kgal,True,False,False,False
415,2022-01-30 18:03:30.047012300+00:00,8954.7998046875,Kgal,True,False,False,False
416,2022-01-30 19:03:50.035003600+00:00,8958.2001953125,Kgal,True,False,False,False
417,2022-01-31 02:55:35.040008500+00:00,8958.900390625,Kgal,True,False,False,False
418,2022-01-31 10:47:45.034011800+00:00,8959.900390625,Kgal,True,False,False,False
419,2022-01-31 18:39:45.042007400+00:00,8960.7998046875,Kgal,True,False,False,False
420,2022-02-01 02:31:30.042007400+00:00,8961.7001953125,Kgal,True,False,False,False
421,2022-02-01 10:24:20.039001400+00:00,8962.7001953125,Kgal,True,False,False,False
422,2022-02-01 15:16:25.037002500+00:00,8963.2998046875,Kgal,True,False,False,False
423,2022-02-01 16:45:55.043014500+00:00,8963.7001953125,Kgal,True,False,False,False
424,2022-02-01 19:48:45.043014500+00:00,8964.099609375,Kgal,True,False,False,False
425,2022-02-01 19:49:12.023010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
426,2022-02-01 19:51:20.047012300+00:00,8964.099609375,Kgal,True,False,False,False
427,2022-02-01 19:51:46.478012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
428,2022-02-01 19:53:35.035003600+00:00,8964.099609375,Kgal,True,False,False,False
429,2022-02-01 19:53:44.120010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
430,2022-02-01 19:54:21.193008400+00:00,8964.099609375,Kgal,True,False,False,False
431,2022-02-01 19:58:54.563003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
432,2022-02-01 19:59:19.100006100+00:00,8964.099609375,Kgal,True,False,False,False
433,2022-02-01 20:03:34.032012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
434,2022-02-01 20:03:44.099014200+00:00,8964.099609375,Kgal,True,False,False,False
435,2022-02-01 20:05:04.116012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
436,2022-02-01 20:05:41.187011700+00:00,8964.099609375,Kgal,True,False,False,False
437,2022-02-01 20:08:34.126007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
438,2022-02-01 20:09:10.679000800+00:00,8964.099609375,Kgal,True,False,False,False
439,2022-02-01 20:18:14.321014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
440,2022-02-01 20:18:55.297012300+00:00,8964.099609375,Kgal,True,False,False,False
441,2022-02-01 20:19:14.101013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
442,2022-02-01 20:20:55.186004600+00:00,8964.099609375,Kgal,True,False,False,False
443,2022-02-01 20:24:04.775009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
444,2022-02-01 20:24:05.882003700+00:00,8964.099609375,Kgal,True,False,False,False
445,2022-02-01 20:25:09.126007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
446,2022-02-01 20:25:31.096008300+00:00,8964.099609375,Kgal,True,False,False,False
447,2022-02-01 20:26:19.890014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
448,2022-02-01 20:26:35.091003400+00:00,8964.099609375,Kgal,True,False,False,False
449,2022-02-01 20:33:39.134002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
450,2022-02-01 20:34:16.210006700+00:00,8964.099609375,Kgal,True,False,False,False
451,2022-02-01 20:34:59.613006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
452,2022-02-01 20:38:10.038009600+00:00,8964.099609375,Kgal,True,False,False,False
453,2022-02-01 20:43:49.873001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
454,2022-02-01 20:44:14.254013+00:00,8964.099609375,Kgal,True,False,False,False
455,2022-02-01 20:45:18.046005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
456,2022-02-01 20:46:40.046005200+00:00,8964.099609375,Kgal,True,False,False,False
457,2022-02-01 20:47:24.091003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
458,2022-02-01 20:48:45.087005600+00:00,8964.099609375,Kgal,True,False,False,False
459,2022-02-01 20:50:39.107009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
460,2022-02-01 20:52:40.144012400+00:00,8964.099609375,Kgal,True,False,False,False
461,2022-02-01 20:57:40.492004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
462,2022-02-01 21:01:40.684005700+00:00,8964.099609375,Kgal,True,False,False,False
463,2022-02-01 21:02:50.042007400+00:00,8964.2001953125,Kgal,True,False,False,False
464,2022-02-01 21:02:59.126007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
465,2022-02-01 21:03:36.173004100+00:00,8964.2001953125,Kgal,True,False,False,False
466,2022-02-01 21:07:44.115005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
467,2022-02-01 21:08:11.934005700+00:00,8964.2001953125,Kgal,True,False,False,False
468,2022-02-01 21:09:55.100006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
469,2022-02-01 21:10:01.347000100+00:00,8964.2001953125,Kgal,True,False,False,False
470,2022-02-01 21:11:44.666000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
471,2022-02-01 21:13:35.045013400+00:00,8964.2001953125,Kgal,True,False,False,False
472,2022-02-01 21:13:44.126007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
473,2022-02-01 21:15:35.036010700+00:00,8964.2001953125,Kgal,True,False,False,False
474,2022-02-01 21:15:44.116012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
475,2022-02-01 21:16:27.139007500+00:00,8964.2001953125,Kgal,True,False,False,False
476,2022-02-01 21:17:22.146011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
477,2022-02-01 21:22:50.049011200+00:00,8964.2001953125,Kgal,True,False,False,False
478,2022-02-01 21:23:06.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
479,2022-02-01 21:27:05.038009600+00:00,8964.2001953125,Kgal,True,False,False,False
480,2022-02-01 21:27:14.119003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
481,2022-02-01 21:27:42.629013+00:00,8964.2001953125,Kgal,True,False,False,False
482,2022-02-01 21:29:56.809005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
483,2022-02-01 21:30:03.140014600+00:00,8964.2001953125,Kgal,True,False,False,False
484,2022-02-01 21:31:44.242004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
485,2022-02-01 21:32:01.602005+00:00,8964.2001953125,Kgal,True,False,False,False
486,2022-02-01 21:33:01.207000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
487,2022-02-01 21:34:25.048004100+00:00,8964.2001953125,Kgal,True,False,False,False
488,2022-02-01 21:34:34.125000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
489,2022-02-01 21:35:11.155014+00:00,8964.2001953125,Kgal,True,False,False,False
490,2022-02-01 21:36:25.036010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
491,2022-02-01 21:37:21.235000600+00:00,8964.2001953125,Kgal,True,False,False,False
492,2022-02-01 21:38:14.075012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
493,2022-02-01 21:39:11.066009500+00:00,8964.2001953125,Kgal,True,False,False,False
494,2022-02-01 21:40:50.170013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
495,2022-02-01 21:43:10.048004100+00:00,8964.2001953125,Kgal,True,False,False,False
496,2022-02-01 21:43:34.363006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
497,2022-02-01 21:43:59.108001700+00:00,8964.2001953125,Kgal,True,False,False,False
498,2022-02-01 21:46:11.630004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
499,2022-02-01 21:46:17.879013+00:00,8964.2001953125,Kgal,True,False,False,False
500,2022-02-01 21:52:31.375000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
501,2022-02-01 21:53:00.081008900+00:00,8964.2001953125,Kgal,True,False,False,False
502,2022-02-01 21:57:19.034011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
503,2022-02-01 21:57:29.067001300+00:00,8964.2001953125,Kgal,True,False,False,False
504,2022-02-01 22:00:56.107009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
505,2022-02-01 22:01:15.074005100+00:00,8964.2001953125,Kgal,True,False,False,False
506,2022-02-01 22:07:50.039001400+00:00,8964.2998046875,Kgal,True,False,False,False
507,2022-02-01 22:07:59.120010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
508,2022-02-01 22:08:05.351013100+00:00,8964.2998046875,Kgal,True,False,False,False
509,2022-02-01 22:08:25.351013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
510,2022-02-01 22:09:50.045013400+00:00,8964.2998046875,Kgal,True,False,False,False
511,2022-02-01 22:10:07.735000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
512,2022-02-01 22:10:46.242004300+00:00,8964.2998046875,Kgal,True,False,False,False
513,2022-02-01 22:12:04.112014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
514,2022-02-01 22:13:30.038009600+00:00,8964.2998046875,Kgal,True,False,False,False
515,2022-02-01 22:13:39.118011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
516,2022-02-01 22:17:50.036010700+00:00,8964.2998046875,Kgal,True,False,False,False
