,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2610,2022-12-17 08:20:04.042007400+00:00,21641.5,Kgal,True,False,False,False
2611,2022-12-17 13:18:44.041000300+00:00,21641.900390625,Kgal,True,False,False,False
2612,2022-12-17 18:27:24.045013400+00:00,21644.0,Kgal,True,False,False,False
2613,2022-12-17 20:52:54.053009+00:00,21645.19921875,Kgal,True,False,False,False
2614,2022-12-18 00:45:04.035003600+00:00,21646.30078125,Kgal,True,False,False,False
2615,2022-12-18 06:40:14.042007400+00:00,21648.400390625,Kgal,True,False,False,False
2616,2022-12-18 13:22:09.037002500+00:00,21649.099609375,Kgal,True,False,False,False
2617,2022-12-18 17:57:49.046005200+00:00,21650.80078125,Kgal,True,False,False,False
2618,2022-12-18 20:38:24.050003+00:00,21652.0,Kgal,True,False,False,False
2619,2022-12-18 23:13:19.040008500+00:00,21652.900390625,Kgal,True,False,False,False
2620,2022-12-19 03:33:29.042007400+00:00,21654.900390625,Kgal,True,False,False,False
2621,2022-12-19 07:00:49.050003+00:00,21655.80078125,Kgal,True,False,False,False
2622,2022-12-19 12:33:39.048004100+00:00,21656.30078125,Kgal,True,False,False,False
2623,2022-12-19 16:02:14.044006300+00:00,21657.5,Kgal,True,False,False,False
2624,2022-12-19 21:06:29.035003600+00:00,21659.099609375,Kgal,True,False,False,False
2625,2022-12-19 23:51:34.046005200+00:00,21660.099609375,Kgal,True,False,False,False
2626,2022-12-20 03:15:29.039001400+00:00,21661.400390625,Kgal,True,False,False,False
2627,2022-12-20 06:06:09.045013400+00:00,21662.30078125,Kgal,True,False,False,False
2628,2022-12-20 13:08:39.040008500+00:00,21663.0,Kgal,True,False,False,False
2629,2022-12-20 14:59:54.043014500+00:00,21664.0,Kgal,True,False,False,False
2630,2022-12-20 17:21:49.044006300+00:00,21664.900390625,Kgal,True,False,False,False
2631,2022-12-20 21:10:04.036010700+00:00,21666.19921875,Kgal,True,False,False,False
2632,2022-12-20 23:43:59.042007400+00:00,21667.19921875,Kgal,True,False,False,False
2633,2022-12-21 01:54:49.050003+00:00,21668.5,Kgal,True,False,False,False
2634,2022-12-21 05:32:19.037002500+00:00,21669.80078125,Kgal,True,False,False,False
2635,2022-12-21 13:04:34.041000300+00:00,21670.599609375,Kgal,True,False,False,False
2636,2022-12-21 17:35:14.045013400+00:00,21672.400390625,Kgal,True,False,False,False
2637,2022-12-21 20:36:19.047012300+00:00,21673.5,Kgal,True,False,False,False
2638,2022-12-21 23:18:14.040008500+00:00,21674.5,Kgal,True,False,False,False
2639,2022-12-22 00:36:59.044006300+00:00,21675.30078125,Kgal,True,False,False,False
2640,2022-12-22 03:13:09.044006300+00:00,21676.5,Kgal,True,False,False,False
2641,2022-12-22 06:43:34.048004100+00:00,21677.30078125,Kgal,True,False,False,False
2642,2022-12-22 13:12:59.036010700+00:00,21677.900390625,Kgal,True,False,False,False
2643,2022-12-22 18:42:04.039001400+00:00,21680.099609375,Kgal,True,False,False,False
2644,2022-12-22 23:30:04.038009600+00:00,21681.599609375,Kgal,True,False,False,False
2645,2022-12-23 00:33:19.037002500+00:00,21682.30078125,Kgal,True,False,False,False
2646,2022-12-23 05:26:19.037002500+00:00,21683.80078125,Kgal,True,False,False,False
2647,2022-12-23 13:19:54.039001400+00:00,21684.400390625,Kgal,True,False,False,False
2648,2022-12-23 15:58:54.046005200+00:00,21685.099609375,Kgal,True,False,False,False
2649,2022-12-23 20:07:49.042007400+00:00,21686.80078125,Kgal,True,False,False,False
2650,2022-12-23 23:27:44.050003+00:00,21687.80078125,Kgal,True,False,False,False
2651,2022-12-24 00:51:44.039001400+00:00,21688.599609375,Kgal,True,False,False,False
2652,2022-12-24 03:19:24.045013400+00:00,21689.5,Kgal,True,False,False,False
2653,2022-12-24 06:45:14.065002400+00:00,21690.5,Kgal,True,False,False,False
2654,2022-12-24 14:24:39.039001400+00:00,21691.099609375,Kgal,True,False,False,False
2655,2022-12-24 17:16:34.038009600+00:00,21692.099609375,Kgal,True,False,False,False
2656,2022-12-24 20:55:39.048004100+00:00,21693.400390625,Kgal,True,False,False,False
2657,2022-12-24 23:52:19.037002500+00:00,21694.400390625,Kgal,True,False,False,False
2658,2022-12-25 02:41:24.044006300+00:00,21695.30078125,Kgal,True,False,False,False
2659,2022-12-25 04:37:09.049011200+00:00,21695.900390625,Kgal,True,False,False,False
2660,2022-12-25 07:46:19.036010700+00:00,21696.5,Kgal,True,False,False,False
2661,2022-12-25 14:04:14.044006300+00:00,21696.900390625,Kgal,True,False,False,False
2662,2022-12-25 16:12:09.041000300+00:00,21697.5,Kgal,True,False,False,False
2663,2022-12-25 20:59:39.035003600+00:00,21699.099609375,Kgal,True,False,False,False
2664,2022-12-25 23:44:19.039001400+00:00,21700.0,Kgal,True,False,False,False
2665,2022-12-26 05:21:54.035003600+00:00,21702.0,Kgal,True,False,False,False
2666,2022-12-26 09:32:44.041000300+00:00,21702.5,Kgal,True,False,False,False
2667,2022-12-26 14:18:49.043014500+00:00,21702.900390625,Kgal,True,False,False,False
2668,2022-12-26 20:35:39.038009600+00:00,21704.80078125,Kgal,True,False,False,False
2669,2022-12-26 23:31:14.055007900+00:00,21705.69921875,Kgal,True,False,False,False
2670,2022-12-27 05:37:44.048004100+00:00,21707.900390625,Kgal,True,False,False,False
2671,2022-12-27 13:35:29.038009600+00:00,21708.400390625,Kgal,True,False,False,False
2672,2022-12-27 17:59:34.048004100+00:00,21710.0,Kgal,True,False,False,False
2673,2022-12-27 19:58:04.042007400+00:00,21711.0,Kgal,True,False,False,False
2674,2022-12-28 00:13:54.047012300+00:00,21712.19921875,Kgal,True,False,False,False
2675,2022-12-28 03:43:09.049011200+00:00,21713.400390625,Kgal,True,False,False,False
2676,2022-12-28 06:43:44.050003+00:00,21714.19921875,Kgal,True,False,False,False
2677,2022-12-28 13:46:14.045013400+00:00,21714.69921875,Kgal,True,False,False,False
2678,2022-12-28 16:17:29.045013400+00:00,21715.5,Kgal,True,False,False,False
2679,2022-12-28 18:09:09.039001400+00:00,21716.19921875,Kgal,True,False,False,False
2680,2022-12-28 21:56:34.042007400+00:00,21717.400390625,Kgal,True,False,False,False
2681,2022-12-28 23:27:59.042007400+00:00,21718.0,Kgal,True,False,False,False
2682,2022-12-29 03:51:59.044006300+00:00,21719.5,Kgal,True,False,False,False
2683,2022-12-29 06:29:44.035003600+00:00,21720.19921875,Kgal,True,False,False,False
2684,2022-12-29 13:43:09.045013400+00:00,21720.80078125,Kgal,True,False,False,False
2685,2022-12-29 16:42:09.040008500+00:00,21721.80078125,Kgal,True,False,False,False
2686,2022-12-29 19:42:59.036010700+00:00,21722.900390625,Kgal,True,False,False,False
2687,2022-12-29 22:38:44.038009600+00:00,21723.900390625,Kgal,True,False,False,False
2688,2022-12-30 02:14:44.048004100+00:00,21725.900390625,Kgal,True,False,False,False
2689,2022-12-30 03:49:59.038009600+00:00,21726.599609375,Kgal,True,False,False,False
2690,2023-01-01 14:38:16.144012400+00:00,21742.80078125,Kgal,True,False,False,False
2691,2023-01-01 19:09:21.050003+00:00,21744.599609375,Kgal,True,False,False,False
2692,2023-01-01 23:09:46.048004100+00:00,21745.900390625,Kgal,True,False,False,False
2693,2023-01-02 03:21:16.041000300+00:00,21747.80078125,Kgal,True,False,False,False
2694,2023-01-02 06:52:01.035003600+00:00,21748.5,Kgal,True,False,False,False
2695,2023-01-02 13:26:16.047012300+00:00,21749.0,Kgal,True,False,False,False
2696,2023-01-02 15:44:11.037002500+00:00,21749.80078125,Kgal,True,False,False,False
2697,2023-01-02 21:15:21.046005200+00:00,21752.0,Kgal,True,False,False,False
2698,2023-01-03 02:40:36.039001400+00:00,21754.69921875,Kgal,True,False,False,False
2699,2023-01-03 06:47:26.042007400+00:00,21755.69921875,Kgal,True,False,False,False
2700,2023-01-03 12:40:21.045013400+00:00,21756.19921875,Kgal,True,False,False,False
2701,2023-01-03 19:30:36.049011200+00:00,21758.599609375,Kgal,True,False,False,False
2702,2023-01-03 23:46:01.035003600+00:00,21760.0,Kgal,True,False,False,False
2703,2023-01-04 03:12:21.042007400+00:00,21761.69921875,Kgal,True,False,False,False
2704,2023-01-04 06:33:36.036010700+00:00,21762.80078125,Kgal,True,False,False,False
2705,2023-01-04 12:57:41.047012300+00:00,21763.30078125,Kgal,True,False,False,False
2706,2023-01-04 14:25:06.042007400+00:00,21764.0,Kgal,True,False,False,False
2707,2023-01-04 20:56:51.036010700+00:00,21765.80078125,Kgal,True,False,False,False
2708,2023-01-04 23:22:51.042007400+00:00,21766.599609375,Kgal,True,False,False,False
2709,2023-01-05 01:02:56.045013400+00:00,21767.69921875,Kgal,True,False,False,False
2710,2023-01-05 03:51:41.036010700+00:00,21768.599609375,Kgal,True,False,False,False
2711,2023-01-05 06:44:51.047012300+00:00,21769.30078125,Kgal,True,False,False,False
2712,2023-01-05 12:46:21.043014500+00:00,21769.900390625,Kgal,True,False,False,False
2713,2023-01-05 14:11:31.035003600+00:00,21770.5,Kgal,True,False,False,False
2714,2023-01-05 18:15:31.038009600+00:00,21771.80078125,Kgal,True,False,False,False
2715,2023-01-05 21:14:06.035003600+00:00,21772.80078125,Kgal,True,False,False,False
2716,2023-01-05 23:45:26.044006300+00:00,21774.0,Kgal,True,False,False,False
2717,2023-01-06 03:51:51.034011800+00:00,21776.0,Kgal,True,False,False,False
2718,2023-01-06 06:46:06.044006300+00:00,21777.0,Kgal,True,False,False,False
2719,2023-01-06 12:35:56.037002500+00:00,21777.5,Kgal,True,False,False,False
2720,2023-01-06 14:38:11.044006300+00:00,21778.30078125,Kgal,True,False,False,False
2721,2023-01-06 22:09:21.036010700+00:00,21781.099609375,Kgal,True,False,False,False
2722,2023-01-07 00:49:11.042007400+00:00,21782.30078125,Kgal,True,False,False,False
2723,2023-01-07 06:02:56.035003600+00:00,21784.099609375,Kgal,True,False,False,False
2724,2023-01-07 13:40:51.034011800+00:00,21784.80078125,Kgal,True,False,False,False
2725,2023-01-07 19:26:06.036010700+00:00,21787.099609375,Kgal,True,False,False,False
2726,2023-01-07 23:37:31.037002500+00:00,21788.599609375,Kgal,True,False,False,False
2727,2023-01-08 04:08:01.044006300+00:00,21790.80078125,Kgal,True,False,False,False
2728,2023-01-08 08:33:56.041000300+00:00,21791.69921875,Kgal,True,False,False,False
2729,2023-01-08 13:46:26.044006300+00:00,21792.099609375,Kgal,True,False,False,False
2730,2023-01-08 21:20:46.035003600+00:00,21795.099609375,Kgal,True,False,False,False
2731,2023-01-09 02:03:16.040008500+00:00,21797.30078125,Kgal,True,False,False,False
2732,2023-01-09 05:44:11.044006300+00:00,21798.599609375,Kgal,True,False,False,False
2733,2023-01-09 11:53:51.039001400+00:00,21799.19921875,Kgal,True,False,False,False
2734,2023-01-09 19:24:16.043014500+00:00,21801.80078125,Kgal,True,False,False,False
2735,2023-01-09 23:24:21.047012300+00:00,21803.099609375,Kgal,True,False,False,False
2736,2023-01-10 01:50:06.045013400+00:00,21804.5,Kgal,True,False,False,False
2737,2023-01-10 05:09:26.038009600+00:00,21805.900390625,Kgal,True,False,False,False
2738,2023-01-10 09:14:36.039001400+00:00,21806.400390625,Kgal,True,False,False,False
2739,2023-01-10 12:32:56.043014500+00:00,21807.0,Kgal,True,False,False,False
2740,2023-01-10 16:43:06.034011800+00:00,21808.400390625,Kgal,True,False,False,False
2741,2023-01-10 23:32:16.036010700+00:00,21810.5,Kgal,True,False,False,False
2742,2023-01-11 04:14:46.035003600+00:00,21812.900390625,Kgal,True,False,False,False
2743,2023-01-11 08:05:56.039001400+00:00,21813.5,Kgal,True,False,False,False
2744,2023-01-11 11:50:01.042007400+00:00,21813.900390625,Kgal,True,False,False,False
2745,2023-01-11 18:08:41.049011200+00:00,21816.099609375,Kgal,True,False,False,False
2746,2023-01-11 22:59:56.037002500+00:00,21817.400390625,Kgal,True,False,False,False
2747,2023-01-12 00:40:01.049011200+00:00,21818.5,Kgal,True,False,False,False
2748,2023-01-12 03:40:46.040008500+00:00,21819.900390625,Kgal,True,False,False,False
2749,2023-01-12 07:03:01.042007400+00:00,21820.599609375,Kgal,True,False,False,False
2750,2023-01-12 11:32:01.038009600+00:00,21821.099609375,Kgal,True,False,False,False
2751,2023-01-12 14:14:36.048004100+00:00,21822.19921875,Kgal,True,False,False,False
2752,2023-01-12 22:09:26.042007400+00:00,21824.80078125,Kgal,True,False,False,False
2753,2023-01-13 00:07:31.042007400+00:00,21825.80078125,Kgal,True,False,False,False
2754,2023-01-13 02:15:51.038009600+00:00,21826.900390625,Kgal,True,False,False,False
2755,2023-01-13 05:00:31.042007400+00:00,21827.69921875,Kgal,True,False,False,False
2756,2023-01-13 11:55:21.045013400+00:00,21828.5,Kgal,True,False,False,False
2757,2023-01-13 19:22:56.034011800+00:00,21831.099609375,Kgal,True,False,False,False
2758,2023-01-13 22:35:06.035003600+00:00,21832.099609375,Kgal,True,False,False,False
2759,2023-01-14 01:51:06.048004100+00:00,21833.69921875,Kgal,True,False,False,False
2760,2023-01-14 05:03:11.040008500+00:00,21834.900390625,Kgal,True,False,False,False
2761,2023-01-14 09:35:06.045013400+00:00,21835.5,Kgal,True,False,False,False
2762,2023-01-14 13:53:36.043014500+00:00,21836.099609375,Kgal,True,False,False,False
2763,2023-01-14 19:45:26.043014500+00:00,21838.599609375,Kgal,True,False,False,False
2764,2023-01-14 22:57:26.049011200+00:00,21839.900390625,Kgal,True,False,False,False
2765,2023-01-14 23:46:21.039001400+00:00,21840.5,Kgal,True,False,False,False
2766,2023-01-15 03:38:01.042007400+00:00,21841.80078125,Kgal,True,False,False,False
2767,2023-01-15 06:18:41.047012300+00:00,21842.69921875,Kgal,True,False,False,False
2768,2023-01-15 13:13:41.049011200+00:00,21843.5,Kgal,True,False,False,False
2769,2023-01-15 21:11:06.040008500+00:00,21846.400390625,Kgal,True,False,False,False
2770,2023-01-16 01:35:01.036010700+00:00,21848.5,Kgal,True,False,False,False
2771,2023-01-16 03:52:36.043014500+00:00,21849.5,Kgal,True,False,False,False
2772,2023-01-16 06:54:16.047012300+00:00,21850.30078125,Kgal,True,False,False,False
2773,2023-01-16 12:59:26.037002500+00:00,21850.900390625,Kgal,True,False,False,False
2774,2023-01-16 18:46:11.047012300+00:00,21853.19921875,Kgal,True,False,False,False
2775,2023-01-16 22:49:21.040008500+00:00,21854.80078125,Kgal,True,False,False,False
2776,2023-01-17 02:44:21.037002500+00:00,21856.69921875,Kgal,True,False,False,False
2777,2023-01-17 05:14:51.041000300+00:00,21857.5,Kgal,True,False,False,False
2778,2023-01-17 05:15:00.159011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2779,2023-01-17 05:19:32.036010700+00:00,21857.5,Kgal,True,False,False,False
2780,2023-01-17 06:31:11.047012300+00:00,21857.900390625,Kgal,True,False,False,False
2781,2023-01-17 11:46:31.052001900+00:00,21858.19921875,Kgal,True,False,False,False
2782,2023-01-17 14:29:31.038009600+00:00,21859.30078125,Kgal,True,False,False,False
2783,2023-01-17 18:28:56.044006300+00:00,21860.400390625,Kgal,True,False,False,False
2784,2023-01-17 21:55:26.039001400+00:00,21861.5,Kgal,True,False,False,False
2785,2023-01-18 02:41:36.040008500+00:00,21863.80078125,Kgal,True,False,False,False
2786,2023-01-18 06:17:06.043014500+00:00,21864.69921875,Kgal,True,False,False,False
2787,2023-01-18 11:39:06.044006300+00:00,21865.099609375,Kgal,True,False,False,False
2788,2023-01-18 14:49:01.043014500+00:00,21866.5,Kgal,True,False,False,False
2789,2023-01-18 17:49:41.041000300+00:00,21867.599609375,Kgal,True,False,False,False
2790,2023-01-18 20:16:41.040008500+00:00,21868.5,Kgal,True,False,False,False
2791,2023-01-18 21:14:46.041000300+00:00,21869.0,Kgal,True,False,False,False
2792,2023-01-18 23:13:26.034011800+00:00,21869.599609375,Kgal,True,False,False,False
2793,2023-01-19 01:24:56.035003600+00:00,21870.599609375,Kgal,True,False,False,False
2794,2023-01-19 02:51:46.035003600+00:00,21871.30078125,Kgal,True,False,False,False
2795,2023-01-19 05:01:21.043014500+00:00,21871.900390625,Kgal,True,False,False,False
2796,2023-01-19 05:01:30.224014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2797,2023-01-19 05:09:12.054000800+00:00,21872.0,Kgal,True,False,False,False
2798,2023-01-19 05:15:46.161010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2799,2023-01-19 05:16:02.079010+00:00,21872.0,Kgal,True,False,False,False
2800,2023-01-19 05:16:15.068008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2801,2023-01-19 05:16:57.069000200+00:00,21872.0,Kgal,True,False,False,False
2802,2023-01-19 05:17:06.912002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2803,2023-01-19 05:17:11.320007300+00:00,21872.0,Kgal,True,False,False,False
2804,2023-01-19 05:24:00.129013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2805,2023-01-19 05:26:57.039001400+00:00,21872.0,Kgal,True,False,False,False
2806,2023-01-19 05:31:20.170013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2807,2023-01-19 05:34:47.076004+00:00,21872.0,Kgal,True,False,False,False
2808,2023-01-19 11:43:02.039001400+00:00,21872.599609375,Kgal,True,False,False,False
2809,2023-01-19 14:37:07.037002500+00:00,21873.599609375,Kgal,True,False,False,False
2810,2023-01-19 22:29:02.037002500+00:00,21876.19921875,Kgal,True,False,False,False
2811,2023-01-20 04:10:32.035003600+00:00,21878.599609375,Kgal,True,False,False,False
2812,2023-01-20 07:01:07.041000300+00:00,21879.30078125,Kgal,True,False,False,False
2813,2023-01-20 11:55:12.036010700+00:00,21879.80078125,Kgal,True,False,False,False
2814,2023-01-20 13:42:42.046005200+00:00,21880.5,Kgal,True,False,False,False
2815,2023-01-20 18:03:42.035003600+00:00,21882.19921875,Kgal,True,False,False,False
2816,2023-01-20 23:30:42.041000300+00:00,21884.0,Kgal,True,False,False,False
2817,2023-01-21 05:36:37.046005200+00:00,21886.5,Kgal,True,False,False,False
2818,2023-01-21 11:01:37.045013400+00:00,21887.19921875,Kgal,True,False,False,False
2819,2023-01-21 14:35:17.037002500+00:00,21887.900390625,Kgal,True,False,False,False
2820,2023-01-21 22:24:07.035003600+00:00,21891.19921875,Kgal,True,False,False,False
2821,2023-01-21 23:55:17.048004100+00:00,21891.900390625,Kgal,True,False,False,False
2822,2023-01-22 02:39:02.035003600+00:00,21893.0,Kgal,True,False,False,False
2823,2023-01-22 04:42:02.048004100+00:00,21893.900390625,Kgal,True,False,False,False
2824,2023-01-22 09:03:02.046005200+00:00,21894.5,Kgal,True,False,False,False
2825,2023-01-22 12:58:37.038009600+00:00,21895.0,Kgal,True,False,False,False
2826,2023-01-22 17:25:07.044006300+00:00,21896.80078125,Kgal,True,False,False,False
2827,2023-01-22 18:45:07.041000300+00:00,21897.5,Kgal,True,False,False,False
2828,2023-01-22 19:45:47.034011800+00:00,21898.30078125,Kgal,True,False,False,False
2829,2023-01-22 22:53:32.038009600+00:00,21899.5,Kgal,True,False,False,False
2830,2023-01-23 01:20:47.043014500+00:00,21901.0,Kgal,True,False,False,False
2831,2023-01-23 04:56:42.035003600+00:00,21902.30078125,Kgal,True,False,False,False
2832,2023-01-23 07:52:57.042007400+00:00,21902.80078125,Kgal,True,False,False,False
2833,2023-01-23 11:49:47.047012300+00:00,21903.19921875,Kgal,True,False,False,False
2834,2023-01-23 16:00:32.040008500+00:00,21905.0,Kgal,True,False,False,False
2835,2023-01-23 21:21:02.050003+00:00,21906.19921875,Kgal,True,False,False,False
2836,2023-01-24 00:15:52.035003600+00:00,21907.5,Kgal,True,False,False,False
2837,2023-01-24 02:12:57.037002500+00:00,21908.69921875,Kgal,True,False,False,False
2838,2023-01-24 07:03:57.039001400+00:00,21909.69921875,Kgal,True,False,False,False
2839,2023-01-24 11:51:02.036010700+00:00,21910.19921875,Kgal,True,False,False,False
2840,2023-01-24 15:16:07.036010700+00:00,21911.69921875,Kgal,True,False,False,False
2841,2023-01-24 19:29:57.048004100+00:00,21913.19921875,Kgal,True,False,False,False
2842,2023-01-24 23:48:12.042007400+00:00,21914.80078125,Kgal,True,False,False,False
2843,2023-01-25 04:01:32.044006300+00:00,21916.599609375,Kgal,True,False,False,False
2844,2023-01-25 05:40:52.047012300+00:00,21917.099609375,Kgal,True,False,False,False
2845,2023-01-25 05:41:42.095001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2846,2023-01-25 05:44:16.054000800+00:00,21917.099609375,Kgal,True,False,False,False
2847,2023-01-25 05:56:50.083007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2848,2023-01-25 05:59:31.061004600+00:00,21917.19921875,Kgal,True,False,False,False
2849,2023-01-25 12:12:06.046005200+00:00,21917.69921875,Kgal,True,False,False,False
2850,2023-01-25 16:32:51.042007400+00:00,21919.5,Kgal,True,False,False,False
2851,2023-01-25 20:43:56.051010100+00:00,21920.599609375,Kgal,True,False,False,False
2852,2023-01-25 23:13:41.051010100+00:00,21921.5,Kgal,True,False,False,False
2853,2023-01-26 01:15:16.038009600+00:00,21922.900390625,Kgal,True,False,False,False
2854,2023-01-26 03:55:51.043014500+00:00,21924.099609375,Kgal,True,False,False,False
2855,2023-01-26 07:08:26.039001400+00:00,21925.0,Kgal,True,False,False,False
2856,2023-01-26 11:42:36.045013400+00:00,21925.400390625,Kgal,True,False,False,False
2857,2023-01-26 14:52:31.036010700+00:00,21926.69921875,Kgal,True,False,False,False
2858,2023-01-26 18:44:03.036010700+00:00,21928.0,Kgal,True,False,False,False
2859,2023-01-26 22:15:53.044006300+00:00,21929.099609375,Kgal,True,False,False,False
2860,2023-01-26 23:49:23.044006300+00:00,21929.69921875,Kgal,True,False,False,False
2861,2023-01-27 02:06:48.045013400+00:00,21930.80078125,Kgal,True,False,False,False
2862,2023-01-27 05:56:53.048004100+00:00,21932.099609375,Kgal,True,False,False,False
2863,2023-01-27 05:57:02.084014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2864,2023-01-27 05:58:13.047012300+00:00,21932.099609375,Kgal,True,False,False,False
2865,2023-01-27 06:26:06.085006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2866,2023-01-27 06:27:14.208007800+00:00,21932.099609375,Kgal,True,False,False,False
2867,2023-01-27 06:33:02.065002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2868,2023-01-27 06:36:13.048004100+00:00,21932.099609375,Kgal,True,False,False,False
2869,2023-01-27 12:15:48.037002500+00:00,21932.80078125,Kgal,True,False,False,False
2870,2023-01-27 17:30:08.037002500+00:00,21934.900390625,Kgal,True,False,False,False
2871,2023-01-27 19:50:33.042007400+00:00,21935.80078125,Kgal,True,False,False,False
2872,2023-01-27 22:36:03.038009600+00:00,21936.5,Kgal,True,False,False,False
2873,2023-01-28 01:12:03.046005200+00:00,21937.80078125,Kgal,True,False,False,False
2874,2023-01-28 06:02:03.049011200+00:00,21939.80078125,Kgal,True,False,False,False
2875,2023-01-28 10:29:23.038009600+00:00,21940.30078125,Kgal,True,False,False,False
2876,2023-01-28 14:06:18.039001400+00:00,21940.900390625,Kgal,True,False,False,False
2877,2023-01-28 18:04:58.036010700+00:00,21942.69921875,Kgal,True,False,False,False
2878,2023-01-28 20:05:43.049011200+00:00,21943.599609375,Kgal,True,False,False,False
2879,2023-01-28 23:06:58.047012300+00:00,21944.900390625,Kgal,True,False,False,False
2880,2023-01-29 00:21:13.042007400+00:00,21945.599609375,Kgal,True,False,False,False
2881,2023-01-29 01:20:08.036010700+00:00,21946.099609375,Kgal,True,False,False,False
2882,2023-01-29 04:57:28.044006300+00:00,21947.69921875,Kgal,True,False,False,False
2883,2023-01-29 06:37:58.048004100+00:00,21948.599609375,Kgal,True,False,False,False
2884,2023-01-29 12:45:58.046005200+00:00,21949.19921875,Kgal,True,False,False,False
2885,2023-01-29 15:25:48.045013400+00:00,21950.30078125,Kgal,True,False,False,False
2886,2023-01-29 16:57:18.044006300+00:00,21951.19921875,Kgal,True,False,False,False
2887,2023-01-29 21:48:03.050003+00:00,21953.30078125,Kgal,True,False,False,False
2888,2023-01-30 01:03:43.043014500+00:00,21955.19921875,Kgal,True,False,False,False
2889,2023-01-30 04:55:28.034011800+00:00,21956.5,Kgal,True,False,False,False
2890,2023-01-30 10:00:43.045013400+00:00,21957.099609375,Kgal,True,False,False,False
2891,2023-01-30 12:35:53.041000300+00:00,21957.80078125,Kgal,True,False,False,False
2892,2023-01-30 13:46:03.047012300+00:00,21958.5,Kgal,True,False,False,False
2893,2023-01-30 18:15:18.040008500+00:00,21959.80078125,Kgal,True,False,False,False
2894,2023-01-30 22:57:18.037002500+00:00,21961.30078125,Kgal,True,False,False,False
2895,2023-01-31 00:30:23.049011200+00:00,21962.30078125,Kgal,True,False,False,False
2896,2023-01-31 02:07:53.035003600+00:00,21963.099609375,Kgal,True,False,False,False
2897,2023-01-31 07:10:43.036010700+00:00,21964.400390625,Kgal,True,False,False,False
2898,2023-01-31 11:39:13.041000300+00:00,21964.80078125,Kgal,True,False,False,False
2899,2023-01-31 14:05:18.047012300+00:00,21965.900390625,Kgal,True,False,False,False
2900,2023-01-31 22:04:28.046005200+00:00,21968.400390625,Kgal,True,False,False,False
2901,2023-02-01 02:15:38.035003600+00:00,21970.400390625,Kgal,True,False,False,False
2902,2023-02-01 05:37:23.047012300+00:00,21971.5,Kgal,True,False,False,False
2903,2023-02-01 09:58:28.049011200+00:00,21972.0,Kgal,True,False,False,False
2904,2023-02-01 12:08:13.041000300+00:00,21972.30078125,Kgal,True,False,False,False
2905,2023-02-01 14:43:23.044006300+00:00,21973.69921875,Kgal,True,False,False,False
2906,2023-02-01 17:59:53.043014500+00:00,21974.69921875,Kgal,True,False,False,False
2907,2023-02-01 22:00:08.042007400+00:00,21975.69921875,Kgal,True,False,False,False
2908,2023-02-02 00:34:13.045013400+00:00,21977.400390625,Kgal,True,False,False,False
2909,2023-02-02 01:25:58.037002500+00:00,21977.900390625,Kgal,True,False,False,False
2910,2023-02-02 03:23:08.036010700+00:00,21978.69921875,Kgal,True,False,False,False
2911,2023-02-02 06:54:23.039001400+00:00,21979.5,Kgal,True,False,False,False
2912,2023-02-02 11:52:28.034011800+00:00,21980.0,Kgal,True,False,False,False
2913,2023-02-02 14:32:06.048004100+00:00,21981.19921875,Kgal,True,False,False,False
2914,2023-02-02 17:28:06.047012300+00:00,21982.19921875,Kgal,True,False,False,False
2915,2023-02-02 23:29:46.040008500+00:00,21984.099609375,Kgal,True,False,False,False
2916,2023-02-03 00:22:56.047012300+00:00,21984.900390625,Kgal,True,False,False,False
2917,2023-02-03 03:48:26.049011200+00:00,21986.099609375,Kgal,True,False,False,False
2918,2023-02-03 08:27:31.045013400+00:00,21986.80078125,Kgal,True,False,False,False
2919,2023-02-03 12:08:16.034011800+00:00,21987.19921875,Kgal,True,False,False,False
2920,2023-02-03 19:59:26.041000300+00:00,21990.099609375,Kgal,True,False,False,False
2921,2023-02-03 22:50:01.038009600+00:00,21991.0,Kgal,True,False,False,False
2922,2023-02-04 03:00:01.043014500+00:00,21993.099609375,Kgal,True,False,False,False
2923,2023-02-04 05:00:36.048004100+00:00,21993.900390625,Kgal,True,False,False,False
