,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
312,2021-12-13 02:18:18.031005800+00:00,1024.300048828125,Kgal,True,False,False,False
313,2021-12-13 10:15:03.030014+00:00,1025.5999755859375,Kgal,True,False,False,False
314,2021-12-13 18:06:08.030014+00:00,1025.9000244140625,Kgal,True,False,False,False
315,2021-12-14 02:02:28.029006900+00:00,1026.300048828125,Kgal,True,False,False,False
316,2021-12-14 10:00:13.027008+00:00,1026.300048828125,Kgal,True,False,False,False
317,2021-12-14 17:56:53.030014+00:00,1026.5,Kgal,True,False,False,False
318,2021-12-14 23:49:18.030014+00:00,1027.0999755859375,Kgal,True,False,False,False
319,2021-12-15 00:13:08.034011800+00:00,1028.0,Kgal,True,False,False,False
320,2021-12-15 00:23:28.029006900+00:00,1028.699951171875,Kgal,True,False,False,False
321,2021-12-15 01:16:08.032012900+00:00,1029.0999755859375,Kgal,True,False,False,False
322,2021-12-15 01:51:43.031005800+00:00,1029.4000244140625,Kgal,True,False,False,False
323,2021-12-15 09:46:48.031005800+00:00,1029.9000244140625,Kgal,True,False,False,False
324,2021-12-15 11:45:27.010009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
325,2021-12-15 11:51:08.034011800+00:00,1029.9000244140625,Kgal,True,False,False,False
326,2021-12-15 19:49:58.032012900+00:00,1030.300048828125,Kgal,True,False,False,False
327,2021-12-16 02:35:28.029006900+00:00,1030.800048828125,Kgal,True,False,False,False
328,2021-12-16 06:46:18.029006900+00:00,1031.300048828125,Kgal,True,False,False,False
329,2021-12-16 14:38:28.033004700+00:00,1031.300048828125,Kgal,True,False,False,False
330,2021-12-16 22:37:33.030014+00:00,1031.800048828125,Kgal,True,False,False,False
331,2021-12-17 04:42:48.032012900+00:00,1032.199951171875,Kgal,True,False,False,False
332,2021-12-17 11:12:53.032012900+00:00,1032.5999755859375,Kgal,True,False,False,False
333,2021-12-17 16:41:08.041000300+00:00,1032.800048828125,Kgal,True,False,False,False
334,2021-12-18 00:36:08.048004100+00:00,1033.199951171875,Kgal,True,False,False,False
335,2021-12-18 08:33:33.043014500+00:00,1033.300048828125,Kgal,True,False,False,False
336,2021-12-18 16:29:43.044006300+00:00,1033.5,Kgal,True,False,False,False
337,2021-12-18 18:40:13.046005200+00:00,1034.0999755859375,Kgal,True,False,False,False
338,2021-12-18 19:31:18.046005200+00:00,1034.4000244140625,Kgal,True,False,False,False
339,2021-12-19 00:43:33.042007400+00:00,1034.9000244140625,Kgal,True,False,False,False
340,2021-12-19 08:43:23.047012300+00:00,1034.9000244140625,Kgal,True,False,False,False
341,2021-12-19 16:40:23.038009600+00:00,1035.199951171875,Kgal,True,False,False,False
342,2021-12-19 19:13:58.036010700+00:00,1035.5,Kgal,True,False,False,False
343,2021-12-19 19:34:13.039001400+00:00,1036.0,Kgal,True,False,False,False
344,2021-12-19 19:57:23.045013400+00:00,1037.300048828125,Kgal,True,False,False,False
345,2021-12-19 20:51:03.045013400+00:00,1037.5999755859375,Kgal,True,False,False,False
346,2021-12-19 20:57:53.042007400+00:00,1038.699951171875,Kgal,True,False,False,False
347,2021-12-19 21:58:38.049011200+00:00,1039.199951171875,Kgal,True,False,False,False
348,2021-12-19 22:02:18.039001400+00:00,1039.5999755859375,Kgal,True,False,False,False
349,2021-12-19 23:06:33.040008500+00:00,1040.199951171875,Kgal,True,False,False,False
350,2021-12-20 06:05:48.048004100+00:00,1040.5999755859375,Kgal,True,False,False,False
351,2021-12-20 12:09:43.037002500+00:00,1041.0,Kgal,True,False,False,False
352,2021-12-20 20:01:13.046005200+00:00,1041.300048828125,Kgal,True,False,False,False
353,2021-12-21 03:53:23.043014500+00:00,1041.4000244140625,Kgal,True,False,False,False
354,2021-12-21 11:52:48.038009600+00:00,1041.5,Kgal,True,False,False,False
355,2021-12-21 19:46:16.037002500+00:00,1041.699951171875,Kgal,True,False,False,False
356,2021-12-22 03:41:46.035003600+00:00,1041.9000244140625,Kgal,True,False,False,False
357,2021-12-22 11:39:46.046005200+00:00,1041.9000244140625,Kgal,True,False,False,False
358,2021-12-22 18:57:31.047012300+00:00,1042.199951171875,Kgal,True,False,False,False
359,2021-12-23 02:53:31.048004100+00:00,1042.5,Kgal,True,False,False,False
360,2021-12-23 10:48:51.049011200+00:00,1042.5999755859375,Kgal,True,False,False,False
361,2021-12-23 18:48:26.046005200+00:00,1042.9000244140625,Kgal,True,False,False,False
362,2021-12-24 02:47:31.048004100+00:00,1043.0,Kgal,True,False,False,False
363,2021-12-24 10:40:56.047012300+00:00,1043.0,Kgal,True,False,False,False
364,2021-12-24 18:32:41.048004100+00:00,1043.0,Kgal,True,False,False,False
365,2021-12-25 02:24:36.039001400+00:00,1043.0,Kgal,True,False,False,False
366,2021-12-25 10:16:41.040008500+00:00,1043.0,Kgal,True,False,False,False
367,2021-12-25 18:08:36.038009600+00:00,1043.0999755859375,Kgal,True,False,False,False
368,2021-12-26 02:00:26.034011800+00:00,1043.0999755859375,Kgal,True,False,False,False
369,2021-12-26 09:57:16.048004100+00:00,1043.199951171875,Kgal,True,False,False,False
370,2021-12-26 17:54:16.038009600+00:00,1043.300048828125,Kgal,True,False,False,False
371,2021-12-27 01:54:16.037002500+00:00,1043.4000244140625,Kgal,True,False,False,False
372,2021-12-27 09:48:06.048004100+00:00,1043.4000244140625,Kgal,True,False,False,False
373,2021-12-27 17:39:56.035003600+00:00,1043.4000244140625,Kgal,True,False,False,False
374,2021-12-28 01:31:56.037002500+00:00,1043.4000244140625,Kgal,True,False,False,False
375,2021-12-28 09:24:01.038009600+00:00,1043.4000244140625,Kgal,True,False,False,False
376,2021-12-28 17:17:06.038009600+00:00,1043.5,Kgal,True,False,False,False
377,2021-12-29 01:14:21.049011200+00:00,1043.5999755859375,Kgal,True,False,False,False
378,2021-12-29 09:12:21.036010700+00:00,1043.699951171875,Kgal,True,False,False,False
379,2021-12-29 17:11:51.040008500+00:00,1043.800048828125,Kgal,True,False,False,False
380,2021-12-29 23:41:11.050003+00:00,1044.0999755859375,Kgal,True,False,False,False
381,2021-12-30 06:35:16.045013400+00:00,1044.9000244140625,Kgal,True,False,False,False
382,2021-12-30 14:34:11.037002500+00:00,1044.9000244140625,Kgal,True,False,False,False
383,2021-12-30 22:29:06.037002500+00:00,1045.0,Kgal,True,False,False,False
384,2021-12-31 06:28:31.045013400+00:00,1045.0,Kgal,True,False,False,False
385,2021-12-31 14:25:31.045013400+00:00,1045.0999755859375,Kgal,True,False,False,False
386,2021-12-31 22:24:46.045013400+00:00,1045.0999755859375,Kgal,True,False,False,False
387,2022-01-01 06:18:21.050003+00:00,1045.199951171875,Kgal,True,False,False,False
388,2022-01-01 14:10:16.039001400+00:00,1045.199951171875,Kgal,True,False,False,False
389,2022-01-01 22:05:26.034011800+00:00,1045.300048828125,Kgal,True,False,False,False
390,2022-01-02 06:03:06.037002500+00:00,1045.300048828125,Kgal,True,False,False,False
391,2022-01-02 13:54:56.040008500+00:00,1045.4000244140625,Kgal,True,False,False,False
392,2022-01-02 21:46:51.035003600+00:00,1045.4000244140625,Kgal,True,False,False,False
393,2022-01-03 05:38:36.043014500+00:00,1045.4000244140625,Kgal,True,False,False,False
394,2022-01-03 13:30:11.044006300+00:00,1045.5,Kgal,True,False,False,False
395,2022-01-03 21:26:31.044006300+00:00,1045.5999755859375,Kgal,True,False,False,False
396,2022-01-04 05:24:06.047012300+00:00,1045.5999755859375,Kgal,True,False,False,False
397,2022-01-04 13:23:46.048004100+00:00,1045.800048828125,Kgal,True,False,False,False
398,2022-01-04 15:52:11.034011800+00:00,1046.0999755859375,Kgal,True,False,False,False
399,2022-01-04 19:00:51.048004100+00:00,1046.699951171875,Kgal,True,False,False,False
400,2022-01-04 22:47:06.037002500+00:00,1047.199951171875,Kgal,True,False,False,False
401,2022-01-04 23:48:06.041000300+00:00,1047.800048828125,Kgal,True,False,False,False
402,2022-01-05 00:22:56.040008500+00:00,1049.199951171875,Kgal,True,False,False,False
403,2022-01-05 01:42:36.039001400+00:00,1049.9000244140625,Kgal,True,False,False,False
404,2022-01-05 01:49:16.047012300+00:00,1050.5999755859375,Kgal,True,False,False,False
405,2022-01-05 03:05:56.048004100+00:00,1051.0999755859375,Kgal,True,False,False,False
406,2022-01-05 11:01:16.046005200+00:00,1051.699951171875,Kgal,True,False,False,False
407,2022-01-05 18:59:06.041000300+00:00,1051.800048828125,Kgal,True,False,False,False
408,2022-01-05 23:18:51.045013400+00:00,1052.0999755859375,Kgal,True,False,False,False
409,2022-01-06 00:05:26.034011800+00:00,1052.9000244140625,Kgal,True,False,False,False
410,2022-01-06 00:25:41.038009600+00:00,1053.800048828125,Kgal,True,False,False,False
411,2022-01-06 01:41:46.035003600+00:00,1054.199951171875,Kgal,True,False,False,False
412,2022-01-06 01:46:26.044006300+00:00,1054.800048828125,Kgal,True,False,False,False
413,2022-01-06 03:05:26.046005200+00:00,1055.199951171875,Kgal,True,False,False,False
414,2022-01-06 03:15:31.049011200+00:00,1055.300048828125,Kgal,True,False,False,False
415,2022-01-06 03:16:53.828002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
416,2022-01-06 03:17:46.098007200+00:00,1055.300048828125,Kgal,True,False,False,False
417,2022-01-06 08:43:06.042007400+00:00,1055.800048828125,Kgal,True,False,False,False
418,2022-01-06 09:59:16.050003+00:00,1056.4000244140625,Kgal,True,False,False,False
419,2022-01-06 17:57:31.039001400+00:00,1056.5999755859375,Kgal,True,False,False,False
420,2022-01-06 23:17:51.036010700+00:00,1056.9000244140625,Kgal,True,False,False,False
421,2022-01-07 00:04:01.042007400+00:00,1057.5999755859375,Kgal,True,False,False,False
422,2022-01-07 00:22:56.042007400+00:00,1058.5999755859375,Kgal,True,False,False,False
423,2022-01-07 01:41:06.047012300+00:00,1058.9000244140625,Kgal,True,False,False,False
424,2022-01-07 01:46:26.037002500+00:00,1059.5999755859375,Kgal,True,False,False,False
425,2022-01-07 03:02:36.040008500+00:00,1059.9000244140625,Kgal,True,False,False,False
426,2022-01-07 03:46:46.047012300+00:00,1060.300048828125,Kgal,True,False,False,False
427,2022-01-07 05:32:51.035003600+00:00,1060.5999755859375,Kgal,True,False,False,False
428,2022-01-07 13:27:26.047012300+00:00,1060.699951171875,Kgal,True,False,False,False
429,2022-01-07 21:20:18.042007400+00:00,1060.9000244140625,Kgal,True,False,False,False
430,2022-01-07 23:46:08.039001400+00:00,1061.199951171875,Kgal,True,False,False,False
431,2022-01-08 00:26:43.035003600+00:00,1062.0,Kgal,True,False,False,False
432,2022-01-08 00:57:33.037002500+00:00,1063.4000244140625,Kgal,True,False,False,False
433,2022-01-08 02:12:13.041000300+00:00,1063.699951171875,Kgal,True,False,False,False
434,2022-01-08 02:17:03.040008500+00:00,1064.4000244140625,Kgal,True,False,False,False
435,2022-01-08 03:33:33.042007400+00:00,1064.800048828125,Kgal,True,False,False,False
436,2022-01-08 04:56:23.035003600+00:00,1065.199951171875,Kgal,True,False,False,False
437,2022-01-08 06:16:13.047012300+00:00,1065.5,Kgal,True,False,False,False
438,2022-01-08 12:33:53.054000800+00:00,1068.300048828125,Kgal,True,False,False,False
439,2022-01-08 17:53:03.049011200+00:00,1068.5,Kgal,True,False,False,False
440,2022-01-08 18:25:48.041000300+00:00,1069.199951171875,Kgal,True,False,False,False
441,2022-01-08 18:40:08.043014500+00:00,1070.199951171875,Kgal,True,False,False,False
442,2022-01-08 18:55:28.046005200+00:00,1071.4000244140625,Kgal,True,False,False,False
443,2022-01-08 20:17:13.046005200+00:00,1071.9000244140625,Kgal,True,False,False,False
444,2022-01-08 20:24:53.039001400+00:00,1073.0999755859375,Kgal,True,False,False,False
445,2022-01-08 20:36:03.042007400+00:00,1073.4000244140625,Kgal,True,False,False,False
446,2022-01-08 21:38:13.036010700+00:00,1073.800048828125,Kgal,True,False,False,False
447,2022-01-08 21:43:18.045013400+00:00,1074.5,Kgal,True,False,False,False
448,2022-01-08 23:57:53.042007400+00:00,1075.199951171875,Kgal,True,False,False,False
449,2022-01-09 00:28:58.041000300+00:00,1075.9000244140625,Kgal,True,False,False,False
450,2022-01-09 00:57:08.038009600+00:00,1076.9000244140625,Kgal,True,False,False,False
451,2022-01-09 02:11:03.038009600+00:00,1077.199951171875,Kgal,True,False,False,False
452,2022-01-09 02:19:03.040008500+00:00,1078.199951171875,Kgal,True,False,False,False
453,2022-01-09 03:32:28.045013400+00:00,1078.5999755859375,Kgal,True,False,False,False
454,2022-01-09 04:07:43.045013400+00:00,1078.9000244140625,Kgal,True,False,False,False
455,2022-01-09 12:05:43.044006300+00:00,1079.300048828125,Kgal,True,False,False,False
456,2022-01-09 16:55:13.048004100+00:00,1079.5,Kgal,True,False,False,False
457,2022-01-09 17:17:58.039001400+00:00,1080.0,Kgal,True,False,False,False
458,2022-01-09 17:37:18.043014500+00:00,1081.300048828125,Kgal,True,False,False,False
459,2022-01-09 17:52:08.048004100+00:00,1082.699951171875,Kgal,True,False,False,False
460,2022-01-09 18:16:38.044006300+00:00,1083.0999755859375,Kgal,True,False,False,False
461,2022-01-09 19:10:13.047012300+00:00,1083.4000244140625,Kgal,True,False,False,False
462,2022-01-09 19:19:18.048004100+00:00,1084.800048828125,Kgal,True,False,False,False
463,2022-01-09 19:42:18.042007400+00:00,1085.199951171875,Kgal,True,False,False,False
464,2022-01-09 20:31:43.043014500+00:00,1085.5,Kgal,True,False,False,False
465,2022-01-09 20:36:38.041000300+00:00,1086.0999755859375,Kgal,True,False,False,False
466,2022-01-09 22:43:48.040008500+00:00,1087.0,Kgal,True,False,False,False
467,2022-01-09 23:08:13.035003600+00:00,1087.800048828125,Kgal,True,False,False,False
468,2022-01-09 23:25:48.036010700+00:00,1088.699951171875,Kgal,True,False,False,False
469,2022-01-10 00:41:33.045013400+00:00,1089.0999755859375,Kgal,True,False,False,False
470,2022-01-10 00:46:53.037002500+00:00,1089.800048828125,Kgal,True,False,False,False
471,2022-01-10 01:04:53.036010700+00:00,1090.0999755859375,Kgal,True,False,False,False
472,2022-01-10 02:04:18.038009600+00:00,1090.4000244140625,Kgal,True,False,False,False
473,2022-01-10 04:33:18.047012300+00:00,1091.0,Kgal,True,False,False,False
474,2022-01-10 12:25:53.041000300+00:00,1091.300048828125,Kgal,True,False,False,False
475,2022-01-10 20:22:08.037002500+00:00,1091.4000244140625,Kgal,True,False,False,False
476,2022-01-11 04:18:18.033004700+00:00,1091.699951171875,Kgal,True,False,False,False
477,2022-01-11 12:17:28.034011800+00:00,1091.699951171875,Kgal,True,False,False,False
478,2022-01-11 16:22:57.044006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
479,2022-01-11 16:24:38.042007400+00:00,1091.699951171875,Kgal,True,False,False,False
480,2022-01-11 20:18:38.035003600+00:00,1091.9000244140625,Kgal,True,False,False,False
481,2022-01-11 20:18:47.034011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
482,2022-01-11 20:19:58.037002500+00:00,1091.9000244140625,Kgal,True,False,False,False
483,2022-01-11 20:20:42.036010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
484,2022-01-11 20:21:19.302001900+00:00,1091.9000244140625,Kgal,True,False,False,False
485,2022-01-12 04:17:33.049011200+00:00,1092.300048828125,Kgal,True,False,False,False
486,2022-01-12 12:14:58.038009600+00:00,1092.300048828125,Kgal,True,False,False,False
487,2022-01-12 15:22:28.042007400+00:00,1092.4000244140625,Kgal,True,False,False,False
488,2022-01-12 15:22:37.041000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
489,2022-01-12 15:23:48.047012300+00:00,1092.4000244140625,Kgal,True,False,False,False
490,2022-01-12 19:13:37.039001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
491,2022-01-12 19:15:48.044006300+00:00,1092.4000244140625,Kgal,True,False,False,False
492,2022-01-12 19:18:07.045013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
493,2022-01-13 03:09:43.015014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
494,2022-01-13 11:01:33.018005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
495,2022-01-13 18:53:33.006011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
496,2022-01-14 02:45:08.019012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
497,2022-01-14 10:36:38.010009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
498,2022-01-14 18:28:33.005004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
499,2022-01-15 02:20:28.012008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
500,2022-01-15 10:12:28.019012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
501,2022-01-15 18:04:38.005004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
502,2022-01-16 01:57:15.018005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
503,2022-01-16 09:49:15.006011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
504,2022-01-16 17:41:20.007003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
505,2022-01-17 01:33:10.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
506,2022-01-17 09:25:10.011001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
507,2022-01-17 17:17:05.005004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
508,2022-01-18 01:08:40.010009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
509,2022-01-18 09:00:40.005004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
510,2022-01-18 16:52:50.011001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
511,2022-01-19 00:45:00.019012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
512,2022-01-19 08:37:00.015014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
513,2022-01-19 12:31:00.045013400+00:00,1092.4000244140625,Kgal,True,False,False,False
514,2022-01-19 13:09:44.047012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
