,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
321,2021-12-10 13:15:53.201004+00:00,26897.900390625,Kgal,True,False,False,False
322,2021-12-10 15:48:08.184005700+00:00,26899.400390625,Kgal,True,False,False,False
323,2021-12-10 18:03:33.205001800+00:00,26901.19921875,Kgal,True,False,False,False
324,2021-12-10 18:52:18.242004300+00:00,26902.0,Kgal,True,False,False,False
325,2021-12-10 20:42:38.253005900+00:00,26903.400390625,Kgal,True,False,False,False
326,2021-12-10 22:53:23.158004700+00:00,26905.0,Kgal,True,False,False,False
327,2021-12-11 00:47:18.231002800+00:00,26906.30078125,Kgal,True,False,False,False
328,2021-12-11 03:36:48.156005800+00:00,26908.30078125,Kgal,True,False,False,False
329,2021-12-11 06:06:23.239013600+00:00,26909.400390625,Kgal,True,False,False,False
330,2021-12-11 09:56:28.195007300+00:00,26910.599609375,Kgal,True,False,False,False
331,2021-12-11 14:09:03.167007400+00:00,26911.30078125,Kgal,True,False,False,False
332,2021-12-11 16:16:43.160003600+00:00,26912.599609375,Kgal,True,False,False,False
333,2021-12-11 17:56:13.183013900+00:00,26914.099609375,Kgal,True,False,False,False
334,2021-12-11 20:46:03.191009500+00:00,26916.599609375,Kgal,True,False,False,False
335,2021-12-11 21:49:33.209014800+00:00,26917.69921875,Kgal,True,False,False,False
336,2021-12-11 22:51:38.223007200+00:00,26918.400390625,Kgal,True,False,False,False
337,2021-12-12 01:11:13.189010600+00:00,26919.69921875,Kgal,True,False,False,False
338,2021-12-12 03:11:08.178009+00:00,26920.69921875,Kgal,True,False,False,False
339,2021-12-12 07:22:18.258010800+00:00,26922.30078125,Kgal,True,False,False,False
340,2021-12-12 10:13:08.162002500+00:00,26923.0,Kgal,True,False,False,False
341,2021-12-12 13:55:13.224014200+00:00,26923.400390625,Kgal,True,False,False,False
342,2021-12-12 16:30:48.219009300+00:00,26924.80078125,Kgal,True,False,False,False
343,2021-12-12 18:29:13.160003600+00:00,26926.099609375,Kgal,True,False,False,False
344,2021-12-12 20:25:38.197006200+00:00,26927.900390625,Kgal,True,False,False,False
345,2021-12-13 00:02:38.334014800+00:00,26930.099609375,Kgal,True,False,False,False
346,2021-12-13 03:40:58.200012200+00:00,26932.30078125,Kgal,True,False,False,False
347,2021-12-13 05:38:23.249008100+00:00,26933.30078125,Kgal,True,False,False,False
348,2021-12-13 08:05:03.293014500+00:00,26934.099609375,Kgal,True,False,False,False
349,2021-12-13 12:00:03.197006200+00:00,26934.5,Kgal,True,False,False,False
350,2021-12-13 13:38:58.231002800+00:00,26935.0,Kgal,True,False,False,False
351,2021-12-13 15:17:43.160003600+00:00,26935.900390625,Kgal,True,False,False,False
352,2021-12-13 17:22:33.171005200+00:00,26936.900390625,Kgal,True,False,False,False
353,2021-12-13 18:14:03.220001200+00:00,26937.69921875,Kgal,True,False,False,False
354,2021-12-13 19:48:18.270004200+00:00,26938.69921875,Kgal,True,False,False,False
355,2021-12-13 20:32:08.223007200+00:00,26939.599609375,Kgal,True,False,False,False
356,2021-12-13 21:52:38.162002500+00:00,26940.30078125,Kgal,True,False,False,False
357,2021-12-13 23:02:58.159011800+00:00,26943.0,Kgal,True,False,False,False
358,2021-12-14 03:03:58.225006100+00:00,26945.30078125,Kgal,True,False,False,False
359,2021-12-14 05:34:38.179000800+00:00,26946.80078125,Kgal,True,False,False,False
360,2021-12-14 08:35:23.188003500+00:00,26947.69921875,Kgal,True,False,False,False
361,2021-12-14 11:27:58.270004200+00:00,26948.5,Kgal,True,False,False,False
362,2021-12-14 14:01:13.187011700+00:00,26949.19921875,Kgal,True,False,False,False
363,2021-12-14 15:11:53.199005100+00:00,26950.0,Kgal,True,False,False,False
364,2021-12-14 18:40:43.227005+00:00,26952.599609375,Kgal,True,False,False,False
365,2021-12-14 20:38:48.167007400+00:00,26954.099609375,Kgal,True,False,False,False
366,2021-12-14 22:09:08.196014400+00:00,26954.80078125,Kgal,True,False,False,False
367,2021-12-15 00:58:18.195007300+00:00,26956.0,Kgal,True,False,False,False
368,2021-12-15 03:09:33.209014800+00:00,26957.099609375,Kgal,True,False,False,False
369,2021-12-15 04:50:53.197006200+00:00,26958.30078125,Kgal,True,False,False,False
370,2021-12-15 09:22:28.174011200+00:00,26959.5,Kgal,True,False,False,False
371,2021-12-15 12:26:43.398010200+00:00,26959.80078125,Kgal,True,False,False,False
372,2021-12-15 15:22:48.177001900+00:00,26961.0,Kgal,True,False,False,False
373,2021-12-15 17:07:53.200012200+00:00,26962.30078125,Kgal,True,False,False,False
374,2021-12-15 19:05:18.250000+00:00,26963.69921875,Kgal,True,False,False,False
375,2021-12-15 21:45:03.186004600+00:00,26965.400390625,Kgal,True,False,False,False
376,2021-12-16 03:36:23.271011300+00:00,26968.400390625,Kgal,True,False,False,False
377,2021-12-16 05:46:53.203002900+00:00,26969.5,Kgal,True,False,False,False
378,2021-12-16 09:17:28.288009600+00:00,26970.599609375,Kgal,True,False,False,False
379,2021-12-16 13:11:23.258010800+00:00,26971.099609375,Kgal,True,False,False,False
380,2021-12-16 16:36:53.231002800+00:00,26972.80078125,Kgal,True,False,False,False
381,2021-12-16 18:44:18.196014400+00:00,26974.400390625,Kgal,True,False,False,False
382,2021-12-16 20:00:48.263000400+00:00,26975.19921875,Kgal,True,False,False,False
383,2021-12-16 22:41:23.244003200+00:00,26976.599609375,Kgal,True,False,False,False
384,2021-12-17 01:29:43.197006200+00:00,26977.599609375,Kgal,True,False,False,False
385,2021-12-17 06:55:43.210006700+00:00,26979.599609375,Kgal,True,False,False,False
386,2021-12-17 09:27:13.281005800+00:00,26980.099609375,Kgal,True,False,False,False
387,2021-12-17 13:16:28.216003400+00:00,26981.0,Kgal,True,False,False,False
388,2021-12-17 16:32:08.216003400+00:00,26982.5,Kgal,True,False,False,False
389,2021-12-17 18:09:33.278015100+00:00,26983.400390625,Kgal,True,False,False,False
390,2021-12-17 21:05:28.193008400+00:00,26984.30078125,Kgal,True,False,False,False
391,2021-12-18 01:06:28.276000900+00:00,26985.19921875,Kgal,True,False,False,False
392,2021-12-18 06:12:13.203002900+00:00,26985.900390625,Kgal,True,False,False,False
393,2021-12-18 07:38:33.303009+00:00,26986.30078125,Kgal,True,False,False,False
394,2021-12-18 15:13:33.247009200+00:00,26986.69921875,Kgal,True,False,False,False
395,2021-12-18 21:11:43.232009800+00:00,26987.599609375,Kgal,True,False,False,False
396,2021-12-19 03:01:18.267013500+00:00,26988.099609375,Kgal,True,False,False,False
397,2021-12-19 11:00:03.245010300+00:00,26988.5,Kgal,True,False,False,False
398,2021-12-19 18:58:08.205001800+00:00,26988.900390625,Kgal,True,False,False,False
399,2021-12-20 02:50:18.274002+00:00,26989.19921875,Kgal,True,False,False,False
400,2021-12-20 10:42:48.282012900+00:00,26989.19921875,Kgal,True,False,False,False
401,2021-12-20 18:35:18.320007300+00:00,26989.5,Kgal,True,False,False,False
402,2021-12-21 01:53:53.274002+00:00,26989.900390625,Kgal,True,False,False,False
403,2021-12-21 09:49:28.250000+00:00,26990.099609375,Kgal,True,False,False,False
404,2021-12-21 17:49:21.344009300+00:00,26990.400390625,Kgal,True,False,False,False
405,2021-12-21 23:22:21.385009700+00:00,26990.69921875,Kgal,True,False,False,False
406,2021-12-22 07:20:06.217010400+00:00,26990.69921875,Kgal,True,False,False,False
407,2021-12-22 15:13:36.200012200+00:00,26990.900390625,Kgal,True,False,False,False
408,2021-12-22 23:05:46.245010300+00:00,26990.900390625,Kgal,True,False,False,False
409,2021-12-23 06:57:41.243011400+00:00,26990.900390625,Kgal,True,False,False,False
410,2021-12-23 14:53:51.213012600+00:00,26991.0,Kgal,True,False,False,False
411,2021-12-23 22:53:31.216003400+00:00,26991.099609375,Kgal,True,False,False,False
412,2021-12-24 06:52:56.273010200+00:00,26991.099609375,Kgal,True,False,False,False
413,2021-12-24 14:47:56.282012900+00:00,26991.099609375,Kgal,True,False,False,False
414,2021-12-24 22:47:11.204010+00:00,26991.19921875,Kgal,True,False,False,False
415,2021-12-25 06:40:31.301010100+00:00,26991.19921875,Kgal,True,False,False,False
416,2021-12-25 14:32:36.215011500+00:00,26991.19921875,Kgal,True,False,False,False
417,2021-12-25 22:24:31.225006100+00:00,26991.19921875,Kgal,True,False,False,False
418,2021-12-26 06:20:51.232009800+00:00,26991.30078125,Kgal,True,False,False,False
419,2021-12-26 14:17:41.190002400+00:00,26991.30078125,Kgal,True,False,False,False
420,2021-12-26 22:15:16.244003200+00:00,26991.30078125,Kgal,True,False,False,False
421,2021-12-27 06:12:21.265014600+00:00,26991.30078125,Kgal,True,False,False,False
422,2021-12-27 14:10:11.367004300+00:00,26991.30078125,Kgal,True,False,False,False
423,2021-12-27 22:08:16.236007600+00:00,26991.400390625,Kgal,True,False,False,False
424,2021-12-28 06:00:11.247009200+00:00,26991.400390625,Kgal,True,False,False,False
425,2021-12-28 13:52:21.224014200+00:00,26991.400390625,Kgal,True,False,False,False
426,2021-12-28 21:44:01.225006100+00:00,26991.5,Kgal,True,False,False,False
427,2021-12-29 05:36:21.276000900+00:00,26991.5,Kgal,True,False,False,False
428,2021-12-29 13:28:16.195007300+00:00,26991.5,Kgal,True,False,False,False
429,2021-12-29 21:26:16.277008+00:00,26991.599609375,Kgal,True,False,False,False
430,2021-12-30 05:22:31.262008600+00:00,26991.599609375,Kgal,True,False,False,False
431,2021-12-30 13:21:06.264007500+00:00,26991.599609375,Kgal,True,False,False,False
432,2021-12-30 21:19:16.270004200+00:00,26991.80078125,Kgal,True,False,False,False
433,2021-12-31 05:19:11.260009700+00:00,26991.80078125,Kgal,True,False,False,False
434,2021-12-31 13:13:46.226013100+00:00,26991.80078125,Kgal,True,False,False,False
435,2021-12-31 21:06:01.198013300+00:00,26991.80078125,Kgal,True,False,False,False
436,2022-01-01 05:05:56.267013500+00:00,26991.900390625,Kgal,True,False,False,False
437,2022-01-01 13:01:31.221008300+00:00,26991.900390625,Kgal,True,False,False,False
438,2022-01-01 21:00:11.295013400+00:00,26991.900390625,Kgal,True,False,False,False
439,2022-01-02 04:56:11.309005700+00:00,26991.900390625,Kgal,True,False,False,False
440,2022-01-02 12:54:51.212005600+00:00,26991.900390625,Kgal,True,False,False,False
441,2022-01-02 20:54:46.254013+00:00,26992.0,Kgal,True,False,False,False
442,2022-01-03 04:48:56.197006200+00:00,26992.0,Kgal,True,False,False,False
443,2022-01-03 12:48:51.226013100+00:00,26992.0,Kgal,True,False,False,False
444,2022-01-03 17:17:16.205001800+00:00,26992.30078125,Kgal,True,False,False,False
445,2022-01-03 18:47:51.240005400+00:00,26992.599609375,Kgal,True,False,False,False
446,2022-01-04 02:45:36.356002800+00:00,26993.0,Kgal,True,False,False,False
447,2022-01-04 10:38:11.388000400+00:00,26993.19921875,Kgal,True,False,False,False
448,2022-01-04 14:24:06.197006200+00:00,26993.400390625,Kgal,True,False,False,False
449,2022-01-04 19:32:41.246002100+00:00,26993.900390625,Kgal,True,False,False,False
450,2022-01-05 03:25:01.256011900+00:00,26994.19921875,Kgal,True,False,False,False
451,2022-01-05 11:25:01.203002900+00:00,26994.30078125,Kgal,True,False,False,False
452,2022-01-05 19:19:11.295013400+00:00,26994.599609375,Kgal,True,False,False,False
453,2022-01-06 03:16:26.236007600+00:00,26994.900390625,Kgal,True,False,False,False
454,2022-01-06 03:17:15.348007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
455,2022-01-06 03:17:46.445007300+00:00,26994.900390625,Kgal,True,False,False,False
456,2022-01-06 11:10:16.263000400+00:00,26995.0,Kgal,True,False,False,False
457,2022-01-06 19:02:21.344009300+00:00,26995.19921875,Kgal,True,False,False,False
458,2022-01-07 02:54:46.244003200+00:00,26995.69921875,Kgal,True,False,False,False
459,2022-01-07 10:51:16.264007500+00:00,26996.0,Kgal,True,False,False,False
460,2022-01-07 18:50:43.212005600+00:00,26996.5,Kgal,True,False,False,False
461,2022-01-08 02:50:03.248001+00:00,26997.0,Kgal,True,False,False,False
462,2022-01-08 10:46:53.290008500+00:00,26997.30078125,Kgal,True,False,False,False
463,2022-01-08 15:28:48.205001800+00:00,26997.599609375,Kgal,True,False,False,False
464,2022-01-08 16:00:38.267013500+00:00,26997.900390625,Kgal,True,False,False,False
465,2022-01-08 16:49:53.241012500+00:00,26998.19921875,Kgal,True,False,False,False
466,2022-01-08 18:15:18.257003700+00:00,26998.80078125,Kgal,True,False,False,False
467,2022-01-08 19:17:13.320007300+00:00,26999.30078125,Kgal,True,False,False,False
468,2022-01-08 20:46:28.279006900+00:00,26999.599609375,Kgal,True,False,False,False
469,2022-01-09 03:19:38.264007500+00:00,27000.80078125,Kgal,True,False,False,False
470,2022-01-09 06:10:18.293014500+00:00,27001.400390625,Kgal,True,False,False,False
471,2022-01-09 13:37:38.193008400+00:00,27001.80078125,Kgal,True,False,False,False
472,2022-01-09 15:33:13.216003400+00:00,27002.30078125,Kgal,True,False,False,False
473,2022-01-09 23:11:18.197006200+00:00,27004.099609375,Kgal,True,False,False,False
474,2022-01-10 03:36:43.202011100+00:00,27005.599609375,Kgal,True,False,False,False
475,2022-01-10 07:17:58.266006400+00:00,27006.599609375,Kgal,True,False,False,False
476,2022-01-10 12:38:13.211013700+00:00,27007.0,Kgal,True,False,False,False
477,2022-01-10 14:38:23.271011300+00:00,27007.80078125,Kgal,True,False,False,False
478,2022-01-10 16:02:23.281005800+00:00,27008.400390625,Kgal,True,False,False,False
479,2022-01-10 22:21:48.289001400+00:00,27010.69921875,Kgal,True,False,False,False
480,2022-01-11 03:16:53.311004600+00:00,27012.099609375,Kgal,True,False,False,False
481,2022-01-11 06:45:08.348007200+00:00,27013.400390625,Kgal,True,False,False,False
482,2022-01-11 13:34:58.232009800+00:00,27014.0,Kgal,True,False,False,False
483,2022-01-11 15:50:48.342010400+00:00,27015.0,Kgal,True,False,False,False
484,2022-01-11 18:00:03.311004600+00:00,27016.099609375,Kgal,True,False,False,False
485,2022-01-11 20:32:53.267013500+00:00,27017.19921875,Kgal,True,False,False,False
486,2022-01-11 22:50:13.248001+00:00,27018.099609375,Kgal,True,False,False,False
487,2022-01-12 02:20:13.215011500+00:00,27019.30078125,Kgal,True,False,False,False
488,2022-01-12 05:45:53.357009800+00:00,27020.69921875,Kgal,True,False,False,False
489,2022-01-12 12:40:53.226013100+00:00,27021.400390625,Kgal,True,False,False,False
490,2022-01-12 15:03:18.260009700+00:00,27022.19921875,Kgal,True,False,False,False
491,2022-01-12 19:28:53.210006700+00:00,27024.30078125,Kgal,True,False,False,False
492,2022-01-13 03:26:58.282012900+00:00,27027.0,Kgal,True,False,False,False
493,2022-01-13 05:37:28.199005100+00:00,27028.0,Kgal,True,False,False,False
494,2022-01-13 09:21:48.275009100+00:00,27028.400390625,Kgal,True,False,False,False
495,2022-01-13 13:20:08.239013600+00:00,27028.80078125,Kgal,True,False,False,False
496,2022-01-13 16:14:48.288009600+00:00,27029.900390625,Kgal,True,False,False,False
497,2022-01-13 18:23:53.216003400+00:00,27030.900390625,Kgal,True,False,False,False
498,2022-01-13 23:16:28.269012400+00:00,27032.80078125,Kgal,True,False,False,False
499,2022-01-14 00:19:28.314010600+00:00,27033.19921875,Kgal,True,False,False,False
500,2022-01-14 03:38:08.198013300+00:00,27034.400390625,Kgal,True,False,False,False
501,2022-01-14 06:17:38.255004800+00:00,27035.400390625,Kgal,True,False,False,False
502,2022-01-14 10:35:58.235000600+00:00,27035.900390625,Kgal,True,False,False,False
503,2022-01-14 14:32:53.258010800+00:00,27036.599609375,Kgal,True,False,False,False
504,2022-01-14 18:08:38.273010200+00:00,27038.5,Kgal,True,False,False,False
505,2022-01-14 20:00:23.310012800+00:00,27039.5,Kgal,True,False,False,False
506,2022-01-14 21:39:43.220001200+00:00,27040.400390625,Kgal,True,False,False,False
507,2022-01-14 23:49:48.366012500+00:00,27041.5,Kgal,True,False,False,False
508,2022-01-15 05:46:38.280014+00:00,27043.400390625,Kgal,True,False,False,False
509,2022-01-15 10:12:33.236007600+00:00,27044.19921875,Kgal,True,False,False,False
510,2022-01-15 14:09:53.206008900+00:00,27044.69921875,Kgal,True,False,False,False
511,2022-01-15 16:54:03.239013600+00:00,27046.099609375,Kgal,True,False,False,False
512,2022-01-15 19:40:58.240005400+00:00,27047.5,Kgal,True,False,False,False
513,2022-01-15 20:29:08.256011900+00:00,27048.099609375,Kgal,True,False,False,False
514,2022-01-15 22:52:13.251007+00:00,27049.0,Kgal,True,False,False,False
515,2022-01-16 00:47:18.190002400+00:00,27050.0,Kgal,True,False,False,False
516,2022-01-16 06:58:55.235000600+00:00,27051.900390625,Kgal,True,False,False,False
517,2022-01-16 10:11:10.270004200+00:00,27052.5,Kgal,True,False,False,False
518,2022-01-16 13:29:45.262008600+00:00,27053.0,Kgal,True,False,False,False
519,2022-01-16 15:37:05.197006200+00:00,27053.80078125,Kgal,True,False,False,False
520,2022-01-16 17:40:05.360000600+00:00,27054.900390625,Kgal,True,False,False,False
521,2022-01-16 20:32:55.240005400+00:00,27056.900390625,Kgal,True,False,False,False
522,2022-01-16 23:54:00.205001800+00:00,27058.099609375,Kgal,True,False,False,False
523,2022-01-17 03:58:35.306015+00:00,27059.69921875,Kgal,True,False,False,False
524,2022-01-17 05:10:05.200012200+00:00,27060.30078125,Kgal,True,False,False,False
525,2022-01-17 11:07:30.228012+00:00,27061.19921875,Kgal,True,False,False,False
526,2022-01-17 14:45:45.245010300+00:00,27061.900390625,Kgal,True,False,False,False
527,2022-01-17 17:25:10.345001200+00:00,27063.400390625,Kgal,True,False,False,False
528,2022-01-17 18:49:40.194000200+00:00,27064.099609375,Kgal,True,False,False,False
529,2022-01-17 23:49:05.198013300+00:00,27066.900390625,Kgal,True,False,False,False
530,2022-01-18 01:21:20.258010800+00:00,27067.69921875,Kgal,True,False,False,False
531,2022-01-18 05:15:45.257003700+00:00,27069.400390625,Kgal,True,False,False,False
532,2022-01-18 07:59:35.266006400+00:00,27070.0,Kgal,True,False,False,False
533,2022-01-18 13:32:40.246002100+00:00,27070.80078125,Kgal,True,False,False,False
534,2022-01-18 15:00:25.197006200+00:00,27071.400390625,Kgal,True,False,False,False
535,2022-01-18 16:57:30.312011700+00:00,27072.5,Kgal,True,False,False,False
536,2022-01-18 19:54:25.216003400+00:00,27074.099609375,Kgal,True,False,False,False
537,2022-01-18 22:53:15.230010900+00:00,27075.30078125,Kgal,True,False,False,False
538,2022-01-19 04:16:05.248001+00:00,27078.30078125,Kgal,True,False,False,False
539,2022-01-19 05:35:35.216003400+00:00,27078.900390625,Kgal,True,False,False,False
540,2022-01-19 07:51:15.194000200+00:00,27079.400390625,Kgal,True,False,False,False
541,2022-01-19 12:45:20.214004500+00:00,27080.0,Kgal,True,False,False,False
542,2022-01-19 14:52:50.218002300+00:00,27080.80078125,Kgal,True,False,False,False
543,2022-01-19 18:23:05.260009700+00:00,27083.099609375,Kgal,True,False,False,False
544,2022-01-19 23:24:10.268005300+00:00,27085.599609375,Kgal,True,False,False,False
