,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1223,2022-10-06 16:38:43.020004200+00:00,172.1999969482422,Kgal,True,False,False,False
1224,2022-10-07 00:31:03.017013500+00:00,172.1999969482422,Kgal,True,False,False,False
1225,2022-10-07 08:23:08.021011300+00:00,172.1999969482422,Kgal,True,False,False,False
1226,2022-10-07 16:23:06.018005300+00:00,172.1999969482422,Kgal,True,False,False,False
1227,2022-10-08 00:15:11.022003100+00:00,172.1999969482422,Kgal,True,False,False,False
1228,2022-10-08 08:07:11.020004200+00:00,172.1999969482422,Kgal,True,False,False,False
1229,2022-10-08 15:58:56.023010200+00:00,172.1999969482422,Kgal,True,False,False,False
1230,2022-10-08 23:51:01.020004200+00:00,172.1999969482422,Kgal,True,False,False,False
1231,2022-10-09 07:42:41.020004200+00:00,172.1999969482422,Kgal,True,False,False,False
1232,2022-10-09 15:34:31.022003100+00:00,172.1999969482422,Kgal,True,False,False,False
1233,2022-10-09 23:33:41.021011300+00:00,172.3000030517578,Kgal,True,False,False,False
1234,2022-10-10 07:28:21.021011300+00:00,172.3000030517578,Kgal,True,False,False,False
1235,2022-10-10 15:27:21.023010200+00:00,172.3000030517578,Kgal,True,False,False,False
1236,2022-10-10 23:22:36.022003100+00:00,172.3000030517578,Kgal,True,False,False,False
1237,2022-10-11 07:21:21.020004200+00:00,172.3000030517578,Kgal,True,False,False,False
1238,2022-10-11 15:16:56.022003100+00:00,172.3000030517578,Kgal,True,False,False,False
1239,2022-10-11 23:14:46.021011300+00:00,172.39999389648438,Kgal,True,False,False,False
1240,2022-10-12 07:11:11.020004200+00:00,172.39999389648438,Kgal,True,False,False,False
1241,2022-10-12 15:09:19.039001400+00:00,172.39999389648438,Kgal,True,False,False,False
1242,2022-10-12 23:01:04.036010700+00:00,172.39999389648438,Kgal,True,False,False,False
1243,2022-10-13 06:52:49.041000300+00:00,172.39999389648438,Kgal,True,False,False,False
1244,2022-10-13 14:44:54.045013400+00:00,172.39999389648438,Kgal,True,False,False,False
1245,2022-10-13 22:41:59.046005200+00:00,172.5,Kgal,True,False,False,False
1246,2022-10-14 06:39:04.047012300+00:00,172.5,Kgal,True,False,False,False
1247,2022-10-14 14:33:24.041000300+00:00,172.60000610351562,Kgal,True,False,False,False
1248,2022-10-14 22:33:04.036010700+00:00,172.60000610351562,Kgal,True,False,False,False
1249,2022-10-15 06:27:14.037002500+00:00,172.60000610351562,Kgal,True,False,False,False
1250,2022-10-15 14:26:49.039001400+00:00,172.60000610351562,Kgal,True,False,False,False
1251,2022-10-15 22:21:09.039001400+00:00,172.60000610351562,Kgal,True,False,False,False
1252,2022-10-16 06:20:44.044006300+00:00,172.60000610351562,Kgal,True,False,False,False
1253,2022-10-16 14:14:49.038009600+00:00,172.60000610351562,Kgal,True,False,False,False
1254,2022-10-16 22:06:54.046005200+00:00,172.60000610351562,Kgal,True,False,False,False
1255,2022-10-17 05:58:59.048004100+00:00,172.60000610351562,Kgal,True,False,False,False
1256,2022-10-17 13:50:44.037002500+00:00,172.60000610351562,Kgal,True,False,False,False
1257,2022-10-17 21:42:39.034011800+00:00,172.60000610351562,Kgal,True,False,False,False
1258,2022-10-18 05:35:06.026000900+00:00,172.60000610351562,Kgal,True,False,False,False
1259,2022-10-18 13:26:56.027008+00:00,172.60000610351562,Kgal,True,False,False,False
1260,2022-10-18 21:26:01.029006900+00:00,172.8000030517578,Kgal,True,False,False,False
1261,2022-10-19 05:20:16.026000900+00:00,172.8000030517578,Kgal,True,False,False,False
1262,2022-10-19 13:20:11.027008+00:00,172.8000030517578,Kgal,True,False,False,False
1263,2022-10-19 21:14:26.027008+00:00,172.8000030517578,Kgal,True,False,False,False
1264,2022-10-20 05:14:11.029006900+00:00,172.8000030517578,Kgal,True,False,False,False
1265,2022-10-20 13:07:56.026000900+00:00,172.8000030517578,Kgal,True,False,False,False
1266,2022-10-20 21:04:56.028015100+00:00,173.0,Kgal,True,False,False,False
1267,2022-10-21 05:02:31.031005800+00:00,173.0,Kgal,True,False,False,False
1268,2022-10-21 12:59:11.025009100+00:00,173.0,Kgal,True,False,False,False
1269,2022-10-21 20:56:36.028015100+00:00,173.0,Kgal,True,False,False,False
1270,2022-10-22 04:53:01.029006900+00:00,173.0,Kgal,True,False,False,False
1271,2022-10-22 12:50:41.025009100+00:00,173.0,Kgal,True,False,False,False
1272,2022-10-22 20:46:56.026000900+00:00,173.0,Kgal,True,False,False,False
1273,2022-10-23 03:37:50.154006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1274,2022-10-23 03:38:09.076004+00:00,173.0,Kgal,True,False,False,False
1275,2022-10-23 04:02:08.164001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1276,2022-10-23 04:16:19.040008500+00:00,173.0,Kgal,True,False,False,False
1277,2022-10-23 04:27:53.170013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1278,2022-10-23 04:31:29.069000200+00:00,173.0,Kgal,True,False,False,False
1279,2022-10-23 12:22:56.024002+00:00,173.0,Kgal,True,False,False,False
1280,2022-10-23 20:14:51.031005800+00:00,173.0,Kgal,True,False,False,False
1281,2022-10-24 04:06:51.025009100+00:00,173.0,Kgal,True,False,False,False
1282,2022-10-24 11:58:51.029006900+00:00,173.0,Kgal,True,False,False,False
1283,2022-10-24 19:50:36.024002+00:00,173.0,Kgal,True,False,False,False
1284,2022-10-25 03:42:41.028015100+00:00,173.0,Kgal,True,False,False,False
1285,2022-10-25 11:34:21.025009100+00:00,173.0,Kgal,True,False,False,False
1286,2022-10-25 19:26:16.029006900+00:00,173.10000610351562,Kgal,True,False,False,False
1287,2022-10-26 03:18:21.031005800+00:00,173.10000610351562,Kgal,True,False,False,False
1288,2022-10-26 11:10:36.026000900+00:00,173.10000610351562,Kgal,True,False,False,False
1289,2022-10-26 19:02:26.024002+00:00,173.10000610351562,Kgal,True,False,False,False
1290,2022-10-27 02:54:31.024002+00:00,173.10000610351562,Kgal,True,False,False,False
1291,2022-10-27 10:46:41.025009100+00:00,173.10000610351562,Kgal,True,False,False,False
1292,2022-10-27 18:39:31.027008+00:00,173.1999969482422,Kgal,True,False,False,False
1293,2022-10-28 02:31:26.029006900+00:00,173.1999969482422,Kgal,True,False,False,False
1294,2022-10-28 10:23:06.027008+00:00,173.1999969482422,Kgal,True,False,False,False
1295,2022-10-28 18:15:01.033004700+00:00,173.1999969482422,Kgal,True,False,False,False
1296,2022-10-29 02:07:21.026000900+00:00,173.1999969482422,Kgal,True,False,False,False
1297,2022-10-29 09:59:21.028015100+00:00,173.1999969482422,Kgal,True,False,False,False
1298,2022-10-29 17:52:31.025009100+00:00,173.3000030517578,Kgal,True,False,False,False
1299,2022-10-30 01:44:36.027008+00:00,173.3000030517578,Kgal,True,False,False,False
1300,2022-10-30 09:36:36.033004700+00:00,173.3000030517578,Kgal,True,False,False,False
1301,2022-10-30 17:36:26.026000900+00:00,173.3000030517578,Kgal,True,False,False,False
1302,2022-10-31 01:30:21.023010200+00:00,173.3000030517578,Kgal,True,False,False,False
1303,2022-10-31 09:29:41.027008+00:00,173.3000030517578,Kgal,True,False,False,False
1304,2022-10-31 17:24:31.029006900+00:00,173.3000030517578,Kgal,True,False,False,False
1305,2022-11-01 01:23:31.028015100+00:00,173.3000030517578,Kgal,True,False,False,False
1306,2022-11-01 09:18:26.027008+00:00,173.3000030517578,Kgal,True,False,False,False
1307,2022-11-01 17:17:21.032012900+00:00,173.3000030517578,Kgal,True,False,False,False
1308,2022-11-01 17:46:35.014007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1309,2022-11-01 17:46:41.304000800+00:00,173.3000030517578,Kgal,True,False,False,False
1310,2022-11-02 01:38:26.029006900+00:00,173.3000030517578,Kgal,True,False,False,False
1311,2022-11-02 09:30:31.024002+00:00,173.3000030517578,Kgal,True,False,False,False
1312,2022-11-02 17:28:06.024002+00:00,173.39999389648438,Kgal,True,False,False,False
1313,2022-11-03 01:24:26.023010200+00:00,173.39999389648438,Kgal,True,False,False,False
1314,2022-11-03 09:22:01.031005800+00:00,173.39999389648438,Kgal,True,False,False,False
1315,2022-11-03 17:18:46.024002+00:00,173.39999389648438,Kgal,True,False,False,False
1316,2022-11-04 01:16:16.029006900+00:00,173.39999389648438,Kgal,True,False,False,False
1317,2022-11-04 09:12:51.027008+00:00,173.39999389648438,Kgal,True,False,False,False
1318,2022-11-04 12:37:37.004013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1319,2022-11-04 12:37:37.192001300+00:00,173.39999389648438,Kgal,True,False,False,False
1320,2022-11-04 12:42:58.317001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1321,2022-11-04 12:42:58.759002600+00:00,173.39999389648438,Kgal,True,False,False,False
1322,2022-11-04 20:42:54.036010700+00:00,173.5,Kgal,True,False,False,False
1323,2022-11-05 04:36:49.043014500+00:00,173.5,Kgal,True,False,False,False
1324,2022-11-05 12:36:34.045013400+00:00,173.5,Kgal,True,False,False,False
1325,2022-11-05 20:30:54.044006300+00:00,173.5,Kgal,True,False,False,False
1326,2022-11-06 04:30:54.035003600+00:00,173.5,Kgal,True,False,False,False
1327,2022-11-06 12:24:59.036010700+00:00,173.5,Kgal,True,False,False,False
1328,2022-11-06 20:24:54.047012300+00:00,173.5,Kgal,True,False,False,False
1329,2022-11-07 04:19:04.038009600+00:00,173.5,Kgal,True,False,False,False
1330,2022-11-07 12:18:54.042007400+00:00,173.5,Kgal,True,False,False,False
1331,2022-11-07 20:13:09.038009600+00:00,173.5,Kgal,True,False,False,False
1332,2022-11-08 03:17:38.074005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1333,2022-11-08 03:17:46.028015100+00:00,173.5,Kgal,True,False,False,False
1334,2022-11-08 11:09:46.026000900+00:00,173.5,Kgal,True,False,False,False
1335,2022-11-08 19:01:46.031005800+00:00,173.5,Kgal,True,False,False,False
1336,2022-11-09 02:53:41.030014+00:00,173.60000610351562,Kgal,True,False,False,False
1337,2022-11-09 10:45:51.027008+00:00,173.60000610351562,Kgal,True,False,False,False
1338,2022-11-09 18:37:46.028015100+00:00,173.60000610351562,Kgal,True,False,False,False
1339,2022-11-10 02:29:51.025009100+00:00,173.60000610351562,Kgal,True,False,False,False
1340,2022-11-10 10:29:21.026000900+00:00,173.60000610351562,Kgal,True,False,False,False
1341,2022-11-10 18:24:01.028015100+00:00,173.60000610351562,Kgal,True,False,False,False
1342,2022-11-11 02:23:16.028015100+00:00,173.60000610351562,Kgal,True,False,False,False
1343,2022-11-11 10:18:01.026000900+00:00,173.60000610351562,Kgal,True,False,False,False
1344,2022-11-11 18:16:56.024002+00:00,173.60000610351562,Kgal,True,False,False,False
1345,2022-11-12 02:12:46.025009100+00:00,173.60000610351562,Kgal,True,False,False,False
1346,2022-11-12 10:11:01.031005800+00:00,173.60000610351562,Kgal,True,False,False,False
1347,2022-11-12 18:06:26.028015100+00:00,173.60000610351562,Kgal,True,False,False,False
1348,2022-11-13 02:04:46.026000900+00:00,173.60000610351562,Kgal,True,False,False,False
1349,2022-11-13 10:01:06.023010200+00:00,173.60000610351562,Kgal,True,False,False,False
1350,2022-11-13 17:58:06.025009100+00:00,173.60000610351562,Kgal,True,False,False,False
1351,2022-11-14 01:54:31.026000900+00:00,173.60000610351562,Kgal,True,False,False,False
1352,2022-11-14 09:52:06.028015100+00:00,173.60000610351562,Kgal,True,False,False,False
1353,2022-11-14 17:48:26.027008+00:00,173.60000610351562,Kgal,True,False,False,False
1354,2022-11-15 01:46:16.025009100+00:00,173.60000610351562,Kgal,True,False,False,False
1355,2022-11-15 03:52:29.017013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1356,2022-11-15 03:52:34.088012600+00:00,173.60000610351562,Kgal,True,False,False,False
1357,2022-11-15 11:44:49.044006300+00:00,173.60000610351562,Kgal,True,False,False,False
1358,2022-11-15 19:38:34.042007400+00:00,173.6999969482422,Kgal,True,False,False,False
1359,2022-11-16 03:38:29.044006300+00:00,173.6999969482422,Kgal,True,False,False,False
1360,2022-11-16 11:32:09.038009600+00:00,173.6999969482422,Kgal,True,False,False,False
1361,2022-11-16 19:23:49.040008500+00:00,173.6999969482422,Kgal,True,False,False,False
1362,2022-11-17 03:15:14.047012300+00:00,173.6999969482422,Kgal,True,False,False,False
1363,2022-11-17 11:07:04.048004100+00:00,173.6999969482422,Kgal,True,False,False,False
1364,2022-11-17 13:45:46.746002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1365,2022-11-17 13:49:56.027008+00:00,173.6999969482422,Kgal,True,False,False,False
1366,2022-11-17 13:50:05.042007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1367,2022-11-17 13:53:24.050003+00:00,173.6999969482422,Kgal,True,False,False,False
1368,2022-11-17 16:20:13.093002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1369,2022-11-17 16:21:24.047012300+00:00,173.6999969482422,Kgal,True,False,False,False
1370,2022-11-18 00:13:19.044006300+00:00,173.6999969482422,Kgal,True,False,False,False
1371,2022-11-18 05:00:48.095001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1372,2022-11-18 05:02:01.028015100+00:00,173.6999969482422,Kgal,True,False,False,False
1373,2022-11-18 05:09:21.676010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1374,2022-11-18 05:12:36.111007600+00:00,173.6999969482422,Kgal,True,False,False,False
1375,2022-11-18 05:13:05.112014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1376,2022-11-18 05:14:56.034011800+00:00,173.6999969482422,Kgal,True,False,False,False
1377,2022-11-18 05:21:35.135009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1378,2022-11-18 05:22:46.088012600+00:00,173.6999969482422,Kgal,True,False,False,False
1379,2022-11-18 05:31:50.092010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1380,2022-11-18 05:33:01.042007400+00:00,173.6999969482422,Kgal,True,False,False,False
1381,2022-11-18 05:33:50.053009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1382,2022-11-18 05:33:51.151000900+00:00,173.6999969482422,Kgal,True,False,False,False
1383,2022-11-18 13:25:46.027008+00:00,173.6999969482422,Kgal,True,False,False,False
1384,2022-11-18 21:22:51.025009100+00:00,173.8000030517578,Kgal,True,False,False,False
1385,2022-11-19 05:19:56.027008+00:00,173.8000030517578,Kgal,True,False,False,False
1386,2022-11-19 13:16:56.028015100+00:00,173.8000030517578,Kgal,True,False,False,False
1387,2022-11-19 21:14:06.030014+00:00,173.8000030517578,Kgal,True,False,False,False
1388,2022-11-20 05:10:46.028015100+00:00,173.8000030517578,Kgal,True,False,False,False
1389,2022-11-20 13:07:56.025009100+00:00,173.8000030517578,Kgal,True,False,False,False
1390,2022-11-20 21:05:26.029006900+00:00,173.8000030517578,Kgal,True,False,False,False
1391,2022-11-21 05:05:26.025009100+00:00,173.89999389648438,Kgal,True,False,False,False
1392,2022-11-21 13:04:06.026000900+00:00,173.89999389648438,Kgal,True,False,False,False
1393,2022-11-21 20:59:31.027008+00:00,173.89999389648438,Kgal,True,False,False,False
1394,2022-11-22 04:58:26.026000900+00:00,173.89999389648438,Kgal,True,False,False,False
1395,2022-11-22 12:54:01.025009100+00:00,173.89999389648438,Kgal,True,False,False,False
1396,2022-11-22 20:51:49.032012900+00:00,173.89999389648438,Kgal,True,False,False,False
1397,2022-11-23 04:43:44.026000900+00:00,173.89999389648438,Kgal,True,False,False,False
1398,2022-11-23 12:35:39.028015100+00:00,173.89999389648438,Kgal,True,False,False,False
1399,2022-11-23 20:27:59.028015100+00:00,173.89999389648438,Kgal,True,False,False,False
1400,2022-11-24 04:19:49.028015100+00:00,173.89999389648438,Kgal,True,False,False,False
1401,2022-11-24 12:11:34.029006900+00:00,173.89999389648438,Kgal,True,False,False,False
1402,2022-11-24 20:03:29.031005800+00:00,173.89999389648438,Kgal,True,False,False,False
1403,2022-11-25 03:55:59.029006900+00:00,173.89999389648438,Kgal,True,False,False,False
1404,2022-11-25 11:47:54.031005800+00:00,173.89999389648438,Kgal,True,False,False,False
1405,2022-11-25 19:40:14.041000300+00:00,173.89999389648438,Kgal,True,False,False,False
1406,2022-11-26 03:31:54.028015100+00:00,173.89999389648438,Kgal,True,False,False,False
1407,2022-11-26 11:24:09.029006900+00:00,173.89999389648438,Kgal,True,False,False,False
1408,2022-11-26 19:16:19.026000900+00:00,173.89999389648438,Kgal,True,False,False,False
1409,2022-11-27 03:08:19.030014+00:00,173.89999389648438,Kgal,True,False,False,False
1410,2022-11-27 11:00:24.030014+00:00,173.89999389648438,Kgal,True,False,False,False
1411,2022-11-27 18:52:04.029006900+00:00,173.89999389648438,Kgal,True,False,False,False
1412,2022-11-28 02:44:09.028015100+00:00,173.89999389648438,Kgal,True,False,False,False
1413,2022-11-28 10:36:14.024002+00:00,173.89999389648438,Kgal,True,False,False,False
1414,2022-11-28 18:27:59.030014+00:00,173.89999389648438,Kgal,True,False,False,False
1415,2022-11-29 02:25:24.027008+00:00,174.0,Kgal,True,False,False,False
1416,2022-11-29 10:22:39.029006900+00:00,174.0,Kgal,True,False,False,False
1417,2022-11-29 18:19:29.029006900+00:00,174.0,Kgal,True,False,False,False
1418,2022-11-30 02:16:09.026000900+00:00,174.10000610351562,Kgal,True,False,False,False
1419,2022-11-30 10:07:54.027008+00:00,174.10000610351562,Kgal,True,False,False,False
1420,2022-11-30 17:59:34.044006300+00:00,174.10000610351562,Kgal,True,False,False,False
1421,2022-12-01 01:51:54.028015100+00:00,174.1999969482422,Kgal,True,False,False,False
1422,2022-12-01 09:43:49.023010200+00:00,174.1999969482422,Kgal,True,False,False,False
1423,2022-12-01 17:43:44.027008+00:00,174.1999969482422,Kgal,True,False,False,False
1424,2022-12-02 01:40:39.031005800+00:00,174.3000030517578,Kgal,True,False,False,False
1425,2022-12-02 03:32:23.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1426,2022-12-02 03:36:04.029006900+00:00,174.3000030517578,Kgal,True,False,False,False
1427,2022-12-02 11:28:19.028015100+00:00,174.3000030517578,Kgal,True,False,False,False
1428,2022-12-02 19:20:09.034011800+00:00,174.3000030517578,Kgal,True,False,False,False
1429,2022-12-03 03:11:54.027008+00:00,174.3000030517578,Kgal,True,False,False,False
1430,2022-12-03 11:04:04.026000900+00:00,174.3000030517578,Kgal,True,False,False,False
1431,2022-12-03 19:01:29.030014+00:00,174.39999389648438,Kgal,True,False,False,False
1432,2022-12-04 02:58:29.028015100+00:00,174.39999389648438,Kgal,True,False,False,False
1433,2022-12-04 10:05:23.066009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1434,2022-12-04 10:07:29.040008500+00:00,174.39999389648438,Kgal,True,False,False,False
1435,2022-12-04 10:08:48.067001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1436,2022-12-04 10:12:29.037002500+00:00,174.39999389648438,Kgal,True,False,False,False
1437,2022-12-04 18:04:14.047012300+00:00,174.39999389648438,Kgal,True,False,False,False
1438,2022-12-05 01:56:14.043014500+00:00,174.39999389648438,Kgal,True,False,False,False
1439,2022-12-05 09:47:54.044006300+00:00,174.39999389648438,Kgal,True,False,False,False
1440,2022-12-05 17:39:39.046005200+00:00,174.39999389648438,Kgal,True,False,False,False
1441,2022-12-06 01:31:24.041000300+00:00,174.39999389648438,Kgal,True,False,False,False
1442,2022-12-06 09:23:34.034011800+00:00,174.39999389648438,Kgal,True,False,False,False
1443,2022-12-06 17:15:44.046005200+00:00,174.5,Kgal,True,False,False,False
1444,2022-12-07 01:07:14.039001400+00:00,174.5,Kgal,True,False,False,False
1445,2022-12-07 08:58:49.040008500+00:00,174.5,Kgal,True,False,False,False
1446,2022-12-07 16:50:39.040008500+00:00,174.60000610351562,Kgal,True,False,False,False
1447,2022-12-08 00:42:39.042007400+00:00,174.60000610351562,Kgal,True,False,False,False
1448,2022-12-08 08:34:49.044006300+00:00,174.60000610351562,Kgal,True,False,False,False
1449,2022-12-08 16:34:39.041000300+00:00,174.60000610351562,Kgal,True,False,False,False
1450,2022-12-09 00:28:09.036010700+00:00,174.60000610351562,Kgal,True,False,False,False
1451,2022-12-09 08:19:54.034011800+00:00,174.60000610351562,Kgal,True,False,False,False
1452,2022-12-09 16:12:04.043014500+00:00,174.6999969482422,Kgal,True,False,False,False
1453,2022-12-10 00:10:19.037002500+00:00,174.6999969482422,Kgal,True,False,False,False
1454,2022-12-10 08:02:24.041000300+00:00,174.6999969482422,Kgal,True,False,False,False
1455,2022-12-10 15:54:34.039001400+00:00,174.6999969482422,Kgal,True,False,False,False
1456,2022-12-10 23:46:34.038009600+00:00,174.6999969482422,Kgal,True,False,False,False
1457,2022-12-11 07:38:24.035003600+00:00,174.6999969482422,Kgal,True,False,False,False
1458,2022-12-11 15:30:04.036010700+00:00,174.6999969482422,Kgal,True,False,False,False
1459,2022-12-11 23:21:44.047012300+00:00,174.6999969482422,Kgal,True,False,False,False
1460,2022-12-12 07:13:39.047012300+00:00,174.6999969482422,Kgal,True,False,False,False
1461,2022-12-12 15:05:19.041000300+00:00,174.6999969482422,Kgal,True,False,False,False
1462,2022-12-12 22:59:14.042007400+00:00,174.8000030517578,Kgal,True,False,False,False
1463,2022-12-13 06:58:59.037002500+00:00,174.8000030517578,Kgal,True,False,False,False
1464,2022-12-13 14:52:24.036010700+00:00,174.8000030517578,Kgal,True,False,False,False
1465,2022-12-13 22:52:09.047012300+00:00,174.8000030517578,Kgal,True,False,False,False
1466,2022-12-14 06:45:54.038009600+00:00,174.8000030517578,Kgal,True,False,False,False
1467,2022-12-14 14:37:49.040008500+00:00,174.8000030517578,Kgal,True,False,False,False
1468,2022-12-14 22:37:39.040008500+00:00,174.8000030517578,Kgal,True,False,False,False
1469,2022-12-15 06:31:29.034011800+00:00,174.8000030517578,Kgal,True,False,False,False
1470,2022-12-15 14:30:54.041000300+00:00,174.8000030517578,Kgal,True,False,False,False
1471,2022-12-15 22:28:19.036010700+00:00,175.0,Kgal,True,False,False,False
1472,2022-12-16 06:24:04.049011200+00:00,175.0,Kgal,True,False,False,False
1473,2022-12-16 14:21:44.037002500+00:00,175.0,Kgal,True,False,False,False
1474,2022-12-16 22:18:09.034011800+00:00,175.0,Kgal,True,False,False,False
1475,2022-12-17 06:15:59.036010700+00:00,175.0,Kgal,True,False,False,False
1476,2022-12-17 14:11:09.044006300+00:00,175.0,Kgal,True,False,False,False
1477,2022-12-17 22:09:44.046005200+00:00,175.0,Kgal,True,False,False,False
1478,2022-12-18 06:04:59.037002500+00:00,175.0,Kgal,True,False,False,False
1479,2022-12-18 14:03:24.040008500+00:00,175.0,Kgal,True,False,False,False
1480,2022-12-18 21:58:39.039001400+00:00,175.0,Kgal,True,False,False,False
1481,2022-12-19 05:56:59.040008500+00:00,175.0,Kgal,True,False,False,False
1482,2022-12-19 13:52:39.035003600+00:00,175.0,Kgal,True,False,False,False
1483,2022-12-19 21:50:34.047012300+00:00,175.0,Kgal,True,False,False,False
1484,2022-12-20 05:46:09.045013400+00:00,175.0,Kgal,True,False,False,False
1485,2022-12-20 13:44:24.048004100+00:00,175.0,Kgal,True,False,False,False
1486,2022-12-20 21:40:19.043014500+00:00,175.0,Kgal,True,False,False,False
1487,2022-12-21 05:38:29.046005200+00:00,175.0,Kgal,True,False,False,False
1488,2022-12-21 13:34:24.047012300+00:00,175.0,Kgal,True,False,False,False
1489,2022-12-21 21:32:24.035003600+00:00,175.0,Kgal,True,False,False,False
1490,2022-12-22 05:27:59.044006300+00:00,175.0,Kgal,True,False,False,False
1491,2022-12-22 13:26:04.049011200+00:00,175.0,Kgal,True,False,False,False
1492,2022-12-22 21:22:04.041000300+00:00,175.0,Kgal,True,False,False,False
1493,2022-12-23 05:20:19.043014500+00:00,175.0,Kgal,True,False,False,False
1494,2022-12-23 13:16:14.047012300+00:00,175.0,Kgal,True,False,False,False
1495,2022-12-23 21:14:24.042007400+00:00,175.0,Kgal,True,False,False,False
1496,2022-12-24 05:09:54.034011800+00:00,175.0,Kgal,True,False,False,False
1497,2022-12-24 13:07:59.050003+00:00,175.0,Kgal,True,False,False,False
1498,2022-12-24 21:03:49.048004100+00:00,175.0,Kgal,True,False,False,False
1499,2022-12-25 05:00:54.035003600+00:00,175.0,Kgal,True,False,False,False
1500,2022-12-25 12:58:04.050003+00:00,175.0,Kgal,True,False,False,False
1501,2022-12-25 20:54:59.047012300+00:00,175.0,Kgal,True,False,False,False
1502,2022-12-26 04:51:49.040008500+00:00,175.0,Kgal,True,False,False,False
1503,2022-12-26 12:49:09.037002500+00:00,175.0,Kgal,True,False,False,False
1504,2022-12-26 20:45:39.041000300+00:00,175.0,Kgal,True,False,False,False
1505,2022-12-27 04:43:14.036010700+00:00,175.0,Kgal,True,False,False,False
1506,2022-12-27 12:39:04.035003600+00:00,175.0,Kgal,True,False,False,False
1507,2022-12-27 20:36:59.043014500+00:00,175.0,Kgal,True,False,False,False
1508,2022-12-28 04:32:44.049011200+00:00,175.0,Kgal,True,False,False,False
1509,2022-12-28 12:30:59.044006300+00:00,175.0,Kgal,True,False,False,False
1510,2022-12-28 20:26:19.041000300+00:00,175.0,Kgal,True,False,False,False
1511,2022-12-29 04:25:04.042007400+00:00,175.0,Kgal,True,False,False,False
1512,2022-12-29 12:20:04.035003600+00:00,175.0,Kgal,True,False,False,False
1513,2022-12-29 20:18:49.042007400+00:00,175.0,Kgal,True,False,False,False
1514,2022-12-30 03:50:44.038009600+00:00,175.0,Kgal,True,False,False,False
1515,2023-01-01 14:38:16.141006400+00:00,175.10000610351562,Kgal,True,False,False,False
1516,2023-01-01 22:29:51.047012300+00:00,175.10000610351562,Kgal,True,False,False,False
1517,2023-01-02 06:21:21.048004100+00:00,175.10000610351562,Kgal,True,False,False,False
1518,2023-01-02 14:13:21.041000300+00:00,175.10000610351562,Kgal,True,False,False,False
1519,2023-01-02 22:05:06.036010700+00:00,175.10000610351562,Kgal,True,False,False,False
1520,2023-01-03 05:56:46.056015+00:00,175.10000610351562,Kgal,True,False,False,False
1521,2023-01-03 13:48:36.040008500+00:00,175.10000610351562,Kgal,True,False,False,False
1522,2023-01-03 21:40:31.048004100+00:00,175.10000610351562,Kgal,True,False,False,False
1523,2023-01-04 05:32:46.043014500+00:00,175.10000610351562,Kgal,True,False,False,False
1524,2023-01-04 13:24:26.041000300+00:00,175.10000610351562,Kgal,True,False,False,False
1525,2023-01-04 21:16:26.035003600+00:00,175.10000610351562,Kgal,True,False,False,False
1526,2023-01-05 05:08:26.049011200+00:00,175.10000610351562,Kgal,True,False,False,False
1527,2023-01-05 13:00:56.041000300+00:00,175.10000610351562,Kgal,True,False,False,False
1528,2023-01-05 20:53:06.023010200+00:00,175.10000610351562,Kgal,True,False,False,False
1529,2023-01-06 04:45:21.039001400+00:00,175.10000610351562,Kgal,True,False,False,False
1530,2023-01-06 12:37:31.039001400+00:00,175.10000610351562,Kgal,True,False,False,False
