,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
310,2021-12-21 08:16:43.595001200+00:00,36921.69921875,Kgal,True,False,False,False
311,2021-12-21 16:15:36.708007800+00:00,36922.80078125,Kgal,True,False,False,False
312,2021-12-21 22:58:11.539001400+00:00,36924.1015625,Kgal,True,False,False,False
313,2021-12-22 06:56:01.526000900+00:00,36925.0,Kgal,True,False,False,False
314,2021-12-22 14:55:46.595001200+00:00,36926.1015625,Kgal,True,False,False,False
315,2021-12-22 16:24:51.519012400+00:00,36926.3984375,Kgal,True,False,False,False
316,2021-12-22 16:25:00.676010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
317,2021-12-22 16:25:01.831008900+00:00,36926.3984375,Kgal,True,False,False,False
318,2021-12-22 23:59:06.674011200+00:00,36927.69921875,Kgal,True,False,False,False
319,2021-12-23 07:56:41.543014500+00:00,36928.69921875,Kgal,True,False,False,False
320,2021-12-23 15:51:41.524002+00:00,36929.80078125,Kgal,True,False,False,False
321,2021-12-23 23:51:21.545013400+00:00,36931.1015625,Kgal,True,False,False,False
322,2021-12-24 07:47:41.545013400+00:00,36932.0,Kgal,True,False,False,False
323,2021-12-24 15:42:31.521011300+00:00,36932.8984375,Kgal,True,False,False,False
324,2021-12-24 18:28:31.549011200+00:00,36933.3984375,Kgal,True,False,False,False
325,2021-12-24 20:43:11.534011800+00:00,36934.0,Kgal,True,False,False,False
326,2021-12-25 04:42:41.516006400+00:00,36935.0,Kgal,True,False,False,False
327,2021-12-25 12:41:21.546005200+00:00,36935.8984375,Kgal,True,False,False,False
328,2021-12-25 20:40:01.525009100+00:00,36936.80078125,Kgal,True,False,False,False
329,2021-12-26 04:39:16.622009200+00:00,36937.80078125,Kgal,True,False,False,False
330,2021-12-26 12:37:56.731002800+00:00,36938.69921875,Kgal,True,False,False,False
331,2021-12-26 20:33:26.878005900+00:00,36939.6015625,Kgal,True,False,False,False
332,2021-12-27 04:26:26.570007300+00:00,36940.5,Kgal,True,False,False,False
333,2021-12-27 07:39:56.601013100+00:00,36940.8984375,Kgal,True,False,False,False
334,2021-12-27 07:40:05.490005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
335,2021-12-27 07:40:08.880004800+00:00,36940.8984375,Kgal,True,False,False,False
336,2021-12-27 15:37:06.620010300+00:00,36941.80078125,Kgal,True,False,False,False
337,2021-12-27 23:34:11.509002600+00:00,36942.8984375,Kgal,True,False,False,False
338,2021-12-28 07:33:56.529006900+00:00,36943.80078125,Kgal,True,False,False,False
339,2021-12-28 15:28:56.565002400+00:00,36944.80078125,Kgal,True,False,False,False
340,2021-12-28 16:49:46.529006900+00:00,36945.1015625,Kgal,True,False,False,False
341,2021-12-28 18:45:46.550003+00:00,36946.3984375,Kgal,True,False,False,False
342,2021-12-28 21:20:46.531005800+00:00,36947.0,Kgal,True,False,False,False
343,2021-12-29 05:13:01.539001400+00:00,36947.8984375,Kgal,True,False,False,False
344,2021-12-29 13:12:06.857009800+00:00,36948.80078125,Kgal,True,False,False,False
345,2021-12-29 18:52:26.619003200+00:00,36949.80078125,Kgal,True,False,False,False
346,2021-12-29 21:47:11.538009600+00:00,36950.3984375,Kgal,True,False,False,False
347,2021-12-29 22:27:36.713012600+00:00,36950.5,Kgal,True,False,False,False
348,2021-12-29 22:27:45.542007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
349,2021-12-29 22:27:46.963012600+00:00,36950.5,Kgal,True,False,False,False
350,2021-12-30 06:26:26.593002300+00:00,36951.5,Kgal,True,False,False,False
351,2021-12-30 14:21:31.550003+00:00,36952.5,Kgal,True,False,False,False
352,2021-12-30 16:20:06.581008900+00:00,36952.8984375,Kgal,True,False,False,False
353,2021-12-31 00:04:31.552001900+00:00,36954.1015625,Kgal,True,False,False,False
354,2021-12-31 08:02:26.608001700+00:00,36955.0,Kgal,True,False,False,False
355,2021-12-31 16:00:16.713012600+00:00,36956.0,Kgal,True,False,False,False
356,2021-12-31 23:51:21.543014500+00:00,36956.8984375,Kgal,True,False,False,False
357,2022-01-01 07:51:11.534011800+00:00,36957.80078125,Kgal,True,False,False,False
358,2022-01-01 15:51:11.510009700+00:00,36958.69921875,Kgal,True,False,False,False
359,2022-01-01 18:26:01.523010200+00:00,36959.1015625,Kgal,True,False,False,False
360,2022-01-01 20:59:41.544006300+00:00,36959.80078125,Kgal,True,False,False,False
361,2022-01-02 04:59:16.734008700+00:00,36960.69921875,Kgal,True,False,False,False
362,2022-01-02 12:53:16.707000700+00:00,36961.6015625,Kgal,True,False,False,False
363,2022-01-02 20:34:01.527008+00:00,36962.5,Kgal,True,False,False,False
364,2022-01-02 20:34:10.558013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
365,2022-01-02 20:34:11.667007400+00:00,36962.5,Kgal,True,False,False,False
366,2022-01-02 22:19:16.731002800+00:00,36962.69921875,Kgal,True,False,False,False
367,2022-01-02 22:19:25.498001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
368,2022-01-02 22:19:26.685012800+00:00,36962.69921875,Kgal,True,False,False,False
369,2022-01-03 06:15:36.705001800+00:00,36963.6015625,Kgal,True,False,False,False
370,2022-01-03 14:14:11.524002+00:00,36964.5,Kgal,True,False,False,False
371,2022-01-03 22:10:16.673004100+00:00,36965.6015625,Kgal,True,False,False,False
372,2022-01-04 06:08:46.613006500+00:00,36966.6015625,Kgal,True,False,False,False
373,2022-01-04 14:03:11.630004800+00:00,36967.69921875,Kgal,True,False,False,False
374,2022-01-04 16:13:16.583007800+00:00,36968.1015625,Kgal,True,False,False,False
375,2022-01-04 20:24:41.486007600+00:00,36971.3984375,Kgal,True,False,False,False
376,2022-01-04 21:24:21.518005300+00:00,36972.3984375,Kgal,True,False,False,False
377,2022-01-05 05:23:31.503005900+00:00,36978.1015625,Kgal,True,False,False,False
378,2022-01-05 13:18:41.535003600+00:00,36983.80078125,Kgal,True,False,False,False
379,2022-01-05 18:24:21.534011800+00:00,36987.80078125,Kgal,True,False,False,False
380,2022-01-05 19:40:06.632003700+00:00,36989.1015625,Kgal,True,False,False,False
381,2022-01-06 03:16:26.610000600+00:00,36994.80078125,Kgal,True,False,False,False
382,2022-01-06 03:17:15.440002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
383,2022-01-06 03:17:46.705001800+00:00,36994.80078125,Kgal,True,False,False,False
384,2022-01-06 11:13:26.515014600+00:00,37000.6015625,Kgal,True,False,False,False
385,2022-01-06 15:47:06.546005200+00:00,37004.0,Kgal,True,False,False,False
386,2022-01-06 23:33:21.548004100+00:00,37010.1015625,Kgal,True,False,False,False
387,2022-01-07 07:33:01.512008600+00:00,37016.0,Kgal,True,False,False,False
388,2022-01-07 15:30:16.636001500+00:00,37021.8984375,Kgal,True,False,False,False
389,2022-01-07 17:04:13.555007900+00:00,37023.19921875,Kgal,True,False,False,False
390,2022-01-07 17:39:23.542007400+00:00,37024.0,Kgal,True,False,False,False
391,2022-01-07 19:24:53.515014600+00:00,37025.5,Kgal,True,False,False,False
392,2022-01-07 19:49:13.545013400+00:00,37025.8984375,Kgal,True,False,False,False
393,2022-01-07 19:49:22.515014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
394,2022-01-07 19:49:23.624008100+00:00,37025.8984375,Kgal,True,False,False,False
395,2022-01-08 02:01:13.528015100+00:00,37030.6015625,Kgal,True,False,False,False
396,2022-01-08 09:57:23.530014+00:00,37036.3984375,Kgal,True,False,False,False
397,2022-01-08 17:55:18.534011800+00:00,37042.19921875,Kgal,True,False,False,False
398,2022-01-09 01:51:23.509002600+00:00,37048.1015625,Kgal,True,False,False,False
399,2022-01-09 09:49:38.540008500+00:00,37053.80078125,Kgal,True,False,False,False
400,2022-01-09 17:45:03.517013500+00:00,37059.6015625,Kgal,True,False,False,False
401,2022-01-09 18:24:38.542007400+00:00,37060.19921875,Kgal,True,False,False,False
402,2022-01-09 18:51:53.523010200+00:00,37060.8984375,Kgal,True,False,False,False
403,2022-01-09 19:40:18.536010700+00:00,37061.69921875,Kgal,True,False,False,False
404,2022-01-10 00:33:28.628005900+00:00,37065.5,Kgal,True,False,False,False
405,2022-01-10 08:26:43.522003100+00:00,37071.19921875,Kgal,True,False,False,False
406,2022-01-10 14:37:23.516006400+00:00,37075.80078125,Kgal,True,False,False,False
407,2022-01-10 17:21:23.534011800+00:00,37080.0,Kgal,True,False,False,False
408,2022-01-11 00:38:58.527008+00:00,37086.0,Kgal,True,False,False,False
409,2022-01-11 08:33:08.633010800+00:00,37091.69921875,Kgal,True,False,False,False
410,2022-01-11 16:33:03.517013500+00:00,37097.6015625,Kgal,True,False,False,False
411,2022-01-11 17:53:23.509002600+00:00,37099.0,Kgal,True,False,False,False
412,2022-01-11 20:50:03.554000800+00:00,37101.6015625,Kgal,True,False,False,False
413,2022-01-11 21:46:23.506011900+00:00,37102.6015625,Kgal,True,False,False,False
414,2022-01-12 05:46:18.514007500+00:00,37108.5,Kgal,True,False,False,False
415,2022-01-12 11:09:03.508010800+00:00,37112.3984375,Kgal,True,False,False,False
416,2022-01-12 12:58:53.776000900+00:00,37115.0,Kgal,True,False,False,False
417,2022-01-12 14:09:23.545013400+00:00,37115.3984375,Kgal,True,False,False,False
418,2022-01-12 18:50:03.508010800+00:00,37117.1015625,Kgal,True,False,False,False
419,2022-01-12 19:57:43.529006900+00:00,37117.6015625,Kgal,True,False,False,False
420,2022-01-12 22:10:58.517013500+00:00,37118.5,Kgal,True,False,False,False
421,2022-01-12 23:39:38.532012900+00:00,37119.0,Kgal,True,False,False,False
422,2022-01-13 07:33:13.523010200+00:00,37120.5,Kgal,True,False,False,False
423,2022-01-13 11:37:43.505004800+00:00,37121.30078125,Kgal,True,False,False,False
424,2022-01-13 16:05:23.508010800+00:00,37125.0,Kgal,True,False,False,False
425,2022-01-13 23:57:23.519012400+00:00,37127.1015625,Kgal,True,False,False,False
426,2022-01-14 00:13:33.525009100+00:00,37127.19921875,Kgal,True,False,False,False
427,2022-01-14 00:13:42.495010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
428,2022-01-14 00:13:43.574005100+00:00,37127.19921875,Kgal,True,False,False,False
429,2022-01-14 08:13:43.525009100+00:00,37128.6015625,Kgal,True,False,False,False
430,2022-01-14 16:07:33.536010700+00:00,37130.19921875,Kgal,True,False,False,False
431,2022-01-15 00:00:13.523010200+00:00,37132.3984375,Kgal,True,False,False,False
432,2022-01-15 07:58:38.536010700+00:00,37133.80078125,Kgal,True,False,False,False
433,2022-01-15 13:36:33.547012300+00:00,37134.69921875,Kgal,True,False,False,False
434,2022-01-15 13:36:42.719009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
435,2022-01-15 13:36:43.812011700+00:00,37134.69921875,Kgal,True,False,False,False
436,2022-01-15 18:28:13.527008+00:00,37135.8984375,Kgal,True,False,False,False
437,2022-01-15 19:37:03.546005200+00:00,37136.3984375,Kgal,True,False,False,False
438,2022-01-15 20:52:08.654006900+00:00,37136.8984375,Kgal,True,False,False,False
439,2022-01-15 22:04:43.537002500+00:00,37137.19921875,Kgal,True,False,False,False
440,2022-01-15 22:04:52.616012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
441,2022-01-15 22:04:53.740005400+00:00,37137.19921875,Kgal,True,False,False,False
442,2022-01-15 23:37:03.528015100+00:00,37137.5,Kgal,True,False,False,False
443,2022-01-15 23:37:12.623001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
444,2022-01-15 23:37:13.732009800+00:00,37137.5,Kgal,True,False,False,False
445,2022-01-16 07:35:50.508010800+00:00,37139.0,Kgal,True,False,False,False
446,2022-01-16 15:32:25.989013600+00:00,37140.3984375,Kgal,True,False,False,False
447,2022-01-16 23:24:15.605010900+00:00,37142.1015625,Kgal,True,False,False,False
448,2022-01-17 07:20:55.620010300+00:00,37143.5,Kgal,True,False,False,False
449,2022-01-17 12:47:55.591003400+00:00,37144.6015625,Kgal,True,False,False,False
450,2022-01-17 20:40:05.705001800+00:00,37146.6015625,Kgal,True,False,False,False
451,2022-01-18 04:34:55.591003400+00:00,37148.19921875,Kgal,True,False,False,False
452,2022-01-18 12:34:30.528015100+00:00,37149.6015625,Kgal,True,False,False,False
453,2022-01-18 14:26:25.707000700+00:00,37150.1015625,Kgal,True,False,False,False
454,2022-01-18 20:26:45.709014800+00:00,37156.19921875,Kgal,True,False,False,False
455,2022-01-19 01:29:35.650009100+00:00,37157.3984375,Kgal,True,False,False,False
456,2022-01-19 09:22:15.579010+00:00,37158.80078125,Kgal,True,False,False,False
457,2022-01-19 14:46:40.507003700+00:00,37160.0,Kgal,True,False,False,False
458,2022-01-19 17:07:30.530014+00:00,37162.5,Kgal,True,False,False,False
459,2022-01-19 17:07:39.561004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
460,2022-01-19 17:07:40.670013400+00:00,37162.5,Kgal,True,False,False,False
461,2022-01-19 18:24:45.683013900+00:00,37163.8984375,Kgal,True,False,False,False
462,2022-01-19 19:37:55.581008900+00:00,37165.3984375,Kgal,True,False,False,False
463,2022-01-19 21:23:35.588012600+00:00,37167.19921875,Kgal,True,False,False,False
464,2022-01-19 22:55:10.545013400+00:00,37167.8984375,Kgal,True,False,False,False
465,2022-01-19 23:44:25.718002300+00:00,37168.30078125,Kgal,True,False,False,False
466,2022-01-19 23:44:34.500000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
467,2022-01-19 23:44:35.672012300+00:00,37168.30078125,Kgal,True,False,False,False
468,2022-01-20 07:37:15.570007300+00:00,37169.69921875,Kgal,True,False,False,False
469,2022-01-20 14:28:30.528015100+00:00,37171.0,Kgal,True,False,False,False
470,2022-01-20 17:00:50.492004300+00:00,37173.69921875,Kgal,True,False,False,False
471,2022-01-20 17:00:59.539001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
472,2022-01-20 17:01:00.632003700+00:00,37173.69921875,Kgal,True,False,False,False
473,2022-01-20 20:22:10.536010700+00:00,37177.0,Kgal,True,False,False,False
474,2022-01-20 21:22:35.580001800+00:00,37177.6015625,Kgal,True,False,False,False
475,2022-01-21 05:18:05.690002400+00:00,37179.19921875,Kgal,True,False,False,False
476,2022-01-21 13:16:50.518005300+00:00,37180.6015625,Kgal,True,False,False,False
477,2022-01-21 14:42:00.501007+00:00,37181.1015625,Kgal,True,False,False,False
478,2022-01-21 16:07:05.704010+00:00,37182.69921875,Kgal,True,False,False,False
479,2022-01-21 20:35:50.541000300+00:00,37187.30078125,Kgal,True,False,False,False
480,2022-01-22 02:21:35.601013100+00:00,37188.69921875,Kgal,True,False,False,False
481,2022-01-22 10:20:15.614013600+00:00,37190.1015625,Kgal,True,False,False,False
482,2022-01-22 18:15:30.536010700+00:00,37191.5,Kgal,True,False,False,False
483,2022-01-23 02:11:45.735000600+00:00,37193.0,Kgal,True,False,False,False
484,2022-01-23 10:10:20.543014500+00:00,37194.3984375,Kgal,True,False,False,False
485,2022-01-23 18:07:35.606002800+00:00,37195.80078125,Kgal,True,False,False,False
486,2022-01-23 19:39:15.590011500+00:00,37196.5,Kgal,True,False,False,False
487,2022-01-24 03:37:15.624008100+00:00,37198.0,Kgal,True,False,False,False
488,2022-01-24 11:36:25.723007200+00:00,37199.3984375,Kgal,True,False,False,False
489,2022-01-24 14:59:25.706008900+00:00,37200.19921875,Kgal,True,False,False,False
490,2022-01-24 20:49:00.540008500+00:00,37206.30078125,Kgal,True,False,False,False
491,2022-01-25 00:07:15.583007800+00:00,37207.19921875,Kgal,True,False,False,False
492,2022-01-25 08:02:30.548004100+00:00,37213.6015625,Kgal,True,False,False,False
493,2022-01-25 11:03:30.548004100+00:00,37215.8984375,Kgal,True,False,False,False
494,2022-01-25 14:50:55.599014200+00:00,37216.80078125,Kgal,True,False,False,False
495,2022-01-25 21:06:10.537002500+00:00,37223.30078125,Kgal,True,False,False,False
496,2022-01-26 04:23:55.599014200+00:00,37224.80078125,Kgal,True,False,False,False
497,2022-01-26 04:24:04.506011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
498,2022-01-26 04:24:05.958007800+00:00,37224.80078125,Kgal,True,False,False,False
499,2022-01-26 12:18:10.606002800+00:00,37226.30078125,Kgal,True,False,False,False
500,2022-01-26 15:47:50.537002500+00:00,37227.30078125,Kgal,True,False,False,False
501,2022-01-26 20:48:25.697006200+00:00,37232.5,Kgal,True,False,False,False
502,2022-01-27 00:26:25.702011100+00:00,37233.6015625,Kgal,True,False,False,False
503,2022-01-27 08:21:45.742004300+00:00,37235.1015625,Kgal,True,False,False,False
504,2022-01-27 14:56:25.734008700+00:00,37236.6015625,Kgal,True,False,False,False
505,2022-01-27 17:11:05.694000200+00:00,37238.8984375,Kgal,True,False,False,False
506,2022-01-27 18:26:55.579010+00:00,37240.3984375,Kgal,True,False,False,False
507,2022-01-27 19:36:00.548004100+00:00,37242.0,Kgal,True,False,False,False
508,2022-01-27 20:35:05.708007800+00:00,37243.6015625,Kgal,True,False,False,False
509,2022-01-28 03:08:30.502014100+00:00,37248.6015625,Kgal,True,False,False,False
510,2022-01-28 11:00:55.590011500+00:00,37254.30078125,Kgal,True,False,False,False
511,2022-01-28 14:19:05.544006300+00:00,37256.80078125,Kgal,True,False,False,False
512,2022-01-28 20:03:40.558013900+00:00,37264.5,Kgal,True,False,False,False
513,2022-01-28 22:09:15.605010900+00:00,37266.30078125,Kgal,True,False,False,False
514,2022-01-28 22:09:24.496002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
515,2022-01-28 22:09:25.885009700+00:00,37266.30078125,Kgal,True,False,False,False
516,2022-01-29 06:08:05.636001500+00:00,37272.1015625,Kgal,True,False,False,False
517,2022-01-29 14:05:25.611007600+00:00,37277.80078125,Kgal,True,False,False,False
518,2022-01-29 17:17:46.379013+00:00,37280.30078125,Kgal,True,False,False,False
519,2022-01-29 19:08:21.155014+00:00,37282.80078125,Kgal,True,False,False,False
520,2022-01-29 21:47:06.267013500+00:00,37284.8984375,Kgal,True,False,False,False
521,2022-01-30 05:44:11.127014100+00:00,37290.69921875,Kgal,True,False,False,False
522,2022-01-30 13:37:21.131011900+00:00,37296.3984375,Kgal,True,False,False,False
523,2022-01-30 20:21:56.178009+00:00,37301.3984375,Kgal,True,False,False,False
524,2022-01-31 04:18:21.150009100+00:00,37307.30078125,Kgal,True,False,False,False
525,2022-01-31 12:11:56.196014400+00:00,37313.1015625,Kgal,True,False,False,False
526,2022-01-31 14:55:46.413009600+00:00,37315.30078125,Kgal,True,False,False,False
527,2022-01-31 17:17:21.091003400+00:00,37319.30078125,Kgal,True,False,False,False
528,2022-01-31 18:24:06.308013900+00:00,37321.19921875,Kgal,True,False,False,False
529,2022-01-31 19:13:36.169006300+00:00,37322.80078125,Kgal,True,False,False,False
530,2022-01-31 20:29:56.187011700+00:00,37324.8984375,Kgal,True,False,False,False
531,2022-01-31 22:09:51.129013+00:00,37326.80078125,Kgal,True,False,False,False
