,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
0,2021-11-06 03:01:48.085006700+00:00,1027.8800048828125,Kgal,True,False,False,False
1,2021-11-06 10:53:53.081008900+00:00,1028.1199951171875,Kgal,True,False,False,False
2,2021-11-06 18:51:18.077011100+00:00,1028.510009765625,Kgal,True,False,False,False
3,2021-11-07 02:50:33.086013700+00:00,1028.8199462890625,Kgal,True,False,False,False
4,2021-11-07 05:30:43.082000700+00:00,1028.9000244140625,Kgal,True,False,False,False
5,2021-11-07 05:31:45.253005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6,2021-11-07 05:34:50.088012600+00:00,1028.9000244140625,Kgal,True,False,False,False
7,2021-11-07 13:28:00.083007800+00:00,1029.1400146484375,Kgal,True,False,False,False
8,2021-11-07 21:27:45.079010+00:00,1029.47998046875,Kgal,True,False,False,False
9,2021-11-08 05:21:00.073013300+00:00,1029.760009765625,Kgal,True,False,False,False
10,2021-11-08 13:20:40.084014800+00:00,1030.02001953125,Kgal,True,False,False,False
11,2021-11-08 21:18:45.081008900+00:00,1030.4599609375,Kgal,True,False,False,False
12,2021-11-08 21:39:30.089004500+00:00,1030.47998046875,Kgal,True,False,False,False
13,2021-11-08 21:39:43.072006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
14,2021-11-08 21:40:16.275009100+00:00,1030.47998046875,Kgal,True,False,False,False
15,2021-11-08 22:01:55.087005600+00:00,1030.5,Kgal,True,False,False,False
16,2021-11-08 22:05:46.076004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17,2021-11-08 22:06:01.231002800+00:00,1030.5,Kgal,True,False,False,False
18,2021-11-08 22:24:23.085006700+00:00,1030.52001953125,Kgal,True,False,False,False
19,2021-11-08 22:24:36.068008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
20,2021-11-08 22:25:09.255004800+00:00,1030.52001953125,Kgal,True,False,False,False
21,2021-11-08 22:42:08.076004+00:00,1030.530029296875,Kgal,True,False,False,False
22,2021-11-08 22:42:21.073013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23,2021-11-08 22:42:54.276000900+00:00,1030.530029296875,Kgal,True,False,False,False
24,2021-11-08 22:48:23.081008900+00:00,1030.5400390625,Kgal,True,False,False,False
25,2021-11-08 22:48:32.067001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26,2021-11-08 22:49:05.304000800+00:00,1030.5400390625,Kgal,True,False,False,False
27,2021-11-09 00:09:23.096008300+00:00,1030.6099853515625,Kgal,True,False,False,False
28,2021-11-09 00:09:43.904006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
29,2021-11-09 00:12:33.098007200+00:00,1030.6099853515625,Kgal,True,False,False,False
30,2021-11-09 08:04:28.093002300+00:00,1030.9200439453125,Kgal,True,False,False,False
31,2021-11-09 15:58:28.089004500+00:00,1031.239990234375,Kgal,True,False,False,False
32,2021-11-09 23:52:16.070007300+00:00,1031.77001953125,Kgal,True,False,False,False
33,2021-11-10 07:50:11.082000700+00:00,1032.1600341796875,Kgal,True,False,False,False
34,2021-11-10 15:45:36.092010400+00:00,1032.530029296875,Kgal,True,False,False,False
35,2021-11-10 23:40:11.083007800+00:00,1033.1099853515625,Kgal,True,False,False,False
36,2021-11-11 07:39:36.085006700+00:00,1033.5,Kgal,True,False,False,False
37,2021-11-11 11:31:06.091003400+00:00,1033.6700439453125,Kgal,True,False,False,False
38,2021-11-11 11:31:19.075012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
39,2021-11-11 11:36:56.070007300+00:00,1033.6700439453125,Kgal,True,False,False,False
40,2021-11-11 12:15:26.085006700+00:00,1033.699951171875,Kgal,True,False,False,False
41,2021-11-11 12:15:39.069000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
42,2021-11-11 12:21:16.082000700+00:00,1033.699951171875,Kgal,True,False,False,False
43,2021-11-11 20:13:21.095001200+00:00,1034.300048828125,Kgal,True,False,False,False
44,2021-11-12 04:05:01.087005600+00:00,1034.7900390625,Kgal,True,False,False,False
45,2021-11-12 12:00:26.083007800+00:00,1035.1300048828125,Kgal,True,False,False,False
46,2021-11-12 19:59:16.087005600+00:00,1035.6800537109375,Kgal,True,False,False,False
47,2021-11-13 03:50:51.067001300+00:00,1036.1199951171875,Kgal,True,False,False,False
48,2021-11-13 11:42:46.084014800+00:00,1036.4599609375,Kgal,True,False,False,False
49,2021-11-13 19:37:31.086013700+00:00,1037.050048828125,Kgal,True,False,False,False
50,2021-11-14 03:36:21.081008900+00:00,1037.52001953125,Kgal,True,False,False,False
51,2021-11-14 11:31:36.082000700+00:00,1037.8499755859375,Kgal,True,False,False,False
52,2021-11-14 19:30:21.086013700+00:00,1038.260009765625,Kgal,True,False,False,False
53,2021-11-15 03:28:11.087005600+00:00,1038.6700439453125,Kgal,True,False,False,False
54,2021-11-15 11:25:41.086013700+00:00,1039.0,Kgal,True,False,False,False
55,2021-11-15 19:25:36.093002300+00:00,1039.469970703125,Kgal,True,False,False,False
56,2021-11-16 03:25:31.080001800+00:00,1039.93994140625,Kgal,True,False,False,False
57,2021-11-16 11:25:01.089004500+00:00,1040.2900390625,Kgal,True,False,False,False
58,2021-11-16 19:20:46.086013700+00:00,1040.75,Kgal,True,False,False,False
59,2021-11-17 03:09:56.083007800+00:00,1041.22998046875,Kgal,True,False,False,False
60,2021-11-17 03:10:09.084014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
61,2021-11-17 03:11:16.101013100+00:00,1041.22998046875,Kgal,True,False,False,False
62,2021-11-17 11:09:56.089004500+00:00,1041.5899658203125,Kgal,True,False,False,False
63,2021-11-17 19:09:01.086013700+00:00,1042.1400146484375,Kgal,True,False,False,False
64,2021-11-18 03:08:01.085006700+00:00,1042.780029296875,Kgal,True,False,False,False
65,2021-11-18 11:01:46.083007800+00:00,1043.1500244140625,Kgal,True,False,False,False
66,2021-11-18 19:00:41.086013700+00:00,1043.6199951171875,Kgal,True,False,False,False
67,2021-11-19 02:54:36.083007800+00:00,1044.1199951171875,Kgal,True,False,False,False
68,2021-11-19 10:50:06.081008900+00:00,1044.489990234375,Kgal,True,False,False,False
69,2021-11-19 18:49:01.088012600+00:00,1044.9599609375,Kgal,True,False,False,False
70,2021-11-20 02:48:26.091003400+00:00,1045.4100341796875,Kgal,True,False,False,False
71,2021-11-20 10:40:21.088012600+00:00,1045.77001953125,Kgal,True,False,False,False
72,2021-11-20 18:32:16.081008900+00:00,1046.199951171875,Kgal,True,False,False,False
73,2021-11-21 02:31:01.085006700+00:00,1046.6300048828125,Kgal,True,False,False,False
74,2021-11-21 10:28:36.076004+00:00,1046.97998046875,Kgal,True,False,False,False
75,2021-11-21 18:28:06.089004500+00:00,1047.3599853515625,Kgal,True,False,False,False
76,2021-11-22 02:25:11.073013300+00:00,1047.7900390625,Kgal,True,False,False,False
77,2021-11-22 10:22:06.083007800+00:00,1048.1400146484375,Kgal,True,False,False,False
78,2021-11-22 18:20:41.091003400+00:00,1048.550048828125,Kgal,True,False,False,False
79,2021-11-23 02:18:56.090011500+00:00,1049.02001953125,Kgal,True,False,False,False
80,2021-11-23 10:17:51.081008900+00:00,1049.3800048828125,Kgal,True,False,False,False
81,2021-11-23 18:09:46.090011500+00:00,1049.93994140625,Kgal,True,False,False,False
82,2021-11-24 02:06:26.085006700+00:00,1050.3499755859375,Kgal,True,False,False,False
83,2021-11-24 10:03:46.074005100+00:00,1050.7099609375,Kgal,True,False,False,False
84,2021-11-24 18:02:41.083007800+00:00,1051.0799560546875,Kgal,True,False,False,False
85,2021-11-25 02:01:46.076004+00:00,1051.4599609375,Kgal,True,False,False,False
86,2021-11-25 09:59:46.093002300+00:00,1051.800048828125,Kgal,True,False,False,False
87,2021-11-25 17:55:46.081008900+00:00,1052.1400146484375,Kgal,True,False,False,False
88,2021-11-26 01:54:51.087005600+00:00,1052.489990234375,Kgal,True,False,False,False
89,2021-11-26 09:51:31.073013300+00:00,1052.8199462890625,Kgal,True,False,False,False
90,2021-11-26 17:47:36.083007800+00:00,1053.1600341796875,Kgal,True,False,False,False
91,2021-11-27 01:43:41.092010400+00:00,1053.5,Kgal,True,False,False,False
92,2021-11-27 09:41:26.066009500+00:00,1053.8299560546875,Kgal,True,False,False,False
93,2021-11-27 17:40:31.092010400+00:00,1054.27001953125,Kgal,True,False,False,False
94,2021-11-28 01:39:01.083007800+00:00,1054.8499755859375,Kgal,True,False,False,False
95,2021-11-28 09:37:01.091003400+00:00,1055.18994140625,Kgal,True,False,False,False
96,2021-11-28 17:35:41.085006700+00:00,1055.550048828125,Kgal,True,False,False,False
97,2021-11-29 01:30:21.092010400+00:00,1055.9300537109375,Kgal,True,False,False,False
98,2021-11-29 09:26:11.093002300+00:00,1056.280029296875,Kgal,True,False,False,False
99,2021-11-29 17:14:36.085006700+00:00,1056.6600341796875,Kgal,True,False,False,False
100,2021-11-30 01:07:12.088012600+00:00,1056.93994140625,Kgal,True,False,False,False
101,2021-11-30 09:07:07.083007800+00:00,1057.1300048828125,Kgal,True,False,False,False
102,2021-11-30 17:03:31.095001200+00:00,1057.3599853515625,Kgal,True,False,False,False
103,2021-12-01 01:01:07.081008900+00:00,1057.699951171875,Kgal,True,False,False,False
104,2021-12-01 08:55:42.089004500+00:00,1057.9000244140625,Kgal,True,False,False,False
105,2021-12-01 16:53:52.077011100+00:00,1058.1300048828125,Kgal,True,False,False,False
106,2021-12-02 00:49:27.082000700+00:00,1058.4599609375,Kgal,True,False,False,False
107,2021-12-02 08:47:42.093002300+00:00,1058.6600341796875,Kgal,True,False,False,False
108,2021-12-02 16:43:07.071014400+00:00,1058.8800048828125,Kgal,True,False,False,False
109,2021-12-03 00:35:22.090011500+00:00,1059.260009765625,Kgal,True,False,False,False
110,2021-12-03 08:26:42.073013300+00:00,1059.469970703125,Kgal,True,False,False,False
111,2021-12-03 16:18:32.092010400+00:00,1059.6800537109375,Kgal,True,False,False,False
112,2021-12-04 00:11:07.083007800+00:00,1059.97998046875,Kgal,True,False,False,False
113,2021-12-04 04:33:02.083007800+00:00,1060.1099853515625,Kgal,True,False,False,False
114,2021-12-04 04:33:15.278015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
115,2021-12-04 04:34:52.167007400+00:00,1060.1099853515625,Kgal,True,False,False,False
116,2021-12-04 05:17:02.093002300+00:00,1060.1300048828125,Kgal,True,False,False,False
117,2021-12-04 05:17:15.158004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
118,2021-12-04 05:17:30.313003500+00:00,1060.1300048828125,Kgal,True,False,False,False
119,2021-12-04 05:18:10.093002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
120,2021-12-04 05:18:41.732009800+00:00,1060.1300048828125,Kgal,True,False,False,False
121,2021-12-04 13:17:37.086013700+00:00,1060.280029296875,Kgal,True,False,False,False
122,2021-12-04 21:17:32.105010900+00:00,1061.0699462890625,Kgal,True,False,False,False
123,2021-12-05 05:15:47.084014800+00:00,1061.27001953125,Kgal,True,False,False,False
124,2021-12-05 06:02:17.091003400+00:00,1061.280029296875,Kgal,True,False,False,False
125,2021-12-05 06:02:30.270004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
126,2021-12-05 06:04:52.090011500+00:00,1061.280029296875,Kgal,True,False,False,False
127,2021-12-05 06:57:17.080001800+00:00,1061.2900390625,Kgal,True,False,False,False
128,2021-12-05 06:59:52.029006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
129,2021-12-05 06:59:57.091003400+00:00,1061.2900390625,Kgal,True,False,False,False
130,2021-12-05 14:53:27.092010400+00:00,1061.4300537109375,Kgal,True,False,False,False
131,2021-12-05 22:47:57.071014400+00:00,1061.97998046875,Kgal,True,False,False,False
132,2021-12-06 06:47:12.096008300+00:00,1062.1300048828125,Kgal,True,False,False,False
133,2021-12-06 14:38:52.095001200+00:00,1062.280029296875,Kgal,True,False,False,False
134,2021-12-06 22:38:52.080001800+00:00,1062.699951171875,Kgal,True,False,False,False
135,2021-12-07 06:37:57.088012600+00:00,1062.949951171875,Kgal,True,False,False,False
136,2021-12-07 14:34:07.082000700+00:00,1063.1199951171875,Kgal,True,False,False,False
137,2021-12-07 22:33:08.082000700+00:00,1063.47998046875,Kgal,True,False,False,False
138,2021-12-08 06:24:43.095001200+00:00,1063.719970703125,Kgal,True,False,False,False
139,2021-12-08 14:18:28.091003400+00:00,1063.8699951171875,Kgal,True,False,False,False
140,2021-12-08 22:18:28.062011700+00:00,1064.219970703125,Kgal,True,False,False,False
141,2021-12-09 06:10:38.072006200+00:00,1064.449951171875,Kgal,True,False,False,False
142,2021-12-09 14:08:43.064010600+00:00,1064.6099853515625,Kgal,True,False,False,False
143,2021-12-09 22:04:28.069000200+00:00,1064.97998046875,Kgal,True,False,False,False
144,2021-12-10 06:03:18.069000200+00:00,1065.239990234375,Kgal,True,False,False,False
145,2021-12-10 14:01:33.067001300+00:00,1065.4100341796875,Kgal,True,False,False,False
146,2021-12-10 22:00:43.068008400+00:00,1065.81005859375,Kgal,True,False,False,False
147,2021-12-11 05:56:58.066009500+00:00,1066.06005859375,Kgal,True,False,False,False
148,2021-12-11 13:55:48.065002400+00:00,1066.22998046875,Kgal,True,False,False,False
149,2021-12-11 21:47:13.068008400+00:00,1066.510009765625,Kgal,True,False,False,False
150,2021-12-12 05:45:18.069000200+00:00,1066.699951171875,Kgal,True,False,False,False
151,2021-12-12 13:44:33.066009500+00:00,1066.8499755859375,Kgal,True,False,False,False
152,2021-12-12 21:43:28.062011700+00:00,1067.1400146484375,Kgal,True,False,False,False
153,2021-12-13 05:43:08.064010600+00:00,1067.4000244140625,Kgal,True,False,False,False
154,2021-12-13 13:37:33.069000200+00:00,1067.5699462890625,Kgal,True,False,False,False
155,2021-12-13 21:31:08.062011700+00:00,1067.9300537109375,Kgal,True,False,False,False
156,2021-12-14 05:29:43.069000200+00:00,1068.2099609375,Kgal,True,False,False,False
157,2021-12-14 13:24:23.068008400+00:00,1068.3699951171875,Kgal,True,False,False,False
158,2021-12-14 21:20:13.068008400+00:00,1068.6800537109375,Kgal,True,False,False,False
159,2021-12-15 05:20:03.070007300+00:00,1068.949951171875,Kgal,True,False,False,False
160,2021-12-15 13:19:23.073013300+00:00,1069.1199951171875,Kgal,True,False,False,False
161,2021-12-15 21:15:18.064010600+00:00,1069.4000244140625,Kgal,True,False,False,False
162,2021-12-16 05:13:33.061004600+00:00,1069.6500244140625,Kgal,True,False,False,False
163,2021-12-16 11:30:08.068008400+00:00,1069.780029296875,Kgal,True,False,False,False
164,2021-12-16 11:30:21.019012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
165,2021-12-16 11:35:58.065002400+00:00,1069.780029296875,Kgal,True,False,False,False
166,2021-12-16 12:19:08.059005700+00:00,1069.800048828125,Kgal,True,False,False,False
167,2021-12-16 12:19:21.019012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
168,2021-12-16 12:24:58.062011700+00:00,1069.81005859375,Kgal,True,False,False,False
169,2021-12-16 20:16:58.066009500+00:00,1070.050048828125,Kgal,True,False,False,False
170,2021-12-17 04:11:08.066009500+00:00,1070.27001953125,Kgal,True,False,False,False
171,2021-12-17 12:10:58.073013300+00:00,1070.4300537109375,Kgal,True,False,False,False
172,2021-12-17 20:10:43.095001200+00:00,1070.6500244140625,Kgal,True,False,False,False
173,2021-12-18 04:10:18.088012600+00:00,1070.8399658203125,Kgal,True,False,False,False
174,2021-12-18 12:09:13.089004500+00:00,1070.989990234375,Kgal,True,False,False,False
175,2021-12-18 20:07:53.077011100+00:00,1071.1500244140625,Kgal,True,False,False,False
176,2021-12-19 04:03:43.088012600+00:00,1071.31005859375,Kgal,True,False,False,False
177,2021-12-19 11:58:43.084014800+00:00,1071.449951171875,Kgal,True,False,False,False
178,2021-12-19 19:57:18.078002900+00:00,1071.6199951171875,Kgal,True,False,False,False
179,2021-12-20 03:56:43.073013300+00:00,1071.780029296875,Kgal,True,False,False,False
180,2021-12-20 11:52:13.068008400+00:00,1071.9300537109375,Kgal,True,False,False,False
181,2021-12-20 19:42:38.095001200+00:00,1072.1300048828125,Kgal,True,False,False,False
182,2021-12-21 03:40:08.093002300+00:00,1072.260009765625,Kgal,True,False,False,False
183,2021-12-21 11:35:58.073013300+00:00,1072.3800048828125,Kgal,True,False,False,False
184,2021-12-21 19:32:26.075012200+00:00,1072.550048828125,Kgal,True,False,False,False
185,2021-12-22 03:28:36.085006700+00:00,1072.6800537109375,Kgal,True,False,False,False
186,2021-12-22 11:20:16.116012500+00:00,1072.800048828125,Kgal,True,False,False,False
187,2021-12-22 19:15:56.093002300+00:00,1072.93994140625,Kgal,True,False,False,False
188,2021-12-23 03:14:31.082000700+00:00,1073.0699462890625,Kgal,True,False,False,False
189,2021-12-23 11:06:56.089004500+00:00,1073.18994140625,Kgal,True,False,False,False
190,2021-12-23 19:00:16.074005100+00:00,1073.3399658203125,Kgal,True,False,False,False
191,2021-12-24 03:00:11.088012600+00:00,1073.4599609375,Kgal,True,False,False,False
192,2021-12-24 11:00:01.098007200+00:00,1073.56005859375,Kgal,True,False,False,False
193,2021-12-24 18:59:01.082000700+00:00,1073.6800537109375,Kgal,True,False,False,False
194,2021-12-25 02:56:31.090011500+00:00,1073.7900390625,Kgal,True,False,False,False
195,2021-12-25 10:53:41.094009300+00:00,1073.9100341796875,Kgal,True,False,False,False
196,2021-12-25 18:51:26.074005100+00:00,1074.030029296875,Kgal,True,False,False,False
197,2021-12-26 02:45:06.091003400+00:00,1074.1400146484375,Kgal,True,False,False,False
198,2021-12-26 10:44:01.081008900+00:00,1074.25,Kgal,True,False,False,False
199,2021-12-26 18:40:46.075012200+00:00,1074.3599853515625,Kgal,True,False,False,False
200,2021-12-27 02:40:21.096008300+00:00,1074.5400390625,Kgal,True,False,False,False
201,2021-12-27 10:40:06.087005600+00:00,1074.739990234375,Kgal,True,False,False,False
202,2021-12-27 18:34:16.113006500+00:00,1074.9599609375,Kgal,True,False,False,False
203,2021-12-28 02:34:16.083007800+00:00,1075.1600341796875,Kgal,True,False,False,False
204,2021-12-28 10:27:31.092010400+00:00,1075.3699951171875,Kgal,True,False,False,False
205,2021-12-28 18:24:41.079010+00:00,1075.5899658203125,Kgal,True,False,False,False
206,2021-12-29 02:20:11.088012600+00:00,1075.81005859375,Kgal,True,False,False,False
207,2021-12-29 10:16:16.087005600+00:00,1076.02001953125,Kgal,True,False,False,False
208,2021-12-29 18:14:16.076004+00:00,1076.260009765625,Kgal,True,False,False,False
209,2021-12-30 02:06:16.085006700+00:00,1076.4200439453125,Kgal,True,False,False,False
210,2021-12-30 10:03:06.091003400+00:00,1076.530029296875,Kgal,True,False,False,False
211,2021-12-30 18:00:26.092010400+00:00,1076.6500244140625,Kgal,True,False,False,False
212,2021-12-31 01:56:21.083007800+00:00,1076.77001953125,Kgal,True,False,False,False
213,2021-12-31 09:54:41.083007800+00:00,1076.8900146484375,Kgal,True,False,False,False
214,2021-12-31 17:54:36.094009300+00:00,1077.010009765625,Kgal,True,False,False,False
215,2022-01-01 01:50:51.095001200+00:00,1077.1300048828125,Kgal,True,False,False,False
216,2022-01-01 09:50:46.073013300+00:00,1077.25,Kgal,True,False,False,False
217,2022-01-01 17:42:51.083007800+00:00,1077.3699951171875,Kgal,True,False,False,False
218,2022-01-02 01:38:41.096008300+00:00,1077.489990234375,Kgal,True,False,False,False
219,2022-01-02 09:37:06.069000200+00:00,1077.5999755859375,Kgal,True,False,False,False
220,2022-01-02 17:35:01.091003400+00:00,1077.719970703125,Kgal,True,False,False,False
221,2022-01-03 01:34:51.093002300+00:00,1077.8399658203125,Kgal,True,False,False,False
222,2022-01-03 09:33:21.083007800+00:00,1077.949951171875,Kgal,True,False,False,False
223,2022-01-03 17:30:01.092010400+00:00,1078.06005859375,Kgal,True,False,False,False
224,2022-01-04 01:27:26.091003400+00:00,1078.1800537109375,Kgal,True,False,False,False
225,2022-01-04 09:27:11.081008900+00:00,1078.300048828125,Kgal,True,False,False,False
226,2022-01-04 17:21:36.127014100+00:00,1078.469970703125,Kgal,True,False,False,False
227,2022-01-05 01:21:01.092010400+00:00,1078.6400146484375,Kgal,True,False,False,False
228,2022-01-05 09:20:36.091003400+00:00,1078.77001953125,Kgal,True,False,False,False
229,2022-01-05 17:17:06.096008300+00:00,1078.949951171875,Kgal,True,False,False,False
230,2022-01-06 01:09:06.085006700+00:00,1079.0999755859375,Kgal,True,False,False,False
231,2022-01-06 03:09:51.084014800+00:00,1079.1400146484375,Kgal,True,False,False,False
232,2022-01-06 03:17:15.199005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
233,2022-01-06 03:17:46.317001300+00:00,1079.1400146484375,Kgal,True,False,False,False
234,2022-01-06 11:14:01.081008900+00:00,1079.27001953125,Kgal,True,False,False,False
235,2022-01-06 19:11:41.091003400+00:00,1079.4300537109375,Kgal,True,False,False,False
236,2022-01-07 03:03:51.074005100+00:00,1079.5699462890625,Kgal,True,False,False,False
237,2022-01-07 11:03:26.084014800+00:00,1079.699951171875,Kgal,True,False,False,False
238,2022-01-07 18:59:33.075012200+00:00,1079.8499755859375,Kgal,True,False,False,False
239,2022-01-08 02:51:13.094009300+00:00,1080.0,Kgal,True,False,False,False
240,2022-01-08 10:49:08.090011500+00:00,1080.1300048828125,Kgal,True,False,False,False
241,2022-01-08 18:45:13.084014800+00:00,1080.27001953125,Kgal,True,False,False,False
242,2022-01-09 02:42:33.093002300+00:00,1080.4000244140625,Kgal,True,False,False,False
243,2022-01-09 10:38:58.096008300+00:00,1080.5400390625,Kgal,True,False,False,False
244,2022-01-09 18:37:23.086013700+00:00,1080.6800537109375,Kgal,True,False,False,False
245,2022-01-10 02:32:28.095001200+00:00,1080.8499755859375,Kgal,True,False,False,False
246,2022-01-10 10:24:13.077011100+00:00,1080.989990234375,Kgal,True,False,False,False
247,2022-01-10 18:20:23.088012600+00:00,1081.1800537109375,Kgal,True,False,False,False
248,2022-01-11 02:18:18.073013300+00:00,1081.3699951171875,Kgal,True,False,False,False
249,2022-01-11 10:11:03.083007800+00:00,1081.5,Kgal,True,False,False,False
250,2022-01-11 18:02:38.094009300+00:00,1081.72998046875,Kgal,True,False,False,False
251,2022-01-12 01:53:53.095001200+00:00,1081.969970703125,Kgal,True,False,False,False
252,2022-01-12 09:45:48.094009300+00:00,1082.1600341796875,Kgal,True,False,False,False
253,2022-01-12 17:44:38.081008900+00:00,1082.3699951171875,Kgal,True,False,False,False
254,2022-01-13 01:39:48.087005600+00:00,1082.6199951171875,Kgal,True,False,False,False
255,2022-01-13 09:34:18.091003400+00:00,1082.8299560546875,Kgal,True,False,False,False
256,2022-01-13 11:26:28.088012600+00:00,1082.8699951171875,Kgal,True,False,False,False
257,2022-01-13 11:26:41.069000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
258,2022-01-13 11:32:28.097000100+00:00,1082.8699951171875,Kgal,True,False,False,False
259,2022-01-13 12:15:38.090011500+00:00,1082.8900146484375,Kgal,True,False,False,False
260,2022-01-13 12:15:51.073013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
261,2022-01-13 12:21:28.084014800+00:00,1082.8900146484375,Kgal,True,False,False,False
262,2022-01-13 20:13:43.085006700+00:00,1083.1400146484375,Kgal,True,False,False,False
263,2022-01-14 04:07:08.079010+00:00,1083.3800048828125,Kgal,True,False,False,False
264,2022-01-14 11:59:08.081008900+00:00,1083.5699462890625,Kgal,True,False,False,False
265,2022-01-14 19:50:28.083007800+00:00,1083.7900390625,Kgal,True,False,False,False
266,2022-01-15 03:49:18.089004500+00:00,1083.989990234375,Kgal,True,False,False,False
267,2022-01-15 11:47:48.083007800+00:00,1084.1700439453125,Kgal,True,False,False,False
268,2022-01-15 19:45:53.093002300+00:00,1084.3599853515625,Kgal,True,False,False,False
269,2022-01-16 03:41:45.093002300+00:00,1084.56005859375,Kgal,True,False,False,False
270,2022-01-16 11:39:40.091003400+00:00,1084.72998046875,Kgal,True,False,False,False
271,2022-01-16 19:35:45.082000700+00:00,1084.9200439453125,Kgal,True,False,False,False
272,2022-01-17 03:34:00.070007300+00:00,1085.1400146484375,Kgal,True,False,False,False
273,2022-01-17 11:27:10.086013700+00:00,1085.3299560546875,Kgal,True,False,False,False
274,2022-01-17 19:24:10.087005600+00:00,1085.5799560546875,Kgal,True,False,False,False
275,2022-01-18 03:19:55.074005100+00:00,1085.8499755859375,Kgal,True,False,False,False
276,2022-01-18 11:13:05.081008900+00:00,1086.1600341796875,Kgal,True,False,False,False
277,2022-01-18 19:08:45.072006200+00:00,1086.4200439453125,Kgal,True,False,False,False
278,2022-01-19 03:06:05.093002300+00:00,1086.6800537109375,Kgal,True,False,False,False
279,2022-01-19 10:58:05.088012600+00:00,1086.9000244140625,Kgal,True,False,False,False
280,2022-01-19 18:50:15.083007800+00:00,1087.1500244140625,Kgal,True,False,False,False
281,2022-01-20 02:47:25.090011500+00:00,1087.4100341796875,Kgal,True,False,False,False
282,2022-01-20 10:44:45.082000700+00:00,1087.6199951171875,Kgal,True,False,False,False
283,2022-01-20 18:44:40.084014800+00:00,1087.8399658203125,Kgal,True,False,False,False
284,2022-01-21 02:42:35.082000700+00:00,1088.0999755859375,Kgal,True,False,False,False
285,2022-01-21 10:39:50.076004+00:00,1088.300048828125,Kgal,True,False,False,False
286,2022-01-21 18:38:45.081008900+00:00,1088.5799560546875,Kgal,True,False,False,False
287,2022-01-22 02:33:30.087005600+00:00,1088.8199462890625,Kgal,True,False,False,False
288,2022-01-22 10:31:30.069000200+00:00,1089.0,Kgal,True,False,False,False
289,2022-01-22 18:27:20.092010400+00:00,1089.18994140625,Kgal,True,False,False,False
290,2022-01-23 02:22:30.096008300+00:00,1089.4200439453125,Kgal,True,False,False,False
291,2022-01-23 10:21:00.070007300+00:00,1089.6099853515625,Kgal,True,False,False,False
292,2022-01-23 18:16:40.081008900+00:00,1089.8199462890625,Kgal,True,False,False,False
293,2022-01-24 02:14:40.084014800+00:00,1090.06005859375,Kgal,True,False,False,False
294,2022-01-24 10:12:45.076004+00:00,1090.280029296875,Kgal,True,False,False,False
295,2022-01-24 18:08:55.104003900+00:00,1090.52001953125,Kgal,True,False,False,False
296,2022-01-25 02:00:55.087005600+00:00,1090.81005859375,Kgal,True,False,False,False
297,2022-01-25 09:57:20.070007300+00:00,1091.0400390625,Kgal,True,False,False,False
298,2022-01-25 17:54:55.074005100+00:00,1091.280029296875,Kgal,True,False,False,False
299,2022-01-26 01:48:35.075012200+00:00,1091.5899658203125,Kgal,True,False,False,False
300,2022-01-26 09:47:30.080001800+00:00,1091.81005859375,Kgal,True,False,False,False
301,2022-01-26 17:40:55.081008900+00:00,1092.050048828125,Kgal,True,False,False,False
302,2022-01-27 01:39:35.083007800+00:00,1092.3399658203125,Kgal,True,False,False,False
303,2022-01-27 09:39:05.071014400+00:00,1092.5699462890625,Kgal,True,False,False,False
304,2022-01-27 17:36:55.086013700+00:00,1092.81005859375,Kgal,True,False,False,False
