,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
309,2022-01-15 16:55:53.055007900+00:00,2518.5,Kgal,True,False,False,False
310,2022-01-16 00:47:33.035003600+00:00,2519.0,Kgal,True,False,False,False
311,2022-01-16 01:36:48.039001400+00:00,2519.10009765625,Kgal,True,False,False,False
312,2022-01-16 01:36:57.099014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
313,2022-01-16 01:37:03.349014200+00:00,2519.10009765625,Kgal,True,False,False,False
314,2022-01-16 09:33:45.058013900+00:00,2519.89990234375,Kgal,True,False,False,False
315,2022-01-16 16:41:10.035003600+00:00,2521.0,Kgal,True,False,False,False
316,2022-01-17 00:38:15.050003+00:00,2521.60009765625,Kgal,True,False,False,False
317,2022-01-17 08:37:35.039001400+00:00,2522.699951171875,Kgal,True,False,False,False
318,2022-01-17 15:31:25.046005200+00:00,2523.800048828125,Kgal,True,False,False,False
319,2022-01-17 22:00:00.043014500+00:00,2524.300048828125,Kgal,True,False,False,False
320,2022-01-18 05:51:20.041000300+00:00,2524.60009765625,Kgal,True,False,False,False
321,2022-01-18 13:48:25.037002500+00:00,2525.699951171875,Kgal,True,False,False,False
322,2022-01-18 21:45:50.036010700+00:00,2525.699951171875,Kgal,True,False,False,False
323,2022-01-19 05:11:20.038009600+00:00,2525.800048828125,Kgal,True,False,False,False
324,2022-01-19 05:11:29.097000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
325,2022-01-19 05:11:30.239013600+00:00,2525.800048828125,Kgal,True,False,False,False
326,2022-01-19 12:35:10.035003600+00:00,2526.89990234375,Kgal,True,False,False,False
327,2022-01-19 19:08:15.035003600+00:00,2527.300048828125,Kgal,True,False,False,False
328,2022-01-19 20:45:50.064010600+00:00,2528.0,Kgal,True,False,False,False
329,2022-01-20 04:39:00.041000300+00:00,2528.10009765625,Kgal,True,False,False,False
330,2022-01-20 12:31:15.038009600+00:00,2528.89990234375,Kgal,True,False,False,False
331,2022-01-20 20:27:45.047012300+00:00,2529.0,Kgal,True,False,False,False
332,2022-01-21 04:24:00.046005200+00:00,2529.10009765625,Kgal,True,False,False,False
333,2022-01-21 12:15:10.041000300+00:00,2530.0,Kgal,True,False,False,False
334,2022-01-21 20:10:20.043014500+00:00,2530.300048828125,Kgal,True,False,False,False
335,2022-01-22 04:09:20.041000300+00:00,2530.60009765625,Kgal,True,False,False,False
336,2022-01-22 12:08:50.050003+00:00,2531.39990234375,Kgal,True,False,False,False
337,2022-01-22 20:08:40.035003600+00:00,2532.0,Kgal,True,False,False,False
338,2022-01-23 04:06:15.042007400+00:00,2532.199951171875,Kgal,True,False,False,False
339,2022-01-23 11:58:00.041000300+00:00,2533.0,Kgal,True,False,False,False
340,2022-01-23 17:49:35.039001400+00:00,2533.60009765625,Kgal,True,False,False,False
341,2022-01-24 01:43:30.043014500+00:00,2533.699951171875,Kgal,True,False,False,False
342,2022-01-24 09:04:50.049011200+00:00,2534.10009765625,Kgal,True,False,False,False
343,2022-01-24 14:11:20.050003+00:00,2534.60009765625,Kgal,True,False,False,False
344,2022-01-24 22:07:05.042007400+00:00,2534.699951171875,Kgal,True,False,False,False
345,2022-01-25 00:47:00.039001400+00:00,2534.89990234375,Kgal,True,False,False,False
346,2022-01-25 02:08:30.036010700+00:00,2535.5,Kgal,True,False,False,False
347,2022-01-25 09:29:00.046005200+00:00,2535.89990234375,Kgal,True,False,False,False
348,2022-01-25 14:43:25.045013400+00:00,2536.39990234375,Kgal,True,False,False,False
349,2022-01-25 22:42:20.054000800+00:00,2536.800048828125,Kgal,True,False,False,False
350,2022-01-26 06:39:45.040008500+00:00,2537.10009765625,Kgal,True,False,False,False
351,2022-01-26 14:38:10.046005200+00:00,2538.10009765625,Kgal,True,False,False,False
352,2022-01-26 22:36:30.061004600+00:00,2538.10009765625,Kgal,True,False,False,False
353,2022-01-27 06:32:20.045013400+00:00,2538.10009765625,Kgal,True,False,False,False
354,2022-01-27 14:31:25.053009+00:00,2538.800048828125,Kgal,True,False,False,False
355,2022-01-27 22:27:00.044006300+00:00,2538.800048828125,Kgal,True,False,False,False
356,2022-01-28 06:26:20.035003600+00:00,2538.800048828125,Kgal,True,False,False,False
357,2022-01-28 12:38:50.036010700+00:00,2539.39990234375,Kgal,True,False,False,False
358,2022-01-28 20:32:45.041000300+00:00,2539.60009765625,Kgal,True,False,False,False
359,2022-01-29 04:31:30.039001400+00:00,2539.699951171875,Kgal,True,False,False,False
360,2022-01-29 12:28:17.609008700+00:00,2540.39990234375,Kgal,True,False,False,False
361,2022-01-29 20:24:25.044006300+00:00,2540.699951171875,Kgal,True,False,False,False
362,2022-01-30 04:22:30.038009600+00:00,2540.699951171875,Kgal,True,False,False,False
363,2022-01-30 12:08:10.040008500+00:00,2541.39990234375,Kgal,True,False,False,False
364,2022-01-30 14:15:35.042007400+00:00,2541.800048828125,Kgal,True,False,False,False
365,2022-01-30 22:07:20.036010700+00:00,2541.89990234375,Kgal,True,False,False,False
366,2022-01-31 05:59:10.055007900+00:00,2541.89990234375,Kgal,True,False,False,False
367,2022-01-31 13:51:15.039001400+00:00,2542.199951171875,Kgal,True,False,False,False
368,2022-01-31 19:28:20.037002500+00:00,2542.39990234375,Kgal,True,False,False,False
369,2022-01-31 20:53:05.047012300+00:00,2543.199951171875,Kgal,True,False,False,False
370,2022-02-01 04:49:50.065002400+00:00,2543.199951171875,Kgal,True,False,False,False
371,2022-02-01 10:16:00.044006300+00:00,2543.39990234375,Kgal,True,False,False,False
372,2022-02-01 15:29:45.037002500+00:00,2543.89990234375,Kgal,True,False,False,False
373,2022-02-01 19:49:12.002014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
374,2022-02-01 19:51:20.062011700+00:00,2543.89990234375,Kgal,True,False,False,False
375,2022-02-01 19:51:46.458007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
376,2022-02-01 19:53:35.035003600+00:00,2543.89990234375,Kgal,True,False,False,False
377,2022-02-01 19:53:44.098007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
378,2022-02-01 19:54:21.193008400+00:00,2543.89990234375,Kgal,True,False,False,False
379,2022-02-01 19:58:54.543014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
380,2022-02-01 19:59:19.100006100+00:00,2543.89990234375,Kgal,True,False,False,False
381,2022-02-01 20:03:34.032012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
382,2022-02-01 20:03:44.099014200+00:00,2543.89990234375,Kgal,True,False,False,False
383,2022-02-01 20:05:04.098007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
384,2022-02-01 20:05:41.187011700+00:00,2543.89990234375,Kgal,True,False,False,False
385,2022-02-01 20:08:34.104003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
386,2022-02-01 20:09:10.679000800+00:00,2543.89990234375,Kgal,True,False,False,False
387,2022-02-01 20:18:14.297012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
388,2022-02-01 20:18:55.297012300+00:00,2543.89990234375,Kgal,True,False,False,False
389,2022-02-01 20:19:14.087005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
390,2022-02-01 20:20:55.089004500+00:00,2543.89990234375,Kgal,True,False,False,False
391,2022-02-01 20:24:04.754013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
392,2022-02-01 20:24:05.882003700+00:00,2543.89990234375,Kgal,True,False,False,False
393,2022-02-01 20:25:09.104003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
394,2022-02-01 20:25:31.096008300+00:00,2543.89990234375,Kgal,True,False,False,False
395,2022-02-01 20:26:19.871002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
396,2022-02-01 20:26:35.091003400+00:00,2543.89990234375,Kgal,True,False,False,False
397,2022-02-01 20:33:39.112014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
398,2022-02-01 20:34:16.172012300+00:00,2543.89990234375,Kgal,True,False,False,False
399,2022-02-01 20:34:57.522003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
400,2022-02-01 20:38:05.054000800+00:00,2543.89990234375,Kgal,True,False,False,False
401,2022-02-01 20:43:49.851013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
402,2022-02-01 20:44:14.254013+00:00,2543.89990234375,Kgal,True,False,False,False
403,2022-02-01 20:45:18.024002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
404,2022-02-01 20:46:40.059005700+00:00,2543.89990234375,Kgal,True,False,False,False
405,2022-02-01 20:47:24.080001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
406,2022-02-01 20:48:45.088012600+00:00,2543.89990234375,Kgal,True,False,False,False
407,2022-02-01 20:50:39.092010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
408,2022-02-01 20:52:40.144012400+00:00,2543.89990234375,Kgal,True,False,False,False
409,2022-02-01 20:57:40.472000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
410,2022-02-01 21:01:40.684005700+00:00,2543.89990234375,Kgal,True,False,False,False
411,2022-02-01 21:02:59.104003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
412,2022-02-01 21:03:36.173004100+00:00,2543.89990234375,Kgal,True,False,False,False
413,2022-02-01 21:07:44.096008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
414,2022-02-01 21:08:11.934005700+00:00,2543.89990234375,Kgal,True,False,False,False
415,2022-02-01 21:09:55.081008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
416,2022-02-01 21:10:01.348007200+00:00,2543.89990234375,Kgal,True,False,False,False
417,2022-02-01 21:11:44.647003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
418,2022-02-01 21:13:35.062011700+00:00,2543.89990234375,Kgal,True,False,False,False
419,2022-02-01 21:13:44.105010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
420,2022-02-01 21:14:03.084014800+00:00,2543.89990234375,Kgal,True,False,False,False
421,2022-02-01 21:15:44.095001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
422,2022-02-01 21:16:27.139007500+00:00,2543.89990234375,Kgal,True,False,False,False
423,2022-02-01 21:17:22.126007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
424,2022-02-01 21:22:50.064010600+00:00,2543.89990234375,Kgal,True,False,False,False
425,2022-02-01 21:23:06.108001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
426,2022-02-01 21:27:05.038009600+00:00,2543.89990234375,Kgal,True,False,False,False
427,2022-02-01 21:27:14.099014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
428,2022-02-01 21:27:42.629013+00:00,2543.89990234375,Kgal,True,False,False,False
429,2022-02-01 21:30:01.018005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
430,2022-02-01 21:30:03.140014600+00:00,2543.89990234375,Kgal,True,False,False,False
431,2022-02-01 21:31:44.222000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
432,2022-02-01 21:32:01.602005+00:00,2543.89990234375,Kgal,True,False,False,False
433,2022-02-01 21:33:01.184005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
434,2022-02-01 21:34:25.049011200+00:00,2543.89990234375,Kgal,True,False,False,False
435,2022-02-01 21:34:34.105010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
436,2022-02-01 21:35:11.236007600+00:00,2543.89990234375,Kgal,True,False,False,False
437,2022-02-01 21:36:25.016006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
438,2022-02-01 21:37:21.235000600+00:00,2543.89990234375,Kgal,True,False,False,False
439,2022-02-01 21:38:14.055007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
440,2022-02-01 21:43:10.048004100+00:00,2543.89990234375,Kgal,True,False,False,False
441,2022-02-01 21:43:34.342010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
442,2022-02-01 21:43:59.108001700+00:00,2543.89990234375,Kgal,True,False,False,False
443,2022-02-01 21:46:11.611007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
444,2022-02-01 21:46:17.879013+00:00,2543.89990234375,Kgal,True,False,False,False
445,2022-02-01 21:52:31.355010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
446,2022-02-01 21:53:00.082000700+00:00,2543.89990234375,Kgal,True,False,False,False
447,2022-02-01 21:57:19.034011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
448,2022-02-01 21:57:29.067001300+00:00,2543.89990234375,Kgal,True,False,False,False
449,2022-02-01 22:00:56.086013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
450,2022-02-01 22:01:15.075012200+00:00,2543.89990234375,Kgal,True,False,False,False
451,2022-02-01 22:07:59.099014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
452,2022-02-01 22:08:05.351013100+00:00,2543.89990234375,Kgal,True,False,False,False
453,2022-02-01 22:08:25.332000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
454,2022-02-01 22:09:50.045013400+00:00,2543.89990234375,Kgal,True,False,False,False
455,2022-02-01 22:10:07.716003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
456,2022-02-01 22:10:46.242004300+00:00,2543.89990234375,Kgal,True,False,False,False
457,2022-02-01 22:12:04.092010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
458,2022-02-01 22:13:30.038009600+00:00,2543.89990234375,Kgal,True,False,False,False
459,2022-02-01 22:13:39.098007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
460,2022-02-01 22:15:35.041000300+00:00,2543.89990234375,Kgal,True,False,False,False
461,2022-02-01 22:15:44.077011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
462,2022-02-01 22:15:45.058013900+00:00,2543.89990234375,Kgal,True,False,False,False
463,2022-02-01 22:18:07.211013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
464,2022-02-01 22:18:26.312011700+00:00,2543.89990234375,Kgal,True,False,False,False
465,2022-02-01 22:19:12.069000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
466,2022-02-01 22:20:00.074005100+00:00,2543.89990234375,Kgal,True,False,False,False
467,2022-02-01 22:20:44.100006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
468,2022-02-01 22:21:15.063003500+00:00,2543.89990234375,Kgal,True,False,False,False
469,2022-02-01 22:22:38.055007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
470,2022-02-01 22:22:44.311004600+00:00,2543.89990234375,Kgal,True,False,False,False
471,2022-02-01 22:23:59.108001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
472,2022-02-01 22:25:30.048004100+00:00,2543.89990234375,Kgal,True,False,False,False
473,2022-02-01 22:25:48.451004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
474,2022-02-01 22:27:35.036010700+00:00,2543.89990234375,Kgal,True,False,False,False
475,2022-02-01 22:27:44.097000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
476,2022-02-01 22:28:00.088012600+00:00,2543.89990234375,Kgal,True,False,False,False
477,2022-02-01 22:29:47.450012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
478,2022-02-01 22:30:05.103012+00:00,2543.89990234375,Kgal,True,False,False,False
479,2022-02-01 22:32:57.641006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
480,2022-02-01 22:33:15.098007200+00:00,2543.89990234375,Kgal,True,False,False,False
481,2022-02-01 22:35:04.110000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
482,2022-02-01 22:36:05.062011700+00:00,2543.89990234375,Kgal,True,False,False,False
483,2022-02-01 22:36:25.469009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
484,2022-02-01 22:44:45.064010600+00:00,2543.89990234375,Kgal,True,False,False,False
485,2022-02-01 22:44:57.270004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
486,2022-02-01 22:45:38.258010800+00:00,2543.89990234375,Kgal,True,False,False,False
487,2022-02-01 22:46:44.099014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
488,2022-02-01 22:47:09.080001800+00:00,2543.89990234375,Kgal,True,False,False,False
489,2022-02-01 22:49:49.078002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
490,2022-02-01 22:50:08.093002300+00:00,2543.89990234375,Kgal,True,False,False,False
491,2022-02-01 22:52:44.104003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
492,2022-02-01 22:53:21.801010100+00:00,2543.89990234375,Kgal,True,False,False,False
493,2022-02-01 22:57:08.588012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
494,2022-02-01 22:57:49.387008600+00:00,2543.89990234375,Kgal,True,False,False,False
495,2022-02-01 22:59:04.109008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
496,2022-02-01 22:59:41.283004700+00:00,2543.89990234375,Kgal,True,False,False,False
497,2022-02-01 23:01:04.110000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
