,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
323,2021-12-03 09:59:02.126007+00:00,24064.599609375,Kgal,True,False,False,False
324,2021-12-03 12:43:27.099014200+00:00,24065.30078125,Kgal,True,False,False,False
325,2021-12-03 14:25:42.109008700+00:00,24066.80078125,Kgal,True,False,False,False
326,2021-12-03 15:00:42.122009200+00:00,24067.599609375,Kgal,True,False,False,False
327,2021-12-03 15:44:02.098007200+00:00,24068.19921875,Kgal,True,False,False,False
328,2021-12-03 16:51:27.099014200+00:00,24069.80078125,Kgal,True,False,False,False
329,2021-12-03 18:18:22.111007600+00:00,24071.69921875,Kgal,True,False,False,False
330,2021-12-03 20:52:22.157012900+00:00,24074.900390625,Kgal,True,False,False,False
331,2021-12-03 21:58:37.101013100+00:00,24076.80078125,Kgal,True,False,False,False
332,2021-12-03 22:57:17.105010900+00:00,24078.19921875,Kgal,True,False,False,False
333,2021-12-03 23:37:52.098007200+00:00,24079.30078125,Kgal,True,False,False,False
334,2021-12-04 01:03:17.109008700+00:00,24080.900390625,Kgal,True,False,False,False
335,2021-12-04 03:08:27.103012+00:00,24082.69921875,Kgal,True,False,False,False
336,2021-12-04 04:21:07.110000600+00:00,24083.400390625,Kgal,True,False,False,False
337,2021-12-04 04:33:02.100006100+00:00,24083.69921875,Kgal,True,False,False,False
338,2021-12-04 04:33:11.159011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
339,2021-12-04 04:34:52.152008+00:00,24083.69921875,Kgal,True,False,False,False
340,2021-12-04 05:17:02.123001+00:00,24084.19921875,Kgal,True,False,False,False
341,2021-12-04 05:17:11.096008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
342,2021-12-04 05:17:31.516006400+00:00,24084.30078125,Kgal,True,False,False,False
343,2021-12-04 05:18:15.530014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
344,2021-12-04 05:19:17.110000600+00:00,24084.30078125,Kgal,True,False,False,False
345,2021-12-04 06:32:22.107009800+00:00,24085.099609375,Kgal,True,False,False,False
346,2021-12-04 07:30:52.112014700+00:00,24085.80078125,Kgal,True,False,False,False
347,2021-12-04 09:43:17.135009700+00:00,24086.80078125,Kgal,True,False,False,False
348,2021-12-04 14:14:07.098007200+00:00,24087.900390625,Kgal,True,False,False,False
349,2021-12-04 16:09:47.107009800+00:00,24089.30078125,Kgal,True,False,False,False
350,2021-12-04 17:59:42.124008100+00:00,24091.5,Kgal,True,False,False,False
351,2021-12-04 19:23:07.124008100+00:00,24094.0,Kgal,True,False,False,False
352,2021-12-04 20:37:47.158004700+00:00,24095.400390625,Kgal,True,False,False,False
353,2021-12-05 00:04:27.112014700+00:00,24099.0,Kgal,True,False,False,False
354,2021-12-05 01:17:32.118011400+00:00,24100.69921875,Kgal,True,False,False,False
355,2021-12-05 02:55:52.145004200+00:00,24102.0,Kgal,True,False,False,False
356,2021-12-05 06:02:17.108001700+00:00,24103.900390625,Kgal,True,False,False,False
357,2021-12-05 06:02:26.158004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
358,2021-12-05 06:03:37.106002800+00:00,24103.900390625,Kgal,True,False,False,False
359,2021-12-05 06:57:17.109008700+00:00,24104.30078125,Kgal,True,False,False,False
360,2021-12-05 06:57:26.166000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
361,2021-12-05 07:00:07.108001700+00:00,24104.30078125,Kgal,True,False,False,False
362,2021-12-05 07:01:31.156005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
363,2021-12-05 07:01:38.026000900+00:00,24104.30078125,Kgal,True,False,False,False
364,2021-12-05 08:19:37.106002800+00:00,24105.30078125,Kgal,True,False,False,False
365,2021-12-05 09:24:17.131011900+00:00,24105.900390625,Kgal,True,False,False,False
366,2021-12-05 14:32:17.113006500+00:00,24107.400390625,Kgal,True,False,False,False
367,2021-12-05 16:00:07.117004300+00:00,24108.19921875,Kgal,True,False,False,False
368,2021-12-05 18:44:27.096008300+00:00,24111.0,Kgal,True,False,False,False
369,2021-12-05 20:56:02.116012500+00:00,24113.19921875,Kgal,True,False,False,False
370,2021-12-05 22:23:27.101013100+00:00,24114.599609375,Kgal,True,False,False,False
371,2021-12-05 23:56:02.114013600+00:00,24116.599609375,Kgal,True,False,False,False
372,2021-12-06 01:39:27.127014100+00:00,24118.599609375,Kgal,True,False,False,False
373,2021-12-06 02:27:52.098007200+00:00,24119.30078125,Kgal,True,False,False,False
374,2021-12-06 03:37:07.098007200+00:00,24120.599609375,Kgal,True,False,False,False
375,2021-12-06 04:39:17.119003200+00:00,24121.80078125,Kgal,True,False,False,False
376,2021-12-06 07:23:57.101013100+00:00,24123.69921875,Kgal,True,False,False,False
377,2021-12-06 11:49:37.125000+00:00,24124.69921875,Kgal,True,False,False,False
378,2021-12-06 14:39:47.126007+00:00,24125.599609375,Kgal,True,False,False,False
379,2021-12-06 15:30:32.116012500+00:00,24126.5,Kgal,True,False,False,False
380,2021-12-06 16:26:57.097000100+00:00,24127.400390625,Kgal,True,False,False,False
381,2021-12-06 18:00:47.124008100+00:00,24129.19921875,Kgal,True,False,False,False
382,2021-12-06 19:32:17.099014200+00:00,24130.900390625,Kgal,True,False,False,False
383,2021-12-06 21:25:37.100006100+00:00,24132.400390625,Kgal,True,False,False,False
384,2021-12-06 23:33:52.118011400+00:00,24135.0,Kgal,True,False,False,False
385,2021-12-07 00:19:27.108001700+00:00,24135.80078125,Kgal,True,False,False,False
386,2021-12-07 01:20:12.105010900+00:00,24136.599609375,Kgal,True,False,False,False
387,2021-12-07 02:21:27.106002800+00:00,24137.900390625,Kgal,True,False,False,False
388,2021-12-07 04:03:37.101013100+00:00,24140.599609375,Kgal,True,False,False,False
389,2021-12-07 05:13:47.107009800+00:00,24142.30078125,Kgal,True,False,False,False
390,2021-12-07 06:00:22.112014700+00:00,24143.0,Kgal,True,False,False,False
391,2021-12-07 06:54:22.106002800+00:00,24143.599609375,Kgal,True,False,False,False
392,2021-12-07 09:06:32.107009800+00:00,24144.400390625,Kgal,True,False,False,False
393,2021-12-07 13:21:32.108001700+00:00,24145.400390625,Kgal,True,False,False,False
394,2021-12-07 14:48:02.103012+00:00,24146.400390625,Kgal,True,False,False,False
395,2021-12-07 16:15:52.111007600+00:00,24147.599609375,Kgal,True,False,False,False
396,2021-12-07 18:26:42.109008700+00:00,24150.19921875,Kgal,True,False,False,False
397,2021-12-07 20:45:33.101013100+00:00,24152.80078125,Kgal,True,False,False,False
398,2021-12-07 22:37:13.109008700+00:00,24154.599609375,Kgal,True,False,False,False
399,2021-12-07 23:13:18.126007+00:00,24155.400390625,Kgal,True,False,False,False
400,2021-12-08 00:18:33.155014+00:00,24156.5,Kgal,True,False,False,False
401,2021-12-08 00:45:38.107009800+00:00,24157.400390625,Kgal,True,False,False,False
402,2021-12-08 02:11:53.138000400+00:00,24158.80078125,Kgal,True,False,False,False
403,2021-12-08 02:54:08.099014200+00:00,24159.80078125,Kgal,True,False,False,False
404,2021-12-08 03:48:23.103012+00:00,24160.900390625,Kgal,True,False,False,False
405,2021-12-08 05:24:38.111007600+00:00,24162.900390625,Kgal,True,False,False,False
406,2021-12-08 07:38:48.104003900+00:00,24164.69921875,Kgal,True,False,False,False
407,2021-12-08 13:05:48.111007600+00:00,24166.099609375,Kgal,True,False,False,False
408,2021-12-08 14:55:48.125000+00:00,24167.5,Kgal,True,False,False,False
409,2021-12-08 16:02:58.137008600+00:00,24168.400390625,Kgal,True,False,False,False
410,2021-12-08 18:58:03.095001200+00:00,24172.099609375,Kgal,True,False,False,False
411,2021-12-08 20:08:18.130004800+00:00,24173.400390625,Kgal,True,False,False,False
412,2021-12-08 21:02:13.102005+00:00,24174.69921875,Kgal,True,False,False,False
413,2021-12-08 22:40:23.094009300+00:00,24176.599609375,Kgal,True,False,False,False
414,2021-12-08 23:25:38.100006100+00:00,24177.80078125,Kgal,True,False,False,False
415,2021-12-08 23:49:18.093002300+00:00,24178.30078125,Kgal,True,False,False,False
416,2021-12-09 02:00:03.091003400+00:00,24181.099609375,Kgal,True,False,False,False
417,2021-12-09 02:52:38.127014100+00:00,24182.5,Kgal,True,False,False,False
418,2021-12-09 04:30:38.094009300+00:00,24184.19921875,Kgal,True,False,False,False
419,2021-12-09 05:27:23.094009300+00:00,24185.19921875,Kgal,True,False,False,False
420,2021-12-09 06:01:13.105010900+00:00,24185.900390625,Kgal,True,False,False,False
421,2021-12-09 08:21:53.097000100+00:00,24187.19921875,Kgal,True,False,False,False
422,2021-12-09 10:13:53.092010400+00:00,24187.80078125,Kgal,True,False,False,False
423,2021-12-09 12:51:33.093002300+00:00,24188.400390625,Kgal,True,False,False,False
424,2021-12-09 15:13:23.103012+00:00,24190.0,Kgal,True,False,False,False
425,2021-12-09 15:53:23.096008300+00:00,24190.69921875,Kgal,True,False,False,False
426,2021-12-09 16:43:53.093002300+00:00,24191.69921875,Kgal,True,False,False,False
427,2021-12-09 17:56:13.096008300+00:00,24193.30078125,Kgal,True,False,False,False
428,2021-12-09 18:36:33.094009300+00:00,24194.5,Kgal,True,False,False,False
429,2021-12-09 19:56:58.095001200+00:00,24195.80078125,Kgal,True,False,False,False
430,2021-12-09 20:35:23.118011400+00:00,24196.5,Kgal,True,False,False,False
431,2021-12-09 21:55:48.116012500+00:00,24198.0,Kgal,True,False,False,False
432,2021-12-09 23:36:23.123001+00:00,24199.80078125,Kgal,True,False,False,False
433,2021-12-10 00:38:18.097000100+00:00,24201.0,Kgal,True,False,False,False
434,2021-12-10 02:35:08.121002100+00:00,24203.30078125,Kgal,True,False,False,False
435,2021-12-10 03:28:03.091003400+00:00,24204.69921875,Kgal,True,False,False,False
436,2021-12-10 04:28:13.093002300+00:00,24205.599609375,Kgal,True,False,False,False
437,2021-12-10 04:28:18.032012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
438,2021-12-10 04:28:38.093002300+00:00,24205.599609375,Kgal,True,False,False,False
439,2021-12-10 04:30:38.097000100+00:00,24205.69921875,Kgal,True,False,False,False
440,2021-12-10 04:30:43.032012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
441,2021-12-10 04:30:53.086013700+00:00,24205.69921875,Kgal,True,False,False,False
442,2021-12-10 06:15:33.094009300+00:00,24207.099609375,Kgal,True,False,False,False
443,2021-12-10 07:14:48.122009200+00:00,24207.900390625,Kgal,True,False,False,False
444,2021-12-10 08:11:53.102005+00:00,24210.0,Kgal,True,False,False,False
445,2021-12-10 12:45:33.091003400+00:00,24217.69921875,Kgal,True,False,False,False
446,2021-12-10 14:33:28.095001200+00:00,24221.19921875,Kgal,True,False,False,False
447,2021-12-10 17:20:13.125000+00:00,24227.30078125,Kgal,True,False,False,False
448,2021-12-10 18:30:23.116012500+00:00,24230.400390625,Kgal,True,False,False,False
449,2021-12-10 19:54:58.094009300+00:00,24232.5,Kgal,True,False,False,False
450,2021-12-10 20:59:13.094009300+00:00,24233.900390625,Kgal,True,False,False,False
451,2021-12-10 21:49:03.092010400+00:00,24235.19921875,Kgal,True,False,False,False
452,2021-12-10 22:47:33.099014200+00:00,24236.400390625,Kgal,True,False,False,False
453,2021-12-10 23:36:48.111007600+00:00,24237.099609375,Kgal,True,False,False,False
454,2021-12-11 00:10:48.094009300+00:00,24238.30078125,Kgal,True,False,False,False
455,2021-12-11 00:52:23.135009700+00:00,24238.900390625,Kgal,True,False,False,False
456,2021-12-11 01:26:33.093002300+00:00,24239.69921875,Kgal,True,False,False,False
457,2021-12-11 04:41:38.098007200+00:00,24241.900390625,Kgal,True,False,False,False
458,2021-12-11 06:48:28.095001200+00:00,24243.69921875,Kgal,True,False,False,False
459,2021-12-11 08:43:53.097000100+00:00,24244.69921875,Kgal,True,False,False,False
460,2021-12-11 08:43:58.031005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
461,2021-12-11 08:44:18.096008300+00:00,24244.69921875,Kgal,True,False,False,False
462,2021-12-11 10:52:38.093002300+00:00,24245.5,Kgal,True,False,False,False
463,2021-12-11 14:52:03.097000100+00:00,24246.900390625,Kgal,True,False,False,False
464,2021-12-11 15:52:33.103012+00:00,24247.69921875,Kgal,True,False,False,False
465,2021-12-11 17:13:58.102005+00:00,24249.099609375,Kgal,True,False,False,False
466,2021-12-11 18:06:53.096008300+00:00,24250.30078125,Kgal,True,False,False,False
467,2021-12-11 20:07:33.128005900+00:00,24252.19921875,Kgal,True,False,False,False
468,2021-12-11 21:44:23.106002800+00:00,24253.69921875,Kgal,True,False,False,False
469,2021-12-11 22:38:03.090011500+00:00,24255.0,Kgal,True,False,False,False
470,2021-12-11 23:37:03.092010400+00:00,24255.69921875,Kgal,True,False,False,False
471,2021-12-11 23:58:23.094009300+00:00,24256.19921875,Kgal,True,False,False,False
472,2021-12-12 00:54:48.118011400+00:00,24257.099609375,Kgal,True,False,False,False
473,2021-12-12 01:18:48.095001200+00:00,24257.69921875,Kgal,True,False,False,False
474,2021-12-12 02:59:43.097000100+00:00,24258.69921875,Kgal,True,False,False,False
475,2021-12-12 04:39:38.099014200+00:00,24259.69921875,Kgal,True,False,False,False
476,2021-12-12 07:13:13.101013100+00:00,24261.400390625,Kgal,True,False,False,False
477,2021-12-12 09:51:48.098007200+00:00,24262.5,Kgal,True,False,False,False
478,2021-12-12 14:05:03.094009300+00:00,24263.5,Kgal,True,False,False,False
479,2021-12-12 15:12:23.092010400+00:00,24264.19921875,Kgal,True,False,False,False
480,2021-12-12 18:02:03.095001200+00:00,24267.0,Kgal,True,False,False,False
481,2021-12-12 18:33:08.093002300+00:00,24267.80078125,Kgal,True,False,False,False
482,2021-12-12 20:10:13.093002300+00:00,24269.19921875,Kgal,True,False,False,False
483,2021-12-12 21:43:48.098007200+00:00,24270.69921875,Kgal,True,False,False,False
484,2021-12-12 22:35:53.098007200+00:00,24271.30078125,Kgal,True,False,False,False
485,2021-12-13 01:12:43.113006500+00:00,24273.19921875,Kgal,True,False,False,False
486,2021-12-13 03:01:13.117004300+00:00,24275.19921875,Kgal,True,False,False,False
487,2021-12-13 03:31:48.097000100+00:00,24275.69921875,Kgal,True,False,False,False
488,2021-12-13 05:22:38.097000100+00:00,24277.19921875,Kgal,True,False,False,False
489,2021-12-13 06:06:53.094009300+00:00,24278.0,Kgal,True,False,False,False
490,2021-12-13 08:55:48.093002300+00:00,24279.0,Kgal,True,False,False,False
491,2021-12-13 12:26:28.100006100+00:00,24279.80078125,Kgal,True,False,False,False
492,2021-12-13 14:04:28.123001+00:00,24281.099609375,Kgal,True,False,False,False
493,2021-12-13 15:20:28.093002300+00:00,24281.80078125,Kgal,True,False,False,False
494,2021-12-13 16:55:38.097000100+00:00,24282.69921875,Kgal,True,False,False,False
495,2021-12-13 18:09:23.098007200+00:00,24283.69921875,Kgal,True,False,False,False
496,2021-12-13 21:30:03.102005+00:00,24286.69921875,Kgal,True,False,False,False
497,2021-12-13 23:34:48.098007200+00:00,24288.400390625,Kgal,True,False,False,False
498,2021-12-14 00:20:43.100006100+00:00,24289.30078125,Kgal,True,False,False,False
499,2021-12-14 01:34:33.102005+00:00,24290.19921875,Kgal,True,False,False,False
500,2021-12-14 02:17:48.094009300+00:00,24291.0,Kgal,True,False,False,False
501,2021-12-14 03:01:23.092010400+00:00,24292.0,Kgal,True,False,False,False
502,2021-12-14 04:54:33.094009300+00:00,24293.19921875,Kgal,True,False,False,False
503,2021-12-14 06:24:43.093002300+00:00,24294.30078125,Kgal,True,False,False,False
504,2021-12-14 07:20:58.095001200+00:00,24295.0,Kgal,True,False,False,False
505,2021-12-14 14:49:03.094009300+00:00,24296.69921875,Kgal,True,False,False,False
506,2021-12-14 16:04:58.095001200+00:00,24297.5,Kgal,True,False,False,False
507,2021-12-14 17:35:28.096008300+00:00,24298.80078125,Kgal,True,False,False,False
508,2021-12-14 19:25:48.094009300+00:00,24300.099609375,Kgal,True,False,False,False
509,2021-12-14 20:51:48.095001200+00:00,24301.19921875,Kgal,True,False,False,False
510,2021-12-14 21:33:18.111007600+00:00,24301.69921875,Kgal,True,False,False,False
511,2021-12-14 23:24:48.100006100+00:00,24303.19921875,Kgal,True,False,False,False
512,2021-12-15 01:58:13.092010400+00:00,24304.80078125,Kgal,True,False,False,False
513,2021-12-15 02:58:08.095001200+00:00,24305.400390625,Kgal,True,False,False,False
514,2021-12-15 06:01:53.094009300+00:00,24307.5,Kgal,True,False,False,False
515,2021-12-15 10:11:28.092010400+00:00,24308.5,Kgal,True,False,False,False
516,2021-12-15 14:20:18.090011500+00:00,24309.400390625,Kgal,True,False,False,False
517,2021-12-15 16:23:18.128005900+00:00,24310.69921875,Kgal,True,False,False,False
518,2021-12-15 17:36:33.092010400+00:00,24311.400390625,Kgal,True,False,False,False
519,2021-12-15 20:01:13.104003900+00:00,24313.5,Kgal,True,False,False,False
520,2021-12-15 22:03:38.097000100+00:00,24315.099609375,Kgal,True,False,False,False
521,2021-12-16 02:31:03.093002300+00:00,24317.80078125,Kgal,True,False,False,False
522,2021-12-16 04:25:03.096008300+00:00,24318.80078125,Kgal,True,False,False,False
523,2021-12-16 05:36:53.090011500+00:00,24319.30078125,Kgal,True,False,False,False
524,2021-12-16 07:35:58.093002300+00:00,24320.19921875,Kgal,True,False,False,False
525,2021-12-16 14:28:23.096008300+00:00,24321.69921875,Kgal,True,False,False,False
526,2021-12-16 16:10:13.093002300+00:00,24322.5,Kgal,True,False,False,False
527,2021-12-16 18:39:08.099014200+00:00,24324.19921875,Kgal,True,False,False,False
528,2021-12-16 21:45:13.100006100+00:00,24325.599609375,Kgal,True,False,False,False
529,2021-12-16 23:00:38.109008700+00:00,24326.5,Kgal,True,False,False,False
530,2021-12-17 03:49:38.095001200+00:00,24328.599609375,Kgal,True,False,False,False
531,2021-12-17 06:38:43.094009300+00:00,24329.5,Kgal,True,False,False,False
532,2021-12-17 13:37:23.092010400+00:00,24330.80078125,Kgal,True,False,False,False
533,2021-12-17 16:05:03.111007600+00:00,24331.900390625,Kgal,True,False,False,False
534,2021-12-17 18:40:18.107009800+00:00,24333.099609375,Kgal,True,False,False,False
535,2021-12-18 00:27:08.111007600+00:00,24334.5,Kgal,True,False,False,False
536,2021-12-18 05:52:18.098007200+00:00,24335.5,Kgal,True,False,False,False
537,2021-12-18 13:49:48.114013600+00:00,24336.80078125,Kgal,True,False,False,False
538,2021-12-18 21:25:08.100006100+00:00,24338.400390625,Kgal,True,False,False,False
539,2021-12-19 05:24:03.103012+00:00,24339.80078125,Kgal,True,False,False,False
540,2021-12-19 13:17:18.132003700+00:00,24341.0,Kgal,True,False,False,False
541,2021-12-19 21:09:03.125000+00:00,24342.099609375,Kgal,True,False,False,False
542,2021-12-20 05:07:13.124008100+00:00,24343.30078125,Kgal,True,False,False,False
