,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
305,2022-01-10 22:08:23.721008300+00:00,11848.0,Kgal,True,False,False,False
306,2022-01-11 06:06:28.761001500+00:00,11851.2998046875,Kgal,True,False,False,False
307,2022-01-11 13:15:33.692001300+00:00,11854.2001953125,Kgal,True,False,False,False
308,2022-01-11 18:38:13.721008300+00:00,11856.7001953125,Kgal,True,False,False,False
309,2022-01-11 23:50:03.694000200+00:00,11858.900390625,Kgal,True,False,False,False
310,2022-01-12 03:46:58.695007300+00:00,11860.2001953125,Kgal,True,False,False,False
311,2022-01-12 03:47:07.665008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
312,2022-01-12 03:47:08.696014400+00:00,11860.2001953125,Kgal,True,False,False,False
313,2022-01-12 11:45:13.676010100+00:00,11862.599609375,Kgal,True,False,False,False
314,2022-01-12 19:41:33.683013900+00:00,11866.0,Kgal,True,False,False,False
315,2022-01-13 00:32:48.702011100+00:00,11867.900390625,Kgal,True,False,False,False
316,2022-01-13 08:26:23.833007800+00:00,11870.400390625,Kgal,True,False,False,False
317,2022-01-13 11:40:48.728012+00:00,11871.2998046875,Kgal,True,False,False,False
318,2022-01-13 11:40:57.650009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
319,2022-01-13 11:40:58.681015+00:00,11871.2998046875,Kgal,True,False,False,False
320,2022-01-13 14:36:58.721008300+00:00,11872.5,Kgal,True,False,False,False
321,2022-01-13 22:33:38.706008900+00:00,11876.099609375,Kgal,True,False,False,False
322,2022-01-14 06:33:08.676010100+00:00,11878.7001953125,Kgal,True,False,False,False
323,2022-01-14 13:28:23.803009+00:00,11880.7001953125,Kgal,True,False,False,False
324,2022-01-14 21:27:58.760009700+00:00,11884.2998046875,Kgal,True,False,False,False
325,2022-01-15 05:23:03.744003200+00:00,11887.099609375,Kgal,True,False,False,False
326,2022-01-15 13:19:18.762008600+00:00,11889.400390625,Kgal,True,False,False,False
327,2022-01-15 21:17:08.699005100+00:00,11891.7001953125,Kgal,True,False,False,False
328,2022-01-16 05:10:05.693008400+00:00,11894.0,Kgal,True,False,False,False
329,2022-01-16 13:01:51.059005700+00:00,11896.2998046875,Kgal,True,False,False,False
330,2022-01-16 20:58:40.700012200+00:00,11898.599609375,Kgal,True,False,False,False
331,2022-01-17 04:58:05.686004600+00:00,11900.900390625,Kgal,True,False,False,False
332,2022-01-17 12:56:55.685012800+00:00,11903.2001953125,Kgal,True,False,False,False
333,2022-01-17 20:54:55.672012300+00:00,11906.7001953125,Kgal,True,False,False,False
334,2022-01-18 03:32:15.715011500+00:00,11909.099609375,Kgal,True,False,False,False
335,2022-01-18 11:27:05.680007900+00:00,11911.5,Kgal,True,False,False,False
336,2022-01-18 18:08:40.673004100+00:00,11914.2001953125,Kgal,True,False,False,False
337,2022-01-18 23:37:00.719009300+00:00,11916.599609375,Kgal,True,False,False,False
338,2022-01-19 04:27:31.279006900+00:00,11918.2001953125,Kgal,True,False,False,False
339,2022-01-19 04:27:39.670013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
340,2022-01-19 04:27:40.701004+00:00,11918.2001953125,Kgal,True,False,False,False
341,2022-01-19 12:23:51.027008+00:00,11920.5,Kgal,True,False,False,False
342,2022-01-19 18:35:30.925003+00:00,11923.2998046875,Kgal,True,False,False,False
343,2022-01-19 18:35:39.645004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
344,2022-01-19 18:35:40.707000700+00:00,11923.2998046875,Kgal,True,False,False,False
345,2022-01-19 23:16:51.250000+00:00,11925.2001953125,Kgal,True,False,False,False
346,2022-01-20 07:15:55.744003200+00:00,11927.7001953125,Kgal,True,False,False,False
347,2022-01-20 13:11:40.673004100+00:00,11929.400390625,Kgal,True,False,False,False
348,2022-01-20 16:15:15.694000200+00:00,11930.7998046875,Kgal,True,False,False,False
349,2022-01-20 16:15:24.663009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
350,2022-01-20 16:15:25.694000200+00:00,11930.7998046875,Kgal,True,False,False,False
351,2022-01-20 23:57:35.666000300+00:00,11934.2001953125,Kgal,True,False,False,False
352,2022-01-21 07:49:50.949005100+00:00,11936.7001953125,Kgal,True,False,False,False
353,2022-01-21 11:23:11.066009500+00:00,11937.7001953125,Kgal,True,False,False,False
354,2022-01-21 11:23:19.676010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
355,2022-01-21 11:23:20.756011900+00:00,11937.7001953125,Kgal,True,False,False,False
356,2022-01-21 16:07:11.077011100+00:00,11939.5,Kgal,True,False,False,False
357,2022-01-21 21:38:05.665008500+00:00,11942.0,Kgal,True,False,False,False
358,2022-01-22 02:57:40.764007500+00:00,11943.7998046875,Kgal,True,False,False,False
359,2022-01-22 10:53:40.685012800+00:00,11946.2001953125,Kgal,True,False,False,False
360,2022-01-22 18:52:00.676010100+00:00,11948.400390625,Kgal,True,False,False,False
361,2022-01-23 02:45:51.078002900+00:00,11950.7001953125,Kgal,True,False,False,False
362,2022-01-23 10:36:51.084014800+00:00,11952.900390625,Kgal,True,False,False,False
363,2022-01-23 18:28:20.679000800+00:00,11955.099609375,Kgal,True,False,False,False
364,2022-01-24 01:39:51.047012300+00:00,11957.099609375,Kgal,True,False,False,False
365,2022-01-24 01:39:59.657012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
366,2022-01-24 01:40:00.688003500+00:00,11957.099609375,Kgal,True,False,False,False
367,2022-01-24 09:32:15.788009600+00:00,11959.2998046875,Kgal,True,False,False,False
368,2022-01-24 13:56:25.710006700+00:00,11960.7001953125,Kgal,True,False,False,False
369,2022-01-24 21:55:40.726013100+00:00,11964.2998046875,Kgal,True,False,False,False
370,2022-01-25 05:50:00.692001300+00:00,11967.0,Kgal,True,False,False,False
371,2022-01-25 12:58:40.729003900+00:00,11969.0,Kgal,True,False,False,False
372,2022-01-25 20:58:05.733001700+00:00,11972.400390625,Kgal,True,False,False,False
373,2022-01-26 01:23:05.694000200+00:00,11974.0,Kgal,True,False,False,False
374,2022-01-26 08:48:00.691009500+00:00,11976.2001953125,Kgal,True,False,False,False
375,2022-01-26 08:48:09.660003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
376,2022-01-26 08:48:11.035003600+00:00,11976.2001953125,Kgal,True,False,False,False
377,2022-01-26 12:13:15.701004+00:00,11977.2001953125,Kgal,True,False,False,False
378,2022-01-26 12:13:24.655014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
379,2022-01-26 12:13:25.718002300+00:00,11977.2001953125,Kgal,True,False,False,False
380,2022-01-26 17:53:15.729003900+00:00,11979.5,Kgal,True,False,False,False
381,2022-01-26 23:26:35.729003900+00:00,11982.0,Kgal,True,False,False,False
382,2022-01-27 07:05:55.711013700+00:00,11984.400390625,Kgal,True,False,False,False
383,2022-01-27 13:52:40.665008500+00:00,11986.400390625,Kgal,True,False,False,False
384,2022-01-27 21:43:40.703002900+00:00,11989.900390625,Kgal,True,False,False,False
385,2022-01-28 05:41:35.659011800+00:00,11992.5,Kgal,True,False,False,False
386,2022-01-28 13:37:30.917007400+00:00,11994.7001953125,Kgal,True,False,False,False
387,2022-01-28 21:31:15.670013400+00:00,11998.2001953125,Kgal,True,False,False,False
388,2022-01-29 05:24:10.740005400+00:00,12000.7001953125,Kgal,True,False,False,False
389,2022-01-29 13:19:20.719009300+00:00,12002.900390625,Kgal,True,False,False,False
390,2022-01-29 21:17:25.715011500+00:00,12005.0,Kgal,True,False,False,False
391,2022-01-29 22:41:10.754013+00:00,12005.400390625,Kgal,True,False,False,False
392,2022-01-29 22:41:19.661010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
393,2022-01-29 22:41:20.723007200+00:00,12005.400390625,Kgal,True,False,False,False
394,2022-01-30 06:33:54.404006900+00:00,12007.5,Kgal,True,False,False,False
395,2022-01-30 14:26:15.695007300+00:00,12009.599609375,Kgal,True,False,False,False
396,2022-01-30 22:18:35.718002300+00:00,12011.7001953125,Kgal,True,False,False,False
397,2022-01-31 06:10:40.717010400+00:00,12013.7998046875,Kgal,True,False,False,False
398,2022-01-31 13:02:25.693008400+00:00,12015.7998046875,Kgal,True,False,False,False
399,2022-01-31 17:53:35.758010800+00:00,12017.599609375,Kgal,True,False,False,False
400,2022-01-31 23:45:15.705001800+00:00,12018.7998046875,Kgal,True,False,False,False
401,2022-02-01 07:37:40.202011100+00:00,12019.599609375,Kgal,True,False,False,False
402,2022-02-01 14:22:45.706008900+00:00,12020.2998046875,Kgal,True,False,False,False
403,2022-02-01 19:51:15.700012200+00:00,12021.7998046875,Kgal,True,False,False,False
404,2022-02-01 19:52:02.842010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
405,2022-02-01 19:52:03.656005800+00:00,12021.7998046875,Kgal,True,False,False,False
406,2022-02-01 19:54:21.782012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
407,2022-02-01 19:54:55.799011200+00:00,12021.7998046875,Kgal,True,False,False,False
408,2022-02-01 20:19:05.679000800+00:00,12021.900390625,Kgal,True,False,False,False
409,2022-02-01 20:19:51.602005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
410,2022-02-01 20:20:55.791000300+00:00,12021.900390625,Kgal,True,False,False,False
411,2022-02-01 20:34:30.704010+00:00,12022.0,Kgal,True,False,False,False
412,2022-02-01 20:35:16.845001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
413,2022-02-01 20:38:00.768005300+00:00,12022.0,Kgal,True,False,False,False
414,2022-02-01 20:45:56.146011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
415,2022-02-01 20:46:35.682006800+00:00,12022.0,Kgal,True,False,False,False
416,2022-02-01 20:47:51.683013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
417,2022-02-01 20:48:45.938003500+00:00,12022.0,Kgal,True,False,False,False
418,2022-02-01 20:52:35.204010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
419,2022-02-01 20:52:40.767013500+00:00,12022.0,Kgal,True,False,False,False
420,2022-02-01 22:13:30.675003+00:00,12022.2998046875,Kgal,True,False,False,False
421,2022-02-01 22:14:17.864013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
422,2022-02-01 22:18:03.146011300+00:00,12022.2998046875,Kgal,True,False,False,False
423,2022-02-01 22:52:35.696014400+00:00,12022.5,Kgal,True,False,False,False
424,2022-02-01 22:53:03.009002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
425,2022-02-01 22:53:35.856002800+00:00,12022.5,Kgal,True,False,False,False
426,2022-02-02 06:49:20.674011200+00:00,12023.2001953125,Kgal,True,False,False,False
427,2022-02-02 14:48:15.699005100+00:00,12023.900390625,Kgal,True,False,False,False
428,2022-02-02 22:41:00.643005300+00:00,12025.5,Kgal,True,False,False,False
429,2022-02-02 23:56:20.718002300+00:00,12025.599609375,Kgal,True,False,False,False
430,2022-02-04 19:52:55.696014400+00:00,12031.599609375,Kgal,True,False,False,False
431,2022-02-05 01:26:30.678009+00:00,12032.599609375,Kgal,True,False,False,False
432,2022-02-05 09:25:55.703002900+00:00,12033.2001953125,Kgal,True,False,False,False
433,2022-02-05 17:21:45.704010+00:00,12033.7998046875,Kgal,True,False,False,False
434,2022-02-06 01:21:45.681015+00:00,12034.2998046875,Kgal,True,False,False,False
435,2022-02-06 05:25:10.733001700+00:00,12034.599609375,Kgal,True,False,False,False
436,2022-02-06 05:25:19.640014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
437,2022-02-06 05:25:20.749008100+00:00,12034.599609375,Kgal,True,False,False,False
438,2022-02-06 08:45:35.727005+00:00,12034.7998046875,Kgal,True,False,False,False
439,2022-02-06 08:45:44.665008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
440,2022-02-06 08:45:45.712005600+00:00,12034.7998046875,Kgal,True,False,False,False
441,2022-02-06 16:40:00.705001800+00:00,12035.2998046875,Kgal,True,False,False,False
442,2022-02-07 00:40:00.695007300+00:00,12035.900390625,Kgal,True,False,False,False
443,2022-02-07 08:34:25.686004600+00:00,12036.400390625,Kgal,True,False,False,False
444,2022-02-07 13:47:30.714004500+00:00,12036.900390625,Kgal,True,False,False,False
445,2022-02-07 20:36:40.679000800+00:00,12039.099609375,Kgal,True,False,False,False
446,2022-02-08 01:57:15.701004+00:00,12040.2998046875,Kgal,True,False,False,False
447,2022-02-08 09:50:55.708007800+00:00,12041.400390625,Kgal,True,False,False,False
448,2022-02-08 14:02:05.674011200+00:00,12042.0,Kgal,True,False,False,False
449,2022-02-08 22:00:45.705001800+00:00,12044.400390625,Kgal,True,False,False,False
450,2022-02-09 05:55:35.703002900+00:00,12045.599609375,Kgal,True,False,False,False
451,2022-02-09 13:35:50.713012600+00:00,12046.599609375,Kgal,True,False,False,False
452,2022-02-09 21:32:33.105010900+00:00,12049.0,Kgal,True,False,False,False
453,2022-02-10 05:31:40.706008900+00:00,12050.2998046875,Kgal,True,False,False,False
454,2022-02-10 10:01:35.663009600+00:00,12050.7998046875,Kgal,True,False,False,False
455,2022-02-10 10:01:44.633010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
456,2022-02-10 10:01:45.663009600+00:00,12050.7998046875,Kgal,True,False,False,False
457,2022-02-10 13:40:40.717010400+00:00,12051.400390625,Kgal,True,False,False,False
458,2022-02-10 21:40:20.724014200+00:00,12053.7998046875,Kgal,True,False,False,False
459,2022-02-11 05:37:00.719009300+00:00,12055.400390625,Kgal,True,False,False,False
460,2022-02-11 13:29:33.786010700+00:00,12056.5,Kgal,True,False,False,False
461,2022-02-11 21:25:02.694000200+00:00,12058.599609375,Kgal,True,False,False,False
462,2022-02-12 05:22:37.714004500+00:00,12059.900390625,Kgal,True,False,False,False
463,2022-02-12 13:18:37.679000800+00:00,12060.900390625,Kgal,True,False,False,False
464,2022-02-12 21:17:27.765014600+00:00,12061.7998046875,Kgal,True,False,False,False
465,2022-02-13 05:09:42.722000100+00:00,12062.7998046875,Kgal,True,False,False,False
466,2022-02-13 13:03:17.674011200+00:00,12063.7001953125,Kgal,True,False,False,False
467,2022-02-13 20:59:17.719009300+00:00,12064.7001953125,Kgal,True,False,False,False
468,2022-02-14 04:56:27.688003500+00:00,12065.599609375,Kgal,True,False,False,False
469,2022-02-14 12:48:02.658004700+00:00,12066.599609375,Kgal,True,False,False,False
470,2022-02-14 20:41:12.936004600+00:00,12068.900390625,Kgal,True,False,False,False
471,2022-02-15 04:22:22.707000700+00:00,12070.2001953125,Kgal,True,False,False,False
472,2022-02-15 12:21:42.685012800+00:00,12071.2001953125,Kgal,True,False,False,False
473,2022-02-15 20:16:22.759002600+00:00,12073.5,Kgal,True,False,False,False
474,2022-02-16 02:01:22.679000800+00:00,12074.7001953125,Kgal,True,False,False,False
475,2022-02-16 09:57:27.716003400+00:00,12075.7998046875,Kgal,True,False,False,False
476,2022-02-16 13:18:12.946014400+00:00,12076.2998046875,Kgal,True,False,False,False
477,2022-02-16 21:15:12.971008300+00:00,12078.5,Kgal,True,False,False,False
478,2022-02-17 01:29:07.755004800+00:00,12079.400390625,Kgal,True,False,False,False
479,2022-02-17 01:29:16.864013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
480,2022-02-17 01:29:17.676010100+00:00,12079.400390625,Kgal,True,False,False,False
481,2022-02-17 09:21:32.715011500+00:00,12080.400390625,Kgal,True,False,False,False
482,2022-02-17 14:14:42.716003400+00:00,12081.2001953125,Kgal,True,False,False,False
483,2022-02-17 22:11:58.143005300+00:00,12083.5,Kgal,True,False,False,False
484,2022-02-18 06:09:32.722000100+00:00,12084.7998046875,Kgal,True,False,False,False
485,2022-02-18 13:24:18.003005900+00:00,12085.7001953125,Kgal,True,False,False,False
486,2022-02-18 15:52:38.050003+00:00,12086.400390625,Kgal,True,False,False,False
487,2022-02-18 15:52:46.645004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
488,2022-02-18 15:52:47.660003600+00:00,12086.400390625,Kgal,True,False,False,False
489,2022-02-18 19:30:12.706008900+00:00,12087.400390625,Kgal,True,False,False,False
490,2022-02-18 19:30:21.993011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
491,2022-02-18 19:30:22.847000100+00:00,12087.400390625,Kgal,True,False,False,False
492,2022-02-19 00:45:12.678009+00:00,12088.5,Kgal,True,False,False,False
493,2022-02-19 08:44:18.003005900+00:00,12089.599609375,Kgal,True,False,False,False
494,2022-02-19 16:39:22.709014800+00:00,12090.5,Kgal,True,False,False,False
495,2022-02-20 00:38:58.025009100+00:00,12091.400390625,Kgal,True,False,False,False
496,2022-02-20 06:18:22.694000200+00:00,12092.099609375,Kgal,True,False,False,False
497,2022-02-20 06:18:31.633010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
498,2022-02-20 06:18:32.679000800+00:00,12092.099609375,Kgal,True,False,False,False
499,2022-02-20 14:17:52.716003400+00:00,12093.0,Kgal,True,False,False,False
500,2022-02-20 22:16:47.725006100+00:00,12093.900390625,Kgal,True,False,False,False
501,2022-02-21 06:15:37.836013700+00:00,12094.900390625,Kgal,True,False,False,False
502,2022-02-21 13:26:52.674011200+00:00,12095.7998046875,Kgal,True,False,False,False
503,2022-02-21 15:04:37.804000800+00:00,12096.2998046875,Kgal,True,False,False,False
504,2022-02-21 15:04:46.665008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
505,2022-02-21 15:04:47.727005+00:00,12096.2998046875,Kgal,True,False,False,False
506,2022-02-21 22:57:22.689010600+00:00,12098.400390625,Kgal,True,False,False,False
507,2022-02-22 06:54:12.739013600+00:00,12099.599609375,Kgal,True,False,False,False
508,2022-02-22 13:36:17.817001300+00:00,12100.5,Kgal,True,False,False,False
509,2022-02-22 21:32:02.715011500+00:00,12102.7998046875,Kgal,True,False,False,False
510,2022-02-23 05:23:57.827011100+00:00,12104.099609375,Kgal,True,False,False,False
511,2022-02-23 13:21:02.720001200+00:00,12105.099609375,Kgal,True,False,False,False
512,2022-02-23 21:20:12.697006200+00:00,12107.5,Kgal,True,False,False,False
513,2022-02-24 04:56:42.763000400+00:00,12108.900390625,Kgal,True,False,False,False
