,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
338,2021-11-07 04:29:13.109008700+00:00,6372.0,Kgal,True,False,False,False
339,2021-11-07 04:29:18.109008700+00:00,6372.0,Kgal,True,False,False,False
340,2021-11-07 04:39:18.101013100+00:00,6372.0,Kgal,True,False,False,False
341,2021-11-07 04:39:23.101013100+00:00,6372.0,Kgal,True,False,False,False
342,2021-11-07 04:49:23.099014200+00:00,6372.0,Kgal,True,False,False,False
343,2021-11-07 04:49:28.099014200+00:00,6372.0,Kgal,True,False,False,False
344,2021-11-07 04:59:23.121002100+00:00,6372.0,Kgal,True,False,False,False
345,2021-11-07 04:59:28.107009800+00:00,6372.0,Kgal,True,False,False,False
346,2021-11-07 05:09:28.100006100+00:00,6372.0,Kgal,True,False,False,False
347,2021-11-07 05:09:33.102005+00:00,6372.0,Kgal,True,False,False,False
348,2021-11-07 05:19:33.101013100+00:00,6372.0,Kgal,True,False,False,False
349,2021-11-07 05:19:38.100006100+00:00,6372.0,Kgal,True,False,False,False
350,2021-11-07 05:29:33.112014700+00:00,6372.0,Kgal,True,False,False,False
351,2021-11-07 05:29:38.112014700+00:00,6372.0,Kgal,True,False,False,False
352,2021-11-07 05:30:43.099014200+00:00,6372.0,Kgal,True,False,False,False
353,2021-11-07 05:30:56.254013+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
354,2021-11-07 05:32:03.020004200+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
355,2021-11-07 05:32:05.025009100+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
356,2021-11-07 05:33:50.036010700+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
357,2021-11-07 05:33:55.100006100+00:00,6372.0,Kgal,True,False,False,False
358,2021-11-07 05:43:50.102005+00:00,6372.0,Kgal,True,False,False,False
359,2021-11-07 05:43:55.103012+00:00,6372.0,Kgal,True,False,False,False
360,2021-11-07 05:53:50.099014200+00:00,6372.0,Kgal,True,False,False,False
361,2021-11-07 05:53:55.114013600+00:00,6372.0,Kgal,True,False,False,False
362,2021-11-07 06:03:50.112014700+00:00,6372.0,Kgal,True,False,False,False
363,2021-11-07 06:03:55.159011800+00:00,6372.0,Kgal,True,False,False,False
364,2021-11-07 06:13:55.121002100+00:00,6372.0,Kgal,True,False,False,False
365,2021-11-07 06:14:00.108001700+00:00,6372.0,Kgal,True,False,False,False
366,2021-11-07 06:23:55.111007600+00:00,6372.0,Kgal,True,False,False,False
367,2021-11-07 06:24:00.112014700+00:00,6372.0,Kgal,True,False,False,False
368,2021-11-07 06:34:00.105010900+00:00,6372.0,Kgal,True,False,False,False
369,2021-11-07 06:34:05.106002800+00:00,6372.0,Kgal,True,False,False,False
370,2021-11-07 06:44:00.109008700+00:00,6372.0,Kgal,True,False,False,False
371,2021-11-07 06:44:05.110000600+00:00,6372.0,Kgal,True,False,False,False
372,2021-11-07 06:54:00.113006500+00:00,6372.0,Kgal,True,False,False,False
373,2021-11-07 06:54:05.113006500+00:00,6372.0,Kgal,True,False,False,False
374,2021-11-07 07:04:05.105010900+00:00,6372.0,Kgal,True,False,False,False
375,2021-11-07 07:04:10.104003900+00:00,6372.0,Kgal,True,False,False,False
376,2021-11-07 07:14:05.106002800+00:00,6372.0,Kgal,True,False,False,False
377,2021-11-07 07:14:10.106002800+00:00,6372.0,Kgal,True,False,False,False
378,2021-11-07 07:24:10.099014200+00:00,6372.0,Kgal,True,False,False,False
379,2021-11-07 07:24:15.100006100+00:00,6372.0,Kgal,True,False,False,False
380,2021-11-07 07:34:10.109008700+00:00,6372.0,Kgal,True,False,False,False
381,2021-11-07 07:34:15.110000600+00:00,6372.0,Kgal,True,False,False,False
382,2021-11-07 07:44:15.099014200+00:00,6372.0,Kgal,True,False,False,False
383,2021-11-07 07:44:20.099014200+00:00,6372.0,Kgal,True,False,False,False
384,2021-11-07 07:54:15.102005+00:00,6372.0,Kgal,True,False,False,False
385,2021-11-07 07:54:20.104003900+00:00,6372.0,Kgal,True,False,False,False
386,2021-11-07 08:04:15.104003900+00:00,6372.0,Kgal,True,False,False,False
387,2021-11-07 08:04:20.105010900+00:00,6372.0,Kgal,True,False,False,False
388,2021-11-07 08:14:15.123001+00:00,6372.0,Kgal,True,False,False,False
389,2021-11-07 08:14:20.108001700+00:00,6372.0,Kgal,True,False,False,False
390,2021-11-07 08:24:15.112014700+00:00,6372.0,Kgal,True,False,False,False
391,2021-11-07 08:24:20.111007600+00:00,6372.0,Kgal,True,False,False,False
392,2021-11-07 08:34:20.105010900+00:00,6372.0,Kgal,True,False,False,False
393,2021-11-07 08:34:25.105010900+00:00,6372.0,Kgal,True,False,False,False
394,2021-11-07 08:44:20.112014700+00:00,6372.0,Kgal,True,False,False,False
395,2021-11-07 08:44:25.112014700+00:00,6372.0,Kgal,True,False,False,False
396,2021-11-07 08:54:25.105010900+00:00,6372.0,Kgal,True,False,False,False
397,2021-11-07 08:54:30.105010900+00:00,6372.0,Kgal,True,False,False,False
398,2021-11-07 09:04:25.107009800+00:00,6372.0,Kgal,True,False,False,False
399,2021-11-07 09:04:30.109008700+00:00,6372.0,Kgal,True,False,False,False
400,2021-11-07 09:14:30.099014200+00:00,6372.0,Kgal,True,False,False,False
401,2021-11-07 09:14:35.099014200+00:00,6372.0,Kgal,True,False,False,False
402,2021-11-07 09:24:30.102005+00:00,6372.0,Kgal,True,False,False,False
403,2021-11-07 09:24:35.102005+00:00,6372.0,Kgal,True,False,False,False
404,2021-11-07 09:34:30.108001700+00:00,6372.0,Kgal,True,False,False,False
405,2021-11-07 09:34:35.108001700+00:00,6372.0,Kgal,True,False,False,False
406,2021-11-07 09:44:30.109008700+00:00,6372.0,Kgal,True,False,False,False
407,2021-11-07 09:44:35.110000600+00:00,6372.0,Kgal,True,False,False,False
408,2021-11-07 09:54:35.098007200+00:00,6372.0,Kgal,True,False,False,False
409,2021-11-07 09:54:40.099014200+00:00,6372.0,Kgal,True,False,False,False
410,2021-11-07 10:04:35.107009800+00:00,6372.0,Kgal,True,False,False,False
411,2021-11-07 10:04:40.108001700+00:00,6372.0,Kgal,True,False,False,False
412,2021-11-07 10:08:15.111007600+00:00,6372.0,Kgal,True,False,False,False
413,2021-11-07 10:08:20.111007600+00:00,6373.0,Kgal,True,False,False,False
414,2021-11-07 10:18:20.099014200+00:00,6373.0,Kgal,True,False,False,False
415,2021-11-07 10:18:25.099014200+00:00,6373.0,Kgal,True,False,False,False
416,2021-11-07 10:28:20.109008700+00:00,6373.0,Kgal,True,False,False,False
417,2021-11-07 10:28:25.108001700+00:00,6373.0,Kgal,True,False,False,False
418,2021-11-07 10:38:25.105010900+00:00,6373.0,Kgal,True,False,False,False
419,2021-11-07 10:38:30.103012+00:00,6373.0,Kgal,True,False,False,False
420,2021-11-07 10:48:30.100006100+00:00,6373.0,Kgal,True,False,False,False
421,2021-11-07 10:48:35.100006100+00:00,6373.0,Kgal,True,False,False,False
422,2021-11-07 10:58:30.111007600+00:00,6373.0,Kgal,True,False,False,False
423,2021-11-07 10:58:35.126007+00:00,6373.0,Kgal,True,False,False,False
424,2021-11-07 11:08:35.109008700+00:00,6373.0,Kgal,True,False,False,False
425,2021-11-07 11:08:40.109008700+00:00,6373.0,Kgal,True,False,False,False
426,2021-11-07 11:18:40.099014200+00:00,6373.0,Kgal,True,False,False,False
427,2021-11-07 11:18:45.099014200+00:00,6373.0,Kgal,True,False,False,False
428,2021-11-07 11:28:40.105010900+00:00,6373.0,Kgal,True,False,False,False
429,2021-11-07 11:28:45.106002800+00:00,6373.0,Kgal,True,False,False,False
430,2021-11-07 11:38:40.107009800+00:00,6373.0,Kgal,True,False,False,False
431,2021-11-07 11:38:45.106002800+00:00,6373.0,Kgal,True,False,False,False
432,2021-11-07 11:48:40.106002800+00:00,6373.0,Kgal,True,False,False,False
433,2021-11-07 11:48:45.106002800+00:00,6373.0,Kgal,True,False,False,False
434,2021-11-07 11:58:45.105010900+00:00,6373.0,Kgal,True,False,False,False
435,2021-11-07 11:58:50.105010900+00:00,6373.0,Kgal,True,False,False,False
436,2021-11-07 12:08:45.111007600+00:00,6373.0,Kgal,True,False,False,False
437,2021-11-07 12:08:50.111007600+00:00,6373.0,Kgal,True,False,False,False
438,2021-11-07 12:18:50.103012+00:00,6373.0,Kgal,True,False,False,False
439,2021-11-07 12:18:55.103012+00:00,6373.0,Kgal,True,False,False,False
440,2021-11-07 12:28:55.102005+00:00,6373.0,Kgal,True,False,False,False
441,2021-11-07 12:29:00.101013100+00:00,6373.0,Kgal,True,False,False,False
442,2021-11-07 12:38:55.124008100+00:00,6373.0,Kgal,True,False,False,False
443,2021-11-07 12:39:00.111007600+00:00,6373.0,Kgal,True,False,False,False
444,2021-11-07 12:49:00.101013100+00:00,6373.0,Kgal,True,False,False,False
445,2021-11-07 12:49:05.101013100+00:00,6373.0,Kgal,True,False,False,False
446,2021-11-07 12:59:05.099014200+00:00,6373.0,Kgal,True,False,False,False
447,2021-11-07 12:59:10.100006100+00:00,6373.0,Kgal,True,False,False,False
448,2021-11-07 13:09:05.107009800+00:00,6373.0,Kgal,True,False,False,False
449,2021-11-07 13:09:10.108001700+00:00,6373.0,Kgal,True,False,False,False
450,2021-11-07 13:19:05.107009800+00:00,6373.0,Kgal,True,False,False,False
451,2021-11-07 13:19:10.108001700+00:00,6373.0,Kgal,True,False,False,False
452,2021-11-07 13:29:10.101013100+00:00,6373.0,Kgal,True,False,False,False
453,2021-11-07 13:29:15.101013100+00:00,6373.0,Kgal,True,False,False,False
454,2021-11-07 13:39:15.099014200+00:00,6373.0,Kgal,True,False,False,False
455,2021-11-07 13:39:20.114013600+00:00,6373.0,Kgal,True,False,False,False
456,2021-11-07 13:49:20.105010900+00:00,6373.0,Kgal,True,False,False,False
457,2021-11-07 13:49:25.105010900+00:00,6373.0,Kgal,True,False,False,False
458,2021-11-07 13:59:20.100006100+00:00,6373.0,Kgal,True,False,False,False
459,2021-11-07 13:59:25.117004300+00:00,6373.0,Kgal,True,False,False,False
460,2021-11-07 14:09:25.107009800+00:00,6373.0,Kgal,True,False,False,False
461,2021-11-07 14:09:30.106002800+00:00,6373.0,Kgal,True,False,False,False
462,2021-11-07 14:19:25.112014700+00:00,6373.0,Kgal,True,False,False,False
463,2021-11-07 14:19:30.112014700+00:00,6373.0,Kgal,True,False,False,False
464,2021-11-07 14:29:30.101013100+00:00,6373.0,Kgal,True,False,False,False
465,2021-11-07 14:29:35.102005+00:00,6373.0,Kgal,True,False,False,False
466,2021-11-07 14:39:35.101013100+00:00,6373.0,Kgal,True,False,False,False
467,2021-11-07 14:39:40.099014200+00:00,6373.0,Kgal,True,False,False,False
468,2021-11-07 14:49:35.102005+00:00,6373.0,Kgal,True,False,False,False
469,2021-11-07 14:49:40.103012+00:00,6373.0,Kgal,True,False,False,False
470,2021-11-07 14:59:40.099014200+00:00,6373.0,Kgal,True,False,False,False
471,2021-11-07 14:59:45.098007200+00:00,6373.0,Kgal,True,False,False,False
472,2021-11-07 15:09:40.111007600+00:00,6373.0,Kgal,True,False,False,False
473,2021-11-07 15:09:45.112014700+00:00,6373.0,Kgal,True,False,False,False
474,2021-11-07 15:19:45.109008700+00:00,6373.0,Kgal,True,False,False,False
475,2021-11-07 15:19:50.110000600+00:00,6373.0,Kgal,True,False,False,False
476,2021-11-07 15:29:50.109008700+00:00,6373.0,Kgal,True,False,False,False
477,2021-11-07 15:29:55.139007500+00:00,6373.0,Kgal,True,False,False,False
478,2021-11-07 15:39:55.138000400+00:00,6373.0,Kgal,True,False,False,False
479,2021-11-07 15:40:00.107009800+00:00,6373.0,Kgal,True,False,False,False
480,2021-11-07 15:50:00.104003900+00:00,6373.0,Kgal,True,False,False,False
481,2021-11-07 15:50:05.103012+00:00,6373.0,Kgal,True,False,False,False
482,2021-11-07 16:00:00.105010900+00:00,6373.0,Kgal,True,False,False,False
483,2021-11-07 16:00:05.103012+00:00,6373.0,Kgal,True,False,False,False
484,2021-11-07 16:10:00.105010900+00:00,6373.0,Kgal,True,False,False,False
485,2021-11-07 16:10:05.105010900+00:00,6373.0,Kgal,True,False,False,False
486,2021-11-07 16:20:05.104003900+00:00,6373.0,Kgal,True,False,False,False
487,2021-11-07 16:20:10.106002800+00:00,6373.0,Kgal,True,False,False,False
488,2021-11-07 16:30:05.111007600+00:00,6373.0,Kgal,True,False,False,False
489,2021-11-07 16:30:10.111007600+00:00,6373.0,Kgal,True,False,False,False
490,2021-11-07 16:40:10.105010900+00:00,6373.0,Kgal,True,False,False,False
491,2021-11-07 16:40:15.106002800+00:00,6373.0,Kgal,True,False,False,False
492,2021-11-07 16:50:10.109008700+00:00,6373.0,Kgal,True,False,False,False
493,2021-11-07 16:50:15.153015100+00:00,6373.0,Kgal,True,False,False,False
494,2021-11-07 17:00:15.097000100+00:00,6373.0,Kgal,True,False,False,False
495,2021-11-07 17:00:20.098007200+00:00,6373.0,Kgal,True,False,False,False
496,2021-11-07 17:10:15.097000100+00:00,6373.0,Kgal,True,False,False,False
497,2021-11-07 17:10:20.100006100+00:00,6373.0,Kgal,True,False,False,False
498,2021-11-07 17:20:15.108001700+00:00,6373.0,Kgal,True,False,False,False
499,2021-11-07 17:20:20.102005+00:00,6373.0,Kgal,True,False,False,False
500,2021-11-07 17:30:15.112014700+00:00,6373.0,Kgal,True,False,False,False
501,2021-11-07 17:30:20.112014700+00:00,6373.0,Kgal,True,False,False,False
502,2021-11-07 17:40:20.102005+00:00,6373.0,Kgal,True,False,False,False
503,2021-11-07 17:40:25.102005+00:00,6373.0,Kgal,True,False,False,False
504,2021-11-07 17:50:20.103012+00:00,6373.0,Kgal,True,False,False,False
505,2021-11-07 17:50:25.104003900+00:00,6373.0,Kgal,True,False,False,False
506,2021-11-07 18:00:20.107009800+00:00,6373.0,Kgal,True,False,False,False
507,2021-11-07 18:00:25.106002800+00:00,6373.0,Kgal,True,False,False,False
508,2021-11-07 18:10:20.112014700+00:00,6373.0,Kgal,True,False,False,False
509,2021-11-07 18:10:25.112014700+00:00,6373.0,Kgal,True,False,False,False
510,2021-11-07 18:20:25.101013100+00:00,6373.0,Kgal,True,False,False,False
511,2021-11-07 18:20:30.102005+00:00,6373.0,Kgal,True,False,False,False
512,2021-11-07 18:30:25.104003900+00:00,6373.0,Kgal,True,False,False,False
513,2021-11-07 18:30:30.104003900+00:00,6373.0,Kgal,True,False,False,False
514,2021-11-07 18:40:25.108001700+00:00,6373.0,Kgal,True,False,False,False
515,2021-11-07 18:40:30.106002800+00:00,6373.0,Kgal,True,False,False,False
516,2021-11-07 18:50:30.097000100+00:00,6373.0,Kgal,True,False,False,False
517,2021-11-07 18:50:35.098007200+00:00,6373.0,Kgal,True,False,False,False
518,2021-11-07 19:00:30.104003900+00:00,6373.0,Kgal,True,False,False,False
519,2021-11-07 19:00:35.101013100+00:00,6373.0,Kgal,True,False,False,False
520,2021-11-07 19:10:30.105010900+00:00,6373.0,Kgal,True,False,False,False
521,2021-11-07 19:10:35.106002800+00:00,6373.0,Kgal,True,False,False,False
522,2021-11-07 19:20:35.101013100+00:00,6373.0,Kgal,True,False,False,False
523,2021-11-07 19:20:40.117004300+00:00,6373.0,Kgal,True,False,False,False
524,2021-11-07 19:30:40.105010900+00:00,6373.0,Kgal,True,False,False,False
525,2021-11-07 19:30:45.105010900+00:00,6373.0,Kgal,True,False,False,False
526,2021-11-07 19:40:45.098007200+00:00,6373.0,Kgal,True,False,False,False
527,2021-11-07 19:40:50.098007200+00:00,6373.0,Kgal,True,False,False,False
528,2021-11-07 19:50:45.102005+00:00,6373.0,Kgal,True,False,False,False
529,2021-11-07 19:50:50.102005+00:00,6373.0,Kgal,True,False,False,False
530,2021-11-07 20:00:45.107009800+00:00,6373.0,Kgal,True,False,False,False
531,2021-11-07 20:00:50.107009800+00:00,6373.0,Kgal,True,False,False,False
532,2021-11-07 20:10:45.111007600+00:00,6373.0,Kgal,True,False,False,False
533,2021-11-07 20:10:50.112014700+00:00,6373.0,Kgal,True,False,False,False
534,2021-11-07 20:20:50.099014200+00:00,6373.0,Kgal,True,False,False,False
535,2021-11-07 20:20:55.100006100+00:00,6373.0,Kgal,True,False,False,False
536,2021-11-07 20:30:50.100006100+00:00,6373.0,Kgal,True,False,False,False
537,2021-11-07 20:30:55.100006100+00:00,6373.0,Kgal,True,False,False,False
538,2021-11-07 20:35:15.101013100+00:00,6373.0,Kgal,True,False,False,False
539,2021-11-07 20:35:20.104003900+00:00,6374.0,Kgal,True,False,False,False
540,2021-11-07 20:45:15.105010900+00:00,6374.0,Kgal,True,False,False,False
541,2021-11-07 20:45:20.107009800+00:00,6374.0,Kgal,True,False,False,False
542,2021-11-07 20:55:20.105010900+00:00,6374.0,Kgal,True,False,False,False
543,2021-11-07 20:55:25.107009800+00:00,6374.0,Kgal,True,False,False,False
544,2021-11-07 21:05:25.104003900+00:00,6374.0,Kgal,True,False,False,False
545,2021-11-07 21:05:30.104003900+00:00,6374.0,Kgal,True,False,False,False
546,2021-11-07 21:15:25.104003900+00:00,6374.0,Kgal,True,False,False,False
547,2021-11-07 21:15:30.104003900+00:00,6374.0,Kgal,True,False,False,False
548,2021-11-07 21:25:25.110000600+00:00,6374.0,Kgal,True,False,False,False
549,2021-11-07 21:25:30.110000600+00:00,6374.0,Kgal,True,False,False,False
550,2021-11-07 21:35:30.106002800+00:00,6374.0,Kgal,True,False,False,False
551,2021-11-07 21:35:35.107009800+00:00,6374.0,Kgal,True,False,False,False
552,2021-11-07 21:45:35.105010900+00:00,6374.0,Kgal,True,False,False,False
553,2021-11-07 21:45:40.105010900+00:00,6374.0,Kgal,True,False,False,False
554,2021-11-07 21:55:35.111007600+00:00,6374.0,Kgal,True,False,False,False
555,2021-11-07 21:55:40.112014700+00:00,6374.0,Kgal,True,False,False,False
556,2021-11-07 22:05:40.102005+00:00,6374.0,Kgal,True,False,False,False
557,2021-11-07 22:05:45.102005+00:00,6374.0,Kgal,True,False,False,False
558,2021-11-07 22:15:40.103012+00:00,6374.0,Kgal,True,False,False,False
559,2021-11-07 22:15:45.105010900+00:00,6374.0,Kgal,True,False,False,False
560,2021-11-07 22:25:45.099014200+00:00,6374.0,Kgal,True,False,False,False
561,2021-11-07 22:25:50.099014200+00:00,6374.0,Kgal,True,False,False,False
562,2021-11-07 22:35:45.106002800+00:00,6374.0,Kgal,True,False,False,False
563,2021-11-07 22:35:50.107009800+00:00,6374.0,Kgal,True,False,False,False
564,2021-11-07 22:45:45.113006500+00:00,6374.0,Kgal,True,False,False,False
565,2021-11-07 22:45:50.110000600+00:00,6374.0,Kgal,True,False,False,False
566,2021-11-07 22:55:50.106002800+00:00,6374.0,Kgal,True,False,False,False
567,2021-11-07 22:55:55.106002800+00:00,6374.0,Kgal,True,False,False,False
568,2021-11-07 23:05:50.112014700+00:00,6374.0,Kgal,True,False,False,False
569,2021-11-07 23:05:55.111007600+00:00,6374.0,Kgal,True,False,False,False
570,2021-11-07 23:15:55.100006100+00:00,6374.0,Kgal,True,False,False,False
571,2021-11-07 23:16:00.100006100+00:00,6374.0,Kgal,True,False,False,False
572,2021-11-07 23:25:55.107009800+00:00,6374.0,Kgal,True,False,False,False
573,2021-11-07 23:26:00.111007600+00:00,6374.0,Kgal,True,False,False,False
574,2021-11-07 23:36:00.105010900+00:00,6374.0,Kgal,True,False,False,False
575,2021-11-07 23:36:05.105010900+00:00,6374.0,Kgal,True,False,False,False
576,2021-11-07 23:46:00.111007600+00:00,6374.0,Kgal,True,False,False,False
577,2021-11-07 23:46:05.111007600+00:00,6374.0,Kgal,True,False,False,False
578,2021-11-07 23:56:05.108001700+00:00,6374.0,Kgal,True,False,False,False
579,2021-11-07 23:56:10.108001700+00:00,6374.0,Kgal,True,False,False,False
580,2021-11-08 00:06:05.111007600+00:00,6374.0,Kgal,True,False,False,False
581,2021-11-08 00:06:10.111007600+00:00,6374.0,Kgal,True,False,False,False
582,2021-11-08 00:16:10.101013100+00:00,6374.0,Kgal,True,False,False,False
583,2021-11-08 00:16:15.147003100+00:00,6374.0,Kgal,True,False,False,False
584,2021-11-08 00:26:10.111007600+00:00,6374.0,Kgal,True,False,False,False
585,2021-11-08 00:26:15.156005800+00:00,6374.0,Kgal,True,False,False,False
586,2021-11-08 00:36:15.148010200+00:00,6374.0,Kgal,True,False,False,False
587,2021-11-08 00:36:20.102005+00:00,6374.0,Kgal,True,False,False,False
588,2021-11-08 00:46:20.098007200+00:00,6374.0,Kgal,True,False,False,False
589,2021-11-08 00:46:25.098007200+00:00,6374.0,Kgal,True,False,False,False
590,2021-11-08 00:56:20.103012+00:00,6374.0,Kgal,True,False,False,False
591,2021-11-08 00:56:25.102005+00:00,6374.0,Kgal,True,False,False,False
592,2021-11-08 01:06:20.106002800+00:00,6374.0,Kgal,True,False,False,False
593,2021-11-08 01:06:25.108001700+00:00,6374.0,Kgal,True,False,False,False
594,2021-11-08 01:16:25.104003900+00:00,6374.0,Kgal,True,False,False,False
595,2021-11-08 01:16:30.104003900+00:00,6374.0,Kgal,True,False,False,False
596,2021-11-08 01:26:25.105010900+00:00,6374.0,Kgal,True,False,False,False
597,2021-11-08 01:26:30.104003900+00:00,6374.0,Kgal,True,False,False,False
598,2021-11-08 01:36:25.105010900+00:00,6374.0,Kgal,True,False,False,False
599,2021-11-08 01:36:30.105010900+00:00,6374.0,Kgal,True,False,False,False
600,2021-11-08 01:46:30.104003900+00:00,6374.0,Kgal,True,False,False,False
601,2021-11-08 01:46:35.104003900+00:00,6374.0,Kgal,True,False,False,False
