,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
473,2021-12-28 06:21:01.464004500+00:00,32763.69921875,Kgal,True,False,False,False
474,2021-12-28 14:14:01.458007800+00:00,32763.69921875,Kgal,True,False,False,False
475,2021-12-28 22:06:16.416000300+00:00,32763.80078125,Kgal,True,False,False,False
476,2021-12-29 05:58:31.458007800+00:00,32763.80078125,Kgal,True,False,False,False
477,2021-12-29 13:25:50.519012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
478,2021-12-29 13:25:51.409011800+00:00,32763.80078125,Kgal,True,False,False,False
479,2021-12-29 21:21:21.411010700+00:00,32763.900390625,Kgal,True,False,False,False
480,2021-12-30 05:19:56.430007900+00:00,32763.900390625,Kgal,True,False,False,False
481,2021-12-30 13:15:06.426010100+00:00,32763.900390625,Kgal,True,False,False,False
482,2021-12-30 21:14:11.412002500+00:00,32764.0,Kgal,True,False,False,False
483,2021-12-31 05:09:36.460006700+00:00,32764.0,Kgal,True,False,False,False
484,2021-12-31 13:08:16.487014700+00:00,32764.0,Kgal,True,False,False,False
485,2021-12-31 21:03:51.474014200+00:00,32764.099609375,Kgal,True,False,False,False
486,2022-01-01 05:02:41.449005100+00:00,32764.099609375,Kgal,True,False,False,False
487,2022-01-01 12:57:56.480010900+00:00,32764.099609375,Kgal,True,False,False,False
488,2022-01-01 20:56:56.525009100+00:00,32764.19921875,Kgal,True,False,False,False
489,2022-01-02 04:52:21.490005400+00:00,32764.30078125,Kgal,True,False,False,False
490,2022-01-02 12:51:31.471008300+00:00,32764.30078125,Kgal,True,False,False,False
491,2022-01-02 20:48:31.466003400+00:00,32764.400390625,Kgal,True,False,False,False
492,2022-01-03 04:45:11.457000700+00:00,32764.400390625,Kgal,True,False,False,False
493,2022-01-03 12:42:51.437011700+00:00,32764.400390625,Kgal,True,False,False,False
494,2022-01-03 20:40:11.414001400+00:00,32764.599609375,Kgal,True,False,False,False
495,2022-01-04 04:33:11.486007600+00:00,32764.69921875,Kgal,True,False,False,False
496,2022-01-04 12:27:06.408004700+00:00,32764.80078125,Kgal,True,False,False,False
497,2022-01-04 20:25:56.457000700+00:00,32765.400390625,Kgal,True,False,False,False
498,2022-01-05 04:18:01.477005+00:00,32765.599609375,Kgal,True,False,False,False
499,2022-01-05 12:16:51.422012300+00:00,32765.69921875,Kgal,True,False,False,False
500,2022-01-05 20:15:16.445007300+00:00,32765.900390625,Kgal,True,False,False,False
501,2022-01-06 03:16:26.641006400+00:00,32766.0,Kgal,True,False,False,False
502,2022-01-06 03:17:15.380004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
503,2022-01-06 03:17:46.584014800+00:00,32766.0,Kgal,True,False,False,False
504,2022-01-06 11:10:46.421005200+00:00,32766.099609375,Kgal,True,False,False,False
505,2022-01-06 19:05:21.455001800+00:00,32766.400390625,Kgal,True,False,False,False
506,2022-01-07 03:05:01.445007300+00:00,32766.599609375,Kgal,True,False,False,False
507,2022-01-07 10:58:56.426010100+00:00,32766.80078125,Kgal,True,False,False,False
508,2022-01-07 15:55:13.469009300+00:00,32767.0,Kgal,True,False,False,False
509,2022-01-07 18:23:43.447006200+00:00,32771.5,Kgal,True,False,False,False
510,2022-01-08 02:20:23.495010300+00:00,32771.80078125,Kgal,True,False,False,False
511,2022-01-08 10:20:13.511001500+00:00,32771.8984375,Kgal,True,False,False,False
512,2022-01-08 15:34:58.397003100+00:00,32772.19921875,Kgal,True,False,False,False
513,2022-01-08 19:54:28.465011500+00:00,32772.69921875,Kgal,True,False,False,False
514,2022-01-09 03:53:18.427001900+00:00,32773.6015625,Kgal,True,False,False,False
515,2022-01-09 09:46:28.409011800+00:00,32774.1015625,Kgal,True,False,False,False
516,2022-01-09 14:54:28.438003500+00:00,32774.5,Kgal,True,False,False,False
517,2022-01-09 19:41:53.524002+00:00,32775.6015625,Kgal,True,False,False,False
518,2022-01-09 23:53:28.438003500+00:00,32776.80078125,Kgal,True,False,False,False
519,2022-01-10 01:59:43.465011500+00:00,32777.6015625,Kgal,True,False,False,False
520,2022-01-10 05:13:28.463012600+00:00,32778.80078125,Kgal,True,False,False,False
521,2022-01-10 07:14:43.435012800+00:00,32779.3984375,Kgal,True,False,False,False
522,2022-01-10 12:13:28.480010900+00:00,32779.6015625,Kgal,True,False,False,False
523,2022-01-10 14:55:33.428009+00:00,32780.6015625,Kgal,True,False,False,False
524,2022-01-10 18:03:28.480010900+00:00,32782.19921875,Kgal,True,False,False,False
525,2022-01-10 23:07:13.432006800+00:00,32784.0,Kgal,True,False,False,False
526,2022-01-11 03:13:38.456008900+00:00,32786.5,Kgal,True,False,False,False
527,2022-01-11 04:36:43.419006300+00:00,32787.3984375,Kgal,True,False,False,False
528,2022-01-11 06:06:58.448013300+00:00,32788.1015625,Kgal,True,False,False,False
529,2022-01-11 13:27:53.437011700+00:00,32788.6015625,Kgal,True,False,False,False
530,2022-01-11 15:59:43.441009500+00:00,32790.0,Kgal,True,False,False,False
531,2022-01-11 21:59:08.397003100+00:00,32792.6015625,Kgal,True,False,False,False
532,2022-01-12 00:18:48.472000100+00:00,32793.8984375,Kgal,True,False,False,False
533,2022-01-12 02:09:08.417007400+00:00,32794.69921875,Kgal,True,False,False,False
534,2022-01-12 03:48:48.449005100+00:00,32795.8984375,Kgal,True,False,False,False
535,2022-01-12 05:29:13.470001200+00:00,32797.0,Kgal,True,False,False,False
536,2022-01-12 07:16:33.431015+00:00,32797.5,Kgal,True,False,False,False
537,2022-01-12 13:09:03.499008100+00:00,32797.8984375,Kgal,True,False,False,False
538,2022-01-12 15:07:43.452011100+00:00,32798.80078125,Kgal,True,False,False,False
539,2022-01-12 17:25:13.424011200+00:00,32800.30078125,Kgal,True,False,False,False
540,2022-01-12 20:37:03.472000100+00:00,32801.5,Kgal,True,False,False,False
541,2022-01-12 23:04:38.445007300+00:00,32802.30078125,Kgal,True,False,False,False
542,2022-01-13 00:28:08.461013700+00:00,32802.8984375,Kgal,True,False,False,False
543,2022-01-13 04:33:23.492004300+00:00,32804.6015625,Kgal,True,False,False,False
544,2022-01-13 05:49:53.435012800+00:00,32805.30078125,Kgal,True,False,False,False
545,2022-01-13 09:33:53.464004500+00:00,32805.69921875,Kgal,True,False,False,False
