,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
306,2021-11-24 15:55:31.583007800+00:00,103578.3984375,Kgal,True,False,False,False
307,2021-11-24 17:04:41.562011700+00:00,103579.703125,Kgal,True,False,False,False
308,2021-11-24 18:07:47.052001900+00:00,103580.6015625,Kgal,True,False,False,False
309,2021-11-24 18:07:55.494003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
310,2021-11-24 18:07:56.584014800+00:00,103580.6015625,Kgal,True,False,False,False
311,2021-11-24 18:30:47.035003600+00:00,103580.796875,Kgal,True,False,False,False
312,2021-11-24 18:30:55.520004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
313,2021-11-24 18:30:56.691009500+00:00,103580.796875,Kgal,True,False,False,False
314,2021-11-24 19:10:16.590011500+00:00,103581.5,Kgal,True,False,False,False
315,2021-11-24 20:06:56.549011200+00:00,103583.296875,Kgal,True,False,False,False
316,2021-11-24 21:11:41.625000+00:00,103584.6015625,Kgal,True,False,False,False
317,2021-11-25 05:03:51.566009500+00:00,103584.796875,Kgal,True,False,False,False
318,2021-11-25 13:01:56.596008300+00:00,103585.0,Kgal,True,False,False,False
319,2021-11-25 20:57:51.619003200+00:00,103585.3984375,Kgal,True,False,False,False
320,2021-11-26 04:51:07.096008300+00:00,103585.5,Kgal,True,False,False,False
321,2021-11-26 12:42:51.602005+00:00,103585.6015625,Kgal,True,False,False,False
322,2021-11-26 20:39:07.111007600+00:00,103586.1015625,Kgal,True,False,False,False
323,2021-11-27 04:36:36.563003500+00:00,103586.296875,Kgal,True,False,False,False
324,2021-11-27 07:39:55.507003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
325,2021-11-27 07:39:56.585006700+00:00,103586.296875,Kgal,True,False,False,False
326,2021-11-27 14:25:31.563003500+00:00,103586.5,Kgal,True,False,False,False
327,2021-11-27 14:25:40.500000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
328,2021-11-27 14:25:41.578002900+00:00,103586.5,Kgal,True,False,False,False
329,2021-11-27 22:25:27.049011200+00:00,103587.0,Kgal,True,False,False,False
330,2021-11-28 06:19:41.613006500+00:00,103587.1015625,Kgal,True,False,False,False
331,2021-11-28 10:48:31.557006800+00:00,103587.203125,Kgal,True,False,False,False
332,2021-11-28 10:48:40.493011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
333,2021-11-28 10:48:41.651000900+00:00,103587.203125,Kgal,True,False,False,False
334,2021-11-28 15:10:27.081008900+00:00,103587.703125,Kgal,True,False,False,False
335,2021-11-28 15:10:35.520004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
336,2021-11-28 15:10:36.535003600+00:00,103587.703125,Kgal,True,False,False,False
337,2021-11-28 15:54:27.124008100+00:00,103587.8984375,Kgal,True,False,False,False
338,2021-11-28 16:40:56.644012400+00:00,103588.6015625,Kgal,True,False,False,False
339,2021-11-28 19:20:21.600006100+00:00,103591.0,Kgal,True,False,False,False
340,2021-11-28 22:14:11.602005+00:00,103594.6015625,Kgal,True,False,False,False
341,2021-11-28 23:43:47.174011200+00:00,103597.0,Kgal,True,False,False,False
342,2021-11-28 23:43:55.518005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
343,2021-11-28 23:43:56.612014700+00:00,103597.0,Kgal,True,False,False,False
344,2021-11-29 01:39:47.074005100+00:00,103600.5,Kgal,True,False,False,False
345,2021-11-29 02:55:07.123001+00:00,103602.5,Kgal,True,False,False,False
346,2021-11-29 04:15:16.557006800+00:00,103602.796875,Kgal,True,False,False,False
347,2021-11-29 04:48:07.111007600+00:00,103602.8984375,Kgal,True,False,False,False
348,2021-11-29 04:48:15.487014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
349,2021-11-29 04:48:16.580001800+00:00,103602.8984375,Kgal,True,False,False,False
350,2021-11-29 11:39:56.596008300+00:00,103603.1015625,Kgal,True,False,False,False
351,2021-11-29 14:53:11.584014800+00:00,103606.1015625,Kgal,True,False,False,False
352,2021-11-29 16:11:27.055007900+00:00,103607.8984375,Kgal,True,False,False,False
353,2021-11-29 17:11:31.613006500+00:00,103608.8984375,Kgal,True,False,False,False
354,2021-11-29 18:20:17.576004+00:00,103610.296875,Kgal,True,False,False,False
355,2021-11-29 19:56:37.572006200+00:00,103612.296875,Kgal,True,False,False,False
356,2021-11-29 21:32:12.553009+00:00,103614.8984375,Kgal,True,False,False,False
357,2021-11-29 22:52:02.534011800+00:00,103617.703125,Kgal,True,False,False,False
358,2021-11-30 00:37:27.862014700+00:00,103621.5,Kgal,True,False,False,False
359,2021-11-30 01:56:52.602005+00:00,103624.1015625,Kgal,True,False,False,False
360,2021-11-30 02:59:47.797012300+00:00,103625.6015625,Kgal,True,False,False,False
361,2021-11-30 04:48:12.679000800+00:00,103625.8984375,Kgal,True,False,False,False
362,2021-11-30 11:41:07.857009800+00:00,103626.203125,Kgal,True,False,False,False
363,2021-11-30 13:39:37.557006800+00:00,103627.796875,Kgal,True,False,False,False
364,2021-11-30 16:08:16.647003100+00:00,103630.3984375,Kgal,True,False,False,False
365,2021-11-30 17:00:47.087005600+00:00,103631.5,Kgal,True,False,False,False
366,2021-11-30 17:00:55.479003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
367,2021-11-30 17:00:56.624008100+00:00,103631.5,Kgal,True,False,False,False
368,2021-11-30 19:32:26.968002300+00:00,103634.703125,Kgal,True,False,False,False
369,2021-11-30 19:57:36.613006500+00:00,103635.5,Kgal,True,False,False,False
370,2021-11-30 20:22:56.590011500+00:00,103635.8984375,Kgal,True,False,False,False
371,2021-11-30 20:23:05.528015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
372,2021-11-30 20:23:07.074005100+00:00,103635.8984375,Kgal,True,False,False,False
373,2021-11-30 21:07:07.856002800+00:00,103636.6015625,Kgal,True,False,False,False
374,2021-11-30 21:46:02.583007800+00:00,103638.1015625,Kgal,True,False,False,False
375,2021-11-30 22:35:57.657012900+00:00,103639.796875,Kgal,True,False,False,False
376,2021-11-30 23:17:22.661010700+00:00,103641.3984375,Kgal,True,False,False,False
377,2021-11-30 23:50:07.757003700+00:00,103642.5,Kgal,True,False,False,False
378,2021-11-30 23:50:16.492004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
379,2021-11-30 23:50:17.570007300+00:00,103642.5,Kgal,True,False,False,False
380,2021-12-01 01:14:17.627014100+00:00,103645.6015625,Kgal,True,False,False,False
381,2021-12-01 01:36:22.550003+00:00,103646.1015625,Kgal,True,False,False,False
382,2021-12-01 01:36:31.662002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
383,2021-12-01 01:36:32.596008300+00:00,103646.203125,Kgal,True,False,False,False
384,2021-12-01 02:12:57.594009300+00:00,103647.1015625,Kgal,True,False,False,False
385,2021-12-01 02:48:07.670013400+00:00,103648.0,Kgal,True,False,False,False
386,2021-12-01 04:07:02.573013300+00:00,103648.3984375,Kgal,True,False,False,False
387,2021-12-01 10:12:22.569000200+00:00,103648.6015625,Kgal,True,False,False,False
388,2021-12-01 10:12:31.678009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
389,2021-12-01 10:12:32.600006100+00:00,103648.6015625,Kgal,True,False,False,False
390,2021-12-01 11:46:32.543014500+00:00,103648.8984375,Kgal,True,False,False,False
391,2021-12-01 14:23:37.640014600+00:00,103651.296875,Kgal,True,False,False,False
392,2021-12-01 15:59:42.554000800+00:00,103653.1015625,Kgal,True,False,False,False
393,2021-12-01 16:54:27.775009100+00:00,103654.203125,Kgal,True,False,False,False
394,2021-12-01 18:51:22.539001400+00:00,103656.6015625,Kgal,True,False,False,False
395,2021-12-01 19:39:47.685012800+00:00,103658.203125,Kgal,True,False,False,False
396,2021-12-01 21:09:37.600006100+00:00,103660.5,Kgal,True,False,False,False
397,2021-12-01 22:07:37.562011700+00:00,103662.796875,Kgal,True,False,False,False
398,2021-12-01 23:30:47.853012+00:00,103665.6015625,Kgal,True,False,False,False
399,2021-12-02 01:38:07.799011200+00:00,103669.8984375,Kgal,True,False,False,False
400,2021-12-02 01:38:16.503005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
401,2021-12-02 01:38:17.595001200+00:00,103669.8984375,Kgal,True,False,False,False
402,2021-12-02 02:50:52.672012300+00:00,103672.1015625,Kgal,True,False,False,False
403,2021-12-02 04:19:07.759002600+00:00,103672.6015625,Kgal,True,False,False,False
404,2021-12-02 07:26:47.832000700+00:00,103672.703125,Kgal,True,False,False,False
405,2021-12-02 07:26:56.505004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
406,2021-12-02 07:26:57.614013600+00:00,103672.703125,Kgal,True,False,False,False
407,2021-12-02 10:33:02.576004+00:00,103672.796875,Kgal,True,False,False,False
408,2021-12-02 10:33:11.780014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
409,2021-12-02 10:33:12.639007500+00:00,103672.796875,Kgal,True,False,False,False
410,2021-12-02 11:49:37.535003600+00:00,103673.1015625,Kgal,True,False,False,False
411,2021-12-02 11:51:32.546005200+00:00,103673.203125,Kgal,True,False,False,False
412,2021-12-02 11:51:41.484008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
413,2021-12-02 11:51:42.546005200+00:00,103673.203125,Kgal,True,False,False,False
414,2021-12-02 13:36:42.545013400+00:00,103674.5,Kgal,True,False,False,False
415,2021-12-02 14:38:52.554000800+00:00,103675.296875,Kgal,True,False,False,False
416,2021-12-02 16:00:32.554000800+00:00,103676.796875,Kgal,True,False,False,False
417,2021-12-02 17:58:47.843002300+00:00,103679.1015625,Kgal,True,False,False,False
418,2021-12-02 21:03:07.758010800+00:00,103683.1015625,Kgal,True,False,False,False
419,2021-12-02 22:10:47.703002900+00:00,103685.3984375,Kgal,True,False,False,False
420,2021-12-02 22:47:47.710006700+00:00,103686.5,Kgal,True,False,False,False
421,2021-12-03 00:05:22.638000400+00:00,103689.5,Kgal,True,False,False,False
422,2021-12-03 01:29:17.538009600+00:00,103692.3984375,Kgal,True,False,False,False
423,2021-12-03 02:56:17.593002300+00:00,103694.6015625,Kgal,True,False,False,False
424,2021-12-03 08:17:32.614013600+00:00,103694.8984375,Kgal,True,False,False,False
425,2021-12-03 11:36:12.607009800+00:00,103695.1015625,Kgal,True,False,False,False
426,2021-12-03 12:28:37.581008900+00:00,103695.8984375,Kgal,True,False,False,False
427,2021-12-03 14:35:47.548004100+00:00,103697.703125,Kgal,True,False,False,False
428,2021-12-03 14:59:27.603012+00:00,103698.296875,Kgal,True,False,False,False
429,2021-12-03 17:47:07.560012800+00:00,103701.3984375,Kgal,True,False,False,False
430,2021-12-03 20:00:49.586013700+00:00,103704.3984375,Kgal,True,False,False,False
431,2021-12-03 21:16:32.533004700+00:00,103706.1015625,Kgal,True,False,False,False
432,2021-12-03 22:39:07.590011500+00:00,103708.796875,Kgal,True,False,False,False
433,2021-12-03 22:39:16.497009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
434,2021-12-03 22:39:17.559005700+00:00,103708.796875,Kgal,True,False,False,False
435,2021-12-04 00:19:47.540008500+00:00,103712.203125,Kgal,True,False,False,False
436,2021-12-04 02:43:42.906005800+00:00,103716.203125,Kgal,True,False,False,False
437,2021-12-04 03:31:27.564010600+00:00,103716.6015625,Kgal,True,False,False,False
438,2021-12-04 04:29:32.553009+00:00,103716.703125,Kgal,True,False,False,False
439,2021-12-04 04:29:41.491012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
440,2021-12-04 04:29:42.927001900+00:00,103716.703125,Kgal,True,False,False,False
441,2021-12-04 04:33:02.799011200+00:00,103716.796875,Kgal,True,False,False,False
442,2021-12-04 04:33:48.677001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
443,2021-12-04 04:34:52.630004800+00:00,103716.796875,Kgal,True,False,False,False
444,2021-12-04 05:18:11.498001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
445,2021-12-04 05:18:33.170013400+00:00,103716.796875,Kgal,True,False,False,False
446,2021-12-04 11:43:37.562011700+00:00,103717.0,Kgal,True,False,False,False
447,2021-12-04 12:10:32.542007400+00:00,103717.5,Kgal,True,False,False,False
448,2021-12-04 13:26:02.628005900+00:00,103718.1015625,Kgal,True,False,False,False
449,2021-12-04 16:29:52.594009300+00:00,103721.703125,Kgal,True,False,False,False
450,2021-12-04 18:36:07.626007+00:00,103724.6015625,Kgal,True,False,False,False
451,2021-12-04 20:32:57.637008600+00:00,103728.5,Kgal,True,False,False,False
452,2021-12-04 22:26:52.533004700+00:00,103731.8984375,Kgal,True,False,False,False
453,2021-12-04 23:44:42.587005600+00:00,103734.3984375,Kgal,True,False,False,False
454,2021-12-04 23:44:51.462005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
455,2021-12-04 23:44:52.571014400+00:00,103734.3984375,Kgal,True,False,False,False
456,2021-12-05 01:19:02.587005600+00:00,103737.703125,Kgal,True,False,False,False
457,2021-12-05 02:27:02.599014200+00:00,103739.6015625,Kgal,True,False,False,False
458,2021-12-05 03:05:42.578002900+00:00,103740.3984375,Kgal,True,False,False,False
459,2021-12-05 06:02:17.605010900+00:00,103740.703125,Kgal,True,False,False,False
460,2021-12-05 06:02:46.496002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
461,2021-12-05 06:02:57.589004500+00:00,103740.703125,Kgal,True,False,False,False
462,2021-12-05 06:03:43.261001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
463,2021-12-05 06:05:17.590011500+00:00,103740.703125,Kgal,True,False,False,False
464,2021-12-05 06:57:17.575012200+00:00,103740.796875,Kgal,True,False,False,False
465,2021-12-05 06:58:03.716003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
466,2021-12-05 07:00:07.669006300+00:00,103740.796875,Kgal,True,False,False,False
467,2021-12-05 11:41:27.550003+00:00,103741.1015625,Kgal,True,False,False,False
468,2021-12-05 13:34:47.613006500+00:00,103742.796875,Kgal,True,False,False,False
469,2021-12-05 13:34:56.504013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
470,2021-12-05 13:34:57.567001300+00:00,103742.796875,Kgal,True,False,False,False
471,2021-12-05 15:59:32.709014800+00:00,103745.0,Kgal,True,False,False,False
472,2021-12-05 18:43:27.578002900+00:00,103748.0,Kgal,True,False,False,False
473,2021-12-05 20:27:27.594009300+00:00,103751.3984375,Kgal,True,False,False,False
474,2021-12-05 21:29:22.538009600+00:00,103753.1015625,Kgal,True,False,False,False
475,2021-12-06 00:29:47.576004+00:00,103759.296875,Kgal,True,False,False,False
476,2021-12-06 02:04:12.575012200+00:00,103762.703125,Kgal,True,False,False,False
477,2021-12-06 02:58:42.614013600+00:00,103764.0,Kgal,True,False,False,False
478,2021-12-06 07:45:42.567001300+00:00,103764.296875,Kgal,True,False,False,False
479,2021-12-06 09:21:51.544006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
480,2021-12-06 09:21:52.590011500+00:00,103764.296875,Kgal,True,False,False,False
481,2021-12-06 11:41:27.561004600+00:00,103764.6015625,Kgal,True,False,False,False
482,2021-12-06 14:53:27.574005100+00:00,103767.3984375,Kgal,True,False,False,False
483,2021-12-06 16:43:57.574005100+00:00,103769.6015625,Kgal,True,False,False,False
484,2021-12-06 19:33:02.584014800+00:00,103772.8984375,Kgal,True,False,False,False
485,2021-12-06 21:28:12.566009500+00:00,103776.3984375,Kgal,True,False,False,False
486,2021-12-06 22:07:42.574005100+00:00,103777.8984375,Kgal,True,False,False,False
487,2021-12-06 22:07:51.494003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
488,2021-12-06 22:07:52.603012+00:00,103777.8984375,Kgal,True,False,False,False
489,2021-12-07 00:34:37.573013300+00:00,103783.5,Kgal,True,False,False,False
490,2021-12-07 01:43:37.593002300+00:00,103786.296875,Kgal,True,False,False,False
491,2021-12-07 03:09:07.546005200+00:00,103788.6015625,Kgal,True,False,False,False
492,2021-12-07 03:09:16.547012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
493,2021-12-07 03:09:17.565002400+00:00,103788.6015625,Kgal,True,False,False,False
494,2021-12-07 03:59:27.551010100+00:00,103788.8984375,Kgal,True,False,False,False
495,2021-12-07 06:50:37.598007200+00:00,103789.296875,Kgal,True,False,False,False
496,2021-12-07 06:50:46.521011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
497,2021-12-07 06:50:47.551010100+00:00,103789.296875,Kgal,True,False,False,False
498,2021-12-07 11:41:17.609008700+00:00,103789.6015625,Kgal,True,False,False,False
499,2021-12-07 13:38:52.559005700+00:00,103791.0,Kgal,True,False,False,False
500,2021-12-07 14:59:27.576004+00:00,103792.796875,Kgal,True,False,False,False
501,2021-12-07 16:23:17.581008900+00:00,103794.703125,Kgal,True,False,False,False
502,2021-12-07 17:13:32.605010900+00:00,103796.0,Kgal,True,False,False,False
503,2021-12-07 18:07:57.597000100+00:00,103797.203125,Kgal,True,False,False,False
504,2021-12-07 18:44:07.576004+00:00,103798.1015625,Kgal,True,False,False,False
505,2021-12-07 20:20:32.562011700+00:00,103800.5,Kgal,True,False,False,False
506,2021-12-07 21:25:48.598007200+00:00,103802.5,Kgal,True,False,False,False
507,2021-12-07 23:40:23.598007200+00:00,103807.6015625,Kgal,True,False,False,False
508,2021-12-08 00:50:23.546005200+00:00,103810.203125,Kgal,True,False,False,False
509,2021-12-08 02:34:28.618011400+00:00,103813.296875,Kgal,True,False,False,False
510,2021-12-08 03:18:58.577011100+00:00,103814.1015625,Kgal,True,False,False,False
511,2021-12-08 11:16:53.622009200+00:00,103814.6015625,Kgal,True,False,False,False
512,2021-12-08 11:58:13.600006100+00:00,103815.0,Kgal,True,False,False,False
513,2021-12-08 13:58:18.648010200+00:00,103817.0,Kgal,True,False,False,False
514,2021-12-08 15:07:23.539001400+00:00,103818.296875,Kgal,True,False,False,False
515,2021-12-08 15:58:18.540008500+00:00,103819.5,Kgal,True,False,False,False
516,2021-12-08 17:05:08.532012900+00:00,103820.6015625,Kgal,True,False,False,False
517,2021-12-08 17:56:08.584014800+00:00,103821.796875,Kgal,True,False,False,False
518,2021-12-08 20:02:18.520004200+00:00,103824.8984375,Kgal,True,False,False,False
519,2021-12-08 21:11:33.504013+00:00,103827.1015625,Kgal,True,False,False,False
520,2021-12-08 22:07:53.541000300+00:00,103828.6015625,Kgal,True,False,False,False
521,2021-12-08 23:58:03.506011900+00:00,103832.3984375,Kgal,True,False,False,False
