,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
309,2021-12-29 15:44:31.046005200+00:00,688.5,Kgal,True,False,False,False
310,2021-12-29 16:01:36.046005200+00:00,689.5999755859375,Kgal,True,False,False,False
311,2021-12-29 16:23:21.036010700+00:00,690.0,Kgal,True,False,False,False
312,2021-12-29 19:12:41.039001400+00:00,690.5,Kgal,True,False,False,False
313,2021-12-30 03:08:56.047012300+00:00,690.5,Kgal,True,False,False,False
314,2021-12-30 11:06:21.047012300+00:00,690.5,Kgal,True,False,False,False
315,2021-12-30 12:58:01.038009600+00:00,690.7999877929688,Kgal,True,False,False,False
316,2021-12-30 13:12:41.034011800+00:00,691.9000244140625,Kgal,True,False,False,False
317,2021-12-30 13:29:26.038009600+00:00,692.2000122070312,Kgal,True,False,False,False
318,2021-12-30 21:29:06.037002500+00:00,692.5,Kgal,True,False,False,False
319,2021-12-31 05:21:01.045013400+00:00,692.5,Kgal,True,False,False,False
320,2021-12-31 13:12:51.039001400+00:00,692.5,Kgal,True,False,False,False
321,2021-12-31 21:04:56.040008500+00:00,692.5,Kgal,True,False,False,False
322,2022-01-01 04:56:56.035003600+00:00,692.5,Kgal,True,False,False,False
323,2022-01-01 12:48:51.043014500+00:00,692.5,Kgal,True,False,False,False
324,2022-01-01 20:40:51.044006300+00:00,692.5,Kgal,True,False,False,False
325,2022-01-02 04:35:26.042007400+00:00,692.5999755859375,Kgal,True,False,False,False
326,2022-01-02 12:34:51.045013400+00:00,692.5999755859375,Kgal,True,False,False,False
327,2022-01-02 18:31:01.034011800+00:00,693.0,Kgal,True,False,False,False
328,2022-01-02 20:13:16.044006300+00:00,693.4000244140625,Kgal,True,False,False,False
329,2022-01-03 04:08:26.043014500+00:00,693.4000244140625,Kgal,True,False,False,False
330,2022-01-03 12:06:41.047012300+00:00,693.4000244140625,Kgal,True,False,False,False
331,2022-01-03 20:02:06.048004100+00:00,693.4000244140625,Kgal,True,False,False,False
332,2022-01-04 04:00:26.044006300+00:00,693.4000244140625,Kgal,True,False,False,False
333,2022-01-04 11:29:11.048004100+00:00,693.5999755859375,Kgal,True,False,False,False
334,2022-01-04 11:53:11.044006300+00:00,693.9000244140625,Kgal,True,False,False,False
335,2022-01-04 11:59:11.040008500+00:00,694.4000244140625,Kgal,True,False,False,False
336,2022-01-04 13:01:51.043014500+00:00,694.5999755859375,Kgal,True,False,False,False
337,2022-01-04 13:16:21.040008500+00:00,695.2000122070312,Kgal,True,False,False,False
338,2022-01-04 13:59:46.045013400+00:00,695.5,Kgal,True,False,False,False
339,2022-01-04 14:30:21.036010700+00:00,696.0,Kgal,True,False,False,False
340,2022-01-04 19:08:36.036010700+00:00,696.7000122070312,Kgal,True,False,False,False
341,2022-01-05 03:00:36.034011800+00:00,696.7000122070312,Kgal,True,False,False,False
342,2022-01-05 10:56:06.042007400+00:00,696.7999877929688,Kgal,True,False,False,False
343,2022-01-05 16:25:01.040008500+00:00,697.2000122070312,Kgal,True,False,False,False
344,2022-01-06 00:24:51.036010700+00:00,697.5,Kgal,True,False,False,False
345,2022-01-06 03:16:53.849014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
346,2022-01-06 03:17:46.098007200+00:00,697.5,Kgal,True,False,False,False
347,2022-01-06 11:09:36.044006300+00:00,697.5,Kgal,True,False,False,False
348,2022-01-06 17:37:51.038009600+00:00,698.0999755859375,Kgal,True,False,False,False
349,2022-01-06 19:25:16.034011800+00:00,698.4000244140625,Kgal,True,False,False,False
350,2022-01-07 03:24:41.036010700+00:00,698.5,Kgal,True,False,False,False
351,2022-01-07 11:19:36.036010700+00:00,698.5999755859375,Kgal,True,False,False,False
352,2022-01-07 12:10:31.046005200+00:00,698.7999877929688,Kgal,True,False,False,False
353,2022-01-07 12:19:51.038009600+00:00,699.2000122070312,Kgal,True,False,False,False
354,2022-01-07 13:21:21.038009600+00:00,699.5999755859375,Kgal,True,False,False,False
355,2022-01-07 13:35:41.047012300+00:00,700.0999755859375,Kgal,True,False,False,False
356,2022-01-07 15:34:01.034011800+00:00,700.5,Kgal,True,False,False,False
357,2022-01-07 15:48:43.046005200+00:00,700.9000244140625,Kgal,True,False,False,False
358,2022-01-07 18:19:08.048004100+00:00,701.5,Kgal,True,False,False,False
359,2022-01-07 18:26:13.034011800+00:00,701.9000244140625,Kgal,True,False,False,False
360,2022-01-08 02:22:18.041000300+00:00,702.2000122070312,Kgal,True,False,False,False
361,2022-01-08 10:14:13.046005200+00:00,702.2000122070312,Kgal,True,False,False,False
362,2022-01-08 18:05:23.041000300+00:00,702.2999877929688,Kgal,True,False,False,False
363,2022-01-09 01:57:33.045013400+00:00,702.2999877929688,Kgal,True,False,False,False
364,2022-01-09 09:48:18.039001400+00:00,702.2999877929688,Kgal,True,False,False,False
365,2022-01-09 10:29:03.037002500+00:00,702.5999755859375,Kgal,True,False,False,False
366,2022-01-09 10:49:28.043014500+00:00,702.9000244140625,Kgal,True,False,False,False
367,2022-01-09 18:42:23.048004100+00:00,703.0,Kgal,True,False,False,False
368,2022-01-10 02:34:13.035003600+00:00,703.0,Kgal,True,False,False,False
369,2022-01-10 10:29:28.042007400+00:00,703.0999755859375,Kgal,True,False,False,False
370,2022-01-10 10:48:18.035003600+00:00,703.2999877929688,Kgal,True,False,False,False
371,2022-01-10 11:08:53.035003600+00:00,704.5,Kgal,True,False,False,False
372,2022-01-10 11:45:08.045013400+00:00,705.7000122070312,Kgal,True,False,False,False
373,2022-01-10 12:44:53.038009600+00:00,706.2000122070312,Kgal,True,False,False,False
374,2022-01-10 12:51:23.040008500+00:00,706.4000244140625,Kgal,True,False,False,False
375,2022-01-10 13:20:58.038009600+00:00,706.9000244140625,Kgal,True,False,False,False
376,2022-01-10 13:25:03.045013400+00:00,707.2000122070312,Kgal,True,False,False,False
377,2022-01-10 13:40:33.044006300+00:00,707.4000244140625,Kgal,True,False,False,False
378,2022-01-10 13:50:03.042007400+00:00,708.0,Kgal,True,False,False,False
379,2022-01-10 14:15:03.048004100+00:00,708.7000122070312,Kgal,True,False,False,False
380,2022-01-10 14:48:08.041000300+00:00,708.9000244140625,Kgal,True,False,False,False
381,2022-01-10 15:14:23.038009600+00:00,710.2000122070312,Kgal,True,False,False,False
382,2022-01-10 17:14:38.037002500+00:00,710.5999755859375,Kgal,True,False,False,False
383,2022-01-10 17:45:58.048004100+00:00,711.5999755859375,Kgal,True,False,False,False
384,2022-01-11 01:39:43.036010700+00:00,711.7000122070312,Kgal,True,False,False,False
385,2022-01-11 09:39:28.048004100+00:00,711.7000122070312,Kgal,True,False,False,False
386,2022-01-11 11:52:43.043014500+00:00,712.0,Kgal,True,False,False,False
387,2022-01-11 12:01:03.037002500+00:00,712.5999755859375,Kgal,True,False,False,False
388,2022-01-11 12:20:43.038009600+00:00,712.9000244140625,Kgal,True,False,False,False
389,2022-01-11 20:15:33.041000300+00:00,713.2999877929688,Kgal,True,False,False,False
390,2022-01-12 04:14:03.036010700+00:00,713.2999877929688,Kgal,True,False,False,False
391,2022-01-12 11:04:08.036010700+00:00,713.5999755859375,Kgal,True,False,False,False
392,2022-01-12 11:15:18.037002500+00:00,714.0999755859375,Kgal,True,False,False,False
393,2022-01-12 13:04:38.043014500+00:00,714.4000244140625,Kgal,True,False,False,False
394,2022-01-12 13:25:58.037002500+00:00,715.5999755859375,Kgal,True,False,False,False
395,2022-01-12 13:56:03.039001400+00:00,716.5999755859375,Kgal,True,False,False,False
396,2022-01-12 15:00:38.035003600+00:00,716.7999877929688,Kgal,True,False,False,False
397,2022-01-12 15:22:33.042007400+00:00,718.0,Kgal,True,False,False,False
398,2022-01-12 15:43:48.048004100+00:00,718.4000244140625,Kgal,True,False,False,False
399,2022-01-12 23:28:18.047012300+00:00,718.7000122070312,Kgal,True,False,False,False
400,2022-01-13 07:21:33.047012300+00:00,718.7000122070312,Kgal,True,False,False,False
401,2022-01-13 14:51:58.046005200+00:00,719.2000122070312,Kgal,True,False,False,False
402,2022-01-13 16:02:48.035003600+00:00,719.7000122070312,Kgal,True,False,False,False
403,2022-01-13 16:21:48.041000300+00:00,720.0,Kgal,True,False,False,False
404,2022-01-13 17:53:08.041000300+00:00,720.2999877929688,Kgal,True,False,False,False
405,2022-01-14 01:49:33.040008500+00:00,720.5,Kgal,True,False,False,False
406,2022-01-14 09:45:38.050003+00:00,720.5,Kgal,True,False,False,False
407,2022-01-14 11:36:28.038009600+00:00,720.7000122070312,Kgal,True,False,False,False
408,2022-01-14 13:26:38.037002500+00:00,721.2000122070312,Kgal,True,False,False,False
409,2022-01-14 13:39:23.041000300+00:00,722.0,Kgal,True,False,False,False
410,2022-01-14 14:06:08.043014500+00:00,722.9000244140625,Kgal,True,False,False,False
411,2022-01-14 14:19:18.038009600+00:00,723.5999755859375,Kgal,True,False,False,False
412,2022-01-14 14:56:43.036010700+00:00,724.7999877929688,Kgal,True,False,False,False
413,2022-01-14 15:07:43.037002500+00:00,725.0999755859375,Kgal,True,False,False,False
414,2022-01-14 15:16:38.048004100+00:00,725.5,Kgal,True,False,False,False
415,2022-01-14 17:19:28.041000300+00:00,725.9000244140625,Kgal,True,False,False,False
416,2022-01-14 17:47:23.040008500+00:00,727.0,Kgal,True,False,False,False
417,2022-01-14 17:59:13.041000300+00:00,727.4000244140625,Kgal,True,False,False,False
418,2022-01-14 18:17:38.037002500+00:00,728.0999755859375,Kgal,True,False,False,False
419,2022-01-15 02:09:28.048004100+00:00,728.2000122070312,Kgal,True,False,False,False
420,2022-01-15 10:01:18.048004100+00:00,728.2000122070312,Kgal,True,False,False,False
421,2022-01-15 17:53:13.042007400+00:00,728.2000122070312,Kgal,True,False,False,False
422,2022-01-16 01:36:57.110000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
423,2022-01-16 01:37:03.336013700+00:00,728.2000122070312,Kgal,True,False,False,False
424,2022-01-16 09:28:55.044006300+00:00,728.2000122070312,Kgal,True,False,False,False
425,2022-01-16 17:11:05.034011800+00:00,728.2000122070312,Kgal,True,False,False,False
426,2022-01-17 01:03:10.036010700+00:00,728.2000122070312,Kgal,True,False,False,False
427,2022-01-17 08:54:50.045013400+00:00,728.2000122070312,Kgal,True,False,False,False
428,2022-01-17 16:50:10.048004100+00:00,728.5999755859375,Kgal,True,False,False,False
429,2022-01-18 00:50:00.044006300+00:00,728.7999877929688,Kgal,True,False,False,False
430,2022-01-18 08:42:15.042007400+00:00,728.7999877929688,Kgal,True,False,False,False
431,2022-01-18 11:48:15.047012300+00:00,729.0999755859375,Kgal,True,False,False,False
432,2022-01-18 12:04:30.041000300+00:00,729.4000244140625,Kgal,True,False,False,False
433,2022-01-18 12:21:25.049011200+00:00,729.7999877929688,Kgal,True,False,False,False
434,2022-01-18 20:13:40.042007400+00:00,730.5,Kgal,True,False,False,False
435,2022-01-19 04:13:25.042007400+00:00,730.5,Kgal,True,False,False,False
436,2022-01-19 05:11:29.108001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
437,2022-01-19 05:11:30.208007800+00:00,730.5,Kgal,True,False,False,False
438,2022-01-19 13:03:35.039001400+00:00,730.7000122070312,Kgal,True,False,False,False
439,2022-01-19 20:56:50.034011800+00:00,731.2000122070312,Kgal,True,False,False,False
440,2022-01-20 04:48:35.036010700+00:00,731.2000122070312,Kgal,True,False,False,False
441,2022-01-20 10:32:45.044006300+00:00,731.5,Kgal,True,False,False,False
442,2022-01-20 18:31:10.048004100+00:00,732.5999755859375,Kgal,True,False,False,False
443,2022-01-21 02:22:50.043014500+00:00,732.5999755859375,Kgal,True,False,False,False
444,2022-01-21 10:18:20.035003600+00:00,732.7000122070312,Kgal,True,False,False,False
445,2022-01-21 18:17:25.036010700+00:00,733.2000122070312,Kgal,True,False,False,False
446,2022-01-22 02:17:15.036010700+00:00,733.2999877929688,Kgal,True,False,False,False
447,2022-01-22 10:13:30.045013400+00:00,733.2999877929688,Kgal,True,False,False,False
448,2022-01-22 18:10:30.038009600+00:00,733.2999877929688,Kgal,True,False,False,False
449,2022-01-23 02:07:00.035003600+00:00,733.2999877929688,Kgal,True,False,False,False
450,2022-01-23 10:04:25.037002500+00:00,733.2999877929688,Kgal,True,False,False,False
451,2022-01-23 17:56:15.043014500+00:00,733.5,Kgal,True,False,False,False
452,2022-01-23 21:17:15.039001400+00:00,733.7999877929688,Kgal,True,False,False,False
453,2022-01-24 05:10:15.035003600+00:00,733.9000244140625,Kgal,True,False,False,False
454,2022-01-24 12:52:50.033004700+00:00,734.0999755859375,Kgal,True,False,False,False
455,2022-01-24 14:05:55.043014500+00:00,734.5999755859375,Kgal,True,False,False,False
456,2022-01-24 14:25:40.040008500+00:00,735.7999877929688,Kgal,True,False,False,False
457,2022-01-24 21:14:45.035003600+00:00,736.4000244140625,Kgal,True,False,False,False
458,2022-01-25 05:06:25.036010700+00:00,736.5999755859375,Kgal,True,False,False,False
459,2022-01-25 13:01:20.048004100+00:00,736.9000244140625,Kgal,True,False,False,False
460,2022-01-25 17:35:25.046005200+00:00,737.5999755859375,Kgal,True,False,False,False
461,2022-01-25 18:56:40.041000300+00:00,738.0,Kgal,True,False,False,False
462,2022-01-26 02:50:45.042007400+00:00,738.0999755859375,Kgal,True,False,False,False
463,2022-01-26 10:46:35.034011800+00:00,738.2000122070312,Kgal,True,False,False,False
464,2022-01-26 18:07:25.035003600+00:00,739.2999877929688,Kgal,True,False,False,False
465,2022-01-27 02:06:35.034011800+00:00,739.4000244140625,Kgal,True,False,False,False
466,2022-01-27 10:01:35.036010700+00:00,739.5,Kgal,True,False,False,False
467,2022-01-27 18:00:25.038009600+00:00,740.2999877929688,Kgal,True,False,False,False
468,2022-01-28 01:52:27.674011200+00:00,740.4000244140625,Kgal,True,False,False,False
469,2022-01-28 09:44:40.040008500+00:00,740.5,Kgal,True,False,False,False
470,2022-01-28 13:44:25.047012300+00:00,740.7999877929688,Kgal,True,False,False,False
471,2022-01-28 17:32:10.049011200+00:00,741.5999755859375,Kgal,True,False,False,False
472,2022-01-28 17:56:50.045013400+00:00,743.0,Kgal,True,False,False,False
473,2022-01-28 18:18:30.048004100+00:00,743.4000244140625,Kgal,True,False,False,False
474,2022-01-28 18:27:00.037002500+00:00,743.7999877929688,Kgal,True,False,False,False
475,2022-01-29 02:19:35.041000300+00:00,743.9000244140625,Kgal,True,False,False,False
476,2022-01-29 10:12:15.038009600+00:00,743.9000244140625,Kgal,True,False,False,False
477,2022-01-29 18:04:50.035003600+00:00,744.0,Kgal,True,False,False,False
478,2022-01-30 01:56:50.039001400+00:00,744.0,Kgal,True,False,False,False
479,2022-01-30 09:49:44.473007200+00:00,744.0,Kgal,True,False,False,False
480,2022-01-30 17:41:40.039001400+00:00,744.0,Kgal,True,False,False,False
481,2022-01-31 01:33:15.044006300+00:00,744.0,Kgal,True,False,False,False
482,2022-01-31 09:25:10.042007400+00:00,744.0,Kgal,True,False,False,False
483,2022-01-31 10:45:30.046005200+00:00,744.2000122070312,Kgal,True,False,False,False
484,2022-01-31 11:35:45.047012300+00:00,744.7000122070312,Kgal,True,False,False,False
485,2022-01-31 19:27:50.035003600+00:00,745.2999877929688,Kgal,True,False,False,False
486,2022-02-01 03:19:55.034011800+00:00,745.4000244140625,Kgal,True,False,False,False
487,2022-02-01 11:13:00.047012300+00:00,745.5999755859375,Kgal,True,False,False,False
488,2022-02-01 19:07:45.037002500+00:00,746.4000244140625,Kgal,True,False,False,False
489,2022-02-01 19:49:12.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
490,2022-02-01 19:51:20.046005200+00:00,746.4000244140625,Kgal,True,False,False,False
491,2022-02-01 19:51:46.470001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
492,2022-02-01 19:53:35.034011800+00:00,746.4000244140625,Kgal,True,False,False,False
493,2022-02-01 19:53:44.110000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
494,2022-02-01 19:54:21.151000900+00:00,746.4000244140625,Kgal,True,False,False,False
495,2022-02-01 19:58:54.554000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
496,2022-02-01 19:59:19.100006100+00:00,746.4000244140625,Kgal,True,False,False,False
497,2022-02-01 20:03:34.032012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
498,2022-02-01 20:03:44.083007800+00:00,746.4000244140625,Kgal,True,False,False,False
499,2022-02-01 20:05:04.108001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
500,2022-02-01 20:05:41.216003400+00:00,746.4000244140625,Kgal,True,False,False,False
501,2022-02-01 20:08:34.115005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
502,2022-02-01 20:09:10.679000800+00:00,746.4000244140625,Kgal,True,False,False,False
503,2022-02-01 20:18:14.310012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
504,2022-02-01 20:18:55.296005200+00:00,746.4000244140625,Kgal,True,False,False,False
505,2022-02-01 20:19:24.060012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
506,2022-02-01 20:20:40.043014500+00:00,746.4000244140625,Kgal,True,False,False,False
507,2022-02-01 20:24:04.765014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
508,2022-02-01 20:24:05.865005400+00:00,746.4000244140625,Kgal,True,False,False,False
509,2022-02-01 20:25:09.116012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
510,2022-02-01 20:25:31.015014600+00:00,746.4000244140625,Kgal,True,False,False,False
511,2022-02-01 20:26:19.882003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
512,2022-02-01 20:33:30.048004100+00:00,746.4000244140625,Kgal,True,False,False,False
513,2022-02-01 20:33:39.124008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
514,2022-02-01 20:34:16.236007600+00:00,746.4000244140625,Kgal,True,False,False,False
515,2022-02-01 20:34:39.089004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
516,2022-02-01 20:38:00.059005700+00:00,746.4000244140625,Kgal,True,False,False,False
517,2022-02-01 20:43:49.863006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
518,2022-02-01 20:44:14.177001900+00:00,746.4000244140625,Kgal,True,False,False,False
519,2022-02-01 20:45:18.035003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
520,2022-02-01 20:46:40.045013400+00:00,746.4000244140625,Kgal,True,False,False,False
521,2022-02-01 20:47:24.084014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
