,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
37465,2023-02-16 06:02:41.069000200+00:00,0.0,,True,False,False,False
37466,2023-02-16 06:02:46.069000200+00:00,0.0,,True,False,False,False
37467,2023-02-16 06:12:41.073013300+00:00,0.0,,True,False,False,False
37468,2023-02-16 06:12:46.073013300+00:00,0.0,,True,False,False,False
37469,2023-02-16 06:22:46.063003500+00:00,0.0,,True,False,False,False
37470,2023-02-16 06:22:51.078002900+00:00,0.0,,True,False,False,False
37471,2023-02-16 06:32:51.059005700+00:00,0.0,,True,False,False,False
37472,2023-02-16 06:32:56.059005700+00:00,0.0,,True,False,False,False
37473,2023-02-16 06:42:51.079010+00:00,0.0,,True,False,False,False
37474,2023-02-16 06:42:56.079010+00:00,0.0,,True,False,False,False
37475,2023-02-16 06:52:56.077011100+00:00,0.0,,True,False,False,False
37476,2023-02-16 06:53:01.063003500+00:00,0.0,,True,False,False,False
37477,2023-02-16 07:02:56.067001300+00:00,0.0,,True,False,False,False
37478,2023-02-16 07:03:01.068008400+00:00,0.0,,True,False,False,False
37479,2023-02-16 07:12:56.068008400+00:00,0.0,,True,False,False,False
37480,2023-02-16 07:13:01.069000200+00:00,0.0,,True,False,False,False
37481,2023-02-16 07:22:56.062011700+00:00,0.0,,True,False,False,False
37482,2023-02-16 07:23:01.076004+00:00,0.0,,True,False,False,False
37483,2023-02-16 07:32:56.065002400+00:00,0.0,,True,False,False,False
37484,2023-02-16 07:33:01.078002900+00:00,0.0,,True,False,False,False
37485,2023-02-16 07:43:01.065002400+00:00,0.0,,True,False,False,False
37486,2023-02-16 07:43:06.066009500+00:00,0.0,,True,False,False,False
37487,2023-02-16 07:53:01.078002900+00:00,0.0,,True,False,False,False
37488,2023-02-16 07:53:06.077011100+00:00,0.0,,True,False,False,False
37489,2023-02-16 08:03:06.064010600+00:00,0.0,,True,False,False,False
37490,2023-02-16 08:03:11.065002400+00:00,0.0,,True,False,False,False
37491,2023-02-16 08:13:11.057006800+00:00,0.0,,True,False,False,False
37492,2023-02-16 08:13:16.058013900+00:00,0.0,,True,False,False,False
37493,2023-02-16 08:23:11.067001300+00:00,0.0,,True,False,False,False
37494,2023-02-16 08:23:16.066009500+00:00,0.0,,True,False,False,False
37495,2023-02-16 08:33:16.063003500+00:00,0.0,,True,False,False,False
37496,2023-02-16 08:33:21.064010600+00:00,0.0,,True,False,False,False
37497,2023-02-16 08:43:21.063003500+00:00,0.0,,True,False,False,False
37498,2023-02-16 08:43:26.079010+00:00,0.0,,True,False,False,False
37499,2023-02-16 08:53:26.057006800+00:00,0.0,,True,False,False,False
37500,2023-02-16 08:53:31.058013900+00:00,0.0,,True,False,False,False
37501,2023-02-16 09:03:26.075012200+00:00,0.0,,True,False,False,False
37502,2023-02-16 09:03:31.058013900+00:00,0.0,,True,False,False,False
37503,2023-02-16 09:13:26.083007800+00:00,0.0,,True,False,False,False
37504,2023-02-16 09:13:31.066009500+00:00,0.0,,True,False,False,False
37505,2023-02-16 09:23:26.075012200+00:00,0.0,,True,False,False,False
37506,2023-02-16 09:23:31.074005100+00:00,0.0,,True,False,False,False
37507,2023-02-16 09:33:31.062011700+00:00,0.0,,True,False,False,False
37508,2023-02-16 09:33:36.063003500+00:00,0.0,,True,False,False,False
37509,2023-02-16 09:43:31.073013300+00:00,0.0,,True,False,False,False
37510,2023-02-16 09:43:36.074005100+00:00,0.0,,True,False,False,False
37511,2023-02-16 09:53:31.068008400+00:00,0.0,,True,False,False,False
37512,2023-02-16 09:53:36.082000700+00:00,0.0,,True,False,False,False
37513,2023-02-16 10:03:36.055007900+00:00,0.0,,True,False,False,False
37514,2023-02-16 10:03:41.054000800+00:00,0.0,,True,False,False,False
37515,2023-02-16 10:13:36.081008900+00:00,0.0,,True,False,False,False
37516,2023-02-16 10:13:41.080001800+00:00,0.0,,True,False,False,False
37517,2023-02-16 10:23:41.074005100+00:00,0.0,,True,False,False,False
37518,2023-02-16 10:23:46.058013900+00:00,0.0,,True,False,False,False
37519,2023-02-16 10:33:41.072006200+00:00,0.0,,True,False,False,False
37520,2023-02-16 10:33:46.059005700+00:00,0.0,,True,False,False,False
37521,2023-02-16 10:43:41.066009500+00:00,0.0,,True,False,False,False
37522,2023-02-16 10:43:46.066009500+00:00,0.0,,True,False,False,False
37523,2023-02-16 10:53:46.061004600+00:00,0.0,,True,False,False,False
37524,2023-02-16 10:53:51.076004+00:00,0.0,,True,False,False,False
37525,2023-02-16 11:03:51.067001300+00:00,0.0,,True,False,False,False
37526,2023-02-16 11:03:56.083007800+00:00,0.0,,True,False,False,False
37527,2023-02-16 11:13:56.066009500+00:00,0.0,,True,False,False,False
37528,2023-02-16 11:14:01.066009500+00:00,0.0,,True,False,False,False
37529,2023-02-16 11:24:01.064010600+00:00,0.0,,True,False,False,False
37530,2023-02-16 11:24:06.063003500+00:00,0.0,,True,False,False,False
37531,2023-02-16 11:34:01.073013300+00:00,0.0,,True,False,False,False
37532,2023-02-16 11:34:06.072006200+00:00,0.0,,True,False,False,False
37533,2023-02-16 11:44:01.060012800+00:00,0.0,,True,False,False,False
37534,2023-02-16 11:44:06.074005100+00:00,0.0,,True,False,False,False
37535,2023-02-16 11:54:01.071014400+00:00,0.0,,True,False,False,False
37536,2023-02-16 11:54:06.082000700+00:00,0.0,,True,False,False,False
37537,2023-02-16 12:04:06.075012200+00:00,0.0,,True,False,False,False
37538,2023-02-16 12:04:11.078002900+00:00,0.0,,True,False,False,False
37539,2023-02-16 12:14:11.076004+00:00,0.0,,True,False,False,False
37540,2023-02-16 12:14:16.075012200+00:00,0.0,,True,False,False,False
37541,2023-02-16 12:24:16.062011700+00:00,0.0,,True,False,False,False
37542,2023-02-16 12:24:21.063003500+00:00,0.0,,True,False,False,False
37543,2023-02-16 12:34:16.078002900+00:00,0.0,,True,False,False,False
37544,2023-02-16 12:34:21.064010600+00:00,0.0,,True,False,False,False
37545,2023-02-16 12:44:21.062011700+00:00,0.0,,True,False,False,False
37546,2023-02-16 12:44:26.061004600+00:00,0.0,,True,False,False,False
37547,2023-02-16 12:54:21.079010+00:00,0.0,,True,False,False,False
37548,2023-02-16 12:54:26.065002400+00:00,0.0,,True,False,False,False
37549,2023-02-16 13:04:21.067001300+00:00,0.0,,True,False,False,False
37550,2023-02-16 13:04:26.067001300+00:00,0.0,,True,False,False,False
37551,2023-02-16 13:14:26.059005700+00:00,0.0,,True,False,False,False
37552,2023-02-16 13:14:31.060012800+00:00,0.0,,True,False,False,False
37553,2023-02-16 13:24:26.069000200+00:00,0.0,,True,False,False,False
37554,2023-02-16 13:24:31.069000200+00:00,0.0,,True,False,False,False
37555,2023-02-16 13:34:31.053009+00:00,0.0,,True,False,False,False
37556,2023-02-16 13:34:36.054000800+00:00,0.0,,True,False,False,False
37557,2023-02-16 13:44:31.062011700+00:00,0.0,,True,False,False,False
37558,2023-02-16 13:44:36.074005100+00:00,0.0,,True,False,False,False
37559,2023-02-16 13:54:36.057006800+00:00,0.0,,True,False,False,False
37560,2023-02-16 13:54:41.056015+00:00,0.0,,True,False,False,False
37561,2023-02-16 14:04:36.081008900+00:00,0.0,,True,False,False,False
37562,2023-02-16 14:04:41.080001800+00:00,0.0,,True,False,False,False
37563,2023-02-16 14:14:41.076004+00:00,0.0,,True,False,False,False
37564,2023-02-16 14:14:46.060012800+00:00,0.0,,True,False,False,False
37565,2023-02-16 14:24:41.063003500+00:00,0.0,,True,False,False,False
37566,2023-02-16 14:24:46.063003500+00:00,0.0,,True,False,False,False
37567,2023-02-16 14:34:46.053009+00:00,0.0,,True,False,False,False
37568,2023-02-16 14:34:51.053009+00:00,0.0,,True,False,False,False
37569,2023-02-16 14:44:46.081008900+00:00,0.0,,True,False,False,False
37570,2023-02-16 14:44:51.070007300+00:00,0.0,,True,False,False,False
37571,2023-02-16 14:54:46.056015+00:00,0.0,,True,False,False,False
37572,2023-02-16 14:54:51.070007300+00:00,0.0,,True,False,False,False
37573,2023-02-16 15:04:51.068008400+00:00,0.0,,True,False,False,False
37574,2023-02-16 15:04:56.067001300+00:00,0.0,,True,False,False,False
37575,2023-02-16 15:14:51.062011700+00:00,0.0,,True,False,False,False
37576,2023-02-16 15:14:56.078002900+00:00,0.0,,True,False,False,False
37577,2023-02-16 15:24:56.055007900+00:00,0.0,,True,False,False,False
37578,2023-02-16 15:25:01.055007900+00:00,0.0,,True,False,False,False
37579,2023-02-16 15:34:56.066009500+00:00,0.0,,True,False,False,False
37580,2023-02-16 15:35:01.078002900+00:00,0.0,,True,False,False,False
37581,2023-02-16 15:45:01.060012800+00:00,0.0,,True,False,False,False
37582,2023-02-16 15:45:06.061004600+00:00,0.0,,True,False,False,False
37583,2023-02-16 15:55:06.053009+00:00,0.0,,True,False,False,False
37584,2023-02-16 15:55:11.066009500+00:00,0.0,,True,False,False,False
37585,2023-02-16 16:05:06.061004600+00:00,0.0,,True,False,False,False
37586,2023-02-16 16:05:11.076004+00:00,0.0,,True,False,False,False
37587,2023-02-16 16:15:11.072006200+00:00,0.0,,True,False,False,False
37588,2023-02-16 16:15:16.071014400+00:00,0.0,,True,False,False,False
37589,2023-02-16 16:25:16.057006800+00:00,0.0,,True,False,False,False
37590,2023-02-16 16:25:21.057006800+00:00,0.0,,True,False,False,False
37591,2023-02-16 16:35:16.065002400+00:00,0.0,,True,False,False,False
37592,2023-02-16 16:35:21.079010+00:00,0.0,,True,False,False,False
37593,2023-02-16 16:45:21.052001900+00:00,0.0,,True,False,False,False
37594,2023-02-16 16:45:26.067001300+00:00,0.0,,True,False,False,False
37595,2023-02-16 16:55:21.069000200+00:00,0.0,,True,False,False,False
37596,2023-02-16 16:55:26.070007300+00:00,0.0,,True,False,False,False
37597,2023-02-16 17:05:21.082000700+00:00,0.0,,True,False,False,False
37598,2023-02-16 17:05:26.082000700+00:00,0.0,,True,False,False,False
37599,2023-02-16 17:15:26.077011100+00:00,0.0,,True,False,False,False
37600,2023-02-16 17:15:31.078002900+00:00,0.0,,True,False,False,False
37601,2023-02-16 17:25:31.059005700+00:00,0.0,,True,False,False,False
37602,2023-02-16 17:25:36.060012800+00:00,0.0,,True,False,False,False
37603,2023-02-16 17:35:31.063003500+00:00,0.0,,True,False,False,False
37604,2023-02-16 17:35:36.063003500+00:00,0.0,,True,False,False,False
37605,2023-02-16 17:45:36.060012800+00:00,0.0,,True,False,False,False
37606,2023-02-16 17:45:41.062011700+00:00,0.0,,True,False,False,False
37607,2023-02-16 17:55:36.056015+00:00,0.0,,True,False,False,False
37608,2023-02-16 17:55:41.068008400+00:00,0.0,,True,False,False,False
37609,2023-02-16 18:05:41.059005700+00:00,0.0,,True,False,False,False
37610,2023-02-16 18:05:46.055007900+00:00,0.0,,True,False,False,False
37611,2023-02-16 18:15:41.080001800+00:00,0.0,,True,False,False,False
37612,2023-02-16 18:15:46.079010+00:00,0.0,,True,False,False,False
37613,2023-02-16 18:25:46.066009500+00:00,0.0,,True,False,False,False
37614,2023-02-16 18:25:51.065002400+00:00,0.0,,True,False,False,False
37615,2023-02-16 18:35:46.063003500+00:00,0.0,,True,False,False,False
37616,2023-02-16 18:35:51.077011100+00:00,0.0,,True,False,False,False
37617,2023-02-16 18:45:46.077011100+00:00,0.0,,True,False,False,False
37618,2023-02-16 18:45:51.077011100+00:00,0.0,,True,False,False,False
37619,2023-02-16 18:55:51.068008400+00:00,0.0,,True,False,False,False
37620,2023-02-16 18:55:56.054000800+00:00,0.0,,True,False,False,False
37621,2023-02-16 19:05:51.079010+00:00,0.0,,True,False,False,False
37622,2023-02-16 19:05:56.065002400+00:00,0.0,,True,False,False,False
37623,2023-02-16 19:15:51.080001800+00:00,0.0,,True,False,False,False
37624,2023-02-16 19:15:56.080001800+00:00,0.0,,True,False,False,False
37625,2023-02-16 19:25:56.078002900+00:00,0.0,,True,False,False,False
37626,2023-02-16 19:26:01.077011100+00:00,0.0,,True,False,False,False
37627,2023-02-16 19:36:01.070007300+00:00,0.0,,True,False,False,False
37628,2023-02-16 19:36:06.055007900+00:00,0.0,,True,False,False,False
37629,2023-02-16 19:46:01.071014400+00:00,0.0,,True,False,False,False
37630,2023-02-16 19:46:06.055007900+00:00,0.0,,True,False,False,False
37631,2023-02-16 19:56:01.067001300+00:00,0.0,,True,False,False,False
37632,2023-02-16 19:56:06.066009500+00:00,0.0,,True,False,False,False
37633,2023-02-16 20:06:06.062011700+00:00,0.0,,True,False,False,False
37634,2023-02-16 20:06:11.069000200+00:00,0.0,,True,False,False,False
37635,2023-02-16 20:16:06.079010+00:00,0.0,,True,False,False,False
37636,2023-02-16 20:16:11.080001800+00:00,0.0,,True,False,False,False
37637,2023-02-16 20:26:11.077011100+00:00,0.0,,True,False,False,False
37638,2023-02-16 20:26:16.077011100+00:00,0.0,,True,False,False,False
37639,2023-02-16 20:36:16.076004+00:00,0.0,,True,False,False,False
37640,2023-02-16 20:36:21.076004+00:00,0.0,,True,False,False,False
37641,2023-02-16 20:46:21.072006200+00:00,0.0,,True,False,False,False
37642,2023-02-16 20:46:26.058013900+00:00,0.0,,True,False,False,False
37643,2023-02-16 20:56:21.056015+00:00,0.0,,True,False,False,False
37644,2023-02-16 20:56:26.071014400+00:00,0.0,,True,False,False,False
37645,2023-02-16 21:06:26.068008400+00:00,0.0,,True,False,False,False
37646,2023-02-16 21:06:31.068008400+00:00,0.0,,True,False,False,False
37647,2023-02-16 21:16:26.080001800+00:00,0.0,,True,False,False,False
37648,2023-02-16 21:16:31.079010+00:00,0.0,,True,False,False,False
37649,2023-02-16 21:26:31.074005100+00:00,0.0,,True,False,False,False
37650,2023-02-16 21:26:36.060012800+00:00,0.0,,True,False,False,False
37651,2023-02-16 21:36:31.058013900+00:00,0.0,,True,False,False,False
37652,2023-02-16 21:36:36.070007300+00:00,0.0,,True,False,False,False
37653,2023-02-16 21:46:31.082000700+00:00,0.0,,True,False,False,False
37654,2023-02-16 21:46:36.082000700+00:00,0.0,,True,False,False,False
37655,2023-02-16 21:56:36.075012200+00:00,0.0,,True,False,False,False
37656,2023-02-16 21:56:41.074005100+00:00,0.0,,True,False,False,False
37657,2023-02-16 22:06:41.062011700+00:00,0.0,,True,False,False,False
37658,2023-02-16 22:06:46.061004600+00:00,0.0,,True,False,False,False
37659,2023-02-16 22:16:41.068008400+00:00,0.0,,True,False,False,False
37660,2023-02-16 22:16:46.068008400+00:00,0.0,,True,False,False,False
37661,2023-02-16 22:26:46.064010600+00:00,0.0,,True,False,False,False
37662,2023-02-16 22:26:51.079010+00:00,0.0,,True,False,False,False
37663,2023-02-16 22:36:51.075012200+00:00,0.0,,True,False,False,False
37664,2023-02-16 22:36:56.073013300+00:00,0.0,,True,False,False,False
37665,2023-02-16 22:46:56.059005700+00:00,0.0,,True,False,False,False
37666,2023-02-16 22:47:01.059005700+00:00,0.0,,True,False,False,False
37667,2023-02-16 22:56:56.071014400+00:00,0.0,,True,False,False,False
37668,2023-02-16 22:57:01.072006200+00:00,0.0,,True,False,False,False
37669,2023-02-16 23:07:01.065002400+00:00,0.0,,True,False,False,False
37670,2023-02-16 23:07:06.066009500+00:00,0.0,,True,False,False,False
37671,2023-02-16 23:17:01.075012200+00:00,0.0,,True,False,False,False
37672,2023-02-16 23:17:06.075012200+00:00,0.0,,True,False,False,False
37673,2023-02-16 23:27:01.074005100+00:00,0.0,,True,False,False,False
37674,2023-02-16 23:27:06.076004+00:00,0.0,,True,False,False,False
37675,2023-02-16 23:37:06.071014400+00:00,0.0,,True,False,False,False
37676,2023-02-16 23:37:11.071014400+00:00,0.0,,True,False,False,False
37677,2023-02-16 23:47:06.082000700+00:00,0.0,,True,False,False,False
37678,2023-02-16 23:47:11.083007800+00:00,0.0,,True,False,False,False
37679,2023-02-16 23:57:11.064010600+00:00,0.0,,True,False,False,False
37680,2023-02-16 23:57:16.080001800+00:00,0.0,,True,False,False,False
37681,2023-02-17 00:07:16.063003500+00:00,0.0,,True,False,False,False
37682,2023-02-17 00:07:21.077011100+00:00,0.0,,True,False,False,False
37683,2023-02-17 00:17:21.058013900+00:00,0.0,,True,False,False,False
37684,2023-02-17 00:17:26.058013900+00:00,0.0,,True,False,False,False
37685,2023-02-17 00:27:21.071014400+00:00,0.0,,True,False,False,False
37686,2023-02-17 00:27:26.070007300+00:00,0.0,,True,False,False,False
37687,2023-02-17 00:37:26.069000200+00:00,0.0,,True,False,False,False
37688,2023-02-17 00:37:31.068008400+00:00,0.0,,True,False,False,False
37689,2023-02-17 00:47:26.074005100+00:00,0.0,,True,False,False,False
37690,2023-02-17 00:47:31.074005100+00:00,0.0,,True,False,False,False
37691,2023-02-17 00:57:31.054000800+00:00,0.0,,True,False,False,False
37692,2023-02-17 00:57:36.054000800+00:00,0.0,,True,False,False,False
37693,2023-02-17 01:07:31.077011100+00:00,0.0,,True,False,False,False
37694,2023-02-17 01:07:36.077011100+00:00,0.0,,True,False,False,False
37695,2023-02-17 01:17:36.075012200+00:00,0.0,,True,False,False,False
37696,2023-02-17 01:17:41.075012200+00:00,0.0,,True,False,False,False
37697,2023-02-17 01:27:36.077011100+00:00,0.0,,True,False,False,False
37698,2023-02-17 01:27:41.077011100+00:00,0.0,,True,False,False,False
37699,2023-02-17 01:37:41.059005700+00:00,0.0,,True,False,False,False
37700,2023-02-17 01:37:46.073013300+00:00,0.0,,True,False,False,False
37701,2023-02-17 01:47:46.068008400+00:00,0.0,,True,False,False,False
37702,2023-02-17 01:47:51.070007300+00:00,0.0,,True,False,False,False
37703,2023-02-17 01:57:51.068008400+00:00,0.0,,True,False,False,False
37704,2023-02-17 01:57:56.053009+00:00,0.0,,True,False,False,False
37705,2023-02-17 02:07:56.052001900+00:00,0.0,,True,False,False,False
37706,2023-02-17 02:08:01.067001300+00:00,0.0,,True,False,False,False
37707,2023-02-17 02:17:56.058013900+00:00,0.0,,True,False,False,False
37708,2023-02-17 02:18:01.072006200+00:00,0.0,,True,False,False,False
37709,2023-02-17 02:28:01.068008400+00:00,0.0,,True,False,False,False
37710,2023-02-17 02:28:06.068008400+00:00,0.0,,True,False,False,False
37711,2023-02-17 02:38:06.066009500+00:00,0.0,,True,False,False,False
37712,2023-02-17 02:38:11.080001800+00:00,0.0,,True,False,False,False
37713,2023-02-17 02:48:11.078002900+00:00,0.0,,True,False,False,False
37714,2023-02-17 02:48:16.079010+00:00,0.0,,True,False,False,False
37715,2023-02-17 02:58:16.061004600+00:00,0.0,,True,False,False,False
37716,2023-02-17 02:58:21.074005100+00:00,0.0,,True,False,False,False
37717,2023-02-17 03:08:21.057006800+00:00,0.0,,True,False,False,False
37718,2023-02-17 03:08:26.072006200+00:00,0.0,,True,False,False,False
37719,2023-02-17 03:18:26.068008400+00:00,0.0,,True,False,False,False
37720,2023-02-17 03:18:31.069000200+00:00,0.0,,True,False,False,False
37721,2023-02-17 03:28:31.067001300+00:00,0.0,,True,False,False,False
37722,2023-02-17 03:28:36.067001300+00:00,0.0,,True,False,False,False
37723,2023-02-17 03:38:31.073013300+00:00,0.0,,True,False,False,False
37724,2023-02-17 03:38:36.073013300+00:00,0.0,,True,False,False,False
37725,2023-02-17 03:48:36.072006200+00:00,0.0,,True,False,False,False
37726,2023-02-17 03:48:41.072006200+00:00,0.0,,True,False,False,False
37727,2023-02-17 03:58:41.070007300+00:00,0.0,,True,False,False,False
37728,2023-02-17 03:58:46.070007300+00:00,0.0,,True,False,False,False
37729,2023-02-17 04:08:46.067001300+00:00,0.0,,True,False,False,False
37730,2023-02-17 04:08:51.052001900+00:00,0.0,,True,False,False,False
37731,2023-02-17 04:18:46.068008400+00:00,0.0,,True,False,False,False
37732,2023-02-17 04:18:51.055007900+00:00,0.0,,True,False,False,False
37733,2023-02-17 04:28:46.069000200+00:00,0.0,,True,False,False,False
37734,2023-02-17 04:28:51.055007900+00:00,0.0,,True,False,False,False
37735,2023-02-17 04:38:46.066009500+00:00,0.0,,True,False,False,False
37736,2023-02-17 04:38:51.069000200+00:00,0.0,,True,False,False,False
37737,2023-02-17 04:48:46.060012800+00:00,0.0,,True,False,False,False
37738,2023-02-17 04:48:51.076004+00:00,0.0,,True,False,False,False
37739,2023-02-17 04:58:51.071014400+00:00,0.0,,True,False,False,False
37740,2023-02-17 04:58:56.071014400+00:00,0.0,,True,False,False,False
37741,2023-02-17 05:08:51.060012800+00:00,0.0,,True,False,False,False
37742,2023-02-17 05:08:56.074005100+00:00,0.0,,True,False,False,False
37743,2023-02-17 05:18:56.055007900+00:00,0.0,,True,False,False,False
37744,2023-02-17 05:19:01.070007300+00:00,0.0,,True,False,False,False
37745,2023-02-17 05:29:01.066009500+00:00,0.0,,True,False,False,False
37746,2023-02-17 05:29:06.081008900+00:00,0.0,,True,False,False,False
37747,2023-02-17 05:39:06.058013900+00:00,0.0,,True,False,False,False
37748,2023-02-17 05:39:11.073013300+00:00,0.0,,True,False,False,False
37749,2023-02-17 05:49:11.070007300+00:00,0.0,,True,False,False,False
37750,2023-02-17 05:49:16.068008400+00:00,0.0,,True,False,False,False
37751,2023-02-17 05:59:16.064010600+00:00,0.0,,True,False,False,False
37752,2023-02-17 05:59:21.064010600+00:00,0.0,,True,False,False,False
37753,2023-02-17 06:09:16.065002400+00:00,0.0,,True,False,False,False
37754,2023-02-17 06:09:21.078002900+00:00,0.0,,True,False,False,False
37755,2023-02-17 06:19:21.057006800+00:00,0.0,,True,False,False,False
37756,2023-02-17 06:19:26.058013900+00:00,0.0,,True,False,False,False
37757,2023-02-17 06:29:21.069000200+00:00,0.0,,True,False,False,False
37758,2023-02-17 06:29:26.069000200+00:00,0.0,,True,False,False,False
37759,2023-02-17 06:39:21.066009500+00:00,0.0,,True,False,False,False
37760,2023-02-17 06:39:26.081008900+00:00,0.0,,True,False,False,False
37761,2023-02-17 06:49:26.078002900+00:00,0.0,,True,False,False,False
37762,2023-02-17 06:49:31.077011100+00:00,0.0,,True,False,False,False
37763,2023-02-17 06:59:31.059005700+00:00,0.0,,True,False,False,False
37764,2023-02-17 06:59:36.060012800+00:00,0.0,,True,False,False,False
37765,2023-02-17 07:09:36.055007900+00:00,0.0,,True,False,False,False
37766,2023-02-17 07:09:41.070007300+00:00,0.0,,True,False,False,False
37767,2023-02-17 07:19:41.062011700+00:00,0.0,,True,False,False,False
37768,2023-02-17 07:19:46.077011100+00:00,0.0,,True,False,False,False
37769,2023-02-17 07:29:46.055007900+00:00,0.0,,True,False,False,False
37770,2023-02-17 07:29:51.055007900+00:00,0.0,,True,False,False,False
37771,2023-02-17 07:39:46.055007900+00:00,0.0,,True,False,False,False
37772,2023-02-17 07:39:51.069000200+00:00,0.0,,True,False,False,False
37773,2023-02-17 07:49:51.052001900+00:00,0.0,,True,False,False,False
37774,2023-02-17 07:49:56.067001300+00:00,0.0,,True,False,False,False
37775,2023-02-17 07:59:51.074005100+00:00,0.0,,True,False,False,False
37776,2023-02-17 07:59:56.075012200+00:00,0.0,,True,False,False,False
37777,2023-02-17 08:09:51.075012200+00:00,0.0,,True,False,False,False
37778,2023-02-17 08:09:56.075012200+00:00,0.0,,True,False,False,False
37779,2023-02-17 08:19:56.068008400+00:00,0.0,,True,False,False,False
37780,2023-02-17 08:20:01.055007900+00:00,0.0,,True,False,False,False
37781,2023-02-17 08:30:01.053009+00:00,0.0,,True,False,False,False
37782,2023-02-17 08:30:06.067001300+00:00,0.0,,True,False,False,False
37783,2023-02-17 08:40:01.067001300+00:00,0.0,,True,False,False,False
37784,2023-02-17 08:40:06.069000200+00:00,0.0,,True,False,False,False
37785,2023-02-17 08:50:01.056015+00:00,0.0,,True,False,False,False
37786,2023-02-17 08:50:06.071014400+00:00,0.0,,True,False,False,False
37787,2023-02-17 09:00:06.057006800+00:00,0.0,,True,False,False,False
37788,2023-02-17 09:00:11.066009500+00:00,0.0,,True,False,False,False
37789,2023-02-17 09:10:11.062011700+00:00,0.0,,True,False,False,False
37790,2023-02-17 09:10:16.063003500+00:00,0.0,,True,False,False,False
37791,2023-02-17 09:20:11.080001800+00:00,0.0,,True,False,False,False
37792,2023-02-17 09:20:16.082000700+00:00,0.0,,True,False,False,False
37793,2023-02-17 09:30:16.064010600+00:00,0.0,,True,False,False,False
37794,2023-02-17 09:30:21.078002900+00:00,0.0,,True,False,False,False
37795,2023-02-17 09:40:21.077011100+00:00,0.0,,True,False,False,False
37796,2023-02-17 09:40:26.077011100+00:00,0.0,,True,False,False,False
37797,2023-02-17 09:50:26.075012200+00:00,0.0,,True,False,False,False
37798,2023-02-17 09:50:31.061004600+00:00,0.0,,True,False,False,False
37799,2023-02-17 10:00:26.065002400+00:00,0.0,,True,False,False,False
37800,2023-02-17 10:00:31.065002400+00:00,0.0,,True,False,False,False
37801,2023-02-17 10:10:26.055007900+00:00,0.0,,True,False,False,False
37802,2023-02-17 10:10:31.071014400+00:00,0.0,,True,False,False,False
37803,2023-02-17 10:20:31.061004600+00:00,0.0,,True,False,False,False
37804,2023-02-17 10:20:36.060012800+00:00,0.0,,True,False,False,False
37805,2023-02-17 10:30:31.074005100+00:00,0.0,,True,False,False,False
37806,2023-02-17 10:30:36.074005100+00:00,0.0,,True,False,False,False
37807,2023-02-17 10:40:36.071014400+00:00,0.0,,True,False,False,False
37808,2023-02-17 10:40:41.072006200+00:00,0.0,,True,False,False,False
37809,2023-02-17 10:50:41.060012800+00:00,0.0,,True,False,False,False
37810,2023-02-17 10:50:46.072006200+00:00,0.0,,True,False,False,False
37811,2023-02-17 11:00:41.060012800+00:00,0.0,,True,False,False,False
37812,2023-02-17 11:00:46.076004+00:00,0.0,,True,False,False,False
37813,2023-02-17 11:10:46.071014400+00:00,0.0,,True,False,False,False
37814,2023-02-17 11:10:51.056015+00:00,0.0,,True,False,False,False
37815,2023-02-17 11:20:46.066009500+00:00,0.0,,True,False,False,False
37816,2023-02-17 11:20:51.080001800+00:00,0.0,,True,False,False,False
37817,2023-02-17 11:30:51.075012200+00:00,0.0,,True,False,False,False
37818,2023-02-17 11:30:56.076004+00:00,0.0,,True,False,False,False
37819,2023-02-17 11:40:56.059005700+00:00,0.0,,True,False,False,False
37820,2023-02-17 11:41:01.060012800+00:00,0.0,,True,False,False,False
37821,2023-02-17 11:50:56.073013300+00:00,0.0,,True,False,False,False
37822,2023-02-17 11:51:01.076004+00:00,0.0,,True,False,False,False
37823,2023-02-17 12:01:01.055007900+00:00,0.0,,True,False,False,False
37824,2023-02-17 12:01:06.069000200+00:00,0.0,,True,False,False,False
37825,2023-02-17 12:11:06.067001300+00:00,0.0,,True,False,False,False
37826,2023-02-17 12:11:11.067001300+00:00,0.0,,True,False,False,False
37827,2023-02-17 12:21:06.075012200+00:00,0.0,,True,False,False,False
37828,2023-02-17 12:21:11.075012200+00:00,0.0,,True,False,False,False
37829,2023-02-17 12:31:11.070007300+00:00,0.0,,True,False,False,False
37830,2023-02-17 12:31:16.053009+00:00,0.0,,True,False,False,False
37831,2023-02-17 12:41:11.067001300+00:00,0.0,,True,False,False,False
37832,2023-02-17 12:41:16.067001300+00:00,0.0,,True,False,False,False
37833,2023-02-17 12:51:16.063003500+00:00,0.0,,True,False,False,False
37834,2023-02-17 12:51:21.078002900+00:00,0.0,,True,False,False,False
37835,2023-02-17 13:01:21.059005700+00:00,0.0,,True,False,False,False
37836,2023-02-17 13:01:26.060012800+00:00,0.0,,True,False,False,False
37837,2023-02-17 13:11:26.059005700+00:00,0.0,,True,False,False,False
37838,2023-02-17 13:11:31.060012800+00:00,0.0,,True,False,False,False
37839,2023-02-17 13:21:26.071014400+00:00,0.0,,True,False,False,False
37840,2023-02-17 13:21:31.071014400+00:00,0.0,,True,False,False,False
37841,2023-02-17 13:31:31.055007900+00:00,0.0,,True,False,False,False
37842,2023-02-17 13:31:36.054000800+00:00,0.0,,True,False,False,False
