,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
304,2022-01-23 12:26:40.269012400+00:00,988.0999755859375,Kgal,True,False,False,False
305,2022-01-23 20:19:00.386001500+00:00,988.0999755859375,Kgal,True,False,False,False
306,2022-01-24 01:52:19.204010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
307,2022-01-24 01:52:22.313003500+00:00,988.0999755859375,Kgal,True,False,False,False
308,2022-01-24 09:44:50.256011900+00:00,988.0999755859375,Kgal,True,False,False,False
309,2022-01-24 17:37:00.261001500+00:00,988.0999755859375,Kgal,True,False,False,False
310,2022-01-25 01:29:25.367004300+00:00,988.0999755859375,Kgal,True,False,False,False
311,2022-01-25 09:21:45.284011800+00:00,988.0999755859375,Kgal,True,False,False,False
312,2022-01-25 17:13:50.283004700+00:00,988.0999755859375,Kgal,True,False,False,False
313,2022-01-26 01:06:05.296005200+00:00,988.0999755859375,Kgal,True,False,False,False
314,2022-01-26 08:58:30.316009500+00:00,988.0999755859375,Kgal,True,False,False,False
315,2022-01-26 16:50:50.294006300+00:00,988.0999755859375,Kgal,True,False,False,False
316,2022-01-27 00:42:55.285003600+00:00,988.0999755859375,Kgal,True,False,False,False
317,2022-01-27 08:35:10.246002100+00:00,988.0999755859375,Kgal,True,False,False,False
318,2022-01-27 16:27:30.273010200+00:00,988.0999755859375,Kgal,True,False,False,False
319,2022-01-28 00:19:50.297012300+00:00,988.0999755859375,Kgal,True,False,False,False
320,2022-01-28 08:11:30.293014500+00:00,988.0999755859375,Kgal,True,False,False,False
321,2022-01-28 16:04:25.284011800+00:00,988.0999755859375,Kgal,True,False,False,False
322,2022-01-28 23:56:45.353012+00:00,988.0999755859375,Kgal,True,False,False,False
323,2022-01-29 07:49:21.070007300+00:00,988.0999755859375,Kgal,True,False,False,False
324,2022-01-29 15:42:05.271011300+00:00,988.0999755859375,Kgal,True,False,False,False
325,2022-01-29 23:35:00.297012300+00:00,988.0999755859375,Kgal,True,False,False,False
326,2022-01-30 07:27:20.280014+00:00,988.0999755859375,Kgal,True,False,False,False
327,2022-01-30 15:19:35.315002400+00:00,988.0999755859375,Kgal,True,False,False,False
328,2022-01-30 23:11:45.316009500+00:00,988.0999755859375,Kgal,True,False,False,False
329,2022-01-31 07:04:10.303009+00:00,988.0999755859375,Kgal,True,False,False,False
330,2022-01-31 14:56:30.291000300+00:00,988.0999755859375,Kgal,True,False,False,False
331,2022-01-31 15:07:41.199005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
332,2022-01-31 15:08:45.391006400+00:00,988.0999755859375,Kgal,True,False,False,False
333,2022-01-31 23:02:20.340011500+00:00,988.2000122070312,Kgal,True,False,False,False
334,2022-02-01 06:54:40.332000700+00:00,988.2000122070312,Kgal,True,False,False,False
335,2022-02-01 14:48:05.015014600+00:00,988.2000122070312,Kgal,True,False,False,False
336,2022-02-01 19:46:45.243011400+00:00,988.2999877929688,Kgal,True,False,False,False
337,2022-02-01 19:47:31.211013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
338,2022-02-01 19:47:40.244003200+00:00,988.2999877929688,Kgal,True,False,False,False
339,2022-02-01 19:49:12.016006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
340,2022-02-01 19:49:37.660003600+00:00,988.2999877929688,Kgal,True,False,False,False
341,2022-02-01 19:53:31.203002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
342,2022-02-01 19:53:31.437011700+00:00,988.2999877929688,Kgal,True,False,False,False
343,2022-02-01 19:54:21.543014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
344,2022-02-01 19:54:21.925003+00:00,988.2999877929688,Kgal,True,False,False,False
345,2022-02-01 19:59:31.901000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
346,2022-02-01 19:59:32.183013900+00:00,988.2999877929688,Kgal,True,False,False,False
347,2022-02-01 20:16:08.217010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
348,2022-02-01 20:16:41.457000700+00:00,988.2999877929688,Kgal,True,False,False,False
349,2022-02-01 20:18:54.764007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
350,2022-02-01 20:18:55.558013900+00:00,988.2999877929688,Kgal,True,False,False,False
351,2022-02-01 20:19:51.450012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
352,2022-02-01 20:20:55.394012400+00:00,988.2999877929688,Kgal,True,False,False,False
353,2022-02-01 20:22:50.079010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
354,2022-02-01 20:22:57.110000600+00:00,988.2999877929688,Kgal,True,False,False,False
355,2022-02-01 20:28:55.085006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
356,2022-02-01 20:29:03.491012500+00:00,988.2999877929688,Kgal,True,False,False,False
357,2022-02-01 20:34:16.615005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
358,2022-02-01 20:38:00.461013700+00:00,988.2999877929688,Kgal,True,False,False,False
359,2022-02-01 20:42:31.221008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
360,2022-02-01 20:42:31.455001800+00:00,988.2999877929688,Kgal,True,False,False,False
361,2022-02-01 20:45:55.821014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
362,2022-02-01 20:47:00.355010900+00:00,988.2999877929688,Kgal,True,False,False,False
363,2022-02-01 20:48:16.705001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
364,2022-02-01 20:49:50.265014600+00:00,988.2999877929688,Kgal,True,False,False,False
365,2022-02-01 20:52:35.080001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
366,2022-02-01 20:52:42.736007600+00:00,988.2999877929688,Kgal,True,False,False,False
367,2022-02-01 21:01:40.731002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
368,2022-02-01 21:02:45.260009700+00:00,988.2999877929688,Kgal,True,False,False,False
369,2022-02-01 21:03:36.569000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
370,2022-02-01 21:03:37.325012200+00:00,988.2999877929688,Kgal,True,False,False,False
371,2022-02-01 21:08:16.190002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
372,2022-02-01 21:08:30.288009600+00:00,988.2999877929688,Kgal,True,False,False,False
373,2022-02-01 21:12:22.065002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
374,2022-02-01 21:12:22.761001500+00:00,988.2999877929688,Kgal,True,False,False,False
375,2022-02-01 21:14:21.499008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
376,2022-02-01 21:14:55.376007+00:00,988.2999877929688,Kgal,True,False,False,False
377,2022-02-01 21:17:59.594009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
378,2022-02-01 21:18:00.247009200+00:00,988.2999877929688,Kgal,True,False,False,False
379,2022-02-01 21:20:32.026000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
380,2022-02-01 21:20:35.277008+00:00,988.2999877929688,Kgal,True,False,False,False
381,2022-02-01 21:23:43.483001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
382,2022-02-01 21:23:44.144012400+00:00,988.2999877929688,Kgal,True,False,False,False
383,2022-02-01 21:26:26.192001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
384,2022-02-01 21:26:27.020004200+00:00,988.2999877929688,Kgal,True,False,False,False
385,2022-02-01 21:32:20.528015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
386,2022-02-01 21:32:40.325012200+00:00,988.2999877929688,Kgal,True,False,False,False
387,2022-02-01 21:33:38.554000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
388,2022-02-01 21:34:25.328002900+00:00,988.2999877929688,Kgal,True,False,False,False
389,2022-02-01 21:35:11.530014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
390,2022-02-01 21:35:12.228012+00:00,988.2999877929688,Kgal,True,False,False,False
391,2022-02-01 21:37:21.083007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
392,2022-02-01 21:37:21.905014+00:00,988.2999877929688,Kgal,True,False,False,False
393,2022-02-01 21:38:11.978012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
394,2022-02-01 21:43:10.312011700+00:00,988.2999877929688,Kgal,True,False,False,False
395,2022-02-01 21:44:11.985000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
396,2022-02-01 21:44:45.299011200+00:00,988.2999877929688,Kgal,True,False,False,False
397,2022-02-01 21:50:11.212005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
398,2022-02-01 21:50:11.556015+00:00,988.4000244140625,Kgal,True,False,False,False
399,2022-02-01 21:55:51.205001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
400,2022-02-01 21:55:55.270004200+00:00,988.4000244140625,Kgal,True,False,False,False
401,2022-02-01 21:57:31.330001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
402,2022-02-01 21:57:31.819000200+00:00,988.4000244140625,Kgal,True,False,False,False
403,2022-02-01 22:01:33.493011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
404,2022-02-01 22:02:05.339004500+00:00,988.4000244140625,Kgal,True,False,False,False
405,2022-02-01 22:07:36.224014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
406,2022-02-01 22:07:36.489013600+00:00,988.4000244140625,Kgal,True,False,False,False
407,2022-02-01 22:10:45.260009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
408,2022-02-01 22:10:45.837005600+00:00,988.4000244140625,Kgal,True,False,False,False
409,2022-02-01 22:13:24.659011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
410,2022-02-01 22:13:24.956008900+00:00,988.4000244140625,Kgal,True,False,False,False
411,2022-02-01 22:14:17.616012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
412,2022-02-01 22:18:35.288009600+00:00,988.4000244140625,Kgal,True,False,False,False
413,2022-02-01 22:19:29.113006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
414,2022-02-01 22:20:00.366012500+00:00,988.4000244140625,Kgal,True,False,False,False
415,2022-02-01 22:37:02.826004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
416,2022-02-01 22:37:10.920013400+00:00,988.4000244140625,Kgal,True,False,False,False
417,2022-02-01 22:42:41.216003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
418,2022-02-01 22:42:41.497009200+00:00,988.4000244140625,Kgal,True,False,False,False
419,2022-02-01 22:48:21.222000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
420,2022-02-01 22:48:21.503005900+00:00,988.4000244140625,Kgal,True,False,False,False
421,2022-02-01 22:53:02.894012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
422,2022-02-01 22:54:11.542007400+00:00,988.4000244140625,Kgal,True,False,False,False
423,2022-02-01 22:57:48.831008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
424,2022-02-01 22:57:49.713012600+00:00,988.4000244140625,Kgal,True,False,False,False
425,2022-02-01 22:59:41.327011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
426,2022-02-01 23:00:15.264007500+00:00,988.4000244140625,Kgal,True,False,False,False
427,2022-02-01 23:03:31.560012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
428,2022-02-01 23:03:32.287002500+00:00,988.4000244140625,Kgal,True,False,False,False
429,2022-02-01 23:05:21.482009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
430,2022-02-01 23:05:55.336013700+00:00,988.4000244140625,Kgal,True,False,False,False
431,2022-02-01 23:12:30.247009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
432,2022-02-01 23:12:31.052001900+00:00,988.4000244140625,Kgal,True,False,False,False
433,2022-02-01 23:17:11.204010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
434,2022-02-01 23:17:11.455001800+00:00,988.4000244140625,Kgal,True,False,False,False
435,2022-02-01 23:21:48.250000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
436,2022-02-01 23:21:48.997009200+00:00,988.4000244140625,Kgal,True,False,False,False
437,2022-02-01 23:23:02.869003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
438,2022-02-01 23:23:03.197006200+00:00,988.4000244140625,Kgal,True,False,False,False
439,2022-02-02 07:16:40.270004200+00:00,988.5,Kgal,True,False,False,False
440,2022-02-02 15:09:15.355010900+00:00,988.5999755859375,Kgal,True,False,False,False
441,2022-02-02 16:59:35.265014600+00:00,988.5999755859375,Kgal,True,False,False,False
442,2022-02-02 16:59:40.328002900+00:00,988.5999755859375,Kgal,True,False,False,False
443,2022-02-02 17:08:25.293014500+00:00,988.5999755859375,Kgal,True,False,False,False
444,2022-02-02 17:08:30.340011500+00:00,988.5999755859375,Kgal,True,False,False,False
445,2022-02-02 17:09:40.310012800+00:00,988.5999755859375,Kgal,True,False,False,False
446,2022-02-02 17:09:45.264007500+00:00,988.5999755859375,Kgal,True,False,False,False
447,2022-02-02 17:18:30.252014100+00:00,988.5999755859375,Kgal,True,False,False,False
448,2022-02-02 17:18:35.346008300+00:00,988.5999755859375,Kgal,True,False,False,False
449,2022-02-02 17:19:40.301010100+00:00,988.5999755859375,Kgal,True,False,False,False
450,2022-02-02 17:19:45.288009600+00:00,988.5999755859375,Kgal,True,False,False,False
451,2022-02-02 17:28:35.257003700+00:00,988.5999755859375,Kgal,True,False,False,False
452,2022-02-02 17:28:40.350006100+00:00,988.5999755859375,Kgal,True,False,False,False
453,2022-02-02 17:29:45.241012500+00:00,988.5999755859375,Kgal,True,False,False,False
454,2022-02-02 17:29:50.257003700+00:00,988.5999755859375,Kgal,True,False,False,False
455,2022-02-02 17:38:40.264007500+00:00,988.5999755859375,Kgal,True,False,False,False
456,2022-02-02 17:38:45.248001+00:00,988.5999755859375,Kgal,True,False,False,False
457,2022-02-02 17:39:45.250000+00:00,988.5999755859375,Kgal,True,False,False,False
458,2022-02-02 17:39:50.281005800+00:00,988.5999755859375,Kgal,True,False,False,False
459,2022-02-02 17:48:40.325012200+00:00,988.5999755859375,Kgal,True,False,False,False
460,2022-02-02 17:48:45.310012800+00:00,988.5999755859375,Kgal,True,False,False,False
461,2022-02-02 17:49:45.328002900+00:00,988.5999755859375,Kgal,True,False,False,False
462,2022-02-02 17:49:50.312011700+00:00,988.5999755859375,Kgal,True,False,False,False
463,2022-02-02 17:58:45.290008500+00:00,988.5999755859375,Kgal,True,False,False,False
464,2022-02-02 17:58:50.291000300+00:00,988.5999755859375,Kgal,True,False,False,False
465,2022-02-02 17:59:50.260009700+00:00,988.5999755859375,Kgal,True,False,False,False
466,2022-02-02 17:59:55.244003200+00:00,988.5999755859375,Kgal,True,False,False,False
467,2022-02-02 18:08:45.402008+00:00,988.5999755859375,Kgal,True,False,False,False
468,2022-02-02 18:08:50.306015+00:00,988.5999755859375,Kgal,True,False,False,False
469,2022-02-02 18:09:50.339004500+00:00,988.5999755859375,Kgal,True,False,False,False
470,2022-02-02 18:09:55.323013300+00:00,988.5999755859375,Kgal,True,False,False,False
471,2022-02-02 18:18:50.271011300+00:00,988.5999755859375,Kgal,True,False,False,False
472,2022-02-02 18:18:55.255004800+00:00,988.5999755859375,Kgal,True,False,False,False
473,2022-02-02 18:19:55.287002500+00:00,988.5999755859375,Kgal,True,False,False,False
474,2022-02-02 18:20:00.287002500+00:00,988.5999755859375,Kgal,True,False,False,False
475,2022-02-02 18:28:50.314010600+00:00,988.5999755859375,Kgal,True,False,False,False
476,2022-02-02 18:29:11.720001200+00:00,988.5999755859375,Kgal,True,False,False,False
477,2022-02-02 18:30:00.254013+00:00,988.5999755859375,Kgal,True,False,False,False
478,2022-02-02 18:30:05.287002500+00:00,988.5999755859375,Kgal,True,False,False,False
479,2022-02-02 18:39:10.255004800+00:00,988.5999755859375,Kgal,True,False,False,False
480,2022-02-02 18:39:15.289001400+00:00,988.5999755859375,Kgal,True,False,False,False
481,2022-02-02 18:40:00.303009+00:00,988.5999755859375,Kgal,True,False,False,False
482,2022-02-02 18:40:05.290008500+00:00,988.5999755859375,Kgal,True,False,False,False
483,2022-02-02 18:49:10.319000200+00:00,988.5999755859375,Kgal,True,False,False,False
484,2022-02-02 18:49:15.289001400+00:00,988.5999755859375,Kgal,True,False,False,False
485,2022-02-02 18:50:00.383010800+00:00,988.5999755859375,Kgal,True,False,False,False
486,2022-02-02 18:50:05.306015+00:00,988.5999755859375,Kgal,True,False,False,False
487,2022-02-02 18:59:15.266006400+00:00,988.5999755859375,Kgal,True,False,False,False
488,2022-02-02 18:59:20.343002300+00:00,988.5999755859375,Kgal,True,False,False,False
489,2022-02-02 19:00:00.376007+00:00,988.5999755859375,Kgal,True,False,False,False
490,2022-02-02 19:00:05.407012900+00:00,988.5999755859375,Kgal,True,False,False,False
491,2022-02-02 19:09:20.292007400+00:00,988.5999755859375,Kgal,True,False,False,False
492,2022-02-02 19:09:25.292007400+00:00,988.5999755859375,Kgal,True,False,False,False
493,2022-02-02 19:10:05.262008600+00:00,988.5999755859375,Kgal,True,False,False,False
494,2022-02-02 19:10:10.325012200+00:00,988.5999755859375,Kgal,True,False,False,False
495,2022-02-02 19:19:20.290008500+00:00,988.5999755859375,Kgal,True,False,False,False
496,2022-02-02 19:19:25.383010800+00:00,988.5999755859375,Kgal,True,False,False,False
497,2022-02-02 19:20:05.260009700+00:00,988.5999755859375,Kgal,True,False,False,False
498,2022-02-02 19:20:10.385009700+00:00,988.5999755859375,Kgal,True,False,False,False
499,2022-02-02 19:29:10.260009700+00:00,988.5999755859375,Kgal,True,False,False,False
500,2022-02-02 19:29:29.401000900+00:00,988.5999755859375,Kgal,True,False,False,False
501,2022-02-02 19:30:10.245010300+00:00,988.5999755859375,Kgal,True,False,False,False
502,2022-02-02 19:30:15.400009100+00:00,988.5999755859375,Kgal,True,False,False,False
503,2022-02-02 19:39:25.294006300+00:00,988.5999755859375,Kgal,True,False,False,False
504,2022-02-02 19:39:30.402008+00:00,988.5999755859375,Kgal,True,False,False,False
505,2022-02-02 19:40:15.247009200+00:00,988.5999755859375,Kgal,True,False,False,False
506,2022-02-02 19:40:20.263000400+00:00,988.5999755859375,Kgal,True,False,False,False
507,2022-02-02 19:49:25.316009500+00:00,988.5999755859375,Kgal,True,False,False,False
508,2022-02-02 19:49:46.051010100+00:00,988.5999755859375,Kgal,True,False,False,False
509,2022-02-02 19:50:15.317001300+00:00,988.5999755859375,Kgal,True,False,False,False
510,2022-02-02 19:50:20.271011300+00:00,988.5999755859375,Kgal,True,False,False,False
511,2022-02-02 19:59:45.301010100+00:00,988.5999755859375,Kgal,True,False,False,False
512,2022-02-02 19:59:50.361007600+00:00,988.5999755859375,Kgal,True,False,False,False
513,2022-02-02 20:00:20.268005300+00:00,988.5999755859375,Kgal,True,False,False,False
514,2022-02-02 20:00:25.331008900+00:00,988.5999755859375,Kgal,True,False,False,False
515,2022-02-02 20:09:50.273010200+00:00,988.5999755859375,Kgal,True,False,False,False
516,2022-02-02 20:10:11.630004800+00:00,988.5999755859375,Kgal,True,False,False,False
517,2022-02-02 20:10:25.318008400+00:00,988.5999755859375,Kgal,True,False,False,False
518,2022-02-02 20:10:30.257003700+00:00,988.5999755859375,Kgal,True,False,False,False
519,2022-02-02 20:20:10.332000700+00:00,988.5999755859375,Kgal,True,False,False,False
520,2022-02-02 20:20:21.599014200+00:00,988.5999755859375,Kgal,True,False,False,False
521,2022-02-02 20:20:25.238006500+00:00,988.5999755859375,Kgal,True,False,False,False
522,2022-02-02 20:20:30.333007800+00:00,988.5999755859375,Kgal,True,False,False,False
523,2022-02-02 20:30:20.298004100+00:00,988.5999755859375,Kgal,True,False,False,False
524,2022-02-02 20:30:25.298004100+00:00,988.5999755859375,Kgal,True,False,False,False
525,2022-02-02 20:30:30.298004100+00:00,988.5999755859375,Kgal,True,False,False,False
526,2022-02-02 20:30:35.313003500+00:00,988.5999755859375,Kgal,True,False,False,False
527,2022-02-02 20:40:20.344009300+00:00,988.5999755859375,Kgal,True,False,False,False
528,2022-02-02 20:40:25.329010+00:00,988.5999755859375,Kgal,True,False,False,False
529,2022-02-02 20:40:35.299011200+00:00,988.5999755859375,Kgal,True,False,False,False
530,2022-02-02 20:40:40.360000600+00:00,988.5999755859375,Kgal,True,False,False,False
531,2022-02-02 20:50:25.270004200+00:00,988.5999755859375,Kgal,True,False,False,False
532,2022-02-02 20:50:30.254013+00:00,988.5999755859375,Kgal,True,False,False,False
533,2022-02-02 20:50:40.239013600+00:00,988.5999755859375,Kgal,True,False,False,False
534,2022-02-02 20:50:45.286010700+00:00,988.5999755859375,Kgal,True,False,False,False
535,2022-02-02 21:00:25.286010700+00:00,988.5999755859375,Kgal,True,False,False,False
536,2022-02-02 21:00:30.268005300+00:00,988.5999755859375,Kgal,True,False,False,False
537,2022-02-02 21:00:40.314010600+00:00,988.5999755859375,Kgal,True,False,False,False
538,2022-02-02 21:01:06.816009500+00:00,988.5999755859375,Kgal,True,False,False,False
539,2022-02-02 21:10:25.303009+00:00,988.5999755859375,Kgal,True,False,False,False
540,2022-02-02 21:10:30.287002500+00:00,988.5999755859375,Kgal,True,False,False,False
541,2022-02-02 21:11:05.379013+00:00,988.5999755859375,Kgal,True,False,False,False
542,2022-02-02 21:11:10.274002+00:00,988.5999755859375,Kgal,True,False,False,False
543,2022-02-02 21:20:30.286010700+00:00,988.5999755859375,Kgal,True,False,False,False
544,2022-02-02 21:20:35.271011300+00:00,988.5999755859375,Kgal,True,False,False,False
545,2022-02-02 21:21:10.271011300+00:00,988.5999755859375,Kgal,True,False,False,False
546,2022-02-02 21:21:15.333007800+00:00,988.5999755859375,Kgal,True,False,False,False
547,2022-02-02 21:30:35.243011400+00:00,988.5999755859375,Kgal,True,False,False,False
548,2022-02-02 21:30:40.337005600+00:00,988.5999755859375,Kgal,True,False,False,False
549,2022-02-02 21:31:15.275009100+00:00,988.5999755859375,Kgal,True,False,False,False
550,2022-02-02 21:31:20.245010300+00:00,988.5999755859375,Kgal,True,False,False,False
551,2022-02-02 21:40:40.297012300+00:00,988.5999755859375,Kgal,True,False,False,False
552,2022-02-02 21:40:45.282012900+00:00,988.5999755859375,Kgal,True,False,False,False
553,2022-02-02 21:41:15.240005400+00:00,988.5999755859375,Kgal,True,False,False,False
554,2022-02-02 21:41:20.269012400+00:00,988.5999755859375,Kgal,True,False,False,False
555,2022-02-02 21:50:45.246002100+00:00,988.5999755859375,Kgal,True,False,False,False
556,2022-02-02 21:50:50.263000400+00:00,988.5999755859375,Kgal,True,False,False,False
557,2022-02-02 21:51:15.372009200+00:00,988.5999755859375,Kgal,True,False,False,False
558,2022-02-02 21:51:20.388000400+00:00,988.5999755859375,Kgal,True,False,False,False
559,2022-02-02 22:00:45.290008500+00:00,988.5999755859375,Kgal,True,False,False,False
560,2022-02-02 22:00:50.290008500+00:00,988.5999755859375,Kgal,True,False,False,False
561,2022-02-02 22:01:20.241012500+00:00,988.5999755859375,Kgal,True,False,False,False
562,2022-02-02 22:01:25.274002+00:00,988.5999755859375,Kgal,True,False,False,False
563,2022-02-02 22:10:50.283004700+00:00,988.5999755859375,Kgal,True,False,False,False
564,2022-02-02 22:10:55.237014700+00:00,988.5999755859375,Kgal,True,False,False,False
565,2022-02-02 22:11:20.299011200+00:00,988.5999755859375,Kgal,True,False,False,False
566,2022-02-02 22:11:31.519012400+00:00,988.5999755859375,Kgal,True,False,False,False
567,2022-02-02 22:20:50.348007200+00:00,988.5999755859375,Kgal,True,False,False,False
568,2022-02-02 22:20:55.240005400+00:00,988.5999755859375,Kgal,True,False,False,False
569,2022-02-02 22:21:30.272003100+00:00,988.5999755859375,Kgal,True,False,False,False
570,2022-02-02 22:21:35.319000200+00:00,988.5999755859375,Kgal,True,False,False,False
571,2022-02-02 22:30:40.271011300+00:00,988.5999755859375,Kgal,True,False,False,False
572,2022-02-02 22:30:58.349014200+00:00,988.5999755859375,Kgal,True,False,False,False
573,2022-02-02 22:31:35.241012500+00:00,988.5999755859375,Kgal,True,False,False,False
574,2022-02-02 22:31:40.305007900+00:00,988.5999755859375,Kgal,True,False,False,False
575,2022-02-02 22:40:55.347000100+00:00,988.5999755859375,Kgal,True,False,False,False
576,2022-02-02 22:41:00.268005300+00:00,988.5999755859375,Kgal,True,False,False,False
577,2022-02-02 22:41:35.332000700+00:00,988.5999755859375,Kgal,True,False,False,False
578,2022-02-02 22:41:40.347000100+00:00,988.5999755859375,Kgal,True,False,False,False
579,2022-02-02 22:50:55.270004200+00:00,988.5999755859375,Kgal,True,False,False,False
580,2022-02-02 22:51:00.347000100+00:00,988.5999755859375,Kgal,True,False,False,False
581,2022-02-02 22:51:40.334014800+00:00,988.5999755859375,Kgal,True,False,False,False
582,2022-02-02 22:51:45.256011900+00:00,988.5999755859375,Kgal,True,False,False,False
583,2022-02-02 23:01:00.254013+00:00,988.5999755859375,Kgal,True,False,False,False
584,2022-02-02 23:01:05.285003600+00:00,988.5999755859375,Kgal,True,False,False,False
585,2022-02-02 23:01:40.348007200+00:00,988.5999755859375,Kgal,True,False,False,False
586,2022-02-02 23:01:45.287002500+00:00,988.5999755859375,Kgal,True,False,False,False
587,2022-02-02 23:11:05.266006400+00:00,988.5999755859375,Kgal,True,False,False,False
588,2022-02-02 23:11:10.313003500+00:00,988.5999755859375,Kgal,True,False,False,False
589,2022-02-02 23:11:25.391006400+00:00,988.5999755859375,Kgal,True,False,False,False
590,2022-02-02 23:11:48.393005300+00:00,988.5999755859375,Kgal,True,False,False,False
591,2022-02-02 23:21:10.295013400+00:00,988.5999755859375,Kgal,True,False,False,False
592,2022-02-02 23:21:15.342010400+00:00,988.5999755859375,Kgal,True,False,False,False
593,2022-02-02 23:21:45.327011100+00:00,988.5999755859375,Kgal,True,False,False,False
594,2022-02-02 23:21:50.299011200+00:00,988.5999755859375,Kgal,True,False,False,False
