,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
3540,2023-02-02 03:01:18.992004300+00:00,3026.699951171875,Kgal,True,False,False,False
3541,2023-02-02 03:23:02.910003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3542,2023-02-02 03:23:04.019012400+00:00,3026.699951171875,Kgal,True,False,False,False
3543,2023-02-02 09:38:03.984008700+00:00,3027.0,Kgal,True,False,False,False
3544,2023-02-02 10:17:18.957000700+00:00,3027.300048828125,Kgal,True,False,False,False
3545,2023-02-02 14:02:18.048004100+00:00,3027.60009765625,Kgal,True,False,False,False
3546,2023-02-02 15:24:32.230010900+00:00,3027.89990234375,Kgal,True,False,False,False
3547,2023-02-02 15:31:06.126007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3548,2023-02-02 15:31:07.218002300+00:00,3027.89990234375,Kgal,True,False,False,False
3549,2023-02-02 16:34:58.026000900+00:00,3028.199951171875,Kgal,True,False,False,False
3550,2023-02-02 17:14:32.015014600+00:00,3028.5,Kgal,True,False,False,False
3551,2023-02-02 18:09:32.084014800+00:00,3028.800048828125,Kgal,True,False,False,False
3552,2023-02-02 19:10:32.024002+00:00,3029.10009765625,Kgal,True,False,False,False
3553,2023-02-02 19:46:51.955001800+00:00,3029.39990234375,Kgal,True,False,False,False
3554,2023-02-02 20:01:52.004013+00:00,3029.699951171875,Kgal,True,False,False,False
3555,2023-02-02 20:54:31.971008300+00:00,3030.0,Kgal,True,False,False,False
3556,2023-02-02 22:19:46.967010400+00:00,3030.300048828125,Kgal,True,False,False,False
3557,2023-02-03 00:02:51.957000700+00:00,3030.60009765625,Kgal,True,False,False,False
3558,2023-02-03 01:11:50.843002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3559,2023-02-03 01:11:51.936004600+00:00,3030.699951171875,Kgal,True,False,False,False
3560,2023-02-03 03:17:17.930007900+00:00,3031.0,Kgal,True,False,False,False
3561,2023-02-03 05:28:02.079010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3562,2023-02-03 05:28:03.093002300+00:00,3031.199951171875,Kgal,True,False,False,False
3563,2023-02-03 12:19:22.048004100+00:00,3031.5,Kgal,True,False,False,False
3564,2023-02-03 12:44:45.935012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3565,2023-02-03 12:44:46.903015100+00:00,3031.5,Kgal,True,False,False,False
3566,2023-02-03 14:04:07.013000400+00:00,3031.800048828125,Kgal,True,False,False,False
3567,2023-02-03 15:05:27.155014+00:00,3032.10009765625,Kgal,True,False,False,False
3568,2023-02-03 15:36:58.131011900+00:00,3032.39990234375,Kgal,True,False,False,False
3569,2023-02-03 16:59:26.944000200+00:00,3032.699951171875,Kgal,True,False,False,False
3570,2023-02-03 17:34:52.032012900+00:00,3033.0,Kgal,True,False,False,False
3571,2023-02-03 17:49:15.924011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3572,2023-02-03 17:49:19.814010600+00:00,3033.10009765625,Kgal,True,False,False,False
3573,2023-02-03 18:56:42.066009500+00:00,3033.39990234375,Kgal,True,False,False,False
3574,2023-02-03 20:11:37.931015+00:00,3033.699951171875,Kgal,True,False,False,False
3575,2023-02-03 21:11:25.954010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3576,2023-02-03 21:11:27+00:00,3033.800048828125,Kgal,True,False,False,False
3577,2023-02-03 21:16:50.864013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3578,2023-02-03 21:16:51.941009500+00:00,3033.800048828125,Kgal,True,False,False,False
3579,2023-02-03 22:22:07.043014500+00:00,3034.10009765625,Kgal,True,False,False,False
3580,2023-02-03 23:05:38.018005300+00:00,3034.39990234375,Kgal,True,False,False,False
3581,2023-02-04 00:43:31.945007300+00:00,3034.699951171875,Kgal,True,False,False,False
3582,2023-02-04 03:55:32+00:00,3035.0,Kgal,True,False,False,False
3583,2023-02-04 04:59:05.951004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3584,2023-02-04 04:59:07.028015100+00:00,3035.0,Kgal,True,False,False,False
3585,2023-02-04 08:17:32.071014400+00:00,3035.300048828125,Kgal,True,False,False,False
3586,2023-02-04 14:40:25.890014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3587,2023-02-04 14:40:26.950012200+00:00,3035.5,Kgal,True,False,False,False
3588,2023-02-04 17:28:38.100006100+00:00,3035.800048828125,Kgal,True,False,False,False
3589,2023-02-04 19:11:05.923004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3590,2023-02-04 19:11:06.953002900+00:00,3035.89990234375,Kgal,True,False,False,False
3591,2023-02-04 20:08:58.029006900+00:00,3036.199951171875,Kgal,True,False,False,False
3592,2023-02-04 23:35:21.958007800+00:00,3036.5,Kgal,True,False,False,False
3593,2023-02-05 03:16:12.011001500+00:00,3036.800048828125,Kgal,True,False,False,False
3594,2023-02-05 04:40:10.904006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3595,2023-02-05 04:40:11.997009200+00:00,3036.800048828125,Kgal,True,False,False,False
3596,2023-02-05 09:13:06.941009500+00:00,3037.10009765625,Kgal,True,False,False,False
3597,2023-02-05 10:52:05.913009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3598,2023-02-05 10:52:06.958007800+00:00,3037.199951171875,Kgal,True,False,False,False
3599,2023-02-05 15:25:12.041000300+00:00,3037.5,Kgal,True,False,False,False
3600,2023-02-05 16:26:26.948013300+00:00,3037.800048828125,Kgal,True,False,False,False
3601,2023-02-05 17:30:12.029006900+00:00,3038.10009765625,Kgal,True,False,False,False
3602,2023-02-05 19:21:37.991012500+00:00,3038.39990234375,Kgal,True,False,False,False
3603,2023-02-05 22:34:57.929000800+00:00,3038.699951171875,Kgal,True,False,False,False
3604,2023-02-06 01:56:55.859008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3605,2023-02-06 01:56:57.999008100+00:00,3038.89990234375,Kgal,True,False,False,False
3606,2023-02-06 05:52:27.012008600+00:00,3039.199951171875,Kgal,True,False,False,False
3607,2023-02-06 08:55:17.913009600+00:00,3039.5,Kgal,True,False,False,False
3608,2023-02-06 12:40:11.957000700+00:00,3039.800048828125,Kgal,True,False,False,False
3609,2023-02-06 13:22:07.073013300+00:00,3040.10009765625,Kgal,True,False,False,False
3610,2023-02-06 13:46:58.189010600+00:00,3040.39990234375,Kgal,True,False,False,False
3611,2023-02-06 14:03:52.050003+00:00,3040.699951171875,Kgal,True,False,False,False
3612,2023-02-06 14:33:27.036010700+00:00,3041.0,Kgal,True,False,False,False
3613,2023-02-06 14:42:02.061004600+00:00,3041.300048828125,Kgal,True,False,False,False
3614,2023-02-06 14:53:42.094009300+00:00,3041.60009765625,Kgal,True,False,False,False
3615,2023-02-06 15:02:27.026000900+00:00,3041.89990234375,Kgal,True,False,False,False
3616,2023-02-06 15:08:41.969009300+00:00,3042.199951171875,Kgal,True,False,False,False
3617,2023-02-06 15:19:26.969009300+00:00,3042.5,Kgal,True,False,False,False
3618,2023-02-06 15:27:52.042007400+00:00,3042.800048828125,Kgal,True,False,False,False
3619,2023-02-06 15:40:31.952011100+00:00,3043.10009765625,Kgal,True,False,False,False
3620,2023-02-06 15:53:02.008010800+00:00,3043.39990234375,Kgal,True,False,False,False
3621,2023-02-06 16:05:46.990005400+00:00,3043.699951171875,Kgal,True,False,False,False
3622,2023-02-06 16:14:07.013000400+00:00,3044.0,Kgal,True,False,False,False
3623,2023-02-06 16:23:41.927001900+00:00,3044.300048828125,Kgal,True,False,False,False
3624,2023-02-06 16:35:37.931015+00:00,3044.60009765625,Kgal,True,False,False,False
3625,2023-02-06 16:48:12.026000900+00:00,3044.89990234375,Kgal,True,False,False,False
3626,2023-02-06 16:56:41.989013600+00:00,3045.199951171875,Kgal,True,False,False,False
3627,2023-02-06 17:09:21.948013300+00:00,3045.5,Kgal,True,False,False,False
3628,2023-02-06 17:18:07.009002600+00:00,3045.800048828125,Kgal,True,False,False,False
3629,2023-02-06 17:24:31.950012200+00:00,3046.10009765625,Kgal,True,False,False,False
3630,2023-02-06 17:30:37.986007600+00:00,3046.39990234375,Kgal,True,False,False,False
3631,2023-02-06 17:39:11.978012+00:00,3046.699951171875,Kgal,True,False,False,False
3632,2023-02-06 17:51:58.057006800+00:00,3047.0,Kgal,True,False,False,False
3633,2023-02-06 18:00:46.984008700+00:00,3047.300048828125,Kgal,True,False,False,False
3634,2023-02-06 18:13:57.894012400+00:00,3047.60009765625,Kgal,True,False,False,False
3635,2023-02-06 18:22:46.998001+00:00,3047.89990234375,Kgal,True,False,False,False
3636,2023-02-06 18:35:32.097000100+00:00,3048.199951171875,Kgal,True,False,False,False
3637,2023-02-06 18:44:07.006011900+00:00,3048.5,Kgal,True,False,False,False
3638,2023-02-06 18:56:32.075012200+00:00,3048.800048828125,Kgal,True,False,False,False
3639,2023-02-06 19:06:27.065002400+00:00,3049.10009765625,Kgal,True,False,False,False
3640,2023-02-06 19:17:57.978012+00:00,3049.39990234375,Kgal,True,False,False,False
3641,2023-02-06 19:27:32.005004800+00:00,3049.699951171875,Kgal,True,False,False,False
3642,2023-02-06 19:39:17.801010100+00:00,3050.0,Kgal,True,False,False,False
3643,2023-02-06 19:47:57.802001900+00:00,3050.300048828125,Kgal,True,False,False,False
3644,2023-02-06 20:00:58.324005100+00:00,3050.60009765625,Kgal,True,False,False,False
3645,2023-02-06 20:09:42.055007900+00:00,3050.89990234375,Kgal,True,False,False,False
3646,2023-02-06 20:22:47.036010700+00:00,3051.199951171875,Kgal,True,False,False,False
3647,2023-02-06 20:35:37.831008900+00:00,3051.5,Kgal,True,False,False,False
3648,2023-02-06 20:44:17.773010200+00:00,3051.800048828125,Kgal,True,False,False,False
3649,2023-02-06 20:57:07.019012400+00:00,3052.10009765625,Kgal,True,False,False,False
3650,2023-02-06 21:06:38.246002100+00:00,3052.39990234375,Kgal,True,False,False,False
3651,2023-02-06 21:17:41.991012500+00:00,3052.699951171875,Kgal,True,False,False,False
3652,2023-02-06 21:24:01.995010300+00:00,3053.0,Kgal,True,False,False,False
3653,2023-02-06 21:33:22.058013900+00:00,3053.300048828125,Kgal,True,False,False,False
3654,2023-02-06 21:41:21.917007400+00:00,3053.60009765625,Kgal,True,False,False,False
3655,2023-02-06 21:53:06.956008900+00:00,3053.89990234375,Kgal,True,False,False,False
3656,2023-02-06 22:01:46.932006800+00:00,3054.199951171875,Kgal,True,False,False,False
3657,2023-02-06 22:14:46.996002100+00:00,3054.5,Kgal,True,False,False,False
3658,2023-02-06 22:25:11.885009700+00:00,3054.800048828125,Kgal,True,False,False,False
3659,2023-02-06 22:36:21.984008700+00:00,3055.10009765625,Kgal,True,False,False,False
3660,2023-02-06 22:45:02.038009600+00:00,3055.39990234375,Kgal,True,False,False,False
3661,2023-02-06 22:57:57.954010+00:00,3055.699951171875,Kgal,True,False,False,False
3662,2023-02-06 23:10:46.972000100+00:00,3056.0,Kgal,True,False,False,False
3663,2023-02-06 23:19:37.641006400+00:00,3056.300048828125,Kgal,True,False,False,False
3664,2023-02-06 23:32:31.975006100+00:00,3056.60009765625,Kgal,True,False,False,False
3665,2023-02-06 23:45:31.966003400+00:00,3056.89990234375,Kgal,True,False,False,False
3666,2023-02-06 23:54:12.020004200+00:00,3057.199951171875,Kgal,True,False,False,False
3667,2023-02-07 00:06:17.904006900+00:00,3057.5,Kgal,True,False,False,False
3668,2023-02-07 00:18:02.015014600+00:00,3057.800048828125,Kgal,True,False,False,False
3669,2023-02-07 02:36:32.003005900+00:00,3058.10009765625,Kgal,True,False,False,False
3670,2023-02-07 05:56:51.924011200+00:00,3058.39990234375,Kgal,True,False,False,False
3671,2023-02-07 08:42:51.984008700+00:00,3058.699951171875,Kgal,True,False,False,False
3672,2023-02-07 11:11:50.972000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3673,2023-02-07 11:11:51.955001800+00:00,3058.800048828125,Kgal,True,False,False,False
3674,2023-02-07 13:22:11.904006900+00:00,3059.10009765625,Kgal,True,False,False,False
3675,2023-02-07 14:52:37.972000100+00:00,3059.39990234375,Kgal,True,False,False,False
3676,2023-02-07 15:38:37.935012800+00:00,3059.699951171875,Kgal,True,False,False,False
3677,2023-02-07 16:21:51.985000600+00:00,3060.0,Kgal,True,False,False,False
3678,2023-02-07 16:48:41.974014200+00:00,3060.300048828125,Kgal,True,False,False,False
3679,2023-02-07 17:06:46.939010600+00:00,3060.60009765625,Kgal,True,False,False,False
3680,2023-02-07 17:33:46.957000700+00:00,3060.89990234375,Kgal,True,False,False,False
3681,2023-02-07 18:04:51.953002900+00:00,3061.199951171875,Kgal,True,False,False,False
3682,2023-02-07 18:47:57.920013400+00:00,3061.5,Kgal,True,False,False,False
3683,2023-02-07 19:12:52.010009700+00:00,3061.800048828125,Kgal,True,False,False,False
3684,2023-02-07 19:37:18.519012400+00:00,3062.10009765625,Kgal,True,False,False,False
3685,2023-02-07 20:10:31.905014+00:00,3062.39990234375,Kgal,True,False,False,False
3686,2023-02-07 21:14:17.847000100+00:00,3062.699951171875,Kgal,True,False,False,False
3687,2023-02-07 23:03:32.198013300+00:00,3063.0,Kgal,True,False,False,False
3688,2023-02-08 00:43:11.996002100+00:00,3063.300048828125,Kgal,True,False,False,False
3689,2023-02-08 03:06:17.892013500+00:00,3063.60009765625,Kgal,True,False,False,False
3690,2023-02-08 06:44:38.133010800+00:00,3063.89990234375,Kgal,True,False,False,False
3691,2023-02-08 10:38:11.986007600+00:00,3064.199951171875,Kgal,True,False,False,False
3692,2023-02-08 10:48:10.924011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3693,2023-02-08 10:48:12.001007+00:00,3064.199951171875,Kgal,True,False,False,False
3694,2023-02-08 13:49:18.174011200+00:00,3064.5,Kgal,True,False,False,False
3695,2023-02-08 15:06:22.116012500+00:00,3064.800048828125,Kgal,True,False,False,False
3696,2023-02-08 15:50:51.936004600+00:00,3065.10009765625,Kgal,True,False,False,False
3697,2023-02-08 16:31:46.926010100+00:00,3065.39990234375,Kgal,True,False,False,False
3698,2023-02-08 17:26:17.981002800+00:00,3065.699951171875,Kgal,True,False,False,False
3699,2023-02-08 17:47:46.917007400+00:00,3066.0,Kgal,True,False,False,False
3700,2023-02-08 18:58:07.073013300+00:00,3066.300048828125,Kgal,True,False,False,False
3701,2023-02-08 19:48:31.933013900+00:00,3066.60009765625,Kgal,True,False,False,False
3702,2023-02-08 20:43:12.011001500+00:00,3066.89990234375,Kgal,True,False,False,False
3703,2023-02-08 21:43:12.039001400+00:00,3067.199951171875,Kgal,True,False,False,False
3704,2023-02-08 22:36:17.899002+00:00,3067.5,Kgal,True,False,False,False
3705,2023-02-09 00:33:51.948013300+00:00,3067.800048828125,Kgal,True,False,False,False
3706,2023-02-09 03:27:17.903015100+00:00,3068.10009765625,Kgal,True,False,False,False
3707,2023-02-09 05:48:37.890014600+00:00,3068.39990234375,Kgal,True,False,False,False
3708,2023-02-09 06:42:26.969009300+00:00,3068.699951171875,Kgal,True,False,False,False
3709,2023-02-09 10:07:11.922012300+00:00,3069.0,Kgal,True,False,False,False
3710,2023-02-09 13:31:57.957000700+00:00,3069.300048828125,Kgal,True,False,False,False
3711,2023-02-09 14:54:42.109008700+00:00,3069.60009765625,Kgal,True,False,False,False
3712,2023-02-09 15:41:21.950012200+00:00,3069.89990234375,Kgal,True,False,False,False
3713,2023-02-09 16:31:06.980010900+00:00,3070.199951171875,Kgal,True,False,False,False
3714,2023-02-09 17:23:57.817001300+00:00,3070.5,Kgal,True,False,False,False
3715,2023-02-09 18:24:51.907012900+00:00,3070.800048828125,Kgal,True,False,False,False
3716,2023-02-09 18:54:01.985000600+00:00,3071.10009765625,Kgal,True,False,False,False
3717,2023-02-09 19:47:31.962005600+00:00,3071.39990234375,Kgal,True,False,False,False
3718,2023-02-09 20:44:26.978012+00:00,3071.699951171875,Kgal,True,False,False,False
3719,2023-02-09 21:19:06.937011700+00:00,3072.0,Kgal,True,False,False,False
3720,2023-02-09 22:22:11.912002500+00:00,3072.300048828125,Kgal,True,False,False,False
3721,2023-02-10 00:22:41.968002300+00:00,3072.60009765625,Kgal,True,False,False,False
3722,2023-02-10 02:07:30.950012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3723,2023-02-10 02:07:31.933013900+00:00,3072.699951171875,Kgal,True,False,False,False
3724,2023-02-10 05:16:06.954010+00:00,3073.0,Kgal,True,False,False,False
3725,2023-02-10 08:22:45.899002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3726,2023-02-10 08:22:47.023010200+00:00,3073.199951171875,Kgal,True,False,False,False
3727,2023-02-10 13:16:57.789001400+00:00,3073.5,Kgal,True,False,False,False
3728,2023-02-10 15:04:57.817001300+00:00,3073.800048828125,Kgal,True,False,False,False
3729,2023-02-10 15:31:57.921005200+00:00,3074.10009765625,Kgal,True,False,False,False
3730,2023-02-10 16:05:07.026000900+00:00,3074.39990234375,Kgal,True,False,False,False
3731,2023-02-10 16:18:18.040008500+00:00,3074.699951171875,Kgal,True,False,False,False
3732,2023-02-10 16:33:18.064010600+00:00,3075.0,Kgal,True,False,False,False
3733,2023-02-10 16:48:01.972000100+00:00,3075.300048828125,Kgal,True,False,False,False
3734,2023-02-10 17:03:51.955001800+00:00,3075.60009765625,Kgal,True,False,False,False
3735,2023-02-10 17:24:06.928009+00:00,3075.89990234375,Kgal,True,False,False,False
3736,2023-02-10 17:40:31.913009600+00:00,3076.199951171875,Kgal,True,False,False,False
3737,2023-02-10 17:46:55.922012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3738,2023-02-10 17:46:57.905014+00:00,3076.300048828125,Kgal,True,False,False,False
3739,2023-02-10 17:59:01.878005900+00:00,3076.60009765625,Kgal,True,False,False,False
3740,2023-02-10 18:27:51.939010600+00:00,3076.89990234375,Kgal,True,False,False,False
3741,2023-02-10 19:00:06.987014700+00:00,3077.199951171875,Kgal,True,False,False,False
3742,2023-02-10 19:23:41.996002100+00:00,3077.5,Kgal,True,False,False,False
3743,2023-02-10 20:25:32.109008700+00:00,3077.800048828125,Kgal,True,False,False,False
3744,2023-02-10 21:36:51.955001800+00:00,3078.10009765625,Kgal,True,False,False,False
3745,2023-02-10 21:57:17.915008500+00:00,3078.39990234375,Kgal,True,False,False,False
3746,2023-02-10 22:05:37.831008900+00:00,3078.699951171875,Kgal,True,False,False,False
3747,2023-02-10 22:17:57.930007900+00:00,3079.0,Kgal,True,False,False,False
3748,2023-02-10 22:30:01.929000800+00:00,3079.300048828125,Kgal,True,False,False,False
3749,2023-02-10 22:56:51.915008500+00:00,3079.60009765625,Kgal,True,False,False,False
3750,2023-02-11 00:59:46.949005100+00:00,3079.89990234375,Kgal,True,False,False,False
3751,2023-02-11 04:38:32.010009700+00:00,3080.199951171875,Kgal,True,False,False,False
3752,2023-02-11 10:18:11.987014700+00:00,3080.5,Kgal,True,False,False,False
3753,2023-02-11 11:59:27.149002+00:00,3080.800048828125,Kgal,True,False,False,False
3754,2023-02-11 16:27:57.978012+00:00,3081.10009765625,Kgal,True,False,False,False
3755,2023-02-11 18:10:35.871002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3756,2023-02-11 18:10:37.948013300+00:00,3081.300048828125,Kgal,True,False,False,False
3757,2023-02-11 21:11:11.993011400+00:00,3081.60009765625,Kgal,True,False,False,False
3758,2023-02-11 22:09:27.043014500+00:00,3081.89990234375,Kgal,True,False,False,False
3759,2023-02-12 00:56:26.956008900+00:00,3082.199951171875,Kgal,True,False,False,False
3760,2023-02-12 01:08:50.853012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3761,2023-02-12 01:08:51.993011400+00:00,3082.199951171875,Kgal,True,False,False,False
3762,2023-02-12 05:48:17.990005400+00:00,3082.5,Kgal,True,False,False,False
3763,2023-02-12 12:02:07.011001500+00:00,3082.800048828125,Kgal,True,False,False,False
3764,2023-02-12 16:04:37.963012600+00:00,3083.10009765625,Kgal,True,False,False,False
3765,2023-02-12 19:01:07.046005200+00:00,3083.39990234375,Kgal,True,False,False,False
3766,2023-02-12 19:48:21.931015+00:00,3083.699951171875,Kgal,True,False,False,False
3767,2023-02-12 23:12:38.072006200+00:00,3084.0,Kgal,True,False,False,False
3768,2023-02-13 02:08:35.799011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3769,2023-02-13 02:08:37.766006400+00:00,3084.199951171875,Kgal,True,False,False,False
3770,2023-02-13 06:00:51.900009100+00:00,3084.5,Kgal,True,False,False,False
3771,2023-02-13 08:05:12.020004200+00:00,3084.800048828125,Kgal,True,False,False,False
3772,2023-02-13 12:39:11.948013300+00:00,3085.10009765625,Kgal,True,False,False,False
3773,2023-02-13 13:45:46.950012200+00:00,3085.39990234375,Kgal,True,False,False,False
3774,2023-02-13 14:50:06.986007600+00:00,3085.699951171875,Kgal,True,False,False,False
3775,2023-02-13 15:13:11.944000200+00:00,3086.0,Kgal,True,False,False,False
3776,2023-02-13 16:17:01.878005900+00:00,3086.300048828125,Kgal,True,False,False,False
3777,2023-02-13 16:59:31.976013100+00:00,3086.60009765625,Kgal,True,False,False,False
3778,2023-02-13 17:22:45.918014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3779,2023-02-13 17:22:46.948013300+00:00,3086.800048828125,Kgal,True,False,False,False
3780,2023-02-13 17:46:31.947006200+00:00,3087.10009765625,Kgal,True,False,False,False
3781,2023-02-13 18:42:06.918014500+00:00,3087.39990234375,Kgal,True,False,False,False
3782,2023-02-13 19:25:17.736007600+00:00,3087.699951171875,Kgal,True,False,False,False
3783,2023-02-13 20:20:01.877014100+00:00,3088.0,Kgal,True,False,False,False
3784,2023-02-13 21:18:17.694000200+00:00,3088.300048828125,Kgal,True,False,False,False
3785,2023-02-13 22:04:12.008010800+00:00,3088.60009765625,Kgal,True,False,False,False
3786,2023-02-13 23:49:17.743011400+00:00,3088.89990234375,Kgal,True,False,False,False
3787,2023-02-14 00:28:11.957000700+00:00,3089.10009765625,Kgal,True,False,False,False
3788,2023-02-14 02:10:18.013000400+00:00,3089.39990234375,Kgal,True,False,False,False
3789,2023-02-14 07:47:46.917007400+00:00,3089.699951171875,Kgal,True,False,False,False
3790,2023-02-14 12:52:41.917007400+00:00,3090.0,Kgal,True,False,False,False
3791,2023-02-14 15:03:51.953002900+00:00,3090.300048828125,Kgal,True,False,False,False
3792,2023-02-14 15:27:30.850006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3793,2023-02-14 15:27:32.021011300+00:00,3090.5,Kgal,True,False,False,False
3794,2023-02-14 15:59:37.831008900+00:00,3090.800048828125,Kgal,True,False,False,False
3795,2023-02-14 16:25:41.922012300+00:00,3091.10009765625,Kgal,True,False,False,False
3796,2023-02-14 19:49:11.959014800+00:00,3091.39990234375,Kgal,True,False,False,False
3797,2023-02-14 21:26:51.899002+00:00,3091.699951171875,Kgal,True,False,False,False
3798,2023-02-15 01:17:31.926010100+00:00,3092.0,Kgal,True,False,False,False
3799,2023-02-15 03:43:30.790008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3800,2023-02-15 03:43:31.961013700+00:00,3092.10009765625,Kgal,True,False,False,False
3801,2023-02-15 07:13:01.896011300+00:00,3092.39990234375,Kgal,True,False,False,False
3802,2023-02-15 10:01:10.794006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3803,2023-02-15 10:01:11.950012200+00:00,3092.5,Kgal,True,False,False,False
3804,2023-02-15 13:38:46.967010400+00:00,3092.800048828125,Kgal,True,False,False,False
3805,2023-02-15 14:51:31.968002300+00:00,3093.10009765625,Kgal,True,False,False,False
3806,2023-02-15 16:20:17.831008900+00:00,3093.39990234375,Kgal,True,False,False,False
3807,2023-02-15 17:31:06.944000200+00:00,3093.699951171875,Kgal,True,False,False,False
3808,2023-02-15 17:56:41.941009500+00:00,3094.0,Kgal,True,False,False,False
3809,2023-02-15 19:50:18.411010700+00:00,3094.300048828125,Kgal,True,False,False,False
3810,2023-02-15 23:03:57.707000700+00:00,3094.60009765625,Kgal,True,False,False,False
3811,2023-02-16 04:03:46.900009100+00:00,3094.89990234375,Kgal,True,False,False,False
3812,2023-02-16 06:42:01.887008600+00:00,3095.199951171875,Kgal,True,False,False,False
3813,2023-02-16 11:37:37.875000+00:00,3095.5,Kgal,True,False,False,False
3814,2023-02-16 15:14:06.932006800+00:00,3095.800048828125,Kgal,True,False,False,False
3815,2023-02-16 16:04:06.915008500+00:00,3096.10009765625,Kgal,True,False,False,False
3816,2023-02-16 17:26:06.852005+00:00,3096.39990234375,Kgal,True,False,False,False
3817,2023-02-16 19:42:17.918014500+00:00,3096.699951171875,Kgal,True,False,False,False
3818,2023-02-16 21:06:46.923004100+00:00,3097.0,Kgal,True,False,False,False
3819,2023-02-16 22:22:52.057006800+00:00,3097.300048828125,Kgal,True,False,False,False
3820,2023-02-16 23:52:10.819000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3821,2023-02-16 23:52:11.928009+00:00,3097.5,Kgal,True,False,False,False
3822,2023-02-17 01:55:21.916000300+00:00,3097.800048828125,Kgal,True,False,False,False
3823,2023-02-17 02:35:35.843002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3824,2023-02-17 02:35:37.858001700+00:00,3097.800048828125,Kgal,True,False,False,False
3825,2023-02-17 07:09:41.988006500+00:00,3098.10009765625,Kgal,True,False,False,False
3826,2023-02-17 08:19:50.862014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3827,2023-02-17 08:19:51.954010+00:00,3098.10009765625,Kgal,True,False,False,False
3828,2023-02-17 13:55:35.870010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3829,2023-02-17 13:55:37.963012600+00:00,3098.300048828125,Kgal,True,False,False,False
3830,2023-02-17 15:05:06.930007900+00:00,3098.60009765625,Kgal,True,False,False,False
3831,2023-02-17 16:12:58.041000300+00:00,3098.89990234375,Kgal,True,False,False,False
3832,2023-02-17 16:47:26.958007800+00:00,3099.199951171875,Kgal,True,False,False,False
3833,2023-02-17 17:55:05.956008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3834,2023-02-17 17:55:06.956008900+00:00,3099.300048828125,Kgal,True,False,False,False
3835,2023-02-17 20:03:27.044006300+00:00,3099.60009765625,Kgal,True,False,False,False
3836,2023-02-17 22:30:51.994003200+00:00,3099.89990234375,Kgal,True,False,False,False
3837,2023-02-17 23:09:38.043014500+00:00,3100.199951171875,Kgal,True,False,False,False
3838,2023-02-18 00:36:35.820007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
